M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.343,-8.582498716955892e-5,0.00010182633033496152
-1.342,-8.767125937997295e-5,0.00010262042337854441
-1.341,-8.95493575905199e-5,0.00010341158083532626
-1.34,-9.145972359133433e-5,0.00010419948997149523
-1.339,-9.340280315221156e-5,0.0001049838290582816
-1.338,-9.537904599901064e-5,0.00010576426718097657
-1.337,-9.738890578760021e-5,0.00010654046404472801
-1.336,-9.943284007526337e-5,0.00010731206977707587
-1.335,-0.0001015113102894751,0.00010807872472719089
-1.334,-0.00010362478169396391,0.00010884005926177989
-1.333,-0.00010577372335196663,0.00010959569355762154
-1.332,-0.00010795860808658331,0.00011034523739069624
-1.331,-0.00011017991243813633,0.0001110882899218746
-1.33,-0.00011243811661843581,0.00011182443947912862
-1.329,-0.00011473370446185022,0.00011255326333623076
-1.328,-0.00011706716337307933,0.00011327432748790562
-1.327,-0.00011943898427152304,0.00011398718642140025
-1.326,-0.00012184966153213776,0.00011469138288443855
-1.325,-0.00012429969292266862,0.00011538644764952672
-1.324,-0.00012678957953714314,0.00011607189927457639
-1.323,-0.00012931982572550934,0.00011674724385981321
-1.322,-0.00013189093901929772,0.00011741197480093902
-1.321,-0.0001345034300531842,0.00011806557253851623
-1.32,-0.00013715781248232727,0.00011870750430354445
-1.319,-0.00013985460289535,0.00011933722385919911
-1.318,-0.0001425943207228343,0.00011995417123870351
-1.317,-0.0001453774881411906,0.00012055777247930649
-1.316,-0.0001482046299717646,0.00012114743935233824
-1.315,-0.00015107627357503655,0.00012172256908931851
-1.314,-0.0001539929487397684,0.0001222825441040922
-1.313,-0.00015695518756694675,0.0001228267317109683
-1.312,-0.00015996352434836952,0.00012335448383884
-1.311,-0.0001630184954397174,0.00012386513674126373
-1.31,-0.00016612063912794953,0.00012435801070247824
-1.309,-0.00016927049549285737,0.000124832409739344
-1.308,-0.00017246860626260802,0.00012528762129918668
-1.307,-0.0001757155146631027,0.00012572291595352878
-1.306,-0.0001790117652609735,0.00012613754708769575
-1.305,-0.00018235790380003575,0.0001265307505862844
-1.304,-0.00018575447703101001,0.00012690174451448368
-1.303,-0.00018920203253432297,0.00012724972879523959
-1.302,-0.00019270111853579138,0.00012757388488225774
-1.301,-0.00019625228371498982,0.00012787337542884025
-1.3,-0.00019985607700609672,0.0001281473439525547
-1.299,-0.00020351304739100974,0.00012839491449573637
-1.298,-0.0002072237436845154,0.00012861519128182683
-1.297,-0.00021098871431129407,0.00012880725836755474
-1.296,-0.000214808507074535,0.00012897017929096788
-1.295,-0.0002186836689159318,0.00012910299671532778
-1.294,-0.00022261474566682307,0.0001292047320688817
-1.293,-0.00022660228179023742,0.00012927438518053
-1.292,-0.0002306468201135965,0.00012931093391140998
-1.291,-0.00023474890155182425,0.00012931333378242104
-1.29,-0.00023890906482060473,0.0001292805175977197
-1.289,-0.00024312784613952438,0.0001292113950642166
-1.288,-0.00024740577892482977,0.00012910485240711167
-1.287,-0.00025174339347152486,0.00012895975198150866
-1.286,-0.0002561412166245254,0.00012877493188015283
-1.285,-0.00026059977143858275,0.0001285492055373425
-1.284,-0.0002651195768266824,0.00012828136132906763
-1.283,-0.0002697011471966147,0.00012797016216943555
-1.282,-0.0002743449920754113,0.00012761434510344803
-1.281,-0.00027905161572133107,0.00012721262089619964
-1.28,-0.0002838215167230748,0.00012676367361857293
-1.279,-0.00028865518758589833,0.00012626616022951261
-1.278,-0.0002935531143042897,0.0001257187101549658
-1.277,-0.0002985157759208651,0.00012511992486358294
-1.276,-0.00030354364407113397,0.00012446837743928068
-1.275,-0.00030863718251377434,0.00012376261215077403
-1.274,-0.0003137968466460522,0.00012300114401819374
-1.273,-0.00031902308300401066,0.0001221824583769117
-1.272,-0.0003243163287470475,0.00012130501043870499
-1.271,-0.00032967701112649036,0.00012036722485039818
-1.27,-0.00033510554693777175,0.00011936749525013146
-1.269,-0.00034060234195579725,0.0001183041838214113
-1.268,-0.00034616779035309144,0.00011717562084511017
-1.267,-0.00035180227410029814,0.0001159801042495907
-1.266,-0.0003575061623486027,0.00011471589915914066
-1.265,-0.000363279810793635,0.0001133812374409152
-1.264,-0.00036912356102040245,0.00011197431725059391
-1.263,-0.00037503773982879463,0.00011049330257697166
-1.262,-0.00038102265853919037,0.00010893632278571411
-1.261,-0.0003870786122776899,0.00010730147216252121
-1.26,-0.0003932058792404843,0.00010558680945595456
-1.259,-0.0003994047199368662,0.00010379035742019855
-1.258,-0.0004056753764103748,0.00010191010235803816
-1.257,-0.0004120180714375589,9.994399366435192e-5
-1.256,-0.0004184330077038327,9.788994337043247e-5
-1.255,-0.0004249203669558876,9.574582568946382e-5
-1.254,-0.0004314803091301143,9.35094765634998e-5
-1.253,-0.000438112971456479,9.117869321230593e-5
-1.252,-0.00044481846753728806,8.875123368444378e-5
-1.251,-0.00045159688640026316,8.622481641099588e-5
-1.25,-0.00045844829152534165,8.359711976234772e-5
-1.249,-0.00046537271984460377,8.086578160846348e-5
-1.248,-0.0004723701807147194,7.80283988831122e-5
-1.247,-0.00047944065486129646,7.508252715252336e-5
-1.246,-0.00048658409329450193,7.202568018897166e-5
-1.245,-0.0004938004161953169,6.885532954981527e-5
-1.244,-0.0005010895117717753,6.556890416253448e-5
-1.243,-0.000508451235084528,6.216378991634343e-5
-1.242,-0.0005158854068410588,5.863732926097297e-5
-1.241,-0.0005233918121578756,5.498682081324964e-5
-1.24,-0.0005309701992899815,5.1209518972123526e-5
-1.239,-0.0005386202783269275,4.730263354282684e-5
-1.238,-0.0005463417198547335,4.3263329370874916e-5
-1.237,-0.0005541341535829571,3.9088725986652565e-5
-1.236,-0.0005619971669361783,3.477589726136113e-5
-1.235,-0.0005699303036091591,3.0321871075135105e-5
-1.234,-0.0005779330620849289,2.572362899817219e-5
-1.233,-0.0005860048941150329,2.097810598575668e-5
-1.232,-0.0005941452031611783,1.608219008809385e-5
-1.231,-0.0006023533427974991,1.103272217591182e-5
-1.23,-0.0006106286150726535,5.826495682828e-6
-1.229,-0.0006189702688309619,4.602563655190851e-7
-1.228,-0.0006273774979917829,-5.069297917222838e-6
-1.227,-0.0006358494397863195,-1.0765517405420294e-5
-1.226,-0.000644385172951041,-1.6631800617651945e-5
-1.225,-0.0006529837158768995,-2.267159450838241e-5
-1.224,-0.0006616440247135152,-2.888839460160674e-5
-1.223,-0.0006703649914274978,-3.528574509948367e-5
-1.222,-0.0006791454418140723,-4.186723896457758e-5
-1.221,-0.0006879841334611679,-4.8636517974272855e-5
-1.22,-0.0006968797536651305,-5.559727274586622e-5
-1.219,-0.0007058309172972184,-6.275324273078222e-5
-1.218,-0.0007148361646200359,-7.010821617629453e-5
-1.217,-0.000723893959053066,-7.766603005307072e-5
-1.216,-0.000733002684886461,-8.543056994679178e-5
-1.215,-0.0007421606449422546,-9.340576991202693e-5
-1.214,-0.000751366058182164,-0.00010159561228647368
-1.213,-0.0007606170572611559,-0.00011000412746359742
-1.212,-0.000769911686025958,-0.00011863539362162835
-1.211,-0.0007792478969577084,-0.0001274935364067935
-1.21,-0.0007886235485579421,-0.00013658272856857892
-1.209,-0.0007980364026771358,-0.00014590718954473188
-1.208,-0.0008074841217850362,-0.0001554711849936239
-1.207,-0.0008169642661820249,-0.0001652790262715052
-1.206,-0.0008264742911507864,-0.00017533506985208526
-1.205,-0.0008360115440475726,-0.0001856437166857772
-1.204,-0.0008455732613323796,-0.00019620941149584335
-1.203,-0.0008551565655373829,-0.00020703664200857365
-1.202,-0.0008647584621730096,-0.0002181299381145223
-1.201,-0.000874375836571059,-0.00022949387095771615
-1.2,-0.0008840054506643242,-0.00024113305194963381
-1.199,-0.0008936439397022076,-0.00025305213170463643
-1.198,-0.0009032878089018727,-0.0002652557988934083
-1.197,-0.0009129334300345245,-0.00027774877901084105
-1.196,-0.0009225770379464651,-0.0002905358330546641
-1.195,-0.0009322147270146363,-0.0003036217561109915
-1.194,-0.0009418424475364213,-0.00031701137584281755
-1.193,-0.000951456002053556,-0.00033070955087735306
-1.192,-0.0009610510416100737,-0.0003447211690879464
-1.191,-0.0009706230619442905,-0.00035905114576618774
-1.19,-0.0009801673996149356,-0.0003737044216796373
-1.189,-0.0009896792280616208,-0.0003886859610104643
-1.188,-0.0009991535535999565,-0.00040400074917011874
-1.187,-0.0010085852113517286,-0.0004196537904849955
-1.186,-0.0010179688611106797,-0.00043565010574787676
-1.185,-0.0010272989831445608,-0.0004519947296297675
-1.184,-0.0010365698739342713,-0.00046869270794656107
-1.183,-0.0010457756418510433,-0.00048574909477478763
-1.182,-0.0010549102027727995,-0.0005031689494105156
-1.181,-0.0010639672756409765,-0.000520957333165285
-1.18,-0.0010729403779592978,-0.0005391193059927603
-1.179,-0.0010818228212361727,-0.0005576599229395917
-1.178,-0.0010906077063726094,-0.0005765842304137777
-1.177,-0.0010992879189977536,-0.0005958972622636176
-1.176,-0.0011078561247544058,-0.0006156040356601356
-1.175,-0.0011163047645371188,-0.0006357095467756558
-1.174,-0.0011246260496857537,-0.0006562187662509904
-1.173,-0.0011328119571376548,-0.0006771366344435006
-1.172,-0.0011408542245419137,-0.0006984680564480695
-1.171,-0.001148744345339512,-0.0007202178968828162
-1.17,-0.001156473563813481,-0.0007423909744311687
-1.169,-0.0011640328701135788,-0.0007649920561316935
-1.168,-0.0011714129952603701,-0.0007880258514068754
-1.167,-0.0011786044061340064,-0.0008114970058218225
-1.166,-0.0011855973004534363,-0.0008354100945636697
-1.165,-0.0011923816017522298,-0.0008597696156322435
-1.164,-0.0011989469543576888,-0.0008845799827323559
-1.163,-0.0012052827183804255,-0.0009098455178578956
-1.162,-0.001211377964722127,-0.0009355704435576989
-1.161,-0.001217221470109797,-0.0009617588748730002
-1.16,-0.001222801712165357,-0.0009884148109360943
-1.159,-0.001228106864520136,-0.0010155421262196772
-1.158,-0.001233124791984419,-0.0010431445614261863
-1.157,-0.001237843045782944,-0.0010712257140063292
-1.156,-0.0012422488588679588,-0.0010997890282958664
-1.155,-0.0012463291413222226,-0.0011288377852596207
-1.154,-0.0012500704758651462,-0.0011583750918315984
-1.153,-0.001253459113476113,-0.001188403869840058
-1.152,-0.0012564809691499057,-0.0012189268445063264
-1.151,-0.0012591216178001006,-0.0012499465325061581
-1.15,-0.0012613662903272543,-0.001281465229582468
-1.149,-0.001263199869869729,-0.0013134849976983178
-1.148,-0.0012646068882560567,-0.0013460076517191493
-1.147,-0.0012655715226788501,-0.0013790347456133876
-1.146,-0.0012660775926114146,-0.0014125675581607316
-1.145,-0.0012661085569894157,-0.0014466070781576777
-1.144,-0.001265647511681195,-0.0014811539891101174
-1.143,-0.00126467718727162,-0.001516208653403192
-1.142,-0.0012631799471856911,-0.0015517710959390035
-1.141,-0.0012611377861795091,-0.0015878409872332531
-1.14,-0.0012585323292276416,-0.00162441762596244
-1.139,-0.0012553448308373998,-0.0016614999209538773
-1.138,-0.00125155617482206,-0.0016990863726115087
-1.137,-0.0012471468745666261,-0.001737175053771315
-1.136,-0.0012420970738213405,-0.0017757635899810114
-1.135,-0.001236386548059791,-0.0018148491391997551
-1.134,-0.0012299947064401508,-0.0018544283709147065
-1.133,-0.0012229005944097966,-0.0018944974446725427
-1.132,-0.0012150828969953091,-0.0019350519880254016
-1.131,-0.0012065199428216203,-0.0019760870738922457
-1.13,-0.0011971897089058767,-0.0020175971973383
-1.129,-0.0011870698262733878,-0.0020595762517770393
-1.128,-0.0011761375864448563,-0.002102017504601167
-1.127,-0.0011643699488458957,-0.00214491357225119
-1.126,-0.0011517435491916648,-0.002188256394732518
-1.125,-0.001138234708901235,-0.002232037209594548
-1.124,-0.0011238194455980832,-0.002276246525387903
-1.123,-0.001108473484754837,-0.0023208740946189395
-1.122,-0.001092172272542075,-0.0023659088862237826
-1.121,-0.0010748909899426142,-0.0024113390575875174
-1.12,-0.0010566045681942471,-0.0024571519261378017
-1.119,-0.0010372877056253444,-0.0025033339405459917
-1.118,-0.001016914885949066,-0.002549870651573012
-1.117,-0.0009954603980831223,-0.0025967466826015617
-1.116,-0.0009728983575630772,-0.002643945699900879
-1.115,-0.000949202729618046,-0.002691450382675215
-1.114,-0.000924347353978317,-0.002739242392952343
-1.113,-0.0008983059714848599,-0.0027873023453739063
-1.112,-0.0008710522525708748,-0.00283560977695516
-1.111,-0.0008425598276854352,-0.0028841431168877027
-1.11,-0.0008128023197288657,-0.00293287965646511
-1.109,-0.000781753378568732,-0.0029817955192179904
-1.108,-0.0007493867177041727,-0.0030308656313518547
-1.107,-0.0007156761531447414,-0.003080063692588329
-1.106,-0.0006805956445678943,-0.00312936214751765
-1.105,-0.0006441193388167425,-0.0031787321575779993
-1.104,-0.0006062216157966244,-0.0032281435737851177
-1.103,-0.0005668771368254081,-0.0032775649103436773
-1.102,-0.000526060895488172,-0.0033269633192801506
-1.101,-0.0004837482710419731,-0.0033763045662452847
-1.1,-0.00043991508441076747,-0.003425553007642789
-1.099,-0.00039453765680414496,-0.0034746715692494136
-1.098,-0.00034759287098633625,-0.0035236217265001823
-1.097,-0.0002990582352139052,-0.003572363486621117
-1.096,-0.00024891194985160724,-0.003620855372800268
-1.095,-0.00019713297666603758,-0.003669054410596205
-1.094,-0.0001437011107858758,-0.0037169161167912414
-1.093,-8.859705530571405e-5,-0.0037643944909044958
-1.092,-3.180249849761549e-5,-0.003811442009587342
-1.091,2.6699806419349544e-5,-0.0038580096241307748
-1.09,8.692595901631054e-5,-0.0039040467613206393
-1.089,0.000148890826979325,-0.0039495013278824185
-1.088,0.0002126079591195545,-0.0039943197187622195
-1.087,0.0002780894961850542,-0.0040384468294946815
-1.086,0.000345346079609657,-0.004081826072911536
-1.085,0.00041438675835480304,-0.004124399400446448
-1.084,0.00048521889402155637,-0.0041661073282923495
-1.083,0.000557848064432406,-0.004206888968666623
-1.082,0.0006322779659057197,-0.004246682066437093
-1.081,0.0007085103144698116,-0.0042854230413576205
-1.08,0.0007865447462884236,-0.004323047036156142
-1.079,0.0008663787175948656,-0.004359487970709932
-1.078,0.00094800740445802,-0.004394678602532733
-1.077,0.001031423602729698,-0.004428550593785964
-1.076,0.0011166176285493069,-0.004461034585011297
-1.075,0.0012035772198082336,-0.004492060275764501
-1.074,0.0012922874390025765,-0.004521556512310364
-1.073,0.0013827305779286233,-0.004549451382515652
-1.072,0.0014748860647005302,-0.004575672318051394
-1.071,0.0015687303735937394,-0.004600146203987176
-1.07,0.0016642369382404894,-0.004622799495828633
-1.069,0.001761376068724999,-0.004643558344014771
-1.068,0.001860114873145267,-0.0046623487258543985
-1.067,0.00196041718422552,-0.00467909658484052
-1.066,0.0020622434915778965,-0.004693727977238449
-1.065,0.002165550880223538,-0.004706169225797487
-1.064,0.002270292975991601,-0.00471634708038762
-1.063,0.0023764198984193466,-0.004724188885311901
-1.062,0.0024838782217771783,-0.004729622752992323
-1.061,0.0025926109448388126,-0.004732577743672267
-1.06,0.002702557470008465,-0.00473298405072245
-1.059,0.002813653592403646,-0.004730773191079971
-1.058,0.0029258314994736333,-0.0047258782002921156
-1.057,0.0030390197817096636,-0.004718233831578348
-1.056,0.003153143454973195,-0.0047077767582660805
-1.055,0.0032681239949330313,-0.004694445778898744
-1.054,0.003383879384060595,-0.004678182024259135
-1.053,0.0035003241715851462,-0.004658929165497455
-1.052,0.003617369546757265,-0.004636633622502707
-1.051,0.0037349234257095733,-0.004611244771608621
-1.05,0.003852890552138584,-0.004582715151681948
-1.049,0.003971172611961034,-0.004551000667602271
-1.048,0.00408966836202235,-0.004516060790109254
-1.047,0.004208273772854474,-0.004477858750966015
-1.046,0.004326882185395574,-0.004436361732366796
-1.045,0.004445384481495821,-0.0043915410495038295
-1.044,0.0045636692679420195,-0.004343372325202845
-1.043,0.004681623073640213,-0.0042918356555394785
-1.042,0.004799130559500219,-0.00423691576536033
-1.041,0.004916074740470252,-0.004178602152652978
-1.04,0.005032337219074303,-0.004116889220738984
-1.039,0.005147798429710694,-0.0040517763973030784
-1.038,0.005262337892878217,-0.0039832682393202866
-1.037,0.005375834478407574,-0.003911374523000584
-1.036,0.005488166676691343,-0.0038361103179376963
-1.035,0.00559921287682661,-0.0037574960447243643
-1.034,0.005708851650511516,-0.003675557515380558
-1.033,0.005816962040471393,-0.00359032595603292
-1.032,0.005923423852132663,-0.0035018380113827114
-1.031,0.006028117947214191,-0.003410135730604723
-1.03,0.006130926537866934,-0.0033152665344302504
-1.029,0.006231733479964261,-0.0032172831632821986
-1.028,0.006330424564127673,-0.0031162436064487214
-1.027,0.006426887803066313,-0.0030122110124022744
-1.026,0.006521013713813782,-0.0029052535804924375
-1.025,0.006612695593462627,-0.0027954444343620973
-1.024,0.006701829787025338,-0.002682861477556322
-1.023,0.006788315946090667,-0.0025675872319102762
-1.022,0.006872057276995214,-0.002449708659415592
-1.021,0.006952960777292155,-0.0023293169683725502
-1.02,0.007030937459371037,-0.0022065074047370793
-1.019,0.007105902560164055,-0.0020813790296659645
-1.018,0.007177775735964383,-0.00195403448434971
-1.017,0.007246481241479905,-0.0018245797432994665
-1.016,0.00731194809235016,-0.001693123857321488
-1.015,0.0073741102104643175,-0.001559778687469157
-1.014,0.007432906551532367,-0.001424658631308216
-1.013,0.0074882812144792706,-0.0012878803428651331
-1.012,0.00754018353235132,-0.001149562447651306
-1.011,0.0075885681445441505,-0.0010098252541670294
-1.01,0.0076333950502815795,-0.0008687904632889161
-1.009,0.007674629643392425,-0.0007265808769329805
-1.008,0.0077122427285476625,-0.0005833201073632535
-1.007,0.007746210519231518,-0.000439132288483061
-1.006,0.007776514617826468,-0.0002941417904035871
-1.005,0.007803141978292639,-0.00014847293853272807
-1.004,0.007826084852016012,-2.2497383673349306e-6
-1.003,0.007845340717486405,0.00014440439289542374
-1.002,0.007860912194544857,0.00029136688688574295
-1.001,0.007872806944010298,0.0004385162757655493
-1.0,0.007881037553556857,0.0005857324342312745
-0.999,0.007885621410765735,0.000732896811024433
-0.998,0.007886580564318924,0.0008798926492496989
-0.997,0.007883941574336369,0.0010266051948921123
-0.996,0.007877735352883443,0.0011729218930176786
-0.995,0.007867996995692045,0.001318732571234054
-0.994,0.00785476560614653,0.001463929610079372
-0.993,0.007838084112585452,0.0016084081000967922
-0.992,0.007817999079962034,0.0017520659854392742
-0.991,0.007794560516891112,0.0018948041939327997
-0.99,0.007767821679088314,0.0020365267536061387
-0.989,0.007737838870179233,0.002177140895770844
-0.988,0.007704671240822846,0.0023165571448059983
-0.987,0.007668380587055031,0.0024546893948680032
-0.986,0.007629031148715504,0.002591454973806135
-0.985,0.00758668940877534,0.0027267746946194964
-0.984,0.007541423894333202,0.0028605728948402627
-0.983,0.00749330497999705,0.0029927774642716943
-0.982,0.007442404694315016,0.003123319861547307
-0.981,0.007388796529864982,0.0032521351200098998
-0.98,0.007332555257557583,0.003379161843435984
-0.979,0.007273756745652479,0.003504342192152706
-0.978,0.0072124777839332735,0.003627621860110814
-0.977,0.007148795913432692,0.003748950043488849
-0.976,0.007082789262047154,0.0038682794014107875
-0.975,0.007014536386328791,0.003985566009362161
-0.974,0.006944116119693763,0.004100769305888498
-0.973,0.0068716074272385345,0.004213852033155165
-0.972,0.006797089267310826,0.004324780171939537
-0.971,0.00672064045993948,0.004433522871615422
-0.97,0.006642339562187473,0.004540052375675903
-0.969,0.006562264750455068,0.004644343943324803
-0.968,0.006480493709725405,0.004746375767648934
-0.967,0.006397103529713028,0.004846128890863613
-0.966,0.006312170607846675,0.004943587117102866
-0.965,0.006225770558991233,0.0050387369232034905
-0.964,0.006137978131790024,0.005131567367909138
-0.963,0.006048867131487423,0.005222069999896876
-0.962,0.005958510349073177,0.00531023876500465
-0.961,0.005866979496573622,0.005396069913013811
-0.96,0.005774345148301075,0.005479561904316669
-0.959,0.005680676687861047,0.00556071531677494
-0.958,0.005586042260707299,0.005639532753051249
-0.957,0.005490508732027161,0.0057160187486725664
-0.956,0.005394141649733691,0.0057901796810617525
-0.955,0.005297005212337167,0.005862023679751348
-0.954,0.00519916224146582,0.005931560537972477
-0.953,0.005100674158804593,0.005998801625791266
-0.952,0.0050016009672209085,0.006063759804945598
-0.951,0.004902001235847712,0.006126449345516374
