M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.369,-5.209658204982539e-5,6.932181020385948e-5
-1.368,-5.32142337071749e-5,6.991961497828046e-5
-1.367,-5.4351280049832007e-5,7.051786153555816e-5
-1.366,-5.550800070243458e-5,7.111640686025893e-5
-1.365,-5.66846782826056e-5,7.171510341698945e-5
-1.364,-5.788159840752377e-5,7.231379905042471e-5
-1.363,-5.9099049699634176e-5,7.291233688354799e-5
-1.362,-6.03373237914648e-5,7.351055521407824e-5
-1.361,-6.15967153295138e-5,7.410828740906023e-5
-1.36,-6.287752197717164e-5,7.47053617975925e-5
-1.359,-6.418004441664096e-5,7.530160156166835e-5
-1.358,-6.550458634981618e-5,7.589682462510448e-5
-1.357,-6.685145449808384e-5,7.649084354053248e-5
-1.356,-6.822095860100351e-5,7.708346537442737e-5
-1.355,-6.961341141382822e-5,7.767449159014832e-5
-1.354,-7.102912870382178e-5,7.826371792896559e-5
-1.353,-7.246842924533013e-5,7.885093428904837e-5
-1.352,-7.393163481356152e-5,7.943592460238794e-5
-1.351,-7.541907017703026e-5,8.00184667096302e-5
-1.35,-7.693106308861685e-5,8.059833223279213e-5
-1.349,-7.846794427519622e-5,8.117528644583613e-5
-1.348,-8.003004742578488e-5,8.174908814307673e-5
-1.347,-8.161770917815584e-5,8.231948950539359e-5
-1.346,-8.32312691038697e-5,8.288623596422516e-5
-1.345,-8.487106969166794e-5,8.344906606331726e-5
-1.344,-8.65374563291741e-5,8.400771131820064e-5
-1.343,-8.823077728284619e-5,8.456189607337198e-5
-1.342,-8.995138367612304e-5,8.511133735715269e-5
-1.341,-9.169962946570508e-5,8.565574473419985e-5
-1.34,-9.347587141590925e-5,8.619482015564398e-5
-1.339,-9.528046907103551e-5,8.672825780682816e-5
-1.338,-9.711378472568137e-5,8.725574395262337e-5
-1.337,-9.89761833929391e-5,8.777695678029508e-5
-1.336,-0.00010086803277040828,8.829156623989606e-5
-1.335,-0.00010278970320395543,8.879923388216085e-5
-1.334,-0.00010474156764914982,8.929961269387738e-5
-1.333,-0.00010672400163030362,8.97923469307117e-5
-1.332,-0.0001087373831970422,9.027707194746151e-5
-1.331,-0.00011078209287832879,9.075341402571541e-5
-1.33,-0.00011285851363386596,9.122099019889392e-5
-1.329,-0.000114967030802794,9.16794080746498e-5
-1.328,-0.00011710803204960496,9.212826565460489e-5
-1.327,-0.00011928190730718861,9.256715115140118e-5
-1.326,-0.00012148904871692473,9.299564280304454e-5
-1.325,-0.0001237298505657341,9.341330868451981e-5
-1.324,-0.0001260047092199984,9.381970651665625e-5
-1.323,-0.00012831402305625697,9.421438347222356e-5
-1.322,-0.00013065819238858607,9.459687597923831e-5
-1.321,-0.00013303761939256487,9.496670952146224e-5
-1.32,-0.0001354527080257284,9.532339843607356e-5
-1.319,-0.00013790386394440697,9.566644570849397e-5
-1.318,-0.00014039149441684868,9.599534276435424e-5
-1.317,-0.00014291600823251825,9.630956925858217e-5
-1.316,-0.00014547781560746457,9.66085928615977e-5
-1.315,-0.0001480773280856452,9.689186904260066e-5
-1.314,-0.00015071495843609452,9.715884084993759e-5
-1.313,-0.00015339112054581919,9.740893868853504e-5
-1.312,-0.0001561062293083015,9.764158009438794e-5
-1.311,-0.00015886070050748926,9.78561695060925e-5
-1.31,-0.0001616549506971472,9.805209803341437e-5
-1.309,-0.00016448939707544252,9.822874322288391e-5
-1.308,-0.00016736445735463374,9.838546882041179e-5
-1.307,-0.00017028054962573005,9.85216245309195e-5
-1.306,-0.00017323809221798356,9.863654577498034e-5
-1.305,-0.00017623750355307582,9.872955344246877e-5
-1.304,-0.00017927920199385487,9.879995364321647e-5
-1.303,-0.00018236360568747714,9.884703745467597e-5
-1.302,-0.00018549113240280452,9.887008066659396e-5
-1.301,-0.00018866219936190394,9.88683435226982e-5
-1.3,-0.00019187722306549307,9.884107045940388e-5
-1.299,-0.00019513661911217236,9.878748984154718e-5
-1.298,-0.00019844080201127998,9.870681369515588e-5
-1.297,-0.00020179018498920292,9.859823743726876e-5
-1.296,-0.00020518517978897324,9.846093960281821e-5
-1.295,-0.000208626196462975,9.829408156859216e-5
-1.294,-0.0002121136431585836,9.809680727429437e-5
-1.293,-0.00021564792589655533,9.786824294072454e-5
-1.292,-0.0002192294483419806,9.760749678510207e-5
-1.291,-0.00022285861156761059,9.73136587335605e-5
-1.29,-0.00022653581380936287,9.698580013084197e-5
-1.289,-0.00023026145021380726,9.662297344722476e-5
-1.288,-0.0002340359125774288,9.622421198271925e-5
-1.287,-0.0002378595890774605,9.578852956857173e-5
-1.286,-0.000241732863994074,9.531492026611825e-5
-1.285,-0.00024565611742371183,9.480235806303452e-5
-1.284,-0.00024962972498334025,9.424979656703167e-5
-1.283,-0.0002536540575053967,9.365616869705112e-5
-1.282,-0.0002577294807232018,9.30203863720163e-5
-1.281,-0.0002618563549466009,9.234134019720274e-5
-1.28,-0.00026603503472759376,9.161789914829247e-5
-1.279,-0.0002702658685157085,9.084891025318352e-5
-1.278,-0.00027454919830286877,9.003319827162936e-5
-1.277,-0.00027888535925749835,8.916956537278858e-5
-1.276,-0.00028327467934760353,8.825679081076993e-5
-1.275,-0.000287717478952566,8.729363059826312e-5
-1.274,-0.0002922140704633754,8.627881717835145e-5
-1.273,-0.00029676475787102395,8.521105909460767e-5
-1.272,-0.00030136983634278166,8.408904065958104e-5
-1.271,-0.00030602959178606235,8.291142162178887e-5
-1.27,-0.00031074430039958753,8.167683683133327e-5
-1.269,-0.0003155142282115479,8.038389590426956e-5
-1.268,-0.0003203396306044567,7.903118288586019e-5
-1.267,-0.0003252207518263832,7.761725591285541e-5
-1.266,-0.00033015782448824805,7.614064687494877e-5
-1.265,-0.0003351510690468576,7.459986107556409e-5
-1.264,-0.00034020069327334544,7.299337689213776e-5
-1.263,-0.0003453068917066859,7.13196454360696e-5
-1.262,-0.0003504698450919356,6.95770902125231e-5
-1.261,-0.00035568971980285487,6.776410678026601e-5
-1.26,-0.00036096666724855133,6.58790624117506e-5
-1.259,-0.0003663008232637851,6.39202957536436e-5
-1.258,-0.0003716923074825654,6.18861164880252e-5
-1.257,-0.0003771412226946621,5.977480499448737e-5
-1.256,-0.0003826476541846513,5.7584612013372635e-5
-1.255,-0.0003882116690531037,5.5313758310405555e-5
-1.254,-0.00039383331551952013,5.2960434342981206e-5
-1.253,-0.00039951262220661114,5.0522799928386736e-5
-1.252,-0.0004052495974055094,4.799898391424515e-5
-1.251,-0.00041104422832149854,4.538708385148319e-5
-1.25,-0.00041689648029983353,4.2685165670139034e-5
-1.249,-0.0004228062960312206,3.989126335833961e-5
-1.248,-0.0004287735947365193,3.70033786447918e-5
-1.247,-0.0004347982713302192,3.4019480685147245e-5
-1.246,-0.0004408801955622403,3.09375057526159e-5
-1.245,-0.000447019211137595,2.77553569332202e-5
-1.244,-0.0004532151348134462,2.4470903826098265e-5
-1.243,-0.00045946775547308586,2.108198224928234e-5
-1.242,-0.00046577683317635364,1.7586393951396855e-5
-1.241,-0.00047214209818600625,1.3981906329739368e-5
-1.24,-0.0004785632499695426,1.0266252155227123e-5
-1.239,-0.0004850399561759821,6.437129304712449e-6
-1.238,-0.0004915718515870863,2.4922005011910848e-6
-1.237,-0.0004981585370425093,-1.570906937550562e-6
-1.236,-0.0005047995783383515,-5.754601341280675e-6
-1.235,-0.0005114945050985899,-1.0061326920067786e-5
-1.234,-0.0005182428096188478,-1.4493563986810763e-5
-1.233,-0.0005250439456819616,-1.905382916891155e-5
-1.232,-0.0005318973273447968,-2.3744675608423164e-5
-1.231,-0.0005388023276957603,-2.8568693149978412e-5
-1.23,-0.0005457582775824458,-3.352850851577673e-5
-1.229,-0.0005527644643088511,-3.862678546687769e-5
-1.228,-0.000559820130301594,-4.386622495001956e-5
-1.227,-0.0005669244717445515,-4.9249565229150155e-5
-1.226,-0.0005740766371813445,-5.4779582000825224e-5
-1.225,-0.0005812757260850813,-6.045908849259578e-5
-1.224,-0.0005885207873947725,-6.62909355434718e-5
-1.223,-0.0005958108180178271,-7.227801166551339e-5
-1.222,-0.0006031447612980337,-7.84232430855638e-5
-1.221,-0.0006105215054484311,-8.472959376610002e-5
-1.22,-0.0006179398819484679,-9.120006540413742e-5
-1.219,-0.0006253986639048536,-9.783769740708319e-5
-1.218,-0.0006328965643754975,-0.00010464556684439121
-1.217,-0.000640432234655936,-0.00011162678837382688
-1.216,-0.0006480042625276479,-0.00011878451414110482
-1.215,-0.0006556111704676595,-0.00012612193365161518
-1.214,-0.0006632514138188415,-0.00013364227361290556
-1.213,-0.0006709233789203077,-0.0001413487977465354
-1.212,-0.0006786253811973228,-0.0001492448065678669
-1.211,-0.00068635566321014,-0.0001573336371323035
-1.21,-0.0006941123926611878,-0.00016561866274643027
-1.209,-0.0007018936603600403,-0.00017410329264245383
-1.208,-0.0007096974781456072,-0.00018279097161427908
-1.207,-0.0007175217767649959,-0.00019168517961349916
-1.206,-0.0007253644037085079,-0.00020078943130351102
-1.205,-0.0007332231210002425,-0.00021010727556990377
-1.204,-0.0007410956029438018,-0.00021964229498519858
-1.203,-0.0007489794338226015,-0.0002293981052259497
-1.202,-0.0007568721055543164,-0.00023937835444014344
-1.201,-0.000764771015299006,-0.0002495867225627571
-1.2,-0.000772673463020493,-0.00026002692057726417
-1.199,-0.0007805766490005893,-0.0002707026897207912
-1.198,-0.0007884776713057937,-0.00028161780063055123
-1.197,-0.0007963735232061171,-0.000292776052429094
-1.196,-0.000804261090545723,-0.00030418127174582576
-1.195,-0.0008121371490651075,-0.0003158373116721635
-1.194,-0.0008199983616745835,-0.00032774805064759424
-1.193,-0.0008278412756788766,-0.00033991739127381724
-1.192,-0.000835662319952687,-0.00035234925905404813
-1.191,-0.0008434578020671196,-0.00036504760105446446
-1.19,-0.0008512239053669437,-0.0003780163844846679
-1.189,-0.0008589566859986976,-0.00039125959519393404
-1.188,-0.0008666520698897195,-0.0004047812360799104
-1.187,-0.0008743058496782525,-0.000418585325406312
-1.186,-0.0008819136815948448,-0.0004326758950260499
-1.185,-0.0008894710822953466,-0.0004470569885061098
-1.184,-0.0008969734256458848,-0.00046173265915037693
-1.183,-0.0009044159394602908,-0.0004767069679164822
-1.182,-0.0009117937021905522,-0.0004919839812226156
-1.181,-0.0009191016395709589,-0.0005075677686401267
-1.18,-0.000926334521216729,-0.0005234624004675971
-1.179,-0.0009334869571780146,-0.0005396719451819381
-1.178,-0.000940553394450312,-0.0005562004667619288
-1.177,-0.0009475281134424384,-0.0005730520218794667
-1.176,-0.0009544052244033731,-0.0005902306569536672
-1.175,-0.0009611786638094217,-0.0006077404050627968
-1.174,-0.0009678421907133122,-0.0006255852827088809
-1.173,-0.0009743893830570134,-0.0006437692864296805
-1.172,-0.0009808136339502405,-0.0006622963892525744
-1.171,-0.000987108147916811,-0.0006811705369847387
-1.17,-0.0009932659371112154,-0.0007003956443338539
-1.169,-0.0009992798175079887,-0.0007199755908534209
-1.168,-0.001005142405066694,-0.0007399142167066057
-1.167,-0.0010108461118755801,-0.0007602153182423792
-1.166,-0.0010163831422772274,-0.0007808826433775594
-1.165,-0.0010217454889797732,-0.0008019198867782074
-1.164,-0.0010269249291575985,-0.0008233306848336723
-1.163,-0.001031913020545658,-0.0008451186104164243
-1.162,-0.0010367010975319627,-0.0008672871674206621
-1.161,-0.0010412802672530674,-0.0008898397850725304
-1.16,-0.001045641405697766,-0.0009127798120046343
-1.159,-0.0010497751538245859,-0.0009361105100873919
-1.158,-0.0010536719136990688,-0.0009598350480096296
-1.157,-0.001057321844657242,-0.000983956494600686
-1.156,-0.0010607148595021348,-0.0010084778118861647
-1.155,-0.0010638406207406513,-0.0010334018478693541
-1.154,-0.0010666885368686113,-0.0010587313290302187
-1.153,-0.0010692477587122726,-0.0010844688525337653
-1.152,-0.001071507175835197,-0.0011106168781394934
-1.151,-0.0010734554130198862,-0.0011371777198035606
-1.15,-0.0010750808268342052,-0.0011641535369652238
-1.149,-0.0010763715022932372,-0.001191546325509074
-1.148,-0.0010773152496278584,-0.0012193579083945385
-1.147,-0.0010778996011720089,-0.001247589925944118
-1.146,-0.001078111808381344,-0.0012762438257818297
-1.145,-0.0010779388389966938,-0.0013053208524133539
-1.144,-0.0010773673743665368,-0.001334822036439441
-1.143,-0.0010763838069434972,-0.0013647481833942178
-1.142,-0.0010749742379707256,-0.001395099862200143
-1.141,-0.0010731244753748898,-0.0014258773932315089
-1.14,-0.001070820031883423,-0.0014570808359785743
-1.139,-0.0010680461233846157,-0.0014887099763046295
-1.138,-0.001064787667550122,-0.0015207643132885622
-1.137,-0.001061029282740471,-0.0015532430456458067
-1.136,-0.0010567552872152188,-0.0015861450577209198
-1.135,-0.0010519496986704715,-0.001619468905045438
-1.134,-0.0010465962341276286,-0.0016532127994551532
-1.133,-0.0010406783101983552,-0.0016873745937614737
-1.132,-0.0010341790437519754,-0.001721951765972145
-1.131,-0.001027081253012713,-0.0017569414030572808
-1.13,-0.0010193674591154479,-0.0017923401842574046
-1.129,-0.0010110198881499494,-0.001828144363931046
-1.128,-0.0010020204737248497,-0.0018643497539403506
-1.127,-0.000992350860083965,-0.0019009517055741858
-1.126,-0.0009819924058089222,-0.00193794509100934
-1.125,-0.0009709261881434339,-0.00197532428431164
-1.124,-0.0009591330079759471,-0.002013083141980138
-1.123,-0.0009465933955188059,-0.0020512149830389866
-1.122,-0.0009332876167234681,-0.0020897125686831874
-1.121,-0.0009191956804727338,-0.0021285680814861203
-1.12,-0.0009042973465923429,-0.0021677731041786076
-1.119,-0.0008885721347256989,-0.0022073185980112683
-1.118,-0.0008719993341168419,-0.0022471948807140612
-1.117,-0.0008545580143481454,-0.002287391604069243
-1.116,-0.0008362270370805186,-0.0023278977311164285
-1.115,-0.0008169850688451508,-0.002368701513011107
-1.114,-0.0007968105949370466,-0.0024097904655608036
-1.113,-0.0007756819344617224,-0.0024511513454660893
-1.112,-0.0007535772565874869,-0.002492770126296875
-1.111,-0.0007304745980566764,-0.002534631974237829
-1.11,-0.0007063518820100493,-0.002576721223640397
-1.109,-0.0006811869381792496,-0.0026190213524227217
-1.108,-0.0006549575245028038,-0.002661514957362827
-1.107,-0.0006276413502215042,-0.0027041837293346875
-1.106,-0.0005992161005092299,-0.002747008428541296
-1.105,-0.0005696594626952446,-0.002789968859803561
-1.104,-0.0005389491541337663,-0.0028330438479687832
-1.103,-0.0005070629517760992,-0.0028762112135076374
-1.102,-0.00047397872349982896,-0.0029194477483739387
-1.101,-0.0004396744612484842,-0.0029627291922070687
-1.1,-0.0004041283160336231,-0.003006030208962728
-1.099,-0.0003673186348494955,-0.0030493243640636737
-1.098,-0.00032922399954821684,-0.003092584102168271
-1.097,-0.00028982326772074394,-0.0031357807256610516
-1.096,-0.0002490956156258316,-0.0031788843739759534
-1.095,-0.00020702058320553438,-0.003221864003869587
-1.094,-0.00016357812122167338,-0.0032646873707685956
-1.093,-0.00011874864054296957,-0.00330732101132203
-1.092,-7.251306360722734e-5,-0.00334973022729655
-1.091,-2.4852878076992547e-5,-0.00339187907095916
-1.09,2.424980729952079e-5,-0.003433730332099085
-1.089,7.481220461777745e-5,-0.0034752455268472066
-1.088,0.0001268507865401576,-0.0035163848884581833
-1.087,0.00018038122382554064,-0.00355710736022692
-1.086,0.00023541832068733028,-0.0035973705907173486
-1.085,0.0002919759480124727,-0.003637130931487502
-1.084,0.00035006697448531813,-0.003676343437500498
-1.083,0.0004097031956723344,-0.0037149618704162687
-1.082,0.0004708952611367116,-0.003752938704963542
-1.081,0.000533652599665806,-0.0037902251385956553
-1.08,0.0005979833427091578,-0.0038267711046371675
-1.079,0.0006638942461404808,-0.0038625252891307848
-1.078,0.0007313906104735386,-0.003897435151595802
-1.077,0.0008004761996791786,-0.003931446949909927
-1.076,0.0008711531587689441,-0.003964505769525883
-1.075,0.0009434219303296032,-0.003996555557232529
-1.074,0.0010172811702125395,-0.004027539159667169
-1.073,0.0010927276626021968,-0.0040573983667812645
-1.072,0.0011697562347085663,-0.004086073960455658
-1.071,0.0012483596713499519,-0.004113505768453662
-1.07,0.0013285286297138486,-0.004139632723890776
-1.069,0.0014102515546055743,-0.004164392930388286
-1.068,0.0014935145945161913,-0.004187723733064472
-1.067,0.0015783015188630505,-0.004209561795501491
-1.066,0.0016645936367778438,-0.004229843182808129
-1.065,0.0017523697178381471,-0.0042485034508784715
-1.064,0.0018416059151588739,-0.004265477741923981
-1.063,0.0019322756912796232,-0.0042807008863316315
-1.062,0.002024349747302346,-0.004294107510873325
-1.061,0.0021177959557508283,-0.004305632153262074
-1.06,0.0022125792976389193,-0.004315209383018226
-1.059,0.0023086618042479673,-0.00432277392857437
-1.058,0.002406002504125251,-0.004328260810510705
-1.057,0.002504557375824051,-0.004331605480773465
-1.056,0.002604279306912066,-0.004332743967687827
-1.055,0.002705118059777905,-0.0043316130265335226
-1.054,0.0028070202447650025,-0.004328150295406565
-1.053,0.002909929301158338,-0.0043222944560440835
-1.052,0.0030137854865414314,-0.004313985399241736
-1.051,0.0031185258750290185,-0.004303164394444666
-1.05,0.003224084364864378,-0.004289774263043937
-1.049,0.0033303916958492214,-0.004273759554861222
-1.048,0.0034373754770482576,-0.004255066727255546
-1.047,0.003544960225179836,-0.004233644326237678
-1.046,0.00365306741406836,-0.004209443168930754
-1.045,0.003761615535493443,-0.004182416526670348
-1.044,0.003870520171724981,-0.004152520307994195
-1.043,0.003979694079982625,-0.004119713240731425
-1.042,0.004089047289002517,-0.004083957052364283
-1.041,0.0041984872078339695,-0.004045216647802288
-1.04,0.004307918746924104,-0.0040034602836802515
-1.039,0.004417244451479829,-0.003958659738268101
-1.038,0.004526364647024098,-0.0039107904760625365
-1.037,0.004635177596987845,-0.0038598318061186837
-1.036,0.004743579672100705,-0.003805767033174602
-1.035,0.00485146553126324,-0.0037485836006231517
-1.034,0.004958728313501586,-0.00368827322439469
-1.033,0.0050652598405228995,-0.0036248320168306356
-1.032,0.005170950829307458,-0.0035582605996523882
-1.031,0.005275691114091582,-0.0034885642051624985
-1.03,0.005379369877015541,-0.0034157527648554665
-1.029,0.0054818758866330905,-0.0033398409846640263
-1.028,0.00558309774340518,-0.003260848406123163
-1.027,0.005682924131230496,-0.003178799452798126
-1.026,0.005781244074000758,-0.0030937234613940537
-1.025,0.00587794719610983,-0.003005654697043059
-1.024,0.005972923985793613,-0.0029146323523491914
-1.023,0.006066066060133001,-0.0028207005298619796
-1.022,0.0061572664305156516,-0.0027239082077445288
-1.021,0.006246419767324458,-0.002624309188501599
-1.02,0.006333422662602016,-0.0025219620307358227
-1.019,0.0064181738894313455,-0.0024169299640053217
-1.018,0.0065005746567740556,-0.0023092807869623967
-1.017,0.006580528858518132,-0.00219908674905972
-1.016,0.006657943315508701,-0.0020864244162164293
-1.015,0.006732728009366385,-0.001971374520940672
-1.014,0.00680479630693903,-0.0018540217975064096
-1.013,0.006874065174283389,-0.001734454802879587
-1.012,0.00694045537913327,-0.0016127657241811419
-1.011,0.0070038916808792505,-0.0014890501735607769
-1.01,0.007064303007161624,-0.0013634069714350855
-1.009,0.0071216226162620026,-0.0012359379191156747
-1.008,0.007175788244569145,-0.0011067475619166893
-1.007,0.007226742238490224,-0.0009759429438859584
-1.006,0.0072744316702787895,-0.0008436333553493839
-1.005,0.007318808437354278,-0.0007099300744937826
-1.004,0.007359829344793794,-0.0005749461042389143
-1.003,0.007397456170784199,-0.0004387959056647465
-1.002,0.00743165571492996,-0.0003015951292651145
-1.001,0.00746239982941893,-0.00016346034529393907
-1.0,0.007489665433152956,-2.450877445530762e-5
-0.999,0.007513434509052234,0.0001151419798356604
-0.998,0.0075336940848404295,0.00025537419642769285
-0.997,0.007550436197711145,0.00039607029749249304
-0.996,0.007563657843364392,0.0005371131045664845
-0.995,0.007573360909983711,0.0006783860885305861
-0.994,0.00757955209779982,0.0008197736125468921
-0.993,0.007582242824954706,0.0009611611670401869
-0.992,0.007581449120440467,0.001102435595886027
-0.991,0.007577191504939697,0.0012434853130447962
-0.99,0.007569494860438585,0.0013842005089617958
-0.989,0.007558388289520046,0.0015244733461362119
-0.988,0.007543904965272213,0.0016641981433458027
-0.987,0.007526081972767485,0.0018032715480985953
-0.986,0.007504960143079329,0.0019415926969669017
-0.985,0.0074805838808083515,0.0020790633635418684
-0.984,0.007453000986086237,0.0022155880938278167
-0.983,0.007422262472016291,0.002351074328974197
-0.982,0.007388422378493,0.002485432515318474
-0.981,0.007351537583320824,0.002618576201785178
-0.98,0.007311667611524719,0.00275042212475427
-0.979,0.007268874443712425,0.0028808902805754796
-0.978,0.007223222324311695,0.0030099039859641094
-0.977,0.0071747775704651745,0.0031373899265677288
-0.976,0.007123608382321977,0.003263278194042019
