M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.303,2.9516447493863796e-10,-3.9338031177990845e-10
-2.302,2.997357426630925e-10,-3.9785288456429363e-10
-2.301,3.0437533154990886e-10,-4.023735004780204e-10
-2.3,3.090842327682977e-10,-4.0694262805537497e-10
-2.299,3.138634514784392e-10,-4.1156073955197723e-10
-2.298,3.187140070235896e-10,-4.1622831095774785e-10
-2.297,3.236369331247464e-10,-4.2094582200952334e-10
-2.296,3.286332780779048e-10,-4.257137562033076e-10
-2.295,3.3370410495393796e-10,-4.305326008061467e-10
-2.294,3.3885049180113583e-10,-4.3540284686761544e-10
-2.293,3.440735318504357e-10,-4.4032498923090115e-10
-2.292,3.493743337233793e-10,-4.4529952654347353e-10
-2.291,3.5475402164283127e-10,-4.503269612673254e-10
-2.29,3.602137356464943e-10,-4.5540779968877185e-10
-2.289,3.6575463180325673e-10,-4.6054255192779253e-10
-2.288,3.7137788243240853e-10,-4.657317319469042e-10
-2.287,3.7708467632576253e-10,-4.709758575595475e-10
-2.286,3.8287621897271803e-10,-4.762754504379743e-10
-2.285,3.887537327883037e-10,-4.816310361206193e-10
-2.284,3.9471845734423834e-10,-4.870431440189404e-10
-2.283,4.00771649603048e-10,-4.925123074237132e-10
-2.282,4.069145841552771e-10,-4.980390635107616e-10
-2.281,4.13148553459835e-10,-5.036239533461089e-10
-2.28,4.1947486808751534e-10,-5.092675218905328e-10
-2.279,4.258948569677307e-10,-5.14970318003506e-10
-2.278,4.3240986763850197e-10,-5.207328944465057e-10
-2.277,4.3902126649974385e-10,-5.265558078856734e-10
-2.276,4.4573043906988893e-10,-5.324396188938065e-10
-2.275,4.5253879024589185e-10,-5.383848919516651e-10
-2.274,4.5944774456665655e-10,-5.443921954485697e-10
-2.273,4.664587464799301e-10,-5.504621016822772e-10
-2.272,4.735732606127065e-10,-5.565951868581092e-10
-2.271,4.807927720451854e-10,-5.627920310873167e-10
-2.27,4.881187865883296e-10,-5.690532183846563e-10
-2.269,4.955528310650674e-10,-5.753793366651612e-10
-2.268,5.030964535951861e-10,-5.817709777400818e-10
-2.267,5.107512238839619e-10,-5.882287373119761e-10
-2.266,5.185187335145741e-10,-5.947532149689256e-10
-2.265,5.264005962443514e-10,-6.013450141778557e-10
-2.264,5.343984483048971e-10,-6.080047422769361e-10
-2.263,5.425139487061439e-10,-6.14733010467037e-10
-2.262,5.507487795443852e-10,-6.215304338022181e-10
-2.261,5.591046463143357e-10,-6.283976311792239e-10
-2.26,5.675832782252679e-10,-6.353352253259622e-10
-2.259,5.761864285212798e-10,-6.423438427889375e-10
-2.258,5.849158748057419e-10,-6.494241139196145e-10
-2.257,5.937734193699783e-10,-6.565766728596849e-10
-2.256,6.027608895262324e-10,-6.638021575252103e-10
-2.255,6.118801379449735e-10,-6.711012095896109e-10
-2.254,6.211330429965952e-10,-6.784744744654758e-10
-2.253,6.305215090975633e-10,-6.859226012851625e-10
-2.252,6.400474670610668e-10,-6.934462428801566e-10
-2.251,6.49712874452228e-10,-7.01046055759163e-10
-2.25,6.595197159479301e-10,-7.087227000848966e-10
-2.249,6.694700037013171e-10,-7.164768396495416e-10
-2.248,6.79565777711026e-10,-7.243091418488474e-10
-2.247,6.898091061952096e-10,-7.32220277654828e-10
-2.246,7.00202085970408e-10,-7.402109215870335e-10
-2.245,7.107468428353311e-10,-7.482817516823575e-10
-2.244,7.214455319596102e-10,-7.564334494633478e-10
-2.243,7.323003382775829e-10,-7.64666699904984e-10
-2.242,7.43313476887171e-10,-7.729821913998878e-10
-2.241,7.544871934539153e-10,-7.813806157219268e-10
-2.24,7.658237646202326e-10,-7.898626679881787e-10
-2.239,7.773254984199549e-10,-7.984290466192132e-10
-2.238,7.889947346982212e-10,-8.07080453297657e-10
-2.237,8.008338455367832e-10,-8.158175929250006e-10
-2.236,8.12845235684794e-10,-8.246411735766074e-10
-2.235,8.250313429951465e-10,-8.335519064548832e-10
-2.234,8.373946388664299e-10,-8.42550505840567e-10
-2.233,8.499376286905715e-10,-8.516376890420972e-10
-2.232,8.626628523062368e-10,-8.608141763430133e-10
-2.231,8.755728844580544e-10,-8.700806909473473e-10
-2.23,8.886703352617401e-10,-8.7943795892296e-10
-2.229,9.01957850675191e-10,-8.888867091427774e-10
-2.228,9.154381129756217e-10,-8.984276732238793e-10
-2.227,9.291138412428179e-10,-9.080615854643952e-10
-2.226,9.429877918485815e-10,-9.177891827781557e-10
-2.225,9.57062758952441e-10,-9.276112046270538e-10
-2.224,9.713415750037061e-10,-9.375283929510628e-10
-2.223,9.85827111249941e-10,-9.47541492095863e-10
-2.222,1.000522278251937e-9,-9.57651248738022e-10
-2.221,1.0154300264052596e-9,-9.67858411807679e-10
-2.22,1.0305533464684539e-9,-9.781637324086758e-10
-2.219,1.045895270097986e-9,-9.885679637360825e-10
-2.218,1.0614588703900038e-9,-9.9907186099106e-10
-2.217,1.077247262428997e-9,-1.0096761812930048e-9
-2.216,1.0932636038434425e-9,-1.0203816835889137e-9
-2.215,1.109511095368519e-9,-1.031189128559916e-9
-2.214,1.1259929814159727e-9,-1.0420992785249056e-9
-2.213,1.1427125506512253e-9,-1.0531128973412184e-9
-2.212,1.1596731365778081e-9,-1.0642307503022882e-9
-2.211,1.1768781181292097e-9,-1.0754536040322205e-9
-2.21,1.1943309202682296e-9,-1.086782226377217e-9
-2.209,1.2120350145939243e-9,-1.098217386293788e-9
-2.208,1.229993919956239e-9,-1.1097598537336826e-9
-2.207,1.248211203078415e-9,-1.1214103995254722e-9
-2.206,1.2666904791872698e-9,-1.1331697952527133e-9
-2.205,1.2854354126514366e-9,-1.1450388131286234e-9
-2.204,1.3044497176276667e-9,-1.1570182258671957e-9
-2.203,1.3237371587152855e-9,-1.1691088065506792e-9
-2.202,1.343301551618899e-9,-1.1813113284933512e-9
-2.201,1.3631467638194532e-9,-1.1936265651015046e-9
-2.2,1.383276715253741e-9,-1.2060552897295744e-9
-2.199,1.4036953790024594e-9,-1.2185982755323234e-9
-2.198,1.4244067819869184e-9,-1.2312562953130077e-9
-2.197,1.4454150056745022e-9,-1.2440301213674412e-9
-2.196,1.4667241867929893e-9,-1.2569205253238753e-9
-2.195,1.4883385180538325e-9,-1.2699282779786084e-9
-2.194,1.5102622488845083e-9,-1.283054149127243e-9
-2.193,1.5324996861700405e-9,-1.2962989073914986e-9
-2.192,1.555055195003805e-9,-1.3096633200414946e-9
-2.191,1.577933199447729e-9,-1.3231481528134112e-9
-2.19,1.6011381833019907e-9,-1.336754169722437e-9
-2.189,1.6246746908843334e-9,-1.3504821328709084e-9
-2.188,1.6485473278191062e-9,-1.3643328022515468e-9
-2.187,1.6727607618361464e-9,-1.3783069355456957e-9
-2.186,1.6973197235796145e-9,-1.392405287916459e-9
-2.185,1.7222290074269053e-9,-1.4066286117966412e-9
-2.184,1.7474934723177459e-9,-1.4209776566713836e-9
-2.183,1.7731180425936026e-9,-1.4354531688553982e-9
-2.182,1.7991077088475167e-9,-1.450055891264688e-9
-2.181,1.8254675287844902e-9,-1.4647865631826482e-9
-2.18,1.8522026280925434e-9,-1.4796459200204408e-9
-2.179,1.8793182013245684e-9,-1.4946346930715262e-9
-2.178,1.906819512791104e-9,-1.5097536092602433e-9
-2.177,1.9347118974641604e-9,-1.5250033908843183e-9
-2.176,1.963000761892214e-9,-1.5403847553511897e-9
-2.175,1.991691585126514e-9,-1.5558984149080242e-9
-2.174,2.0207899196588154e-9,-1.5715450763653078e-9
-2.173,2.0503013923706864e-9,-1.5873254408138834e-9
-2.172,2.080231705494509e-9,-1.6032402033353122e-9
-2.171,2.110586637586317e-9,-1.619290052705431e-9
-2.17,2.141372044510603e-9,-1.635475671090973e-9
-2.169,2.1725938604372304e-9,-1.6517977337391215e-9
-2.168,2.2042580988505926e-9,-1.6682569086598616e-9
-2.167,2.2363708535711555e-9,-1.6848538563009917e-9
-2.166,2.268938299789529e-9,-1.7015892292156584e-9
-2.165,2.3019666951132033e-9,-1.718463671722269e-9
-2.164,2.335462380626105e-9,-1.7354778195566398e-9
-2.163,2.369431781961104e-9,-1.7526322995162353e-9
-2.162,2.403881410385633e-9,-1.7699277290963436e-9
-2.161,2.4388178639005586e-9,-1.7873647161180433e-9
-2.16,2.4742478283524567e-9,-1.8049438583478023e-9
-2.159,2.5101780785594437e-9,-1.8226657431085538e-9
-2.158,2.546615479450718e-9,-1.8405309468820892e-9
-2.157,2.5835669872199622e-9,-1.8585400349026077e-9
-2.156,2.6210396504927674e-9,-1.876693560741254e-9
-2.155,2.6590406115082306e-9,-1.8949920658814795e-9
-2.154,2.697577107314891e-9,-1.913436079285053e-9
-2.153,2.736656470981161e-9,-1.9320261169485544e-9
-2.152,2.7762861328204142e-9,-1.950762681450162e-9
-2.151,2.816473621630899e-9,-1.9696462614865705e-9
-2.15,2.857226565950634e-9,-1.9886773313998407e-9
-2.149,2.898552695327463e-9,-2.0078563506940105e-9
-2.148,2.9404598416044273e-9,-2.0271837635412647e-9
-2.147,2.9829559402206346e-9,-2.046659998277481e-9
-2.146,3.026049031527788e-9,-2.066285466886959e-9
-2.145,3.069747262122555e-9,-2.0860605644761176e-9
-2.144,3.114058886194946e-9,-2.105985668735985e-9
-2.143,3.158992266892885e-9,-2.12606113939325e-9
-2.142,3.2045558777031434e-9,-2.1462873176496863e-9
-2.141,3.25075830384882e-9,-2.1666645256097246e-9
-2.14,3.2976082437035525e-9,-2.1871930656959654e-9
-2.139,3.3451145102226368e-9,-2.207873220052408e-9
-2.138,3.3932860323912438e-9,-2.2287052499351776e-9
-2.137,3.4421318566899164e-9,-2.2496893950905178e-9
-2.136,3.491661148577541e-9,-2.270825873119825e-9
-2.135,3.541883193991975e-9,-2.29211487883149e-9
-2.134,3.5928074008685307e-9,-2.313556583579299e-9
-2.133,3.644443300676501e-9,-2.335151134587169e-9
-2.132,3.6968005499739294e-9,-2.3568986542599566e-9
-2.131,3.749888931980814e-9,-2.378799239480098e-9
-2.13,3.803718358170951e-9,-2.400852960889826e-9
-2.129,3.8582988698826135e-9,-2.423059862158702e-9
-2.128,3.913640639948266e-9,-2.445419959236205e-9
-2.127,3.969753974343528e-9,-2.467933239589107e-9
-2.126,4.02664931385558e-9,-2.4905996614233675e-9
-2.125,4.084337235771231e-9,-2.5134191528902666e-9
-2.124,4.1428284555848424e-9,-2.5363916112765003e-9
-2.123,4.202133828726341e-9,-2.559516902177955e-9
-2.122,4.262264352309508e-9,-2.5827948586568643e-9
-2.121,4.3232311669007815e-9,-2.6062252803820616e-9
-2.12,4.385045558308776e-9,-2.629807932752027e-9
-2.119,4.447718959394738e-9,-2.6535425460004236e-9
-2.118,4.511262951904169e-9,-2.6774288142838127e-9
-2.117,4.575689268319821e-9,-2.701466394751242e-9
-2.116,4.6410097937362995e-9,-2.7256549065953777e-9
-2.115,4.707236567756505e-9,-2.749993930084862e-9
-2.114,4.774381786410121e-9,-2.774483005577569e-9
-2.113,4.842457804094398e-9,-2.799121632514415e-9
-2.112,4.911477135537455e-9,-2.823909268393396e-9
-2.111,4.9814524577843365e-9,-2.848845327723493e-9
-2.11,5.05239661220605e-9,-2.8739291809581066e-9
-2.109,5.124322606531837e-9,-2.899160153407654e-9
-2.108,5.197243616904902e-9,-2.92453752413097e-9
-2.107,5.271172989961848e-9,-2.950060524805148e-9
-2.106,5.34612424493606e-9,-2.975728338573431e-9
-2.105,5.422111075785277e-9,-3.0015400988707963e-9
-2.104,5.499147353343606e-9,-3.0274948882268216e-9
-2.103,5.57724712749822e-9,-3.05359173704546e-9
-2.102,5.656424629390994e-9,-3.0798296223613108e-9
-2.101,5.736694273645324e-9,-3.1062074665719893e-9
-2.1,5.818070660618402e-9,-3.1327241361461785e-9
-2.099,5.900568578679175e-9,-3.1593784403069477e-9
-2.098,5.984203006512266e-9,-3.186169129689908e-9
-2.097,6.068989115448114e-9,-3.213094894975777e-9
-2.096,6.154942271819591e-9,-3.2401543654969123e-9
-2.095,6.242078039345351e-9,-3.267346107817364e-9
-2.094,6.3304121815401975e-9,-3.2946686242860006e-9
-2.093,6.419960664152719e-9,-3.322120351562239e-9
-2.092,6.5107396576304674e-9,-3.3496996591139186e-9
-2.091,6.602765539612946e-9,-3.377404847686839e-9
-2.09,6.6960548974526925e-9,-3.4052341477454807e-9
-2.089,6.7906245307647185e-9,-3.43318571788442e-9
-2.088,6.8864914540045814e-9,-3.461257643209934e-9
-2.087,6.983672899075385e-9,-3.4894479336912987e-9
-2.086,7.082186317963961e-9,-3.517754522481258e-9
-2.085,7.182049385406543e-9,-3.546175264205144e-9
-2.084,7.283280001584195e-9,-3.5747079332181226e-9
-2.083,7.3858962948482885e-9,-3.6033502218300156e-9
-2.082,7.489916624476315e-9,-3.6320997384971654e-9
-2.081,7.595359583458327e-9,-3.6609540059807717e-9
-2.08,7.702244001314292e-9,-3.689910459471149e-9
-2.079,7.810588946942658e-9,-3.7189664446773195e-9
-2.078,7.920413731500414e-9,-3.748119215881371e-9
-2.077,8.031737911314968e-9,-3.777365933956978e-9
-2.076,8.144581290828104e-9,-3.806703664351484e-9
-2.075,8.258963925572348e-9,-3.8361293750309505e-9
-2.074,8.374906125180035e-9,-3.865639934387532e-9
-2.073,8.492428456425373e-9,-3.895232109108561e-9
-2.072,8.611551746299817e-9,-3.924902562006699e-9
-2.071,8.732297085121061e-9,-3.954647849810504e-9
-2.07,8.85468582967595e-9,-3.984464420914756e-9
-2.069,8.97873960639762e-9,-4.01434861308987e-9
-2.068,9.104480314577203e-9,-4.0442966511497165e-9
-2.067,9.231930129610353e-9,-4.0743046445771595e-9
-2.066,9.361111506278985e-9,-4.104368585106606e-9
-2.065,9.492047182068468e-9,-4.134484344262866e-9
-2.064,9.62476018052065e-9,-4.1646476708555805e-9
-2.063,9.759273814622988e-9,-4.194854188428505e-9
-2.062,9.895611690234134e-9,-4.225099392662883e-9
-2.061,1.0033797709546295e-8,-4.255378648734169e-9
-2.06,1.0173856074584662e-8,-4.28568718862131e-9
-2.059,1.0315811290744281e-8,-4.3160201083678345e-9
-2.058,1.0459688170364647e-8,-4.346372365293924e-9
-2.057,1.0605511836342376e-8,-4.3767387751586854e-9
-2.056,1.0753307725782273e-8,-4.4071140092717915e-9
-2.055,1.090310159368713e-8,-4.437492591553673e-9
-2.054,1.1054919516686577e-8,-4.4678688955434e-9
-2.053,1.120878789680533e-8,-4.498237141353423e-9
-2.052,1.1364733465271167e-8,-4.528591392570271e-9
-2.051,1.1522783286362949e-8,-4.558925553100364e-9
-2.05,1.1682964761299053e-8,-4.589233363960001e-9
-2.049,1.1845305632166522e-8,-4.619508400008652e-9
-2.048,1.2009833985891295e-8,-4.6497440666246046e-9
-2.047,1.217657825824983e-8,-4.679933596322041e-9
-2.046,1.2345567237922492e-8,-4.71007004530859e-9
-2.045,1.2516830070589004e-8,-4.74014628998238e-9
-2.044,1.2690396263066343e-8,-4.770155023367627e-9
-2.043,1.2866295687489402e-8,-4.800088751487749e-9
-2.042,1.3044558585534745e-8,-4.829939789675004e-9
-2.041,1.3225215572687838e-8,-4.859700258815613e-9
-2.04,1.3408297642554062e-8,-4.88936208152934e-9
-2.039,1.3593836171213863e-8,-4.91891697828247e-9
-2.038,1.37818629216224e-8,-4.948356463433092e-9
-2.037,1.3972410048054e-8,-4.977671841207628e-9
-2.036,1.4165510100591808e-8,-5.006854201607469e-9
-2.035,1.4361196029662937e-8,-5.0358944162446235e-9
-2.034,1.4559501190619478e-8,-5.06478313410522e-9
-2.033,1.4760459348365744e-8,-5.09351077723971e-9
-2.032,1.4964104682032025e-8,-5.1220675363786005e-9
-2.031,1.5170471789695276e-8,-5.150443366472525e-9
-2.03,1.5379595693147025e-8,-5.1786279821554305e-9
-2.029,1.5591511842708875e-8,-5.206610853129672e-9
-2.028,1.5806256122095943e-8,-5.234381199471748e-9
-2.027,1.6023864853328544e-8,-5.2619279868574265e-9
-2.026,1.6244374801692534e-8,-5.289239921704965e-9
-2.025,1.646782318074858e-8,-5.316305446235132e-9
-2.024,1.6694247657390747e-8,-5.343112733446701e-9
-2.023,1.692368635695471e-8,-5.369649682006073e-9
-2.022,1.7156177868375986e-8,-5.395903911049668e-9
-2.021,1.7391761249398427e-8,-5.421862754897702e-9
-2.02,1.763047603183344e-8,-5.447513257677945e-9
-2.019,1.787236222687016e-8,-5.472842167858036e-9
-2.018,1.8117460330436957e-8,-5.4978359326849124e-9
-2.017,1.8365811328614634e-8,-5.522480692529876e-9
-2.016,1.8617456703101602e-8,-5.546762275137824e-9
-2.015,1.887243843673138e-8,-5.57066618977912e-9
-2.014,1.913079901904279e-8,-5.5941776213025766e-9
-2.013,1.9392581451903088e-8,-5.617281424088002e-9
-2.012,1.9657829255184436e-8,-5.6399621158967106e-9
-2.011,1.9926586472494017e-8,-5.662203871618424e-9
-2.01,2.0198897676958067e-8,-5.683990516912915e-9
-2.009,2.0474807977060212e-8,-5.705305521744756e-9
-2.008,2.0754363022534397e-8,-5.72613199380949e-9
-2.007,2.103760901031267e-8,-5.746452671849538e-9
-2.006,2.132459269052824e-8,-5.766249918858111e-9
-2.005,2.1615361372574008e-8,-5.785505715169381e-9
-2.004,2.1909962931216928e-8,-5.804201651433132e-9
-2.003,2.220844581276851e-8,-5.822318921472102e-9
-2.002,2.2510859041311716e-8,-5.8398383150201865e-9
-2.001,2.2817252224984576e-8,-5.8567402103396376e-9
-2.0,2.3127675562320814e-8,-5.873004566715399e-9
-1.999,2.3442179848647756e-8,-5.888610916824663e-9
-1.998,2.3760816482541784e-8,-5.903538358979705e-9
-1.997,2.408363747234167e-8,-5.917765549242045e-9
-1.996,2.441069544272e-8,-5.931270693405941e-9
-1.995,2.4742043641312985e-8,-5.944031538849193e-9
-1.994,2.507773594540891e-8,-5.95602536624921e-9
-1.993,2.54178268686955e-8,-5.967228981162259e-9
-1.992,2.5762371568066443e-8,-5.977618705463789e-9
-1.991,2.611142585048726e-8,-5.987170368647689e-9
-1.99,2.6465046179920893e-8,-5.995859298982309e-9
-1.989,2.6823289684313085e-8,-6.0036603145210535e-9
-1.988,2.7186214162637924e-8,-6.010547713965289e-9
-1.987,2.7553878092003664e-8,-6.016495267377332e-9
-1.986,2.7926340634819097e-8,-6.021476206741193e-9
-1.985,2.8303661646020664e-8,-6.025463216368762e-9
-1.984,2.868590168036052e-8,-6.028428423149066e-9
-1.983,2.9073121999755678e-8,-6.030343386638201e-9
-1.982,2.9465384580698564e-8,-6.0311790889875025e-9
-1.981,2.986275212172897e-8,-6.030905924707498e-9
-1.98,3.026528805096772e-8,-6.0294936902651256e-9
-1.979,3.067305653371215e-8,-6.026911573511697e-9
-1.978,3.108612248009355e-8,-6.023128142939014e-9
-1.977,3.150455155279671e-8,-6.0181113367610426e-9
-1.976,3.1928410174841747e-8,-6.011828451818489e-9
-1.975,3.235776553742823e-8,-6.004246132303596e-9
-1.974,3.279268560784183e-8,-5.995330358302437e-9
-1.973,3.323323913742357e-8,-5.985046434151943e-9
-1.972,3.367949566960163e-8,-5.973358976608864e-9
-1.971,3.413152554798604e-8,-5.960231902827832e-9
-1.97,3.458939992452608e-8,-5.94562841814563e-9
-1.969,3.505319076773059e-8,-5.929511003668761e-9
-1.968,3.552297087095119e-8,-5.911841403661347e-9
-1.967,3.599881386072841e-8,-5.892580612730363e-9
-1.966,3.648079420520085e-8,-5.871688862805147e-9
-1.965,3.69689872225772e-8,-5.849125609908113e-9
-1.964,3.746346908967129e-8,-5.824849520713531e-9
-1.963,3.796431685050006e-8,-5.798818458891188e-9
-1.962,3.847160842494438e-8,-5.770989471231731e-9
-1.961,3.898542261747275e-8,-5.741318773550411e-9
-1.96,3.9505839125927735e-8,-5.709761736365923e-9
-1.959,4.003293855037513e-8,-5.676272870350994e-9
-1.958,4.0566802402015626e-8,-5.640805811551306e-9
-1.957,4.1107513112159034e-8,-5.6033133063693085e-9
-1.956,4.165515404126078e-8,-5.563747196309425e-9
-1.955,4.220980948802059e-8,-5.52205840248111e-9
-1.954,4.277156469854315e-8,-5.478196909856153e-9
-1.953,4.334050587556067e-8,-5.432111751276593e-9
-1.952,4.391672018771694e-8,-5.383750991209546e-9
-1.951,4.4500295778912856e-8,-5.333061709245203e-9
-1.95,4.509132177771301e-8,-5.279989983334196e-9
-1.949,4.568988830681318e-8,-5.224480872760489e-9
-1.948,4.629608649256837e-8,-5.1664784008458865e-9
-1.947,4.691000847458108e-8,-5.105925537382211e-9
-1.946,4.7531747415349574e-8,-5.042764180787128e-9
-1.945,4.8161397509975596e-8,-4.976935139979577e-9
-1.944,4.8799053995931346e-8,-4.908378115970655e-9
-1.943,4.9444813162885204e-8,-4.837031683165813e-9
-1.942,5.0098772362585765e-8,-4.762833270374109e-9
-1.941,5.076103001880381e-8,-4.685719141520227e-9
-1.94,5.1431685637331607e-8,-4.605624376054937e-9
-1.939,5.211083981603915e-8,-4.5224828490595585e-9
-1.938,5.2798594254986753e-8,-4.436227211039981e-9
-1.937,5.349505176659334e-8,-4.346788867405706e-9
-1.936,5.420031628586007e-8,-4.2540979576293285e-9
-1.935,5.491449288064837e-8,-4.158083334081794e-9
-1.934,5.5637687762011996e-8,-4.058672540538739e-9
-1.933,5.637000829458224e-8,-3.95579179035312e-9
-1.932,5.7111563007005676e-8,-3.849365944289302e-9
-1.931,5.786246160243364e-8,-3.739318488013693e-9
-1.93,5.8622814969062696e-8,-3.6255715092369708e-9
-1.929,5.939273519072523e-8,-3.5080456745028342e-9
-1.928,6.017233555752936e-8,-3.3866602056182136e-9
-1.927,6.096173057654722e-8,-3.261332855719733e-9
-1.926,6.176103598255077e-8,-3.1319798849712075e-9
-1.925,6.257036874879405e-8,-2.9985160358868504e-9
-1.924,6.338984709784102e-8,-2.860854508274818e-9
-1.923,6.421959051243782e-8,-2.7189069337956364e-9
-1.922,6.505971974642842e-8,-2.5725833501299832e-9
-1.921,6.591035683571258e-8,-2.421792174750234e-9
-1.92,6.67716251092448e-8,-2.266440178290097e-9
-1.919,6.764364920007325e-8,-2.1064324575065893e-9
-1.918,6.85265550564173e-8,-1.9416724078285415e-9
-1.917,6.942046995278237e-8,-1.7720616954857237e-9
