M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-8.107246263140124e-18,-1.5160843493692317e-19
-3.522,-8.217561316021272e-18,-1.551654459776208e-19
-3.521,-8.329379989559864e-18,-1.5879614746427436e-19
-3.52,-8.442722812379238e-18,-1.6250195972079734e-19
-3.519,-8.557610593813635e-18,-1.6628432917793222e-19
-3.518,-8.674064427752145e-18,-1.7014472883727137e-19
-3.517,-8.792105696535357e-18,-1.7408465874332259e-19
-3.516,-8.911756074905437e-18,-1.7810564646375554e-19
-3.515,-9.033037534010361e-18,-1.822092475779688e-19
-3.514,-9.155972345463056e-18,-1.8639704617411868e-19
-3.513,-9.280583085456193e-18,-1.9067065535475357e-19
-3.512,-9.406892638933399e-18,-1.9503171775120013e-19
-3.511,-9.534924203817668e-18,-1.9948190604684995e-19
-3.51,-9.664701295297743e-18,-2.0402292350949783e-19
-3.509,-9.796247750173286e-18,-2.0865650453288552e-19
-3.508,-9.929587731259615e-18,-2.133844151876068e-19
-3.507,-1.0064745731852847e-17,-2.1820845378153326e-19
-3.506,-1.0201746580256275e-17,-2.2313045142992167e-19
-3.505,-1.0340615444368806e-17,-2.2815227263536804e-19
-3.504,-1.0481377836336313e-17,-2.3327581587777447e-19
-3.503,-1.0624059617266797e-17,-2.385030142144989e-19
-3.502,-1.0768687002010174e-17,-2.438358358908607e-19
-3.501,-1.0915286564003641e-17,-2.492762849611769e-19
-3.5,-1.1063885240183469e-17,-2.5482640192050804e-19
-3.499,-1.1214510335964156e-17,-2.6048826434729484e-19
-3.498,-1.1367189530285884e-17,-2.6626398755707005e-19
-3.497,-1.1521950880731161e-17,-2.7215572526743286e-19
-3.496,-1.1678822828711674e-17,-2.7816567027447708e-19
-3.495,-1.1837834204726246e-17,-2.8429605514086597e-19
-3.494,-1.1999014233690913e-17,-2.905491528957519e-19
-3.493,-1.216239254034211e-17,-2.9692727774674013e-19
-3.492,-1.232799915471395e-17,-3.0343278580410074e-19
-3.491,-1.2495864517690627e-17,-3.100680758174364e-19
-3.49,-1.2666019486634976e-17,-3.1683558992501553e-19
-3.489,-1.2838495341094218e-17,-3.237378144159853e-19
-3.488,-1.3013323788583985e-17,-3.307772805056826e-19
-3.487,-1.3190536970451649e-17,-3.379565651242631e-19
-3.486,-1.3370167467820094e-17,-3.4527829171887434e-19
-3.485,-1.3552248307613001e-17,-3.5274513106960085e-19
-3.484,-1.3736812968662775e-17,-3.603598021194144e-19
-3.483,-1.3923895387902266e-17,-3.681250728183649e-19
-3.482,-1.4113529966641398e-17,-3.7604376098225293e-19
-3.481,-1.4305751576929892e-17,-3.8411873516602793e-19
-3.48,-1.4500595568007304e-17,-3.923529155521603e-19
-3.479,-1.469809777284147e-17,-4.0074927485424014e-19
-3.478,-1.48982945147567e-17,-4.0931083923605885e-19
-3.477,-1.5101222614152866e-17,-4.1804068924643523e-19
-3.476,-1.5306919395316653e-17,-4.2694196077005053e-19
-3.475,-1.5515422693326258e-17,-4.360178459945632e-19
-3.474,-1.5726770861050788e-17,-4.452715943942761e-19
-3.473,-1.5941002776245695e-17,-4.547065137306367e-19
-3.472,-1.6158157848745535e-17,-4.643259710698516e-19
-3.471,-1.6378276027755385e-17,-4.741333938179057e-19
-3.47,-1.6601397809242305e-17,-4.841322707732766e-19
-3.469,-1.6827564243428202e-17,-4.943261531976441e-19
-3.468,-1.7056816942385454e-17,-5.047186559048958e-19
-3.467,-1.728919808773676e-17,-5.153134583687371e-19
-3.466,-1.7524750438460638e-17,-5.261143058492196e-19
-3.465,-1.7763517338803956e-17,-5.37125010538503e-19
-3.464,-1.800554272630306e-17,-5.483494527261775e-19
-3.463,-1.8250871139914936e-17,-5.597915819844723e-19
-3.462,-1.8499547728259904e-17,-5.714554183736854e-19
-3.461,-1.875161825797743e-17,-5.833450536681756e-19
-3.46,-1.9007129122196543e-17,-5.954646526032592e-19
-3.459,-1.9266127349122486e-17,-6.078184541433654e-19
-3.458,-1.952866061074117e-17,-6.204107727718053e-19
-3.457,-1.9794777231643054e-17,-6.332459998025177e-19
-3.456,-2.0064526197968076e-17,-6.463286047141602e-19
-3.455,-2.0337957166473322e-17,-6.596631365069226e-19
-3.454,-2.0615120473725115e-17,-6.732542250824395e-19
-3.453,-2.0896067145417196e-17,-6.871065826471941e-19
-3.452,-2.1180848905816787e-17,-7.012250051398031e-19
-3.451,-2.1469518187340246e-17,-7.156143736825862e-19
-3.45,-2.17621281402601e-17,-7.30279656057825e-19
-3.449,-2.2058732642545275e-17,-7.4522590820912605e-19
-3.448,-2.235938630983636e-17,-7.604582757683084e-19
-3.447,-2.266414450555772e-17,-7.759819956082429e-19
-3.446,-2.2973063351168357e-17,-7.918023974220783e-19
-3.445,-2.3286199736553462e-17,-8.079249053292955e-19
-3.444,-2.3603611330558516e-17,-8.243550395090396e-19
-3.443,-2.3925356591667962e-17,-8.410984178611855e-19
-3.442,-2.4251494778830385e-17,-8.581607576956021e-19
-3.441,-2.4582085962432264e-17,-8.755478774500857e-19
-3.44,-2.4917191035422266e-17,-8.932656984374432e-19
-3.439,-2.5256871724588232e-17,-9.113202466222126e-19
-3.438,-2.560119060198887e-17,-9.297176544275141e-19
-3.437,-2.5950211096542343e-17,-9.484641625725405e-19
-3.436,-2.630399750577386e-17,-9.675661219411916e-19
-3.435,-2.6662615007724494e-17,-9.870299954823814e-19
-3.434,-2.7026129673023406e-17,-1.006862360142541e-18
-3.433,-2.7394608477125737e-17,-1.0270699088308565e-18
-3.432,-2.776811931271843e-17,-1.0476594524177914e-18
-3.431,-2.814673100229632e-17,-1.0686379217674449e-18
-3.43,-2.853051331091078e-17,-1.0900123698043157e-18
-3.429,-2.891953695909332e-17,-1.111789973615041e-18
-3.428,-2.931387363595656e-17,-1.1339780365856973e-18
-3.427,-2.971359601247498e-17,-1.1565839905752567e-18
-3.426,-3.011877775494791e-17,-1.1796153981257992e-18
-3.425,-3.0529493538647307e-17,-1.203079954710097e-18
-3.424,-3.094581906165282e-17,-1.226985491017192e-18
-3.423,-3.1367831058876716e-17,-1.2513399752766011e-18
-3.422,-3.179560731628126e-17,-1.2761515156217932e-18
-3.421,-3.2229226685291284e-17,-1.301428362493592e-18
-3.42,-3.2668769097404466e-17,-1.3271789110841692e-18
-3.419,-3.311431557900217e-17,-1.3534117038223072e-18
-3.418,-3.356594826636356e-17,-1.3801354329006158e-18
-3.417,-3.402375042088572e-17,-1.407358942845403e-18
-3.416,-3.448780644451273e-17,-1.4350912331299103e-18
-3.415,-3.495820189537642e-17,-1.4633414608316335e-18
-3.414,-3.5435023503651847e-17,-1.4921189433344654e-18
-3.413,-3.591835918763035e-17,-1.5214331610764029e-18
-3.412,-3.6408298070013216e-17,-1.5512937603435796e-18
-3.411,-3.690493049442893e-17,-1.5817105561113926e-18
-3.41,-3.740834804217721e-17,-1.6126935349335101e-18
-3.409,-3.791864354920274e-17,-1.644252857879551e-18
-3.408,-3.843591112330193e-17,-1.6763988635222517e-18
-3.407,-3.8960246161565865e-17,-1.709142070974938e-18
-3.406,-3.9491745368062575e-17,-1.7424931829801424e-18
-3.405,-4.003050677176207e-17,-1.7764630890502132e-18
-3.404,-4.0576629744707356e-17,-1.8110628686607825e-18
-3.403,-4.113021502043489e-17,-1.84630379449797e-18
-3.402,-4.169136471264781e-17,-1.8821973357602137e-18
-3.401,-4.2260182334145513e-17,-1.9187551615156394e-18
-3.4,-4.2836772816013037e-17,-1.9559891441158854e-18
-3.399,-4.342124252707379e-17,-1.993911362667325e-18
-3.398,-4.4013699293609324e-17,-2.0325341065606362e-18
-3.397,-4.4614252419349755e-17,-2.07186987905969e-18
-3.396,-4.522301270573857e-17,-2.1119314009507375e-18
-3.395,-4.5840092472475575e-17,-2.1527316142529013e-18
-3.394,-4.6465605578341826e-17,-2.194283685990985e-18
-3.393,-4.7099667442310363e-17,-2.2366010120316353e-18
-3.392,-4.774239506494678e-17,-2.2796972209839076e-18
-3.391,-4.8393907050103456e-17,-2.323586178165303e-18
-3.39,-4.90543236269116e-17,-2.368281989634363e-18
-3.389,-4.9723766672075187e-17,-2.4137990062909222e-18
-3.388,-5.040235973247083e-17,-2.4601518280451446e-18
-3.387,-5.109022804805793e-17,-2.5073553080564796e-18
-3.386,-5.1787498575103263e-17,-2.5554245570437006e-18
-3.385,-5.2494300009724356e-17,-2.604374947667196e-18
-3.384,-5.3210762811756016e-17,-2.6542221189847194e-18
-3.383,-5.393701922894448e-17,-2.7049819809818083e-18
-3.382,-5.4673203321473665e-17,-2.7566707191781076e-18
-3.381,-5.541945098682801e-17,-2.8093047993108618e-18
-3.38,-5.617589998499671e-17,-2.862900972096843e-18
-3.379,-5.69426899640238e-17,-2.9174762780740217e-18
-3.378,-5.771996248590902e-17,-2.973048052524293e-18
-3.377,-5.850786105286419e-17,-3.0296339304786063e-18
-3.376,-5.930653113393e-17,-3.0872518518058542e-18
-3.375,-6.011612019195813e-17,-3.145920066386912e-18
-3.374,-6.093677771096379e-17,-3.205657139375232e-18
-3.373,-6.176865522385367e-17,-3.2664819565454274e-18
-3.372,-6.261190634053453e-17,-3.3284137297312946e-18
-3.371,-6.346668677640763e-17,-3.39147200235476e-18
-3.37,-6.433315438125426e-17,-3.4556766550472482e-18
-3.369,-6.521146916851784e-17,-3.521047911365e-18
-3.368,-6.610179334498787e-17,-3.5876063435998946e-18
-3.367,-6.700429134089145e-17,-3.6553728786873506e-18
-3.366,-6.791912984039777e-17,-3.724368804212911e-18
-3.365,-6.88464778125414e-17,-3.794615774519144e-18
-3.364,-6.978650654256998e-17,-3.866135816914509e-18
-3.363,-7.073938966372232e-17,-3.93895133798588e-18
-3.362,-7.17053031894426e-17,-4.013085130016432e-18
-3.361,-7.268442554603682e-17,-4.0885603775106306e-18
-3.36,-7.367693760577754e-17,-4.165400663828089e-18
-3.359,-7.468302272046302e-17,-4.2436299779281005e-18
-3.358,-7.570286675543699e-17,-4.3232727212266534e-18
-3.357,-7.673665812407548e-17,-4.4043537145678e-18
-3.356,-7.778458782274697e-17,-4.486898205311259e-18
-3.355,-7.884684946625247e-17,-4.570931874538169e-18
-3.354,-7.992363932375208e-17,-4.6564808443769355e-18
-3.353,-8.101515635518468e-17,-4.743571685451165e-18
-3.352,-8.212160224818762e-17,-4.832231424451683e-18
-3.351,-8.324318145552307e-17,-4.922487551834689e-18
-3.35,-8.438010123301825e-17,-5.0143680296481295e-18
-3.349,-8.553257167802641e-17,-5.107901299488389e-18
-3.348,-8.670080576841568e-17,-5.203116290589465e-18
-3.347,-8.788501940209326e-17,-5.300042428046789e-18
-3.346,-8.908543143707201e-17,-5.398709641177927e-18
-3.345,-9.03022637320871e-17,-5.499148372022401e-18
-3.344,-9.153574118777017e-17,-5.601389583982932e-18
-3.343,-9.278609178838871e-17,-5.705464770610424e-18
-3.342,-9.405354664415829e-17,-5.8114059645350616e-18
-3.341,-9.533834003413575e-17,-5.919245746545924e-18
-3.34,-9.664070944970101e-17,-6.029017254821551e-18
-3.339,-9.796089563863585e-17,-6.140754194313961e-18
-3.338,-9.929914264980763e-17,-6.2544908462886306e-18
-3.337,-1.0065569787846657e-16,-6.370262078023002e-18
-3.336,-1.0203081211216453e-16,-6.488103352666138e-18
-3.335,-1.0342473957730431e-16,-6.60805073926216e-18
-3.334,-1.0483773798632781e-16,-6.7301409229401696e-18
-3.333,-1.0627006858555196e-16,-6.8544112152733806e-18
-3.332,-1.0772199620366117e-16,-6.980899564810266e-18
-3.331,-1.0919378930086558e-16,-7.109644567780513e-18
-3.33,-1.1068572001873388e-16,-7.240685478978688e-18
-3.329,-1.121980642307103e-16,-7.374062222828512e-18
-3.328,-1.137311015933249e-16,-7.509815404630733e-18
-3.327,-1.1528511559810683e-16,-7.647986321997577e-18
-3.326,-1.1686039362421018e-16,-7.788616976476889e-18
-3.325,-1.1845722699176217e-16,-7.931750085369032e-18
-3.324,-1.200759110159435e-16,-8.077429093739742e-18
-3.323,-1.217167450618112e-16,-8.225698186632138e-18
-3.322,-1.2338003259987375e-16,-8.376602301481167e-18
-3.321,-1.2506608126242921e-16,-8.530187140733791e-18
-3.32,-1.2677520290067654e-16,-8.686499184678314e-18
-3.319,-1.2850771364261082e-16,-8.845585704486261e-18
-3.318,-1.3026393395171312e-16,-9.007494775470299e-18
-3.317,-1.3204418868644597e-16,-9.17227529056176e-18
-3.316,-1.3384880716056547e-16,-9.339976974011346e-18
-3.315,-1.35678123204261e-16,-9.51065039531669e-18
-3.314,-1.3753247522613443e-16,-9.684346983380479e-18
-3.313,-1.3941220627602968e-16,-9.861119040902947e-18
-3.312,-1.4131766410872493e-16,-1.0041019759012535e-17
-3.311,-1.4324920124849885e-16,-1.0224103232138673e-17
-3.31,-1.4520717505458297e-16,-1.0410424473130603e-17
-3.309,-1.4719194778751259e-16,-1.0600039428626319e-17
-3.308,-1.4920388667638812e-16,-1.0793004994675679e-17
-3.307,-1.5124336398705978e-16,-1.0989379032621896e-17
-3.306,-1.5331075709124803e-16,-1.1189220385245597e-17
-3.305,-1.554064485366125e-16,-1.1392588893175793e-17
-3.304,-1.5753082611778303e-16,-1.1599545411572089e-17
-3.303,-1.5968428294836505e-16,-1.1810151827082607e-17
-3.302,-1.618672175339336e-16,-1.2024471075082126e-17
-3.301,-1.6408003384602896e-16,-1.2242567157195016e-17
-3.3,-1.6632314139716788e-16,-1.2464505159107639e-17
-3.299,-1.6859695531688414e-16,-1.2690351268674947e-17
-3.298,-1.70901896428813e-16,-1.2920172794326107e-17
-3.297,-1.7323839132883329e-16,-1.3154038183774011e-17
-3.296,-1.7560687246428194e-16,-1.3392017043033686e-17
-3.295,-1.7800777821425578e-16,-1.3634180155754618e-17
-3.294,-1.8044155297101523e-16,-1.3880599502872146e-17
-3.293,-1.8290864722250525e-16,-1.4131348282583143e-17
-3.292,-1.8540951763600867e-16,-1.438650093065128e-17
-3.291,-1.879446271429476e-16,-1.4646133141047247e-17
-3.29,-1.905144450248486e-16,-1.4910321886929446e-17
-3.289,-1.931194470004874e-16,-1.517914544197069e-17
-3.288,-1.9576011531422975e-16,-1.5452683402036552e-17
-3.287,-1.9843693882558445e-16,-1.573101670722116e-17
-3.286,-2.011504130999852e-16,-1.60142276642462e-17
-3.285,-2.0390104050081836e-16,-1.630239996922918e-17
-3.284,-2.066893302827136e-16,-1.6595618730826826e-17
-3.283,-2.0951579868611449e-16,-1.6893970493759894e-17
-3.282,-2.1238096903314709e-16,-1.7197543262725524e-17
-3.281,-2.1528537182480386e-16,-1.750642652670351e-17
-3.28,-2.1822954483946124e-16,-1.7820711283662896e-17
-3.279,-2.212140332327491e-16,-1.814049006567545e-17
-3.278,-2.242393896387904e-16,-1.8465856964442656e-17
-3.277,-2.2730617427283018e-16,-1.8796907657242955e-17
-3.276,-2.304149550352728e-16,-1.913373943330611e-17
-3.275,-2.3356630761714667e-16,-1.947645122062166e-17
-3.274,-2.367608156070158e-16,-1.9825143613188564e-17
-3.273,-2.3999907059935884e-16,-2.0179918898713172e-17
-3.272,-2.432816723044347e-16,-2.0540881086762925e-17
-3.271,-2.4660922865965587e-16,-2.0908135937383138e-17
-3.27,-2.499823559424897e-16,-2.1281790990184463e-17
-3.269,-2.534016788849087e-16,-2.1661955593908696e-17
-3.268,-2.568678307894115e-16,-2.2048740936480712e-17
-3.267,-2.603814536466351e-16,-2.2442260075554485e-17
-3.266,-2.6394319825458107e-16,-2.284262796956121e-17
-3.265,-2.6755372433947754e-16,-2.3249961509267743e-17
-3.264,-2.7121370067829914e-16,-2.3664379549853638e-17
-3.263,-2.74923805222968e-16,-2.4086002943515288e-17
-3.262,-2.786847252262588e-16,-2.4514954572605695e-17
-3.261,-2.8249715736943087e-16,-2.495135938331864e-17
-3.26,-2.8636180789161146e-16,-2.5395344419926094e-17
-3.259,-2.902793927209539e-16,-2.5847038859577914e-17
-3.258,-2.942506376075952e-16,-2.6306574047672922e-17
-3.257,-2.9827627825843727e-16,-2.677408353381075e-17
-3.256,-3.023570604737776e-16,-2.7249703108333834e-17
-3.255,-3.064937402858138e-16,-2.7733570839469227e-17
-3.254,-3.106870840990484e-16,-2.822582711107992e-17
-3.253,-3.1493786883261946e-16,-2.8726614661035676e-17
-3.252,-3.1924688206458386e-16,-2.923607862021343e-17
-3.251,-3.2361492217817956e-16,-2.975436655213741e-17
-3.25,-3.2804279851009403e-16,-3.028162849326959e-17
-3.249,-3.3253133150076686e-16,-3.081801699396082e-17
-3.248,-3.3708135284675377e-16,-3.136368716007356e-17
-3.247,-3.4169370565518035e-16,-3.191879669528703e-17
-3.246,-3.4636924460031463e-16,-3.248350594409602e-17
-3.245,-3.5110883608228715e-16,-3.3057977935514373e-17
-3.244,-3.559133583879878e-16,-3.364237842749494e-17
-3.243,-3.6078370185416977e-16,-3.423687595207736e-17
-3.242,-3.6572076903279023e-16,-3.484164186127571e-17
-3.241,-3.7072547485861886e-16,-3.5456850373717875e-17
-3.24,-3.757987468191452e-16,-3.6082678622049045e-17
-3.239,-3.8094152512681605e-16,-3.671930670111155e-17
-3.238,-3.8615476289363504e-16,-3.736691771691384e-17
-3.237,-3.91439426308157e-16,-3.8025697836401305e-17
-3.236,-3.9679649481490917e-16,-3.869583633804202e-17
-3.235,-4.022269612962734e-16,-3.937752566324062e-17
-3.234,-4.077318322568623e-16,-4.007096146859378e-17
-3.233,-4.133121280104241e-16,-4.077634267900101e-17
-3.232,-4.1896888286931015e-16,-4.149387154164453e-17
-3.231,-4.24703145336541e-16,-4.2223753680852454e-17
-3.23,-4.3051597830050595e-16,-4.2966198153859594e-17
-3.229,-4.364084592323325e-16,-4.3721417507480456e-17
-3.228,-4.4238168038596208e-16,-4.4489627835709184e-17
-3.227,-4.484367490009693e-16,-4.5271048838261594e-17
-3.226,-4.545747875081621e-16,-4.60659038800745e-17
-3.225,-4.607969337380009e-16,-4.687442005177791e-17
-3.224,-4.671043411318757e-16,-4.7696828231155904e-17
-3.223,-4.734981789562797e-16,-4.853336314561212e-17
-3.222,-4.799796325199191e-16,-4.938426343565633e-17
-3.221,-4.865499033938005e-16,-5.024977171942851e-17
-3.22,-4.932102096343348e-16,-5.1130134658277257e-17
-3.219,-4.999617860094998e-16,-5.2025603023409766e-17
-3.218,-5.068058842281041e-16,-5.2936431763630594e-17
-3.217,-5.137437731721939e-16,-5.3862880074186964e-17
-3.216,-5.207767391326445e-16,-5.4805211466738495e-17
-3.215,-5.279060860479837e-16,-5.576369384046964e-17
-3.214,-5.3513313574648725e-16,-5.673859955436331e-17
-3.213,-5.424592281915937e-16,-5.773020550065451e-17
-3.212,-5.498857217306836e-16,-5.873879317948312e-17
-3.211,-5.574139933472684e-16,-5.976464877476529e-17
-3.21,-5.650454389166356e-16,-6.080806323130307e-17
-3.209,-5.727814734650001e-16,-6.186933233315258e-17
-3.208,-5.806235314322048e-16,-6.294875678327074e-17
-3.207,-5.885730669380244e-16,-6.404664228446169e-17
-3.206,-5.966315540521176e-16,-6.516329962164359e-17
-3.205,-6.048004870676793e-16,-6.629904474545747e-17
-3.204,-6.130813807788446e-16,-6.745419885723956e-17
-3.203,-6.214757707618929e-16,-6.862908849537956e-17
-3.202,-6.29985213660307e-16,-6.982404562308686e-17
-3.201,-6.386112874737384e-16,-7.10394077175879e-17
-3.2,-6.473555918509328e-16,-7.227551786077758e-17
-3.199,-6.562197483866694e-16,-7.353272483134828e-17
-3.198,-6.652054009227696e-16,-7.481138319842057e-17
-3.197,-6.743142158532306e-16,-7.611185341669967e-17
-3.196,-6.835478824335402e-16,-7.743450192318261e-17
-3.195,-6.929081130942289e-16,-7.877970123544097e-17
-3.194,-7.023966437587204e-16,-8.014783005150468e-17
-3.193,-7.120152341655354e-16,-8.153927335137308e-17
-3.192,-7.217656681949106e-16,-8.29544225001791e-17
-3.191,-7.316497541998934e-16,-8.439367535303375e-17
-3.19,-7.416693253419718e-16,-8.585743636157777e-17
-3.189,-7.518262399313033e-16,-8.734611668226813e-17
-3.188,-7.62122381771605e-16,-8.886013428642756e-17
-3.187,-7.725596605097677e-16,-9.039991407208548e-17
-3.186,-7.831400119902606e-16,-9.196588797763924e-17
-3.185,-7.938653986143902e-16,-9.355849509736529e-17
-3.184,-8.047378097044814e-16,-9.517818179881005e-17
-3.183,-8.157592618730455e-16,-9.682540184209073e-17
-3.182,-8.269317993970076e-16,-9.850061650113737e-17
-3.181,-8.382574945970573e-16,-1.002042946869069e-16
-3.18,-8.497384482221976e-16,-1.0193691307260164e-16
-3.179,-8.613767898395591e-16,-1.0369895622092423e-16
-3.178,-8.731746782295546e-16,-1.0549091671340206e-16
-3.177,-8.851343017864452e-16,-1.0731329528181459e-16
-3.176,-8.972578789243918e-16,-1.091666009417575e-16
-3.175,-9.095476584890683e-16,-1.1105135112837824e-16
-3.174,-9.220059201749119e-16,-1.1296807183431794e-16
-3.173,-9.346349749480865e-16,-1.149172977498955e-16
-3.172,-9.474371654752388e-16,-1.1689957240556976e-16
-3.171,-9.604148665581254e-16,-1.1891544831671677e-16
-3.17,-9.735704855741912e-16,-1.2096548713075945e-16
-3.169,-9.869064629231814e-16,-1.2305025977668768e-16
-3.168,-1.0004252724798667e-15,-1.2517034661700712e-16
-3.167,-1.0141294220529694e-15,-1.2732633760215646e-16
-3.166,-1.0280214538503711e-15,-1.2951883242743239e-16
-3.165,-1.0421039449506915e-15,-1.3174844069246302e-16
-3.164,-1.0563795077813203e-15,-1.34015782063271e-16
-3.163,-1.0708507906029977e-15,-1.3632148643696784e-16
-3.162,-1.0855204780010243e-15,-1.386661941091219e-16
-3.161,-1.1003912913831989e-15,-1.410505559438434e-16
-3.16,-1.1154659894845704e-15,-1.4347523354663012e-16
-3.159,-1.1307473688790992e-15,-1.4594089944001818e-16
-3.158,-1.1462382644983239e-15,-1.4844823724208348e-16
-3.157,-1.161941550157124e-15,-1.5099794184783926e-16
