M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.194,-0.0027369778232815326,0.00011129183399642136
-1.193,-0.002781708538906599,7.07302840838139e-5
-1.192,-0.0028264665786374337,2.8611927657608442e-5
-1.191,-0.0028712174357010136,-1.5096095761117119e-5
-1.19,-0.0029159248710911743,-6.0426548161712237e-5
-1.189,-0.0029605508645403674,-0.0001074120364273875
-1.188,-0.003005055565761166,-0.00015608495192356517
-1.187,-0.003049397246126038,-0.00020647740614201146
-1.186,-0.0030935322509691907,-0.00025862116225235435
-1.185,-0.003137414952710355,-0.00031254756241419436
-1.184,-0.00318099770501727,-0.00036828745070558436
-1.183,-0.003224230798241272,-0.00042587109152729825
-1.182,-0.0032670624163788488,-0.000485328083347139
-1.181,-0.0033094385958311653,-0.0005466872676546797
-1.18,-0.0033513031862534744,-0.00060997663300441
-1.179,-0.0033925978138068308,-0.0006752232140344115
-1.178,-0.003433261847145667,-0.0007424529853585456
-1.177,-0.003473232366496415,-0.0008116907502428531
-1.176,-0.0035124441362044236,-0.0008829600239915791
-1.175,-0.0035508295811487863,-0.0009562829119851056
-1.174,-0.0035883187674472477,-0.0010316799823312467
-1.173,-0.0036248393878959523,-0.0011091701331129907
-1.172,-0.0036603167526112353,-0.001188770454240015
-1.171,-0.003694673785362791,-0.0012704960839382928
-1.17,-0.003727831026109124,-0.0013543600599420136
-1.169,-0.0037597066402669504,-0.0014403731654849658
-1.168,-0.003790216435265962,-0.0015285437702246306
-1.167,-0.0038192738849586825,-0.001618877666271587
-1.166,-0.0038467901624718204,-0.001711377899539562
-1.165,-0.003872674182100128,-0.0018060445966776026
-1.164,-0.003896832650855924,-0.0019028747878954897
-1.163,-0.003919170130296775,-0.002001862226046619
-1.162,-0.003939589109259817,-0.0021029972023891793
-1.161,-0.0039579900881334664,-0.0022062663595064456
-1.16,-0.0039742716752952205,-0.0023116525019303037
-1.159,-0.003988330696337465,-0.0024191344050785556
-1.158,-0.0040000623166910635,-0.0025286866231859274
-1.157,-0.004009360178238523,-0.002640279296980679
-1.156,-0.004016116550484106,-0.002753877961933041
-1.155,-0.004020222496816857,-0.002869443357977845
-1.154,-0.004021568056363578,-0.0029869312416912703
-1.153,-0.004020042441881773,-0.0031062922019799376
-1.152,-0.004015534254086965,-0.0032274714804190127
-1.151,-0.0040079317127441685,-0.0033504087974537476
-1.15,-0.003997122904779066,-0.003475038185755146
-1.149,-0.003982996049580509,-0.0036012878320942146
-1.148,-0.003965439781571698,-0.0037290799291695375
-1.147,-0.0039443434500229455,-0.0038583305388885276
-1.146,-0.003919597435963901,-0.003988949468662456
-1.145,-0.0038910934859277537,-0.004120840162327936
-1.144,-0.0038587250621242813,-0.004253899607351592
-1.143,-0.003822387708493047,-0.004388018260008699
-1.142,-0.003781979431933078,-0.0045230799902492595
-1.141,-0.0037374010978416176,-0.004658962047974693
-1.14,-0.00368855683892298,-0.004795535052443652
-1.139,-0.003635354476050188,-0.004932663006504955
-1.138,-0.003577705949778306,-0.005070203337317747
-1.137,-0.003515527760920706,-0.0052080069651625725
-1.136,-0.003448741418409703,-0.005345918401870706
-1.135,-0.00337727389247307,-0.005483775880301809
-1.134,-0.003301058070970111,-0.005621411516180937
-1.133,-0.0032200332165476363,-0.005758651503464271
-1.132,-0.0031341454220999896,-0.0058953163442384575
-1.131,-0.0030433480618509423,-0.006031221113970868
-1.13,-0.002947602235221781,-0.006166175762717652
-1.129,-0.00284687720051216,-0.006299985452663786
-1.128,-0.0027411507953014275,-0.006432450932115282
-1.127,-0.002630409840381103,-0.006563368945789761
-1.126,-0.0025146505239570897,-0.00669253268095943
-1.125,-0.0023938787628157783,-0.006819732248692472
-1.124,-0.002268110537134282,-0.006944755199117493
-1.123,-0.0021373721956339455,-0.007067387069304201
-1.122,-0.0020017007278302044,-0.007187411962015368
-1.121,-0.0018611440002225406,-0.007304613153244191
-1.12,-0.0017157609533969722,-0.0074187737261117714
-1.119,-0.0015656217571810445,-0.007529677228365902
-1.118,-0.001410807921197815,-0.007637108350399641
-1.117,-0.0012514123584105165,-0.00774085362040086
-1.116,-0.0010875393995323454,-0.007840702112957282
-1.115,-0.0009193047564944598,-0.007936446167180167
-1.114,-0.0007468354335174011,-0.008027882110178639
-1.113,-0.0005702695847136717,-0.0081148109815202
-1.112,-0.0003897563175584062,-0.008197039254155427
-1.111,-0.00020545544199660235,-0.008274379547169971
-1.11,-1.753716540431835e-5,-0.008346651325658119
-1.109,0.00017381826591780276,-0.008413681582991805
-1.108,0.00036842097757318484,-0.0084753055007891
-1.107,0.0005660719286074466,-0.00853136708196805
-1.106,0.0007665634216823723,-0.008581719752405544
-1.105,0.0009696796593638362,-0.008626226926906205
-1.104,0.0011751973435725818,-0.008664762535421746
-1.103,0.001382886314842786,-0.008697211505744543
-1.102,0.0015925102276605067,-0.008723470199227357
-1.101,0.001803827257817893,-0.008743446796450172
-1.1,0.002016590837424366,-0.008757061630160563
-1.099,0.0022305504129671487,-0.008764247463250519
-1.098,0.002445452221614109,-0.008764949709994488
-1.097,0.0026610400808045912,-0.008759126599254272
-1.096,0.0028770561860807314,-0.008746749278849896
-1.095,0.0030932419120735183,-0.008727801860794774
-1.094,0.003309338611574853,-0.008702281407591843
-1.093,0.003525088407698031,-0.008670197860277992
-1.092,0.0037402349742529217,-0.008631573909380665
-1.091,0.003954524299635946,-0.00858644481040684
-1.09,0.004167705429755574,-0.008534858145915068
-1.089,0.00437953118577743,-0.008476873536620558
-1.088,0.0045897588527746966,-0.008412562304347225
-1.087,0.004798150835704205,-0.008342007089965131
-1.086,0.005004475279491143,-0.008265301429734022
-1.085,0.005208506650389828,-0.008182549293711202
-1.084,0.0054100262761888895,-0.008093864590073644
-1.083,0.005608822843240535,-0.007999370639349046
-1.082,0.005804692848709667,-0.007899199622648801
-1.081,0.005997441006853978,-0.007793492008048233
-1.08,0.00618688060855549,-0.00768239595926763
-1.079,0.00637283383372252,-0.0075660667307733695
-1.078,0.0065551320165642465,-0.007444666053344789
-1.077,0.006733615864104082,-0.007318361514042075
-1.076,0.006908135628639402,-0.007187325934367121
-1.075,0.007078551235171099,-0.007051736750236436
-1.074,0.007244732365114553,-0.006911775397186975
-1.073,0.007406558497862287,-0.006767626704015943
-1.072,0.00756391891199657,-0.006619478297818457
-1.071,0.0077167126481470045,-0.006467520023136351
-1.07,0.00786484843565343,-0.006311943377671236
-1.069,0.008008244585328752,-0.006152940966748977
-1.068,0.008146828850720185,-0.005990705978454544
-1.067,0.00828053826034209,-0.0058254316810888605
-1.066,0.00840931892340039,-0.0056573109443359805
-1.065,0.008533125811549275,-0.005486535785272164
-1.064,0.008651922519217384,-0.005313296940100606
-1.063,0.008765681005014861,-0.005137783462258716
-1.062,0.00887438131668697,-0.004960182347320554
-1.061,0.008978011302016309,-0.0047806781849067705
-1.06,0.00907656630799654,-0.004599452837619059
-1.059,0.009170048870508062,-0.004416685146836582
-1.058,0.009258468396622409,-0.004232550665048512
-1.057,0.009341840841549463,-0.00404722141424984
-1.056,0.009420188382121867,-0.003860865669797155
-1.055,0.009493539088586198,-0.0036736477690066855
-1.054,0.009561926596342132,-0.0034857279436784163
-1.053,0.00962538977914091,-0.0032972621756467307
-1.052,0.009683972425123994,-0.003108402074389322
-1.051,0.009737722916953531,-0.002919294775671152
-1.05,0.009786693917158983,-0.0027300828601582354
-1.049,0.009830942059700271,-0.0025409042909060368
-1.048,0.00987052764862772,-0.002351892368608366
-1.047,0.009905514364603739,-0.002163175703483862
-1.046,0.009935968979941099,-0.001974878202677499
-1.045,0.009961961082708371,-0.0017871190720630536
-1.044,0.009983562810354828,-0.0016000128313482323
-1.043,0.010000848593215128,-0.0014136693414062067
-1.042,0.010013894908168645,-0.0012281938427848146
-1.041,0.010022780042649233,-0.0010436870043768064
-1.04,0.010027583869128671,-0.0008602449812704704
-1.039,0.010028387630130876,-0.0006779594808390367
-1.038,0.010025273733773954,-0.0004969178361687552
-1.037,0.010018325559783355,-0.0003172030859688751
-1.036,0.01000762727587118,-0.00013889406015133265
-1.035,0.009993263664334274,3.793452968669836e-5
-1.034,0.009975319958686396,0.00021321199559858316
-1.033,0.009953881690107524,0.0003868715751179547
-1.032,0.009929034543465736,0.0005588503302128869
-1.031,0.009900864222643852,0.0007290890439506119
-1.03,0.00986945632488382,0.0008975321154154769
-1.029,0.009834896223846337,0.0010641274533806462
-1.028,0.009797268961071118,0.0012288263691932425
-1.027,0.0097566591455143,0.0013915834692933484
-1.026,0.009713150860833282,0.001552356547749646
-1.025,0.009666827580085746,0.0017111064791585616
-1.024,0.009617772087508285,0.001867797112219646
-1.023,0.009566066407040727,0.0020223951642676066
-1.022,0.00951179173726478,0.0021748701170109163
-1.021,0.009455028392429642,0.0023251941136982674
-1.02,0.0093958557492426,0.0024733418579072977
-1.019,0.00933435219910926,0.002619290514124948
-1.018,0.009270595105515495,0.0027630196102654834
-1.017,0.009204660766251684,0.002904510942250596
-1.016,0.00913662438018868,0.0030437484807560047
-1.015,0.009066560018324673,0.0031807182802105435
-1.014,0.008994540598831967,0.0033154083901168413
-1.013,0.008920637865843002,0.0034478087687472
-1.012,0.008844922371725456,0.003577911199254195
-1.011,0.00876746346260683,0.003705709208222703
-1.01,0.00868832926691952,0.003831197986678473
-1.009,0.008607586686748069,0.003954374313557936
-1.008,0.008525301391770724,0.004075236481634567
-1.007,0.008441537815597824,0.0041937842258887815
-1.006,0.008356359154319771,0.00431001865430092
-1.005,0.008269827367087267,0.0044239421810403495
-1.004,0.008182003178556227,0.004535558462017967
-1.003,0.008092946083039274,0.004644872332764412
-1.002,0.0080027143502148,0.0047518897485920135
-1.001,0.007911365032253478,0.004856617726994798
-1.0,0.007818953972230617,0.004959064292237852
-0.999,0.0077255358137009065,0.005059238422084741
-0.998,0.007631164011319981,0.005157149996609638
-0.997,0.007535890842404758,0.005252809749039175
-0.996,0.007439767419331634,0.005346229218567797
-0.995,0.007342843702678509,0.005437420705089521
-0.994,0.007245168515023072,0.00552639722578845
-0.993,0.007146789555316011,0.00561317247353011
-0.992,0.007047753413753632,0.005697760776995673
-0.991,0.006948105587079926,0.005780177062501361
-0.99,0.0068478904942533775,0.005860436817445695
-0.989,0.006747151492418774,0.005938556055327901
-0.988,0.006645930893128891,0.006014551282281481
-0.987,0.006544269978765376,0.0060884394650678655
-0.986,0.006442209019112259,0.006160238000476034
-0.985,0.006339787288039375,0.006229964686075105
-0.984,0.006237043080256659,0.00629763769226802
-0.983,0.006134013728103646,0.00636327553559574
-0.982,0.006030735618341689,0.006426897053242611
-0.981,0.00592724420891941,0.006488521378694908
-0.98,0.005823574045684637,0.006548167918505942
-0.979,0.005719758779018684,0.006605856330122474
-0.978,0.005615831180371227,0.006661606500728598
-0.977,0.005511823158676271,0.006715438527064654
-0.976,0.005407765776631763,0.006767372696180151
-0.975,0.005303689266827339,0.006817429467081056
-0.974,0.005199623047706475,0.0068656294532332225
-0.973,0.005095595739350941,0.006911993405885091
-0.972,0.004991635179077008,0.006956542198174158
-0.971,0.004887768436834203,0.006999296809983034
-0.97,0.004784021830398774,0.0070402783135122314
-0.969,0.004680420940355137,0.0070795078595381035
-0.968,0.0045769906248597095,0.0071170066643255914
-0.967,0.004473755034182523,0.007152795997166682
-0.966,0.0043707376250229114,0.007186897168516648
-0.965,0.0042679611745964,0.007219331518701303
-0.964,0.004165447794490707,0.007250120407169632
-0.963,0.004063218944289413,0.007279285202267235
-0.962,0.003961295444962521,0.007306847271507075
-0.961,0.003859697492023672,0.007332827972315044
-0.96,0.0037584446684542916,0.007357248643228843
-0.959,0.0036575559573954215,0.007380130595529603
-0.958,0.003557049754608375,0.0074014951052866155
-0.957,0.0034569438807057445,0.007421363405796388
-0.956,0.003357255593154602,0.007439756680398119
-0.955,0.003258001598054039,0.007456696055648467
-0.954,0.0031591980616894294,0.0074722025948392974
-0.953,0.0030608606218660407,0.007486297291842819
-0.952,0.0029630043990247967,0.007499001065269253
-0.951,0.002865644007143182,0.007510334752922862
-0.95,0.0027687935644244,0.007520319106542829
-0.949,0.002672466703778037,0.007528974786816102
-0.948,0.002576676583095575,0.007536322358649922
-0.947,0.0024814358953241787,0.007542382286692359
-0.946,0.0023867568783422456,0.007547174931089675
-0.945,0.002292651324640268,0.007550720543469921
-0.944,0.0021991305908105707,0.007553039263142648
-0.943,0.0021062056068495375,0.007554151113505085
-0.942,0.002013886885275922,0.007554075998645616
-0.941,0.0019221845300688618,0.007552833700135825
-0.94,0.0018311082454291962,0.007550443874002764
-0.939,0.001740667344367672,0.007546926047873542
-0.938,0.0016508707571235987,0.007542299618284674
-0.937,0.0015617270394174833,0.0075365838481490045
-0.936,0.0014732443805411425,0.007529797864373364
-0.935,0.001385430611288739,0.0075219606556204445
-0.934,0.0012982932117321542,0.007513091070208669
-0.933,0.0012118393188440529,0.007503207814144174
-0.932,0.001126075733971943,0.007492329449279233
-0.931,0.001041008930166481,0.007480474391591795
-0.93,0.0009566450593672115,0.0074676609095810035
-0.929,0.0008729899594488731,0.0074539071227738285
-0.928,0.0007900491611313384,0.007439231000338182
-0.927,0.0007078278947561934,0.007423650359798078
-0.926,0.0006263310969329008,0.007407182865846637
-0.925,0.0005455634170574227,0.007389846029252894
-0.924,0.00046552922370611755,0.007371657205858598
-0.923,0.00038623261090765934,0.007352633595661328
-0.922,0.00030767740429566163,0.007332792241980441
-0.921,0.0002298671671446274,0.0073121500307025255
-0.92,0.00015280520629177798,0.0072907236896031765
-0.919,7.649457794725313e-5,0.007268529787742059
-0.918,9.380933951102563e-7,0.007245584734928356
-0.917,-7.386167541251042e-5,0.007221904781253835
-0.916,-0.00014790239036575038,0.007197506016690886
-0.915,-0.00022118194180968212,0.007172404370752987
-0.914,-0.0002936984432570574,0.007146615612215198
-0.913,-0.0003654502261990279,0.007120155348892346
-0.912,-0.00043643583501176735,0.007093039027472689
-0.911,-0.0005066540219569807,0.007065281933404947
-0.91,-0.0005761037422743409,0.007036899190836647
-0.909,-0.0006447841493639458,0.007007905762601853
-0.908,-0.0007126945900569418,0.006978316450256398
-0.907,-0.0007798345999725083,0.006948145894158831
-0.906,-0.000846203898959451,0.006917408573595367
-0.905,-0.0009118023866206959,0.00688611880694717
-0.904,-0.0009766301379190252,0.006854290751898413
-0.903,-0.0010406873988624405,0.0068219384056835645
-0.902,-0.0011039745822675846,0.006789075605372455
-0.901,-0.0011664922635996932,0.006755716028191709
-0.9,-0.0012282411768875946,0.006721873191881192
-0.899,-0.0012892222107123064,0.006687560455084168
-0.898,-0.0013494364042678322,0.0066527910177699035
-0.897,-0.001408884943492782,0.006617577921687527
-0.896,-0.0014675691572714916,0.006581934050849965
-0.895,-0.0015254905137033418,0.006545872132046824
-0.894,-0.001582650616439019,0.006509404735385158
-0.893,-0.0016390512010824882,0.006472544274857043
-0.892,-0.001694694131657483,0.006435303008932979
-0.891,-0.0017495813971373485,0.006397693041180115
-0.89,-0.0018037151080371057,0.00635972632090437
-0.889,-0.0018570974930666269,0.006321414643815535
-0.888,-0.001909730895843849,0.0062827696527144586
-0.887,-0.0019616177716669774,0.006243802838201485
-0.886,-0.00201276068434465,0.006204525539405296
-0.885,-0.0020631623030830685,0.00616494894473136
-0.884,-0.0021128253994291244,0.006125084092629219
-0.883,-0.0021617528442685638,0.006084941872377853
-0.882,-0.0022099476048782684,0.006044533024888388
-0.881,-0.002257412742031749,0.006003868143523447
-0.88,-0.0023041514071569587,0.005962957674932457
-0.879,-0.0023501668395455753,0.005921811919902222
-0.878,-0.002395462363612897,0.005880441034222154
-0.877,-0.002440041386207533,0.005838855029563486
-0.876,-0.0024839073939700827,0.005797063774371893
-0.875,-0.0025270639507400145,0.0057550769947729025
-0.874,-0.0025695146950099677,0.005712904275489517
-0.873,-0.002611263337426734,0.005670555060771504
-0.872,-0.002652313658338167,0.00562803865533578
-0.871,-0.0026926695053853056,0.005585364225317373
-0.87,-0.0027323347911390006,0.0055425407992304426
-0.869,-0.002771313490780346,0.005499577268938843
-0.868,-0.0028096096398242416,0.005456482390635745
-0.867,-0.0028472273318854158,0.005413264785831843
-0.866,-0.0028841707164862563,0.005369932942351668
-0.865,-0.0029204439969058075,0.005326495215337551
-0.864,-0.0029560514280693043,0.0052829598282608204
-0.863,-0.0029909973144776293,0.005239334873939758
-0.862,-0.003025286008176079,0.0051956283155639394
-0.861,-0.0030589219067618544,0.0051518479877245065
-0.86,-0.003091909451429684,0.005108001597450007
-0.859,-0.0031242531250550067,0.005064096725247388
-0.858,-0.0031559574503141545,0.005020140826147775
-0.857,-0.0031870269878409743,0.004976141230756665
-0.856,-0.003217466334419348,0.0049321051463081635
-0.855,-0.0032472801212110746,0.004888039657722926
-0.854,-0.0032764730120185834,0.004843951728669458
-0.853,-0.003305049701581967,0.004799848202628427
-0.852,-0.003333014913909813,0.004755735803959671
-0.851,-0.003360373400643343,0.004711621138971593
-0.85,-0.003387129939453357,0.004667510696992602
-0.849,-0.0034132893324694976,0.0046234108514443375
-0.848,-0.003438856404741359,0.0045793278609163445
-0.847,-0.0034638360027309596,0.004535267870241942
-0.846,-0.003488232992836123,0.0044912369115749804
-0.845,-0.0035120522599443008,0.00444724090546724
-0.844,-0.0035352987060163874,0.004403285661946173
-0.843,-0.0035579772487000865,0.004359376881592763
-0.842,-0.0035800928199723804,0.004315520156619222
-0.841,-0.0036016503648106787,0.004271720971946294
-0.84,-0.003622654839892212,0.004227984706279927
-0.839,-0.0036431112123212553,0.004184316633187058
-0.838,-0.0036630244583837606,0.00414072192217032
-0.837,-0.003682399562328994,0.0040972056397414166
-0.836,-0.0037012415151777664,0.004053772750492959
-0.835,-0.003719555313556869,0.004010428118168572
-0.834,-0.0037373459585593057,0.0039671765067310375
-0.833,-0.003754618454629949,0.003924022581428298
-0.832,-0.0037713778084762246,0.003880970909857117
-0.831,-0.0037876290280034514,0.0038380259630242143
-0.83,-0.003803377121274463,0.003795192116404689
-0.829,-0.0038186270954931392,0.003752473650997557
-0.828,-0.0038333839560114867,0.0037098747543782267
-0.827,-0.0038476527053599055,0.0036673995217477513
-0.826,-0.0038614383423002897,0.0036250519569786914
-0.825,-0.0038747458609016093,0.0035828359736574293
-0.824,-0.0038875802496376264,0.0035407553961227895
-0.823,-0.003899946490506407,0.0034988139605008077
-0.822,-0.003911849558171286,0.0034570153157355114
-0.821,-0.003923294419122958,0.0034153630246155716
-0.82,-0.0039342860308623495,0.0033738605647966892
-0.819,-0.0039448293411039745,0.0033325113298195872
-0.818,-0.00395492928699942,0.003291318630123483
-0.817,-0.003964590794380666,0.0032502856940549163
-0.816,-0.003973818777022918,0.0032094156688718175
-0.815,-0.00398261813592664,0.0031687116217427006
-0.814,-0.00399099375861849,0.0031281765407408712
-0.813,-0.003998950518470844,0.0030878133358335437
-0.812,-0.004006493274039618,0.0030476248398657647
