M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.891,9.714072027083589e-8,6.4134355603361e-9
-1.89,9.838042157489701e-8,6.780082723695895e-9
-1.889,9.963512813915599e-8,7.15541477993623e-9
-1.888,1.0090500756419412e-7,7.539596925314247e-9
-1.887,1.02190229067176e-7,7.932797165566233e-9
-1.886,1.0349096349240653e-7,8.335186360103499e-9
-1.885,1.0480738332184234e-7,8.74693826685704e-9
-1.884,1.0613966268555418e-7,9.168229587779838e-9
-1.883,1.0748797737213646e-7,9.599240015015706e-9
-1.882,1.0885250483906017e-7,1.0040152277743724e-8
-1.881,1.1023342422296525e-7,1.0491152189707405e-8
-1.88,1.1163091634988834e-7,1.0952428697437858e-8
-1.879,1.1304516374542186e-7,1.1424173929180308e-8
-1.878,1.144763506448002e-7,1.1906583244533454e-8
-1.877,1.1592466300290856e-7,1.239985528481128e-8
-1.876,1.1739028850421015e-7,1.2904192024137e-8
-1.875,1.1887341657258712e-7,1.3419798821278989e-8
-1.874,1.2037423838109053e-7,1.3946884472238638e-8
-1.873,1.2189294686159467e-7,1.4485661263600198e-8
-1.872,1.2342973671435054e-7,1.503634502665279e-8
-1.871,1.2498480441743404e-7,1.559915519229489e-8
-1.87,1.26558348236083e-7,1.617431484673174e-8
-1.869,1.2815056823191832e-7,1.6762050787976167e-8
-1.868,1.297616662720436e-7,1.7362593583163553e-8
-1.867,1.3139184603801766e-7,1.7976177626691754e-8
-1.866,1.3304131303469455e-7,1.860304119919681e-8
-1.865,1.347102745989248e-7,1.9243426527375616e-8
-1.864,1.3639893990811249e-7,1.9897579844666647e-8
-1.863,1.381075199886216e-7,2.056575145280008e-8
-1.862,1.3983622772402575e-7,2.1248195784228778e-8
-1.861,1.4158527786319458e-7,2.1945171465451666e-8
-1.86,1.4335488702821077e-7,2.2656941381241235e-8
-1.859,1.451452737221104e-7,2.338377273978703e-8
-1.858,1.469566583364403e-7,2.412593713876707e-8
-1.857,1.4878926315862531e-7,2.4883710632359316e-8
-1.856,1.506433123791378e-7,2.5657373799205486e-8
-1.855,1.5251903209846295e-7,2.6447211811339554e-8
-1.854,1.544166503338517e-7,2.7253514504093485e-8
-1.853,1.563363970258538e-7,2.807657644699291e-8
-1.852,1.5827850404462322e-7,2.8916697015655498e-8
-1.851,1.6024320519598804e-7,2.977418046470506e-8
-1.85,1.6223073622727613e-7,3.0649336001714395e-8
-1.849,1.6424133483288894e-7,3.154247786219025e-8
-1.848,1.6627524065961407e-7,3.2453925385613695e-8
-1.847,1.683326953116684e-7,3.3384003092549434e-8
-1.846,1.7041394235546278e-7,3.4333040762837945e-8
-1.845,1.725192273240786e-7,3.530137351488403e-8
-1.844,1.7464879772144758e-7,3.628934188605593e-8
-1.843,1.7680290302622477e-7,3.72972919142092e-8
-1.842,1.7898179469534496e-7,3.832557522034946e-8
-1.841,1.8118572616725277e-7,3.9374549092448715e-8
-1.84,1.8341495286479593e-7,4.044457657042961e-8
-1.839,1.8566973219777153e-7,4.153602653233269e-8
-1.838,1.8795032356511422e-7,4.2649273781681296e-8
-1.837,1.9025698835671608e-7,4.3784699136059383e-8
-1.836,1.9258998995486614e-7,4.494268951691747e-8
-1.835,1.9494959373529902e-7,4.6123638040622086e-8
-1.834,1.9733606706784056e-7,4.7327944110764355e-8
-1.833,1.9974967931663873e-7,4.8556013511743395e-8
-1.832,2.0219070183996757e-7,4.98082585036405e-8
-1.831,2.0465940798959193e-7,5.1085097918400104e-8
-1.83,2.071560731096803e-7,5.238695725733385e-8
-1.829,2.0968097453525266e-7,5.3714268789964096e-8
-1.828,2.1223439159015047e-7,5.5067471654223414e-8
-1.827,2.1481660558451497e-7,5.644701195802697e-8
-1.826,2.174278998117602e-7,5.785334288223448e-8
-1.825,2.200685595450268e-7,5.928692478501901e-8
-1.824,2.2273887203310197e-7,6.074822530765981e-8
-1.823,2.2543912649579125e-7,6.223771948177661e-8
-1.822,2.2816961411872687e-7,6.375588983802286e-8
-1.821,2.3093062804759782e-7,6.530322651625607e-8
-1.82,2.3372246338178543e-7,6.688022737720277e-8
-1.819,2.3654541716738923e-7,6.848739811563635e-8
-1.818,2.393997883896266e-7,7.012525237508645e-8
-1.817,2.4228587796458943e-7,7.179431186409767e-8
-1.816,2.4520398873034115e-7,7.34951064740571e-8
-1.815,2.48154425437337e-7,7.522817439860875e-8
-1.814,2.511374947381495e-7,7.699406225467456e-8
-1.813,2.541535051764816e-7,7.879332520510063e-8
-1.812,2.5720276717544893e-7,8.062652708294864e-8
-1.811,2.6028559302511284e-7,8.249424051745142e-8
-1.81,2.634022968692442e-7,8.439704706165294e-8
-1.809,2.665531946913002e-7,8.633553732175244e-8
-1.808,2.697386042995919e-7,8.831031108817273e-8
-1.807,2.729588453116253e-7,9.032197746837328e-8
-1.806,2.762142391375922e-7,9.237115502142819e-8
-1.805,2.795051089629922e-7,9.445847189439012e-8
-1.804,2.828317797303629e-7,9.658456596046073e-8
-1.803,2.8619457812009686e-7,9.875008495898894e-8
-1.802,2.8959383253032353e-7,1.00955686637318e-7
-1.801,2.930298730558323e-7,1.0320203889450307e-7
-1.8,2.9650303146601415e-7,1.0548981992692067e-7
-1.799,3.000136411817979e-7,1.0781971837579196e-7
-1.798,3.035620372515576e-7,1.1019243347664187e-7
-1.797,3.0714855632596474e-7,1.1260867521071607e-7
-1.796,3.107735366317627e-7,1.1506916445837833e-7
-1.795,3.144373179444351e-7,1.1757463315451082e-7
-1.794,3.181402415597441e-7,1.2012582444593992e-7
-1.793,3.2188265026411085e-7,1.2272349285091066e-7
-1.792,3.256648883038115e-7,1.2536840442063277e-7
-1.791,3.2948730135296045e-7,1.2806133690292195e-7
-1.79,3.333502364802539e-7,1.3080307990795919e-7
-1.789,3.372540421144434e-7,1.3359443507619253e-7
-1.788,3.411990680085114e-7,1.364362162484049e-7
-1.787,3.4518566520251836e-7,1.3932924963797187e-7
-1.786,3.492141859850908e-7,1.4227437400533363e-7
-1.785,3.5328498385352e-7,1.4527244083470596e-7
-1.784,3.5739841347243916e-7,1.4832431451305434e-7
-1.783,3.615548306310466e-7,1.514308725113563e-7
-1.782,3.6575459219884346e-7,1.545930055681767e-7
-1.781,3.6999805607985064e-7,1.5781161787558153e-7
-1.78,3.7428558116527276e-7,1.6108762726741494e-7
-1.779,3.7861752728457264e-7,1.6442196540996577e-7
-1.778,3.8299425515492274e-7,1.6781557799504854e-7
-1.777,3.874161263289959e-7,1.7126942493552534e-7
-1.776,3.9188350314105993e-7,1.7478448056329428e-7
-1.775,3.963967486513379e-7,1.7836173382977095e-7
-1.774,4.0095622658859624e-7,1.8200218850888915e-7
-1.773,4.0556230129092233e-7,1.8570686340264764e-7
-1.772,4.102153376446508e-7,1.894767925492294e-7
-1.771,4.1491570102139995e-7,1.9331302543372043e-7
-1.77,4.196637572131761e-7,1.9721662720145528e-7
-1.769,4.2445987236550413e-7,2.011886788740163e-7
-1.768,4.2930441290854276e-7,2.0523027756791417e-7
-1.767,4.341977454861395e-7,2.093425367159773e-7
-1.766,4.3914023688278304e-7,2.1352658629147757e-7
-1.765,4.4413225394840666e-7,2.1778357303502076e-7
-1.764,4.491741635209976e-7,2.2211466068422907e-7
-1.763,4.542663323469658e-7,2.265210302062444e-7
-1.762,4.594091269992245e-7,2.3100388003308056e-7
-1.761,4.6460291379293406e-7,2.355644262998528e-7
-1.76,4.698480586988603e-7,2.402039030859132e-7
-1.759,4.7514492725429706e-7,2.4492356265892117e-7
-1.758,4.80493884471502e-7,2.4972467572187695e-7
-1.757,4.858952947435934e-7,2.5460853166314844e-7
-1.756,4.913495217478564e-7,2.595764388095192e-7
-1.755,4.968569283464023e-7,2.6462972468228765e-7
-1.754,5.024178764841294e-7,2.6976973625644686e-7
-1.753,5.080327270839272e-7,2.749978402229741e-7
-1.752,5.137018399390677e-7,2.8031542325425947e-7
-1.751,5.19425573602727e-7,2.857238922727048e-7
-1.75,5.252042852745775e-7,2.9122467472252027e-7
-1.749,5.310383306843906e-7,2.96819218844751e-7
-1.748,5.369280639725899e-7,3.0250899395556225e-7
-1.747,5.428738375676926e-7,3.082954907278133e-7
-1.746,5.488760020605752e-7,3.1418022147595123e-7
-1.745,5.549349060755006e-7,3.2016472044425364e-7
-1.744,5.610508961378402e-7,3.2625054409845124e-7
-1.743,5.672243165384248e-7,3.3243927142076095e-7
-1.742,5.734555091944572e-7,3.387325042083592e-7
-1.741,5.797448135069165e-7,3.451318673753264e-7
-1.74,5.860925662143846e-7,3.5163900925809337e-7
-1.739,5.924991012432249e-7,3.582556019244197e-7
-1.738,5.98964749554038e-7,3.649833414859348e-7
-1.737,6.054898389843224e-7,3.7182394841427294e-7
-1.736,6.120746940872652e-7,3.7877916786083186e-7
-1.735,6.187196359665854e-7,3.858507699801864e-7
-1.734,6.254249821073529e-7,3.930405502571873e-7
-1.733,6.321910462027039e-7,4.0035032983777656e-7
-1.732,6.390181379763714e-7,4.0778195586354883e-7
-1.731,6.45906563000951e-7,4.153373018100906e-7
-1.73,6.52856622511817e-7,4.23018267829127e-7
-1.729,6.598686132166041e-7,4.3082678109450677e-7
-1.728,6.669428271001699e-7,4.387647961520565e-7
-1.727,6.740795512249497e-7,4.4683429527333393e-7
-1.726,6.81279067526615e-7,4.550372888133105e-7
-1.725,6.885416526049437e-7,4.6337581557201413e-7
-1.724,6.958675775098123e-7,4.718519431601618e-7
-1.723,7.032571075222141e-7,4.804677683688117e-7
-1.722,7.107105019302094e-7,4.89225417543066e-7
-1.721,7.182280137997101e-7,4.981270469598524e-7
-1.72,7.258098897400013e-7,5.071748432098163e-7
-1.719,7.334563696638974e-7,5.163710235833495e-7
-1.718,7.411676865424335e-7,5.257178364607897e-7
-1.717,7.489440661539868e-7,5.352175617068148e-7
-1.716,7.567857268277222e-7,5.44872511069065e-7
-1.715,7.646928791812577e-7,5.546850285810188e-7
-1.714,7.726657258524369e-7,5.646574909691524e-7
-1.713,7.807044612251008e-7,5.747923080644107e-7
-1.712,7.888092711487451e-7,5.850919232180188e-7
-1.711,7.969803326519487e-7,5.955588137216584e-7
-1.71,8.052178136494574e-7,6.061954912320414e-7
-1.709,8.135218726428038e-7,6.170045021999036e-7
-1.708,8.218926584143441e-7,6.279884283034472e-7
-1.707,8.303303097145885e-7,6.391498868862593e-7
-1.706,8.388349549427027e-7,6.504915313997295e-7
-1.705,8.474067118200521e-7,6.62016051849996e-7
-1.704,8.560456870566618e-7,6.737261752494429e-7
-1.703,8.647519760104617e-7,6.856246660727745e-7
-1.702,8.735256623391846e-7,6.977143267176906e-7
-1.701,8.823668176447805e-7,7.099979979701881e-7
-1.7,8.912755011102131e-7,7.2247855947451e-7
-1.699,9.002517591284981e-7,7.351589302077672e-7
-1.698,9.092956249238407e-7,7.480420689592541e-7
-1.697,9.184071181647301e-7,7.611309748144807e-7
-1.696,9.275862445688459e-7,7.744286876439408e-7
-1.695,9.368329954996247e-7,7.87938288596641e-7
-1.694,9.461473475543399e-7,8.01662900598405e-7
-1.693,9.555292621435395e-7,8.156056888549778e-7
-1.692,9.649786850616862e-7,8.297698613599451e-7
-1.691,9.744955460488426e-7,8.441586694074884e-7
-1.69,9.84079758343241e-7,8.587754081099911e-7
-1.689,9.937312182245735e-7,8.736234169205134e-7
-1.688,1.0034498045478374e-6,8.887060801601516e-7
-1.687,1.0132353782675674e-6,9.040268275502969e-7
-1.686,1.0230877819522847e-6,9.195891347498069e-7
-1.685,1.0330068392889852e-6,9.353965238971044e-7
-1.684,1.0429923545774973e-6,9.514525641572147e-7
-1.683,1.053044112214523e-6,9.677608722737537e-7
-1.682,1.0631618761671836e-6,9.84325113125876e-7
-1.681,1.0733453894358859e-6,1.0011490002901945e-6
-1.68,1.0835943735063191e-6,1.0182362966076765e-6
-1.679,1.0939085277903926e-6,1.0355908147555274e-6
-1.678,1.1042875290559208e-6,1.0532164178240645e-6
-1.677,1.1147310308448584e-6,1.0711170198985897e-6
-1.676,1.125238662879886e-6,1.0892965866462605e-6
-1.675,1.1358100304591441e-6,1.1077591359079654e-6
-1.674,1.1464447138389087e-6,1.1265087382952036e-6
-1.673,1.1571422676039985e-6,1.1455495177919678e-6
-1.672,1.1679022200257046e-6,1.164885652361632e-6
-1.671,1.1787240724070236e-6,1.1845213745588358e-6
-1.67,1.1896072984149763e-6,1.2044609721463687e-6
-1.669,1.2005513433997906e-6,1.224708788717039e-6
-1.668,1.211555623700723e-6,1.24526922432053e-6
-1.667,1.2226195259382884e-6,1.2661467360952262e-6
-1.666,1.2337424062926662e-6,1.2873458389050039e-6
-1.665,1.2449235897680485e-6,1.3088711059809713e-6
-1.664,1.256162369442687e-6,1.3307271695681471e-6
-1.663,1.2674580057044008e-6,1.3529187215770565e-6
-1.662,1.2788097254712918e-6,1.3754505142402324e-6
-1.661,1.2902167213974242e-6,1.3983273607736e-6
-1.66,1.3016781510632073e-6,1.4215541360427207e-6
-1.659,1.3131931361502294e-6,1.4451357772338772e-6
-1.658,1.324760761600276e-6,1.4690772845299684e-6
-1.657,1.3363800747582704e-6,1.4933837217911899e-6
-1.656,1.3480500844988652e-6,1.518060217240469e-6
-1.655,1.3597697603364102e-6,1.5431119641536222e-6
-1.654,1.3715380315180224e-6,1.5685442215541985e-6
-1.653,1.3833537860994726e-6,1.5943623149129762e-6
-1.652,1.3952158700036052e-6,1.6205716368520669e-6
-1.651,1.4071230860610007e-6,1.6471776478535924e-6
-1.65,1.4190741930325855e-6,1.6741858769728828e-6
-1.649,1.4310679046138937e-6,1.7016019225561529e-6
-1.648,1.4431028884206724e-6,1.729431452962606e-6
-1.647,1.4551777649555318e-6,1.75768020729091e-6
-1.646,1.467291106555319e-6,1.7863539961099948e-6
-1.645,1.4794414363189076e-6,1.8154587021941045e-6
-1.644,1.4916272270150764e-6,1.8450002812620523e-6
-1.643,1.5038468999701573e-6,1.8749847627206044e-6
-1.642,1.5160988239351193e-6,1.9054182504119296e-6
-1.641,1.5283813139317537e-6,1.936306923365043e-6
-1.64,1.5406926300776251e-6,1.967657036551164e-6
-1.639,1.5530309763894394e-6,1.9994749216429205e-6
-1.638,1.5653944995644856e-6,2.0317669877773013e-6
-1.637,1.5777812877397915e-6,2.0645397223222916e-6
-1.636,1.5901893692286404e-6,2.0977996916470797e-6
-1.635,1.602616711234081e-6,2.1315535418957627e-6
-1.634,1.6150612185390663e-6,2.1658079997644387e-6
-1.633,1.6275207321728414e-6,2.2005698732815906e-6
-1.632,1.6399930280532084e-6,2.235846052591656e-6
-1.631,1.65247581560428e-6,2.271643510741672e-6
-1.63,1.664966736349332e-6,2.307969304470882e-6
-1.629,1.6774633624783651e-6,2.3448305750031845e-6
-1.628,1.6899631953899677e-6,2.382234548842302e-6
-1.627,1.702463664207084e-6,2.4201885385695406e-6
-1.626,1.7149621242662668e-6,2.45869994364401e-6
-1.625,1.7274558555800075e-6,2.4977762512051624e-6
-1.624,1.7399420612717136e-6,2.537425036877512e-6
-1.623,1.7524178659829109e-6,2.5776539655773826e-6
-1.622,1.764880314252236e-6,2.6184707923215345e-6
-1.621,1.7773263688657783e-6,2.6598833630375067e-6
-1.62,1.789752909178328e-6,2.7018996153755154e-6
-1.619,1.8021567294050795e-6,2.744527579521736e-6
-1.618,1.8145345368833322e-6,2.78777537901279e-6
-1.617,1.8268829503037282e-6,2.8316512315512627e-6
-1.616,1.839198497910555e-6,2.8761634498220526e-6
-1.615,1.85147761567064e-6,2.92132044230937e-6
-1.614,1.863716645410359e-6,2.9671307141141743e-6
-1.613,1.8759118329202643e-6,3.0136028677718475e-6
-1.612,1.888059326026847e-6,3.060745604069888e-6
-1.611,1.9001551726309272e-6,3.108567722865406e-6
-1.61,1.912195318712171e-6,3.15707812390219e-6
-1.609,1.9241756062992203e-6,3.2062858076271076e-6
-1.608,1.936091771404912e-6,3.2561998760056025e-6
-1.607,1.947939441926073e-6,3.3068295333360346e-6
-1.606,1.9597141355073424e-6,3.3581840870626036e-6
-1.605,1.971411257368499e-6,3.410272948586594e-6
-1.604,1.983026098094737e-6,3.463105634075663e-6
-1.603,1.994553831389345e-6,3.5166917652708953e-6
-1.602,2.0059895117882227e-6,3.5710410702913237e-6
-1.601,2.017328072335681e-6,3.6261633844356285e-6
-1.6,2.028564322220941e-6,3.682068650980696e-6
-1.599,2.0396929443747566e-6,3.738766921976728e-6
-1.598,2.0507084930255837e-6,3.796268359038568e-6
-1.597,2.0616053912146873e-6,3.8545832341329125e-6
-1.596,2.072377928269598e-6,3.9137219303610605e-6
-1.595,2.083020257235307e-6,3.973694942736845e-6
-1.594,2.093526392262581e-6,4.034512878959379e-6
-1.593,2.1038902059527857e-6,4.096186460180245e-6
-1.592,2.1141054266585772e-6,4.1587265217647366e-6
-1.591,2.1241656357398353e-6,4.222144014046754e-6
-1.59,2.134064264774187e-6,4.286450003076947e-6
-1.589,2.1437945927214747e-6,4.35165567136369e-6
-1.588,2.153349743041515e-6,4.41777231860644e-6
-1.587,2.1627226807644677e-6,4.484811362421067e-6
-1.586,2.1719062095131625e-6,4.552784339056661e-6
-1.585,2.1808929684766844e-6,4.6217029041033834e-6
-1.584,2.1896754293345434e-6,4.6915788331908576e-6
-1.583,2.198245893130726e-6,4.762424022676624e-6
-1.582,2.2065964870969284e-6,4.834250490324142e-6
-1.581,2.214719161424258e-6,4.907070375969822e-6
-1.58,2.222605685982692e-6,4.980895942178557e-6
-1.579,2.2302476469875554e-6,5.055739574887204e-6
-1.578,2.2376364436123008e-6,5.131613784035454e-6
-1.577,2.244763284546832e-6,5.2085312041835235e-6
-1.576,2.251619184500639e-6,5.286504595116052e-6
-1.575,2.258194960649973e-6,5.365546842431633e-6
-1.574,2.2644812290283088e-6,5.445670958117334e-6
-1.573,2.2704684008593186e-6,5.526890081107572e-6
-1.572,2.276146678831572e-6,5.609217477826698e-6
-1.571,2.2815060533141877e-6,5.692666542714614e-6
-1.57,2.2865362985126275e-6,5.777250798734743e-6
-1.569,2.291226968563842e-6,5.8629838978636305e-6
-1.568,2.2955673935699467e-6,5.949879621561488e-6
-1.567,2.2995466755696205e-6,6.037951881222903e-6
-1.566,2.3031536844463914e-6,6.127214718606985e-6
-1.565,2.306377053772984e-6,6.217682306246157e-6
-1.564,2.309205176590881e-6,6.309368947832803e-6
-1.563,2.3116262011242484e-6,6.402289078582958e-6
-1.562,2.313628026427381e-6,6.4964572655761966e-6
-1.561,2.315198297964783e-6,6.591888208070883e-6
-1.56,2.316324403123032e-6,6.688596737793888e-6
-1.559,2.3169934666535277e-6,6.786597819203888e-6
-1.558,2.3171923460452608e-6,6.8859065497273315e-6
-1.557,2.316907626826683e-6,6.986538159966122e-6
-1.556,2.3161256177957974e-6,7.088508013876067e-6
-1.555,2.314832346177543e-6,7.191831608915095e-6
-1.554,2.31301355270757e-6,7.296524576160252e-6
-1.553,2.310654686641474e-6,7.40260268039243e-6
-1.552,2.307740900688561e-6,7.510081820147778e-6
-1.551,2.3042570458692024e-6,7.618978027734711e-6
-1.55,2.300187666294837e-6,7.729307469215426e-6
-1.549,2.2955169938696695e-6,7.841086444350776e-6
-1.548,2.290228942913098e-6,7.954331386507349e-6
-1.547,2.2843071047019174e-6,8.069058862525587e-6
-1.546,2.277734741931312e-6,8.185285572547711e-6
-1.545,2.270494783093667e-6,8.30302834980422e-6
-1.544,2.262569816774213e-6,8.42230416035771e-6
-1.543,2.2539420858625047e-6,8.543130102802703e-6
-1.542,2.244593481678742e-6,8.665523407920174e-6
-1.541,2.2345055380139247e-6,8.789501438285407e-6
-1.54,2.2236594250828323e-6,8.915081687827813e-6
-1.539,2.2120359433888116e-6,9.042281781341283e-6
-1.538,2.1996155174993513e-6,9.171119473943633e-6
-1.537,2.1863781897314107e-6,9.301612650483658e-6
-1.536,2.1723036137454773e-6,9.433779324894293e-6
-1.535,2.15737104804731e-6,9.56763763949033e-6
-1.534,2.141559349396324e-6,9.703205864209096e-6
-1.533,2.1248469661195704e-6,9.840502395792517e-6
-1.532,2.1072119313302616e-6,9.979545756908877e-6
-1.531,2.088631856049779e-6,1.0120354595212613e-5
-1.53,2.0690839222321033e-6,1.026294768234042e-5
-1.529,2.0485448756896057e-6,1.0407343912841892e-5
-1.528,2.0269910189191282e-6,1.0553562303042928e-5
-1.527,2.0043982038272786e-6,1.0701621989840044e-5
-1.526,1.9807418243538697e-6,1.0851542229423732e-5
-1.525,1.955996808992417e-6,1.1003342395928926e-5
-1.524,1.930137613206623e-6,1.1157041980010673e-5
-1.523,1.903138211741752e-6,1.1312660587342937e-5
-1.522,1.8749720908298225e-6,1.1470217937038554e-5
-1.521,1.845612240287521e-6,1.1629733859988238e-5
-1.52,1.8150311455057521e-6,1.17912282971165e-5
-1.519,1.783200779329733e-6,1.1954721297552319e-5
-1.518,1.7500925938285442e-6,1.2120233016712343e-5
-1.517,1.715677511953042e-6,1.2287783714294371e-5
-1.516,1.6799259190810468e-6,1.2457393752178782e-5
-1.515,1.6428076544487104e-6,1.2629083592235558e-5
-1.514,1.6042920024669797e-6,1.2802873794034516e-5
-1.513,1.5643476839220613e-6,1.2978785012456267e-5
-1.512,1.522942847058807e-6,1.31568379952014e-5
-1.511,1.4800450585459316e-6,1.3337053580195334e-5
-1.51,1.4356212943219824e-6,1.3519452692886231e-5
-1.509,1.389637930320983e-6,1.37040563434333e-5
-1.508,1.342060733076674e-6,1.3890885623782764e-5
-1.507,1.2928548502042845e-6,1.4079961704628742e-5
-1.506,1.2419848007587614e-6,1.4271305832256185e-5
-1.505,1.189414465468405e-6,1.4464939325262992e-5
-1.504,1.1351070768428482e-6,1.4660883571158374e-5
-1.503,1.0790252091543347e-6,1.4859160022834433e-5
-1.502,1.0211307682912566e-6,1.5059790194907914e-5
-1.501,9.613849814829158e-7,1.5262795659928995e-5
-1.5,8.99748386894484e-7,1.5468198044453925e-5
-1.499,8.361808230911489e-7,1.567601902497828e-5
-1.498,7.706414183704382e-7,1.588628032372747e-5
-1.497,7.030885799617256e-7,1.6099003704301185e-5
-1.496,6.334799830919385e-7,1.6314210967168282e-5
-1.495,5.617725599164921e-7,1.653192394500861e-5
-1.494,4.879224883144929e-7,1.6752164497898208e-5
-1.493,4.1188518054726603e-7,1.6974954508334203e-5
-1.492,3.336152717792771e-7,1.7200315876095677e-5
-1.491,2.5306660846053177e-7,1.7428270512936758e-5
-1.49,1.7019223656955673e-7,1.7658840337107967e-5
-1.489,8.494438971607963e-8,1.7892047267702004e-5
-1.488,-2.7255228974546e-9,1.812791321881984e-5
-1.487,-9.286692865637369e-8,1.836646009355309e-5
-1.486,-1.8553010385709808e-7,1.8607709777778442e-5
