M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.6438779623633802e-17,-1.1483693067839515e-18
-3.522,-1.6659181683874418e-17,-1.1709055374765807e-18
-3.521,-1.6882539251907397e-17,-1.1938504170224615e-18
-3.52,-1.710889195443078e-17,-1.2172110096467901e-18
-3.519,-1.733827994917664e-17,-1.240994497845673e-18
-3.518,-1.7570743932020603e-17,-1.265208184321368e-18
-3.517,-1.7806325144186353e-17,-1.2898594939486487e-18
-3.516,-1.804506537954647e-17,-1.3149559757727903e-18
-3.515,-1.8287006992020866e-17,-1.3405053050396734e-18
-3.514,-1.853219290307407e-17,-1.3665152852585196e-18
-3.513,-1.8780666609312785e-17,-1.3929938502977744e-18
-3.512,-1.903247219018492e-17,-1.419949066514663e-18
-3.511,-1.9287654315781585e-17,-1.447389134918954e-18
-3.51,-1.954625825474332e-17,-1.4753223933714708e-18
-3.509,-1.9808329882271998e-17,-1.5037573188179063e-18
-3.508,-2.0073915688249807e-17,-1.5327025295584936e-18
-3.507,-2.034306278546671e-17,-1.5621667875541081e-18
-3.506,-2.0615818917957883e-17,-1.592159000769372e-18
-3.505,-2.089223246945253e-17,-1.6226882255533506e-18
-3.504,-2.1172352471935622e-17,-1.6537636690584357e-18
-3.503,-2.1456228614324022e-17,-1.6853946916980197e-18
-3.502,-2.174391125125854e-17,-1.7175908096435743e-18
-3.501,-2.2035451412013463e-17,-1.750361697361759e-18
-3.5,-2.2330900809525128e-17,-1.783717190192192e-18
-3.499,-2.2630311849541098e-17,-1.817667286966527e-18
-3.498,-2.2933737639891603e-17,-1.852222152669489e-18
-3.497,-2.3241231999884813e-17,-1.887392121142535e-18
-3.496,-2.355284946982764e-17,-1.9231876978308096e-18
-3.495,-2.3868645320673703e-17,-1.9596195625740853e-18
-3.494,-2.418867556380022e-17,-1.9966985724423787e-18
-3.493,-2.4512996960915426e-17,-2.0344357646169528e-18
-3.492,-2.48416670340984e-17,-2.0728423593174165e-18
-3.491,-2.517474407597293e-17,-2.111929762775659e-18
-3.49,-2.5512287160017317e-17,-2.15170957025735e-18
-3.489,-2.585435615101183e-17,-2.192193569131765e-18
-3.488,-2.620101171562573e-17,-2.2333937419906913e-18
-3.487,-2.6552315333145658e-17,-2.2753222698171983e-18
-3.486,-2.6908329306347307e-17,-2.3179915352050517e-18
-3.485,-2.7269116772512278e-17,-2.3614141256295783e-18
-3.484,-2.763474171459205e-17,-2.405602836770786e-18
-3.483,-2.800526897252102e-17,-2.4505706758895724e-18
-3.482,-2.8380764254680614e-17,-2.496330865257853e-18
-3.481,-2.876129414951644e-17,-2.5428968456434623e-18
-3.48,-2.914692613731061e-17,-2.590282279850694e-18
-3.479,-2.9537728602111184e-17,-2.638501056317353e-18
-3.478,-2.993377084382088e-17,-2.6875672927692165e-18
-3.477,-3.033512309044726e-17,-2.737495339932805e-18
-3.476,-3.074185651051631e-17,-2.7882997853073863e-18
-3.475,-3.1154043225651876e-17,-2.83999545699714e-18
-3.474,-3.157175632332294e-17,-2.8925974276044397e-18
-3.473,-3.1995069869761076e-17,-2.946121018185212e-18
-3.472,-3.242405892305033e-17,-3.0005818022673433e-18
-3.471,-3.2858799546391815e-17,-3.0559956099331448e-18
-3.47,-3.329936882154536e-17,-3.1123785319668654e-18
-3.469,-3.374584486245053e-17,-3.1697469240682944e-18
-3.468,-3.419830682902947e-17,-3.2281174111334795e-18
-3.467,-3.465683494117394e-17,-3.2875068916036307e-18
-3.466,-3.512151049291899e-17,-3.3479325418832737e-18
-3.465,-3.5592415866805804e-17,-3.409411820828748e-18
-3.464,-3.6069634548436196e-17,-3.471962474308155e-18
-3.463,-3.655325114122131e-17,-3.535602539833881e-18
-3.462,-3.7043351381327105e-17,-3.60035035126884e-18
-3.461,-3.754002215281927e-17,-3.666224543607586e-18
-3.46,-3.804335150301019e-17,-3.733244057833491e-18
-3.459,-3.855342865801069e-17,-3.801428145853164e-18
-3.458,-3.9070344038489175e-17,-3.8707963755093394e-18
-3.457,-3.959418927564114e-17,-3.94136863567347e-18
-3.456,-4.012505722737158e-17,-4.013165141419261e-18
-3.455,-4.0663041994693334e-17,-4.0862064392784454e-18
-3.454,-4.120823893834417e-17,-4.160513412580061e-18
-3.453,-4.176074469562547e-17,-4.236107286874566e-18
-3.452,-4.232065719746557e-17,-4.313009635444119e-18
-3.451,-4.2888075685710594e-17,-4.391242384900373e-18
-3.45,-4.3463100730646007e-17,-4.470827820871158e-18
-3.449,-4.404583424875172e-17,-4.551788593777458e-18
-3.448,-4.463637952069405e-17,-4.6341477247020875e-18
-3.447,-4.5234841209557604e-17,-4.717928611351518e-18
-3.446,-4.5841325379320233e-17,-4.803155034112312e-18
-3.445,-4.645593951357436e-17,-4.889851162203645e-18
-3.444,-4.7078792534497954e-17,-4.978041559927437e-18
-3.443,-4.770999482207839e-17,-5.0677511930176105e-18
-3.442,-4.834965823359265e-17,-5.1590054350900415e-18
-3.441,-4.899789612334723e-17,-5.251830074194774e-18
-3.44,-4.965482336268117e-17,-5.346251319472113e-18
-3.439,-5.032055636023581e-17,-5.4422958079142134e-18
-3.438,-5.099521308249467e-17,-5.53999061123383e-18
-3.437,-5.167891307459714e-17,-5.639363242841905e-18
-3.436,-5.237177748142964e-17,-5.740441664935687e-18
-3.435,-5.307392906899784e-17,-5.843254295699146e-18
-3.434,-5.3785492246083756e-17,-5.947830016617403e-18
-3.433,-5.450659308619147e-17,-6.054198179906999e-18
-3.432,-5.52373593497853e-17,-6.1623886160637945e-18
-3.431,-5.597792050682436e-17,-6.272431641530347e-18
-3.43,-5.672840775959735e-17,-6.384358066484648e-18
-3.429,-5.748895406586167e-17,-6.498199202752113e-18
-3.428,-5.825969416229082e-17,-6.613986871842749e-18
-3.427,-5.904076458823423e-17,-6.731753413115474e-18
-3.426,-5.983230370979362e-17,-6.851531692071566e-18
-3.425,-6.06344517442201e-17,-6.973355108779273e-18
-3.424,-6.144735078463641e-17,-7.097257606431628e-18
-3.423,-6.227114482508834e-17,-7.223273680039566e-18
-3.422,-6.310597978592994e-17,-7.351438385262446e-18
-3.421,-6.395200353954683e-17,-7.481787347378137e-18
-3.42,-6.48093659364222e-17,-7.614356770394849e-18
-3.419,-6.567821883154988e-17,-7.74918344630693e-18
-3.418,-6.655871611119928e-17,-7.886304764496881e-18
-3.417,-6.745101372003674e-17,-8.025758721285858e-18
-3.416,-6.8355269688608e-17,-8.167583929635009e-18
-3.415,-6.92716441611868e-17,-8.311819628999997e-18
-3.414,-7.020029942399411e-17,-8.458505695341082e-18
-3.413,-7.114139993379329e-17,-8.607682651291232e-18
-3.412,-7.209511234686579e-17,-8.759391676484692e-18
-3.411,-7.306160554837282e-17,-8.913674618048559e-18
-3.41,-7.404105068210781e-17,-9.070574001259862e-18
-3.409,-7.503362118064499e-17,-9.230133040370794e-18
-3.408,-7.603949279588924e-17,-9.392395649604658e-18
-3.407,-7.705884363003276e-17,-9.557406454325244e-18
-3.406,-7.809185416692362e-17,-9.725210802382313e-18
-3.405,-7.91387073038519e-17,-9.895854775635961e-18
-3.404,-8.019958838375895e-17,-1.0069385201662637e-17
-3.403,-8.12746852278752e-17,-1.0245849665645667e-17
-3.402,-8.236418816879237e-17,-1.0425296522453151e-17
-3.401,-8.346829008397584e-17,-1.0607774908906163e-17
-3.4,-8.45871864297228e-17,-1.0793334756240223e-17
-3.399,-8.572107527557248e-17,-1.0982026802763067e-17
-3.398,-8.6870157339174e-17,-1.1173902606711754e-17
-3.397,-8.803463602161831e-17,-1.1369014559312236e-17
-3.396,-8.921471744324002e-17,-1.156741589804456e-17
-3.395,-9.041061047989564e-17,-1.176916072011688e-17
-3.394,-9.162252679972444e-17,-1.1974303996151558e-17
-3.393,-9.285068090039809e-17,-1.2182901584086644e-17
-3.392,-9.409529014686609e-17,-1.2395010243296124e-17
-3.391,-9.535657480960293e-17,-1.2610687648932299e-17
-3.39,-9.663475810336416e-17,-1.2829992406493803e-17
-3.389,-9.793006622645774e-17,-1.3052984066622738e-17
-3.388,-9.924272840053774e-17,-1.3279723140134533e-17
-3.387,-1.0057297691092714e-16,-1.3510271113284122e-17
-3.386,-1.0192104714747683e-16,-1.374469046327214e-17
-3.385,-1.0328717764596793e-16,-1.3983044673994866e-17
-3.384,-1.0467161013006447e-16,-1.4225398252041724e-17
-3.383,-1.0607458955382397e-16,-1.447181674294417e-17
-3.382,-1.0749636414477306e-16,-1.4722366747679925e-17
-3.381,-1.0893718544755575e-16,-1.4977115939436466e-17
-3.38,-1.1039730836816197e-16,-1.5236133080637882e-17
-3.379,-1.1187699121874388e-16,-1.5499488040239123e-17
-3.378,-1.1337649576302795e-16,-1.576725181129188e-17
-3.377,-1.1489608726233055e-16,-1.6039496528786247e-17
-3.376,-1.1643603452218512e-16,-1.631629548777251e-17
-3.375,-1.179966099395889e-16,-1.65977231617674e-17
-3.374,-1.1957808955087746e-16,-1.6883855221449245e-17
-3.373,-1.2118075308023564e-16,-1.7174768553646492e-17
-3.372,-1.2280488398885261e-16,-1.7470541280624195e-17
-3.371,-1.2445076952473042e-16,-1.777125277967308e-17
-3.37,-1.2611870077315405e-16,-1.8076983703005904e-17
-3.369,-1.2780897270783185e-16,-1.8387815997965853e-17
-3.368,-1.2952188424271566e-16,-1.87038329275519e-17
-3.367,-1.312577382845089e-16,-1.9025119091265972e-17
-3.366,-1.3301684178587234e-16,-1.935176044628697e-17
-3.365,-1.3479950579933625e-16,-1.9683844328976728e-17
-3.364,-1.3660604553192887e-16,-2.002145947672303e-17
-3.363,-1.3843678040053012e-16,-2.0364696050124973e-17
-3.362,-1.4029203408796042e-16,-2.0713645655525933e-17
-3.361,-1.4217213459981428e-16,-2.1068401367899608e-17
-3.36,-1.4407741432204842e-16,-2.1429057754094554e-17
-3.359,-1.460082100793347e-16,-2.1795710896442807e-17
-3.358,-1.4796486319418747e-16,-2.2168458416738277e-17
-3.357,-1.4994771954687605e-16,-2.254739950059058e-17
-3.356,-1.5195712963613232e-16,-2.293263492216022e-17
-3.355,-1.5399344864066438e-16,-2.3324267069280982e-17
-3.354,-1.5605703648148633e-16,-2.372239996897557e-17
-3.353,-1.581482578850756e-16,-2.412713931337058e-17
-3.352,-1.6026748244736828e-16,-2.453859248601704e-17
-3.351,-1.6241508469860364e-16,-2.4956868588622743e-17
-3.35,-1.6459144416902932e-16,-2.5382078468202828e-17
-3.349,-1.6679694545547806e-16,-2.5814334744655074e-17
-3.348,-1.6903197828882794e-16,-2.625375183876647e-17
-3.347,-1.7129693760235769e-16,-2.6700446000657783e-17
-3.346,-1.7359222360100843e-16,-2.7154535338672905e-17
-3.345,-1.759182418315647e-16,-2.7616139848719868e-17
-3.344,-1.7827540325376596e-16,-2.808538144407054e-17
-3.343,-1.806641243123616e-16,-2.8562383985626095e-17
-3.342,-1.8308482701012135e-16,-2.904727331265552e-17
-3.341,-1.8553793898181415e-16,-2.9540177274014425e-17
-3.34,-1.8802389356916792e-16,-3.004122575985165e-17
-3.339,-1.9054312989682337e-16,-3.05505507338112e-17
-3.338,-1.9309609294929485e-16,-3.1068286265737244e-17
-3.337,-1.9568323364895162e-16,-3.159456856488983e-17
-3.336,-1.9830500893503302e-16,-3.21295360136794e-17
-3.335,-2.0096188184371096e-16,-3.267332920192802e-17
-3.334,-2.0365432158921381e-16,-3.322609096166554e-17
-3.333,-2.0638280364602562e-16,-3.378796640246891e-17
-3.332,-2.0914780983217466e-16,-3.4359102947353147e-17
-3.331,-2.119498283936259e-16,-3.493965036922243e-17
-3.33,-2.1478935408979195e-16,-3.5529760827889985e-17
-3.329,-2.176668882801769e-16,-3.612958890767564e-17
-3.328,-2.205829390121684e-16,-3.6739291655589887e-17
-3.327,-2.2353802110999296e-16,-3.735902862011361e-17
-3.326,-2.265326562648497e-16,-3.7988961890582663e-17
-3.325,-2.295673731262381e-16,-3.862925613718665e-17
-3.324,-2.3264270739449584e-16,-3.9280078651591425e-17
-3.323,-2.357592019145619e-16,-3.994159938819495e-17
-3.322,-2.3891740677098215e-16,-4.0613991006026324e-17
-3.321,-2.421178793841724e-16,-4.129742891129787e-17
-3.32,-2.4536118460795727e-16,-4.1992091300620494e-17
-3.319,-2.4864789482839967e-16,-4.2698159204892427e-17
-3.318,-2.519785900639396e-16,-4.341581653387191e-17
-3.317,-2.5535385806685853e-16,-4.4145250121444254e-17
-3.316,-2.587742944260871e-16,-4.488664977159411e-17
-3.315,-2.6224050267137387e-16,-4.564020830509381e-17
-3.314,-2.6575309437883294e-16,-4.6406121606918835e-17
-3.313,-2.693126892778887e-16,-4.718458867440168e-17
-3.312,-2.7291991535963604e-16,-4.797581166613548e-17
-3.311,-2.765754089866345e-16,-4.8779995951639e-17
-3.31,-2.8027981500415564e-16,-4.9597350161794784e-17
-3.309,-2.8403378685290224e-16,-5.042808624007234e-17
-3.308,-2.8783798668321907e-16,-5.127241949454855e-17
-3.307,-2.9169308547081477e-16,-5.213056865073756e-17
-3.306,-2.9559976313401447e-16,-5.300275590524269e-17
-3.305,-2.995587086525639e-16,-5.388920698024302e-17
-3.304,-3.0357062018800444e-16,-5.479015117882759e-17
-3.303,-3.0763620520564085e-16,-5.570582144119025e-17
-3.302,-3.117561805981216e-16,-5.663645440169843e-17
-3.301,-3.159312728106539e-16,-5.758229044684943e-17
-3.3,-3.2016221796787454e-16,-5.854357377412774e-17
-3.299,-3.2444976200239756e-16,-5.952055245177743e-17
-3.298,-3.2879466078506255e-16,-6.051347847950378e-17
-3.297,-3.3319768025690413e-16,-6.152260785011826e-17
-3.296,-3.3765959656286635e-16,-6.254820061214163e-17
-3.295,-3.421811961872844e-16,-6.359052093337986e-17
-3.294,-3.4676327609115713e-16,-6.464983716548785e-17
-3.293,-3.514066438512338e-16,-6.57264219095362e-17
-3.292,-3.5611211780093894e-16,-6.682055208259649e-17
-3.291,-3.6088052717315916e-16,-6.793250898536085e-17
-3.29,-3.6571271224491703e-16,-6.90625783708116e-17
-3.289,-3.706095244839561e-16,-7.02110505139573e-17
-3.288,-3.755718266972625e-16,-7.137822028265159e-17
-3.287,-3.806004931815488e-16,-7.256438720951146e-17
-3.286,-3.8569640987572496e-16,-7.376985556495203e-17
-3.285,-3.908604745153839e-16,-7.499493443135484e-17
-3.284,-3.9609359678932654e-16,-7.623993777838728e-17
-3.283,-4.0139669849815456e-16,-7.750518453949089e-17
-3.282,-4.0677071371495665e-16,-7.879099868955636e-17
-3.281,-4.122165889481168e-16,-8.009770932380373e-17
-3.28,-4.17735283306272e-16,-8.142565073788627e-17
-3.279,-4.2332776866544745e-16,-8.277516250923673e-17
-3.278,-4.2899502983839793e-16,-8.414658957967537e-17
-3.277,-4.3473806474618464e-16,-8.554028233929897e-17
-3.276,-4.405578845920161e-16,-8.695659671167067e-17
-3.275,-4.464555140373835e-16,-8.839589424033056e-17
-3.274,-4.5243199138052e-16,-8.985854217664745e-17
-3.273,-4.58488368737215e-16,-9.134491356903239e-17
-3.272,-4.646257122240137e-16,-9.285538735353487e-17
-3.271,-4.708451021438336e-16,-9.439034844584319e-17
-3.27,-4.771476331740297e-16,-9.595018783471023e-17
-3.269,-4.835344145569397e-16,-9.753530267682689e-17
-3.268,-4.900065702929429e-16,-9.914609639316528e-17
-3.267,-4.965652393360648e-16,-1.0078297876681433e-16
-3.266,-5.032115757921608e-16,-1.0244636604233078e-16
-3.265,-5.099467491197134e-16,-1.0413668102662885e-16
-3.264,-5.167719443332768e-16,-1.0585435319143216e-16
-3.263,-5.23688362209603e-16,-1.0759981877731206e-16
-3.262,-5.306972194964853e-16,-1.0937352089933672e-16
-3.261,-5.37799749124355e-16,-1.111759096543556e-16
-3.26,-5.449972004206654e-16,-1.1300744222994476e-16
-3.259,-5.522908393271027e-16,-1.14868583015038e-16
-3.258,-5.596819486196582e-16,-1.167598037122705e-16
-3.257,-5.671718281315996e-16,-1.186815834520603e-16
-3.256,-5.747617949793811e-16,-1.2063440890845548e-16
-3.255,-5.824531837915286e-16,-1.22618774416773e-16
-3.254,-5.902473469405402e-16,-1.2463518209305757e-16
-3.253,-5.981456547778407e-16,-1.2668414195538812e-16
-3.252,-6.061494958718305e-16,-1.2876617204706037e-16
-3.251,-6.1426027724907e-16,-1.3088179856167424e-16
-3.25,-6.224794246386384e-16,-1.3303155597015532e-16
-3.249,-6.308083827197102e-16,-1.352159871497404e-16
-3.248,-6.392486153723918e-16,-1.3743564351495664e-16
-3.247,-6.478016059318589e-16,-1.3969108515062555e-16
-3.246,-6.564688574458392e-16,-1.4198288094692266e-16
-3.245,-6.652518929354844e-16,-1.443116087365242e-16
-3.244,-6.741522556596741e-16,-1.4667785543387317e-16
-3.243,-6.831715093827986e-16,-1.4908221717659727e-16
-3.242,-6.923112386460642e-16,-1.5152529946911128e-16
-3.241,-7.01573049042368e-16,-1.540077173284382e-16
-3.24,-7.109585674947887e-16,-1.5653009543228223e-16
-3.239,-7.2046944253874e-16,-1.5909306826938913e-16
-3.238,-7.301073446078356e-16,-1.6169728029222824e-16
-3.237,-7.398739663235124e-16,-1.6434338607203205e-16
-3.236,-7.497710227884632e-16,-1.670320504562297e-16
-3.235,-7.598002518839268e-16,-1.697639487283108e-16
-3.234,-7.699634145708864e-16,-1.72539766770157e-16
-3.233,-7.802622951952276e-16,-1.75360201226879e-16
-3.232,-7.906987017969074e-16,-1.7822595967419766e-16
-3.231,-8.012744664231864e-16,-1.8113776078840793e-16
-3.23,-8.119914454459772e-16,-1.8409633451896533e-16
-3.229,-8.22851519883363e-16,-1.8710242226373528e-16
-3.228,-8.338565957253401e-16,-1.9015677704694572e-16
-3.227,-8.4500860426384e-16,-1.9326016369988493e-16
-3.226,-8.563095024270868e-16,-1.9641335904438616e-16
-3.225,-8.677612731183458e-16,-1.9961715207914216e-16
-3.224,-8.793659255591213e-16,-2.0287234416889261e-16
-3.223,-8.911254956368608e-16,-2.0617974923652863e-16
-3.222,-9.030420462572252e-16,-2.0954019395815913e-16
-3.221,-9.15117667700983e-16,-2.1295451796118417e-16
-3.22,-9.273544779855908e-16,-2.1642357402542146e-16
-3.219,-9.39754623231519e-16,-2.199482282873328e-16
-3.218,-9.523202780333867e-16,-2.2352936044739795e-16
-3.217,-9.650536458359647e-16,-2.271678639806838e-16
-3.216,-9.77956959315115e-16,-2.3086464635065803e-16
-3.215,-9.910324807637268e-16,-2.3462062922629744e-16
-3.214,-1.0042825024827166e-15,-2.384367487025398e-16
-3.213,-1.017709347177156e-15,-2.423139555241323e-16
-3.212,-1.0313153683575961e-15,-2.4625321531292724e-16
-3.211,-1.0451029507466557e-15,-2.5025550879867816e-16
-3.21,-1.0590745106909389e-15,-2.5432183205339007e-16
-3.209,-1.0732324965783563e-15,-2.58453196729278e-16
-3.208,-1.087579389260916e-15,-2.6265063030038904e-16
-3.207,-1.102117702483057e-15,-2.6691517630794365e-16
-3.206,-1.1168499833155968e-15,-2.712478946094543e-16
-3.205,-1.1317788125953666e-15,-2.756498616316772e-16
-3.204,-1.1469068053706078e-15,-2.801221706274578e-16
-3.203,-1.1622366113522034e-15,-2.8466593193652784e-16
-3.202,-1.1777709153708223e-15,-2.89282273250316e-16
-3.201,-1.1935124378400518e-15,-2.9397233988083196e-16
-3.2,-1.2094639352255957e-15,-2.9873729503368726e-16
-3.199,-1.2256282005206177e-15,-3.0357832008531555e-16
-3.198,-1.2420080637273104e-15,-3.084966148644568e-16
-3.197,-1.2586063923447686e-15,-3.134933979379704e-16
-3.196,-1.27542609186325e-15,-3.185699069010433e-16
-3.195,-1.2924701062649074e-15,-3.2372739867186033e-16
-3.194,-1.3097414185310732e-15,-3.289671497908053e-16
-3.193,-1.3272430511561836e-15,-3.3429045672426123e-16
-3.192,-1.3449780666684295e-15,-3.396986361730806e-16
-3.191,-1.362949568157217e-15,-3.4519302538579725e-16
-3.19,-1.3811606998075308e-15,-3.5077498247665107e-16
-3.189,-1.3996146474412857e-15,-3.564458867485005e-16
-3.188,-1.418314639065762e-15,-3.622071390206965e-16
-3.187,-1.4372639454292089e-15,-3.680601619619937e-16
-3.186,-1.4564658805837166e-15,-3.7400640042857674e-16
-3.185,-1.475923802455447e-15,-3.8004732180727804e-16
-3.184,-1.4956411134223176e-15,-3.8618441636406824e-16
-3.183,-1.5156212608992387e-15,-3.92419197597898e-16
-3.182,-1.535867737930998e-15,-3.987532025999742e-16
-3.181,-1.5563840837928942e-15,-4.051879924185528e-16
-3.18,-1.5771738845992177e-15,-4.117251524293325e-16
-3.179,-1.5982407739196826e-15,-4.1836629271153454e-16
-3.178,-1.6195884334039092e-15,-4.251130484297565e-16
-3.177,-1.6412205934140653e-15,-4.3196708022168646e-16
-3.176,-1.6631410336657688e-15,-4.389300745917681e-16
-3.175,-1.6853535838773586e-15,-4.460037443109069e-16
-3.174,-1.7078621244276445e-15,-4.531898288223105e-16
-3.173,-1.7306705870222418e-15,-4.604900946535554e-16
-3.172,-1.753782955368606e-15,-4.679063358349757e-16
-3.171,-1.7772032658598757e-15,-4.754403743244705e-16
-3.17,-1.80093560826764e-15,-4.830940604388273e-16
-3.169,-1.824984126443746e-15,-4.908692732916612e-16
-3.168,-1.8493530190312605e-15,-4.987679212380697e-16
-3.167,-1.8740465401847082e-15,-5.06791942326107e-16
-3.166,-1.8990690002997014e-15,-5.149433047551807e-16
-3.165,-1.9244247667520863e-15,-5.232240073414765e-16
-3.164,-1.950118264646727e-15,-5.316360799905183e-16
-3.163,-1.976153977576051e-15,-5.401815841769718e-16
-3.162,-2.0025364483884852e-15,-5.488626134318029e-16
-3.161,-2.029270279966903e-15,-5.576812938369022e-16
-3.16,-2.0563601360172213e-15,-5.666397845272888e-16
-3.159,-2.083810741867271e-15,-5.757402782010113e-16
-3.158,-2.1116268852760754e-15,-5.849850016368593e-16
-3.157,-2.13981341725367e-15,-5.943762162200082e-16
-3.156,-2.168375252891603e-15,-6.039162184757155e-16
