M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.225,9.63239882421456e-10,-9.25306830977324e-10
-2.224,9.775882168738045e-10,-9.351779046624592e-10
-2.223,9.921439906854027e-10,-9.451441057453219e-10
-2.222,1.0069101208045462e-9,-9.552061688041112e-10
-2.221,1.0218895640520935e-9,-9.653648304966966e-10
-2.22,1.0370853176495001e-9,-9.756208294784096e-10
-2.219,1.0525004197535772e-9,-9.859749063172019e-10
-2.218,1.0681379499980575e-9,-9.964278034061087e-10
-2.217,1.0840010300420514e-9,-1.0069802648729655e-9
-2.216,1.1000928241254715e-9,-1.0176330364873147e-9
-2.215,1.1164165396315178e-9,-1.0283868655644486e-9
-2.214,1.1329754276562982e-9,-1.0392425008665221e-9
-2.213,1.1497727835856805e-9,-1.0502006925006786e-9
-2.212,1.1668119476794546e-9,-1.0612621918141235e-9
-2.211,1.1840963056628968e-9,-1.0724277512860831e-9
-2.21,1.2016292893258239e-9,-1.083698124416583e-9
-2.209,1.2194143771292262e-9,-1.0950740656119795e-9
-2.208,1.237455094819572e-9,-1.1065563300671788e-9
-2.207,1.255755016050872e-9,-1.1181456736444726e-9
-2.206,1.2743177630145989e-9,-1.1298428527489232e-9
-2.205,1.293147007077556e-9,-1.1416486242002237e-9
-2.204,1.3122464694277865e-9,-1.1535637451009658e-9
-2.203,1.3316199217286235e-9,-1.1655889727012349e-9
-2.202,1.3512711867809728e-9,-1.1777250642594654e-9
-2.201,1.3712041391939311e-9,-1.1899727768994733e-9
-2.2,1.391422706063834e-9,-1.2023328674635922e-9
-2.199,1.411930867661837e-9,-1.2148060923618325e-9
-2.198,1.4327326581301286e-9,-1.2273932074169834e-9
-2.197,1.4538321661868788e-9,-1.2400949677055766e-9
-2.196,1.4752335358400243e-9,-1.2529121273946267e-9
-2.195,1.4969409671099978e-9,-1.2658454395740658e-9
-2.194,1.518958716761503e-9,-1.278895656084785e-9
-2.193,1.541291099044446e-9,-1.2920635273421924e-9
-2.192,1.5639424864441257e-9,-1.3053498021552054e-9
-2.191,1.586917310440797e-9,-1.3187552275405765e-9
-2.19,1.6102200622787148e-9,-1.3322805485324687e-9
-2.189,1.6338552937447663e-9,-1.3459265079871826e-9
-2.188,1.6578276179568122e-9,-1.3596938463829376e-9
-2.187,1.6821417101618405e-9,-1.3735833016146141e-9
-2.186,1.7068023085440563e-9,-1.3875956087833548e-9
-2.185,1.7318142150430164e-9,-1.4017314999809225e-9
-2.184,1.7571822961819302e-9,-1.4159917040687167e-9
-2.183,1.7829114839062448e-9,-1.4303769464513394e-9
-2.182,1.809006776432631e-9,-1.4448879488446067e-9
-2.181,1.8354732391084941e-9,-1.459525429037897e-9
-2.18,1.8623160052821295e-9,-1.4742901006507264e-9
-2.179,1.8895402771836478e-9,-1.4891826728834374e-9
-2.178,1.9171513268167936e-9,-1.504203850261891e-9
-2.177,1.945154496861782e-9,-1.5193543323760407e-9
-2.176,1.9735552015892833e-9,-1.5346348136122754e-9
-2.175,2.002358927785681e-9,-1.5500459828794098e-9
-2.174,2.0315712356897355e-9,-1.5655885233281976e-9
-2.173,2.061197759940783e-9,-1.5812631120642474e-9
-2.172,2.0912442105386036e-9,-1.597070419854213e-9
-2.171,2.1217163738150874e-9,-1.6130111108251298e-9
-2.17,2.1526201134178423e-9,-1.6290858421567652e-9
-2.169,2.183961371305873e-9,-1.6452952637668542e-9
-2.168,2.2157461687574713e-9,-1.6616400179890807e-9
-2.167,2.2479806073904556e-9,-1.6781207392436686e-9
-2.166,2.2806708701949054e-9,-1.6947380537004443e-9
-2.165,2.3138232225785234e-9,-1.7114925789342255e-9
-2.164,2.3474440134247802e-9,-1.728384923572394e-9
-2.163,2.3815396761639754e-9,-1.7454156869345038e-9
-2.162,2.4161167298573695e-9,-1.7625854586637772e-9
-2.161,2.4511817802945295e-9,-1.7798948183503323e-9
-2.16,2.4867415211040427e-9,-1.7973443351459919e-9
-2.159,2.52280273487774e-9,-1.814934567370514e-9
-2.158,2.5593722943085932e-9,-1.8326660621090825e-9
-2.157,2.596457163342429e-9,-1.8505393548008997e-9
-2.156,2.6340643983436226e-9,-1.86855496881871e-9
-2.155,2.6722011492749215e-9,-1.886713415039088e-9
-2.154,2.7108746608915624e-9,-1.905015191403324e-9
-2.153,2.750092273949839e-9,-1.9234607824687243e-9
-2.152,2.7898614264302823e-9,-1.9420506589501593e-9
-2.151,2.8301896547756127e-9,-1.96078527725167e-9
-2.15,2.8710845951436365e-9,-1.979665078987955e-9
-2.149,2.9125539846752436e-9,-1.998690490495555e-9
-2.148,2.9546056627776805e-9,-2.017861922333534e-9
-2.147,2.997247572423262e-9,-2.0371797687734816e-9
-2.146,3.040487761463699e-9,-2.056644407278621e-9
-2.145,3.0843343839602077e-9,-2.0762561979718434e-9
-2.144,3.1287957015295815e-9,-2.0960154830924525e-9
-2.143,3.17388008470639e-9,-2.115922586441419e-9
-2.142,3.219596014321498e-9,-2.135977812814937e-9
-2.141,3.2659520828970674e-9,-2.156181447426065e-9
-2.14,3.3129569960582333e-9,-2.176533755314242e-9
-2.139,3.3606195739616304e-9,-2.1970349807424555e-9
-2.138,3.408948752740959e-9,-2.217685346581833e-9
-2.137,3.457953585969767e-9,-2.2384850536834413e-9
-2.136,3.5076432461416474e-9,-2.259434280237055e-9
-2.135,3.5580270261680297e-9,-2.2805331811166586e-9
-2.134,3.609114340893758e-9,-2.3017818872124487e-9
-2.133,3.660914728630653e-9,-2.3231805047490916e-9
-2.132,3.7134378527092474e-9,-2.3447291145899892e-9
-2.131,3.766693503048889e-9,-2.366427771527302e-9
-2.13,3.820691597746414e-9,-2.3882765035574777e-9
-2.129,3.875442184683586e-9,-2.410275311142023e-9
-2.128,3.930955443153501e-9,-2.43242416645326e-9
-2.127,3.987241685506165e-9,-2.4547230126047933e-9
-2.126,4.044311358813445e-9,-2.477171762866421e-9
-2.125,4.102175046553599e-9,-2.4997702998632146e-9
-2.124,4.160843470315596e-9,-2.522518474758479e-9
-2.123,4.22032749152344e-9,-2.5454161064203196e-9
-2.122,4.280638113180691e-9,-2.5684629805715116e-9
-2.121,4.341786481635424e-9,-2.5916588489223935e-9
-2.12,4.403783888365814e-9,-2.615003428286467e-9
-2.119,4.466641771786585e-9,-2.638496399678416e-9
-2.118,4.530371719076534e-9,-2.6621374073942242e-9
-2.117,4.5949854680273355e-9,-2.6859260580730773e-9
-2.116,4.660494908913887e-9,-2.70986191974074e-9
-2.115,4.7269120863863715e-9,-2.733944520834068e-9
-2.114,4.7942492013843064e-9,-2.7581733492063417e-9
-2.113,4.862518613072778e-9,-2.7825478511130677e-9
-2.112,4.931732840801101e-9,-2.8070674301779256e-9
-2.111,5.001904566084143e-9,-2.8317314463385017e-9
-2.11,5.073046634606528e-9,-2.8565392147714612e-9
-2.109,5.145172058249975e-9,-2.881490004796802e-9
-2.108,5.218294017143994e-9,-2.906583038760825e-9
-2.107,5.292425861740188e-9,-2.931817490897457e-9
-2.106,5.36758111491039e-9,-2.9571924861675406e-9
-2.105,5.443773474068895e-9,-2.9827070990757206e-9
-2.104,5.521016813319017e-9,-3.008360352464535e-9
-2.103,5.599325185624221e-9,-3.034151216285314e-9
-2.102,5.678712825004084e-9,-3.0600786063454944e-9
-2.101,5.759194148755327e-9,-3.0861413830319385e-9
-2.1,5.840783759698175e-9,-3.1123383500098405e-9
-2.099,5.923496448448306e-9,-3.138668252896814e-9
-2.098,6.0073471957146174e-9,-3.165129777911719e-9
-2.097,6.092351174623112e-9,-3.1917215504978096e-9
-2.096,6.178523753067115e-9,-3.2184421339197493e-9
-2.095,6.265880496084123e-9,-3.2452900278340607e-9
-2.094,6.3544371682595204e-9,-3.272263666832544e-9
-2.093,6.4442097361574455e-9,-3.299361418958211e-9
-2.092,6.535214370779067e-9,-3.326581584193262e-9
-2.091,6.627467450048535e-9,-3.3539223929186324e-9
-2.09,6.7209855613268875e-9,-3.3813820043446226e-9
-2.089,6.815785503954173e-9,-3.4089585049121245e-9
-2.088,6.911884291820078e-9,-3.4366499066639412e-9
-2.087,7.009299155963319e-9,-3.4644541455856957e-9
-2.086,7.108047547200088e-9,-3.4923690799158137e-9
-2.085,7.2081471387818275e-9,-3.520392488424058e-9
-2.084,7.309615829082621e-9,-3.548522068658083e-9
-2.083,7.412471744316472e-9,-3.576755435157467e-9
-2.082,7.516733241284766e-9,-3.6050901176346825e-9
-2.081,7.622418910154198e-9,-3.6335235591224365e-9
-2.08,7.72954757726546e-9,-3.662053114086826e-9
-2.079,7.838138307972967e-9,-3.6906760465057297e-9
-2.078,7.948210409515921e-9,-3.719389527911851e-9
-2.077,8.05978343392101e-9,-3.748190635399825e-9
-2.076,8.172877180937042e-9,-3.7770763495967826e-9
-2.075,8.287511701001775e-9,-3.806043552595768e-9
-2.074,8.403707298241298e-9,-3.835089025851378e-9
-2.073,8.521484533502229e-9,-3.864209448037005e-9
-2.072,8.640864227417018e-9,-3.893401392863035e-9
-2.071,8.76186746350271e-9,-3.922661326855357e-9
-2.07,8.884515591293417e-9,-3.9519856070935154e-9
-2.069,9.00883022950684e-9,-3.981370478907848e-9
-2.068,9.134833269245142e-9,-4.01081207353491e-9
-2.067,9.262546877230478e-9,-4.040306405730516e-9
-2.066,9.391993499075495e-9,-4.069849371339677e-9
-2.065,9.523195862589114e-9,-4.0994367448227306e-9
-2.064,9.656176981117919e-9,-4.12906417673694e-9
-2.063,9.790960156923442e-9,-4.158727191172823e-9
-2.062,9.927568984595698e-9,-4.188421183144464e-9
-2.061,1.0066027354503259e-8,-4.21814141593306e-9
-2.06,1.02063594562802e-8,-4.2478830183829155e-9
-2.059,1.0348589782350238e-8,-4.27764098214912e-9
-2.058,1.0492743131488371e-8,-4.307410158896104e-9
-2.057,1.0638844612420382e-8,-4.337185257446276e-9
-2.056,1.0786919647460477e-8,-4.366960840877911e-9
-2.055,1.0936993976187424e-8,-4.396731323571476e-9
-2.054,1.108909365915951e-8,-4.426490968203528e-9
-2.053,1.1243245081668634e-8,-4.456233882687354e-9
-2.052,1.1399474957533882e-8,-4.4859540170594585e-9
-2.051,1.1557810332934898e-8,-4.515645160311029e-9
-2.05,1.1718278590285403e-8,-4.545300937163484e-9
-2.049,1.1880907452147162e-8,-4.5749148047871926e-9
-2.048,1.2045724985184776e-8,-4.604480049462429e-9
-2.047,1.221275960416159e-8,-4.633989783181648e-9
-2.046,1.2382040075977083e-8,-4.663436940192109e-9
-2.045,1.2553595523746059e-8,-4.6928142734778886e-9
-2.044,1.2727455430919986e-8,-4.722114351180306e-9
-2.043,1.2903649645450805e-8,-4.751329552955755e-9
-2.042,1.3082208383997567e-8,-4.780452066269942e-9
-2.041,1.326316223617622e-8,-4.809473882627489e-9
-2.04,1.3446542168852884e-8,-4.838386793735881e-9
-2.039,1.3632379530480971e-8,-4.8671823876026745e-9
-2.038,1.3820706055482477e-8,-4.8958520445649135e-9
-2.037,1.401155386867376e-8,-4.924386933249654e-9
-2.036,1.4204955489736213e-8,-4.952778006464489e-9
-2.035,1.4400943837732088e-8,-4.9810159970169636e-9
-2.034,1.4599552235665875e-8,-5.009091413461712e-9
-2.033,1.4800814415091543e-8,-5.036994535774197e-9
-2.032,1.5004764520765996e-8,-5.064715410949848e-9
-2.031,1.5211437115349082e-8,-5.092243848527412e-9
-2.03,1.5420867184150475e-8,-5.119569416035323e-9
-2.029,1.5633090139923822e-8,-5.146681434359838e-9
-2.028,1.5848141827708413e-8,-5.173568973033709e-9
-2.027,1.6066058529718803e-8,-5.200220845444124e-9
-2.026,1.6286876970282636e-8,-5.226625603958623e-9
-2.025,1.6510634320827087e-8,-5.252771534967704e-9
-2.024,1.6737368204914195e-8,-5.278646653842773e-9
-2.023,1.6967116703325456e-8,-5.304238699808121e-9
-2.022,1.7199918359196013e-8,-5.329535130725544e-9
-2.021,1.7435812183198755e-8,-5.354523117790232e-9
-2.02,1.7674837658778666e-8,-5.379189540136535e-9
-2.019,1.7917034747437766e-8,-5.403520979352159e-9
-2.018,1.8162443894070966e-8,-5.427503713899368e-9
-2.017,1.8411106032353144e-8,-5.451123713441713e-9
-2.016,1.8663062590177822e-8,-5.4743666330748095e-9
-2.015,1.8918355495147693e-8,-5.497217807459642e-9
-2.014,1.9177027180117393e-8,-5.5196622448568745e-9
-2.013,1.9439120588788796e-8,-5.54168462106061e-9
-2.012,1.9704679181359164e-8,-5.56326927323001e-9
-2.011,1.997374694022246e-8,-5.584400193617191e-9
-2.01,2.0246368375724148e-8,-5.605061023189759e-9
-2.009,2.052258853196979e-8,-5.6252350451463444e-9
-2.008,2.080245299268775e-8,-5.644905178323453e-9
-2.007,2.1086007887146277e-8,-5.66405397049195e-9
-2.006,2.1373299896125357e-8,-5.682663591541443e-9
-2.005,2.166437625794351e-8,-5.700715826550823e-9
-2.004,2.1959284774539936e-8,-5.718192068743197e-9
-2.003,2.2258073817612254e-8,-5.735073312323395e-9
-2.002,2.256079233481012e-8,-5.751340145196246e-9
-2.001,2.2867489855985033e-8,-5.766972741563772e-9
-2.0,2.317821649949658e-8,-5.781950854399396e-9
-1.999,2.349302297857544e-8,-5.796253807797296e-9
-1.998,2.381196060774337e-8,-5.809860489194946e-9
-1.997,2.4135081309290468e-8,-5.82274934146689e-9
-1.996,2.446243761981e-8,-5.834898354887755e-9
-1.995,2.4794082696790998e-8,-5.846285058962511e-9
-1.994,2.513007032526892e-8,-5.856886514121878e-9
-1.993,2.5470454924534594e-8,-5.8666793032808655e-9
-1.992,2.5815291554901746e-8,-5.8756395232582865e-9
-1.991,2.6164635924533258e-8,-5.883742776055138e-9
-1.99,2.651854439632646e-8,-5.890964159989669e-9
-1.989,2.6877073994857663e-8,-5.8972782606869435e-9
-1.988,2.7240282413386137e-8,-5.902659141920656e-9
-1.987,2.7608228020917758e-8,-5.90708033630495e-9
-1.986,2.7980969869328513e-8,-5.910514835833937e-9
-1.985,2.8358567700548105e-8,-5.9129350822665916e-9
-1.984,2.874108195380377e-8,-5.914312957354655e-9
-1.983,2.912857377292459e-8,-5.914619772911164e-9
-1.982,2.9521105013706363e-8,-5.91382626071716e-9
-1.981,2.9918738251337314e-8,-5.91190256226413e-9
-1.98,3.03215367878847e-8,-5.908818218329673e-9
-1.979,3.0729564659842515e-8,-5.904542158383855e-9
-1.978,3.114288664574046e-8,-5.899042689823685e-9
-1.977,3.156156827381421e-8,-5.892287487033116e-9
-1.976,3.198567582973723e-8,-5.884243580265901e-9
-1.975,3.241527636441412e-8,-5.8748773443486535e-9
-1.974,3.285043770183569e-8,-5.86415448720137e-9
-1.973,3.329122844699582e-8,-5.8520400381726684e-9
-1.972,3.373771799387018e-8,-5.838498336186944e-9
-1.971,3.418997653345683e-8,-5.823493017700604e-9
-1.97,3.46480750618789e-8,-5.806987004464513e-9
-1.969,3.5112085388549214e-8,-5.7889424910897226e-9
-1.968,3.558208014439701e-8,-5.769320932413534e-9
-1.967,3.605813279015675e-8,-5.748083030662897e-9
-1.966,3.654031762471902e-8,-5.7251887224120994e-9
-1.965,3.7028709793543455e-8,-5.700597165331673e-9
-1.964,3.75233852971338e-8,-5.674266724725374e-9
-1.963,3.8024420999574944e-8,-5.646154959852084e-9
-1.962,3.853189463713191e-8,-5.61621861002941e-9
-1.961,3.904588482691081e-8,-5.5844135805157334e-9
-1.96,3.956647107558158e-8,-5.550694928167381e-9
-1.959,4.009373378816241e-8,-5.5150168468676e-9
-1.958,4.062775427686589e-8,-5.477332652723915e-9
-1.957,4.116861477000653e-8,-5.437594769030442e-9
-1.956,4.1716398420969666e-8,-5.395754710991647e-9
-1.955,4.2271189317241545e-8,-5.3517630702040365e-9
-1.954,4.283307248950035e-8,-5.30556949889217e-9
-1.953,4.340213392076801e-8,-5.257122693895367e-9
-1.952,4.397846055562265e-8,-5.206370380401419e-9
-1.951,4.456214030947123e-8,-5.15325929542357e-9
-1.95,4.515326207788231e-8,-5.09773517101697e-9
-1.949,4.575191574597859e-8,-5.039742717230767e-9
-1.948,4.6358192197888885e-8,-4.979225604791938e-9
-1.947,4.697218332625922e-8,-4.91612644751692e-9
-1.946,4.7593982041822745e-8,-4.850386784447023e-9
-1.945,4.822368228302806e-8,-4.7819470617035865e-9
-1.944,4.8861379025725524e-8,-4.710746614058763e-9
-1.943,4.950716829291118e-8,-4.6367236462177506e-9
-1.942,5.0161147164527804e-8,-4.5598152138082705e-9
-1.941,5.082341378732267e-8,-4.47995720407299e-9
-1.94,5.149406738476143e-8,-4.397084316260565e-9
-1.939,5.217320826699769e-8,-4.311130041710896e-9
-1.938,5.2860937840897645e-8,-4.222026643630142e-9
-1.937,5.355735862011926e-8,-4.129705136550984e-9
-1.936,5.4262574235245326e-8,-4.034095265473542e-9
-1.935,5.497668944396977e-8,-3.935125484682327e-9
-1.934,5.569981014133659e-8,-3.832722936234506e-9
-1.933,5.643204337003061e-8,-3.7268134281147285e-9
-1.932,5.717349733071947e-8,-3.617321412051685e-9
-1.931,5.7924281392445945e-8,-3.5041699609914903e-9
-1.93,5.8684506103069815e-8,-3.3872807462229516e-9
-1.929,5.945428319975855e-8,-3.2665740141496836e-9
-1.928,6.023372561952584e-8,-3.1419685627039817e-9
-1.927,6.102294750981704e-8,-3.0133817173972965e-9
-1.926,6.182206423914075e-8,-2.8807293070020765e-9
-1.925,6.263119240774527e-8,-2.7439256388596878e-9
-1.924,6.345044985833928e-8,-2.602883473809036e-9
-1.923,6.427995568685526e-8,-2.457514000730459e-9
-1.922,6.511983025325492e-8,-2.3077268106993737e-9
-1.921,6.59701951923753e-8,-2.153429870744099e-9
-1.92,6.683117342481433e-8,-1.9945294972021976e-9
-1.919,6.770288916785484e-8,-1.830930328669602e-9
-1.918,6.858546794642538e-8,-1.662535298536725e-9
-1.917,6.9479036604097e-8,-1.4892456071056693e-9
-1.916,7.03837233141141e-8,-1.3109606932825787e-9
-1.915,7.129965759045846e-8,-1.1275782058390932e-9
-1.914,7.222697029894452e-8,-9.389939742367953e-10
-1.913,7.31657936683448e-8,-7.451019790084513e-10
-1.912,7.411626130154354e-8,-5.457943216897737e-10
-1.911,7.507850818671726e-8,-3.409611942953469e-10
-1.91,7.605267070854033e-8,-1.3049084833227944e-10
-1.909,7.703888665941395e-8,8.573043665493964e-11
-1.908,7.803729525071677e-8,3.078183850149864e-10
-1.907,7.90480371240753e-8,5.358907574023402e-10
-1.906,8.007125436265203e-8,7.700673836787905e-10
-1.905,8.110709050244975e-8,1.0104701963106777e-9
-1.904,8.215569054362953e-8,1.2572232642688177e-9
-1.903,8.32172009618407e-8,1.5104528274381527e-9
-1.902,8.429176971956045e-8,1.7702873315442546e-9
-1.901,8.537954627744097e-8,2.0368574636039095e-9
-1.9,8.648068160566174e-8,2.3102961879070866e-9
-1.899,8.759532819528479e-8,2.590738782537706e-9
-1.898,8.872364006961044e-8,2.8783228764406985e-9
-1.897,8.986577279553093e-8,3.173188487042954e-9
-1.896,9.102188349487967e-8,3.4754780584358525e-9
-1.895,9.219213085577311e-8,3.785336500127154e-9
-1.894,9.337667514394303e-8,4.102911226370146e-9
-1.893,9.457567821405585e-8,4.428352196078019e-9
-1.892,9.578930352101669e-8,4.761811953331562e-9
-1.891,9.70177161312549e-8,5.103445668488363e-9
-1.89,9.826108273398817e-8,5.453411179901791e-9
-1.889,9.951957165246201e-8,5.8118690362581666e-9
-1.888,1.0079335285516163e-7,6.178982539540591e-9
-1.887,1.0208259796699273e-7,6.554917788628062e-9
-1.886,1.0338748028042785e-7,6.939843723538551e-9
-1.885,1.0470817476661512e-7,7.333932170324887e-9
-1.884,1.0604485808644539e-7,7.737357886632331e-9
-1.883,1.0739770860157452e-7,8.150298607926914e-9
-1.882,1.087669063853969e-7,8.572935094403638e-9
-1.881,1.1015263323396633e-7,9.00545117858383e-9
-1.88,1.1155507267686047e-7,9.448033813610984e-9
-1.879,1.1297440998798469e-7,9.900873122254611e-9
-1.878,1.1441083219631124e-7,1.0364162446631634e-8
-1.877,1.1586452809654952e-7,1.0838098398655108e-8
-1.876,1.1733568825974292e-7,1.1322880911220035e-8
-1.875,1.1882450504378808e-7,1.1818713290136266e-8
-1.874,1.203311726038716e-7,1.2325802266818522e-8
-1.873,1.2185588690281993e-7,1.2844358051743758e-8
-1.872,1.23398845721357e-7,1.3374594388686152e-8
-1.871,1.249602486682655e-7,1.3916728609740157e-8
-1.87,1.2654029719044603e-7,1.4470981691142201e-8
-1.869,1.2813919458286904e-7,1.5037578309901674e-8
-1.868,1.297571459984148e-7,1.5616746901252054e-8
-1.867,1.3139435845759517e-7,1.620871971693309e-8
-1.866,1.3305104085815216e-7,1.6813732884315104e-8
-1.865,1.3472740398452732e-7,1.7432026466376624e-8
-1.864,1.364236605171961e-7,1.806384452254668e-8
-1.863,1.3814002504186138e-7,1.8709435170423196e-8
-1.862,1.3987671405849964e-7,1.936905064837911e-8
-1.861,1.416339459902541e-7,2.0042947379067923e-8
-1.86,1.4341194119216762e-7,2.073138603384057e-8
-1.859,1.4521092195974955e-7,2.1434631598085604e-8
-1.858,1.4703111253736903e-7,2.2152953437504807e-8
-1.857,1.4887273912646858e-7,2.288662536533657e-8
-1.856,1.507360298935903e-7,2.363592571053943e-8
-1.855,1.5262121497820781e-7,2.440113738694832e-8
-1.854,1.5452852650035639e-7,2.518254796341625e-8
-1.853,1.564581985680537e-7,2.5980449734954305e-8
-1.852,1.584104672845036e-7,2.6795139794882903e-8
-1.851,1.603855707550748e-7,2.7626920108007495e-8
-1.85,1.6238374909404636e-7,2.8476097584832007e-8
-1.849,1.6440524443111188e-7,2.934298415682343e-8
-1.848,1.664503009176338e-7,3.02278968527412e-8
-1.847,1.6851916473263897e-7,3.113115787604507e-8
-1.846,1.7061208408854703e-7,3.205309468339543e-8
-1.845,1.727293092366221e-7,3.299404006426001e-8
-1.844,1.748710924721386e-7,3.395433222164137e-8
-1.843,1.770376881392522e-7,3.4934314853939344e-8
-1.842,1.7922935263556538e-7,3.593433723796306e-8
-1.841,1.8144634441637834e-7,3.695475431310722e-8
-1.84,1.836889239986149e-7,3.799592676670746e-8
-1.839,1.8595735396441312e-7,3.905822112058975e-8
