M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.625,1.0327077494483603e-12,-8.306270922334181e-12
-2.624,1.0586887171319966e-12,-8.410651649977766e-12
-2.623,1.085171381666826e-12,-8.516324211863118e-12
-2.622,1.1121643844625581e-12,-8.623304291933236e-12
-2.621,1.1396765063036587e-12,-8.731607759814819e-12
-2.62,1.1677166694999653e-12,-8.841250672941478e-12
-2.619,1.1962939400693979e-12,-8.95224927870001e-12
-2.618,1.2254175299532335e-12,-9.064620016599961e-12
-2.617,1.2550967992644136e-12,-9.178379520466705e-12
-2.616,1.2853412585693667e-12,-9.29354462065827e-12
-2.615,1.3161605712038279e-12,-9.41013234630617e-12
-2.614,1.3475645556231546e-12,-9.528159927580435e-12
-2.613,1.3795631877876311e-12,-9.647644797979134e-12
-2.612,1.4121666035832756e-12,-9.76860459664259e-12
-2.611,1.4453851012786578e-12,-9.891057170692545e-12
-2.61,1.4792291440182536e-12,-1.0015020577596527e-11
-2.609,1.5137093623528607e-12,-1.0140513087557655e-11
-2.608,1.5488365568076164e-12,-1.0267553185930144e-11
-2.607,1.584621700488156e-12,-1.0396159575660754e-11
-2.606,1.6210759417254683e-12,-1.0526351179756422e-11
-2.605,1.6582106067600027e-12,-1.0658147143778376e-11
-2.604,1.6960372024655985e-12,-1.079156683836293e-11
-2.603,1.7345674191138105e-12,-1.092662986176928e-11
-2.602,1.7738131331792113e-12,-1.1063356042454509e-11
-2.601,1.813786410186266e-12,-1.1201765441676106e-11
-2.6,1.8544995075983772e-12,-1.1341878356122237e-11
-2.599,1.895964877749706e-12,-1.148371532057005e-11
-2.598,1.938195170820391e-12,-1.1627297110572292e-11
-2.597,1.981203237855781e-12,-1.1772644745172479e-11
-2.596,2.025002133830332e-12,-1.191977948964893e-11
-2.595,2.069605120756792e-12,-1.2068722858287918e-11
-2.594,2.1150256708413406e-12,-1.221949661718623e-11
-2.593,2.1612774696853363e-12,-1.23721227870834e-11
-2.592,2.2083744195343467e-12,-1.2526623646223913e-11
-2.591,2.2563306425751383e-12,-1.2683021733249662e-11
-2.59,2.305160484281318e-12,-1.2841339850122942e-11
-2.589,2.354878516808323e-12,-1.300160106508026e-11
-2.588,2.4054995424384693e-12,-1.3163828715617288e-11
-2.587,2.4570385970767782e-12,-1.3328046411505186e-11
-2.586,2.5095109537983076e-12,-1.3494278037838683e-11
-2.585,2.5629321264477303e-12,-1.3662547758116119e-11
-2.584,2.6173178732919055e-12,-1.3832880017351809e-11
-2.583,2.672684200726206e-12,-1.4005299545221017e-11
-2.582,2.7290473670353708e-12,-1.4179831359237836e-11
-2.581,2.7864238862096637e-12,-1.4356500767966271e-11
-2.58,2.8448305318171315e-12,-1.4535333374264875e-11
-2.579,2.9042843409327635e-12,-1.471635507856519e-11
-2.578,2.96480261812537e-12,-1.4899592082184354e-11
-2.577,3.026402939503002e-12,-1.5085070890672173e-11
-2.576,3.0891031568177503e-12,-1.5272818317192953e-11
-2.575,3.152921401630777e-12,-1.5462861485942458e-11
-2.574,3.217876089538437e-12,-1.5655227835600256e-11
-2.573,3.283985924460359e-12,-1.5849945122817854e-11
-2.572,3.3512699029903816e-12,-1.6047041425742837e-11
-2.571,3.4197473188112305e-12,-1.6246545147579475e-11
-2.57,3.4894377671738557e-12,-1.6448485020186008e-11
-2.569,3.560361149442345e-12,-1.6652890107709006e-11
-2.568,3.6325376777053536e-12,-1.6859789810255116e-11
-2.567,3.705987879454998e-12,-1.706921386760056e-11
-2.566,3.7807326023341705e-12,-1.7281192362938665e-11
-2.565,3.856793018953259e-12,-1.7495755726665828e-11
-2.564,3.934190631777254e-12,-1.771293474020623e-11
-2.563,4.012947278084244e-12,-1.793276053987562e-11
-2.562,4.0930851349963205e-12,-1.815526462078459e-11
-2.561,4.174626724583925e-12,-1.8380478840781585e-11
-2.56,4.257594919044669e-12,-1.86084354244361e-11
-2.559,4.342012945957708e-12,-1.8839166967062344e-11
-2.558,4.427904393614721e-12,-1.9072706438783772e-11
-2.557,4.515293216428602e-12,-1.9309087188638822e-11
-2.556,4.604203740420959e-12,-1.954834294872821e-11
-2.555,4.694660668789535e-12,-1.979050783840416e-11
-2.554,4.786689087556703e-12,-2.0035616368501927e-11
-2.553,4.880314471300165e-12,-2.0283703445613982e-11
-2.552,4.975562688967032e-12,-2.0534804376407197e-11
-2.551,5.072460009772474e-12,-2.0788954871983468e-11
-2.55,5.171033109184118e-12,-2.1046191052284047e-11
-2.549,5.271309074993436e-12,-2.1306549450538067e-11
-2.548,5.373315413475332e-12,-2.1570067017755548e-11
-2.547,5.477080055637191e-12,-2.1836781127265294e-11
-2.546,5.582631363558653e-12,-2.2106729579298068e-11
-2.545,5.689998136823396e-12,-2.2379950605615427e-11
-2.544,5.799209619044225e-12,-2.2656482874184564e-11
-2.543,5.9102955044827985e-12,-2.2936365493899584e-11
-2.542,6.023285944765317e-12,-2.321963801934959e-11
-2.541,6.138211555695535e-12,-2.350634045563394e-11
-2.54,6.255103424166481e-12,-2.379651326322511e-11
-2.539,6.37399311517226e-12,-2.4090197362879496e-11
-2.538,6.494912678921369e-12,-2.4387434140596627e-11
-2.537,6.617894658052951e-12,-2.4688265452627106e-11
-2.536,6.742972094957438e-12,-2.499273363052971e-11
-2.535,6.870178539203063e-12,-2.530088148627807e-11
-2.534,6.999548055069718e-12,-2.5612752317417278e-11
-2.533,7.131115229191697e-12,-2.592838991227087e-11
-2.532,7.264915178310826e-12,-2.624783855519858e-11
-2.531,7.400983557141563e-12,-2.65711430319052e-11
-2.53,7.539356566349628e-12,-2.6898348634801096e-11
-2.529,7.680070960645768e-12,-2.722950116841465e-11
-2.528,7.823164056996267e-12,-2.756464695485707e-11
-2.527,7.96867374295186e-12,-2.7903832839340055e-11
-2.526,8.116638485096705e-12,-2.8247106195746624e-11
-2.525,8.26709733761909e-12,-2.859451493225557e-11
-2.524,8.420089951005611e-12,-2.894610749701996e-11
-2.523,8.575656580860538e-12,-2.9301932883900086e-11
-2.522,8.733838096852118e-12,-2.966204063825126e-11
-2.521,8.894675991787626e-12,-3.002648086276692e-11
-2.52,9.058212390818938e-12,-3.039530422337741e-11
-2.519,9.224490060780477e-12,-3.076856195520488e-11
-2.518,9.393552419661385e-12,-3.114630586857476e-11
-2.517,9.565443546213795e-12,-3.152858835508415e-11
-2.516,9.74020818969911e-12,-3.191546239372763e-11
-2.515,9.917891779774235e-12,-3.230698155708082e-11
-2.514,1.0098540436519709e-11,-3.2703200017542245e-11
-2.513,1.0282200980611723e-11,-3.310417255363379e-11
-2.512,1.0468920943640045e-11,-3.350995455636025e-11
-2.511,1.0658748578573881e-11,-3.392060203562837e-11
-2.51,1.0851732870377758e-11,-3.4336171626725864e-11
-2.509,1.1047923546779502e-11,-3.4756720596860686e-11
-2.508,1.1247371089192463e-11,-3.51823068517612e-11
-2.507,1.145012674379411e-11,-3.561298894233741e-11
-2.506,1.1656242532763216e-11,-3.604882607140399e-11
-2.505,1.1865771265677806e-11,-3.6489878100465223e-11
-2.504,1.2078766551076148e-11,-3.6936205556562495e-11
-2.503,1.2295282808183031e-11,-3.73878696391847e-11
-2.502,1.2515375278803655e-11,-3.7844932227241945e-11
-2.501,1.273910003938746e-11,-3.8307455886103046e-11
-2.5,1.296651401326426e-11,-3.877550387469721e-11
-2.499,1.3197674983055085e-11,-3.924914015268033e-11
-2.498,1.3432641603260163e-11,-3.972842938766628e-11
-2.497,1.3671473413026504e-11,-4.021343696252372e-11
-2.496,1.3914230849097588e-11,-4.0704228982738787e-11
-2.495,1.416097525894769e-11,-4.120087228384403e-11
-2.494,1.4411768914103407e-11,-4.170343443891416e-11
-2.493,1.4666675023654977e-11,-4.221198376612886e-11
-2.492,1.4925757747960055e-11,-4.272658933640327e-11
-2.491,1.5189082212542593e-11,-4.324732098108634e-11
-2.49,1.545671452218953e-11,-4.377424929972768e-11
-2.489,1.572872177524807e-11,-4.430744566791319e-11
-2.488,1.600517207812628e-11,-4.484698224516991e-11
-2.487,1.628613455999988e-11,-4.539293198294058e-11
-2.486,1.6571679387728036e-11,-4.594536863262814e-11
-2.485,1.6861877780981103e-11,-4.650436675371083e-11
-2.484,1.7156802027583182e-11,-4.707000172192805e-11
-2.483,1.7456525499072544e-11,-4.764234973753755e-11
-2.482,1.7761122666482884e-11,-4.822148783364428e-11
-2.481,1.8070669116348485e-11,-4.880749388460133e-11
-2.48,1.838524156693636e-11,-4.940044661448331e-11
-2.479,1.8704917884708567e-11,-5.0000425605632624e-11
-2.478,1.9029777101017796e-11,-5.060751130727898e-11
-2.477,1.935989942903953e-11,-5.122178504423256e-11
-2.476,1.9695366280944015e-11,-5.1843329025651215e-11
-2.475,2.0036260285311313e-11,-5.247222635388203e-11
-2.474,2.0382665304792864e-11,-5.310856103337775e-11
-2.473,2.073466645402291e-11,-5.375241797968829e-11
-2.472,2.1092350117783218e-11,-5.4403883028527824e-11
-2.471,2.145580396942466e-11,-5.506304294491774e-11
-2.47,2.1825116989549083e-11,-5.5729985432405856e-11
-2.469,2.2200379484955166e-11,-5.6404799142362267e-11
-2.468,2.2581683107851815e-11,-5.708757368335212e-11
-2.467,2.2969120875342827e-11,-5.777839963058576e-11
-2.466,2.336278718918654e-11,-5.847736853544643e-11
-2.465,2.3762777855834227e-11,-5.918457293509607e-11
-2.464,2.4169190106751125e-11,-5.990010636215936e-11
-2.463,2.4582122619023915e-11,-6.062406335448647e-11
-2.462,2.500167553625865e-11,-6.135653946499472e-11
-2.461,2.5427950489773074e-11,-6.209763127158952e-11
-2.46,2.5861050620087394e-11,-6.284743638716499e-11
-2.459,2.630108059871759e-11,-6.360605346968431e-11
-2.458,2.6748146650275454e-11,-6.437358223234044e-11
-2.457,2.720235657487948e-11,-6.51501234537971e-11
-2.456,2.7663819770880954e-11,-6.59357789885107e-11
-2.455,2.8132647257909526e-11,-6.673065177713312e-11
-2.454,2.86089517002426e-11,-6.753484585699587e-11
-2.453,2.9092847430503072e-11,-6.83484663726758e-11
-2.452,2.958445047368982e-11,-6.91716195866425e-11
-2.451,3.008387857154551e-11,-7.000441288998781e-11
-2.45,3.0591251207266406e-11,-7.084695481323757e-11
-2.449,3.1106689630558784e-11,-7.169935503724578e-11
-2.448,3.163031688304668e-11,-7.256172440417156e-11
-2.447,3.216225782403583e-11,-7.343417492853886e-11
-2.446,3.270263915663865e-11,-7.431681980837939e-11
-2.445,3.325158945426511e-11,-7.520977343645868e-11
-2.444,3.380923918748464e-11,-7.611315141158563e-11
-2.443,3.437572075126395e-11,-7.702707055000567e-11
-2.442,3.495116849258607e-11,-7.795164889687754e-11
-2.441,3.553571873845562e-11,-7.88870057378341e-11
-2.44,3.612950982429579e-11,-7.983326161062703e-11
-2.439,3.673268212274211e-11,-8.079053831685557e-11
-2.438,3.734537807283865e-11,-8.175895893377965e-11
-2.437,3.796774220964197e-11,-8.273864782621709e-11
-2.436,3.8599921194238416e-11,-8.372973065852533e-11
-2.435,3.924206384418039e-11,-8.473233440666742e-11
-2.434,3.9894321164347285e-11,-8.574658737036261e-11
-2.433,4.0556846378236854e-11,-8.67726191853213e-11
-2.432,4.122979495969282e-11,-8.781056083556455e-11
-2.431,4.191332466507471e-11,-8.886054466582806e-11
-2.43,4.2607595565875895e-11,-8.99227043940506e-11
-2.429,4.331277008179587e-11,-9.099717512394698e-11
-2.428,4.4029013014273015e-11,-9.20840933576652e-11
-2.427,4.4756491580483966e-11,-9.318359700852814e-11
-2.426,4.549537544781607e-11,-9.42958254138593e-11
-2.425,4.624583676881916e-11,-9.542091934789275e-11
-2.424,4.700805021664324e-11,-9.655902103476707e-11
-2.423,4.778219302096872e-11,-9.771027416160308e-11
-2.422,4.8568445004435615e-11,-9.887482389166529e-11
-2.421,4.93669886195788e-11,-1.0005281687760689e-10
-2.42,5.017800898627583e-11,-1.0124440127479795e-10
-2.419,5.1001693929714464e-11,-1.0244972675473673e-10
-2.418,5.1838234018886867e-11,-1.0366894451854386e-10
-2.417,5.26878226056175e-11,-1.0490220731053894e-10
-2.416,5.3550655864132026e-11,-1.0614966943189947e-10
-2.415,5.4426932831174485e-11,-1.0741148675440178e-10
-2.414,5.531685544668008e-11,-1.0868781673424339e-10
-2.413,5.622062859501111e-11,-1.0997881842594671e-10
-2.412,5.7138460146763643e-11,-1.1128465249634355e-10
-2.411,5.80705610011526e-11,-1.1260548123864002e-10
-2.41,5.9017145128983e-11,-1.1394146858656143e-10
-2.409,5.997842961621529e-11,-1.152927801285766e-10
-2.408,6.095463470813279e-11,-1.166595831222013e-10
-2.407,6.194598385411918e-11,-1.1804204650837998e-10
-2.406,6.29527037530545e-11,-1.1944034092594558e-10
-2.405,6.397502439933769e-11,-1.208546387261566e-10
-2.404,6.501317912954422e-11,-1.2228511398731072e-10
-2.403,6.606740466972734e-11,-1.2373194252943462e-10
-2.402,6.713794118337158e-11,-1.2519530192904916e-10
-2.401,6.822503232000713e-11,-1.2667537153400916e-10
-2.4,6.932892526449417e-11,-1.2817233247841698e-10
-2.399,7.044987078698589e-11,-1.296863676976094e-10
-2.398,7.158812329357943e-11,-1.3121766194321666e-10
-2.397,7.2743940877664e-11,-1.3276640179829284e-10
-2.396,7.391758537197525e-11,-1.3433277569251708e-10
-2.395,7.51093224013657e-11,-1.35916973917464e-10
-2.394,7.631942143630042e-11,-1.3751918864194313e-10
-2.393,7.7548155847088e-11,-1.3913961392740567e-10
-2.392,7.879580295885637e-11,-1.4077844574341793e-10
-2.391,8.006264410728352e-11,-1.4243588198320044e-10
-2.39,8.134896469509316e-11,-1.44112122479231e-10
-2.389,8.265505424932562e-11,-1.458073690189112e-10
-2.388,8.398120647939417e-11,-1.475218253602948e-10
-2.387,8.532771933593733e-11,-1.492556972478769e-10
-2.386,8.669489507047774e-11,-1.5100919242844213e-10
-2.385,8.80830402958983e-11,-1.5278252066697126e-10
-2.384,8.949246604774658e-11,-1.5457589376260412e-10
-2.383,9.092348784637824e-11,-1.5638952556465775e-10
-2.382,9.237642575995106e-11,-1.582236319886982e-10
-2.381,9.385160446828032e-11,-1.6007843103266434e-10
-2.38,9.534935332756751e-11,-1.6195414279304211e-10
-2.379,9.687000643601362e-11,-1.6385098948108763e-10
-2.378,9.841390270032882e-11,-1.657691954390972e-10
-2.377,9.998138590315056e-11,-1.677089871567228e-10
-2.376,1.0157280477138192e-10,-1.6967059328733098e-10
-2.375,1.0318851304546257e-10,-1.7165424466440296e-10
-2.374,1.0482886954958463e-10,-1.7366017431797496e-10
-2.373,1.064942382628659e-10,-1.756886174911155e-10
-2.372,1.0818498839149328e-10,-1.7773981165643846e-10
-2.371,1.0990149444184897e-10,-1.7981399653264965e-10
-2.37,1.1164413629463265e-10,-1.819114141011242e-10
-2.369,1.1341329927999278e-10,-1.8403230862251304e-10
-2.368,1.152093742536802e-10,-1.8617692665337582e-10
-2.367,1.1703275767423767e-10,-1.8834551706283806e-10
-2.366,1.1888385168123906e-10,-1.9053833104926977e-10
-2.365,1.2076306417459174e-10,-1.9275562215698335e-10
-2.364,1.2267080889491657e-10,-1.949976462929478e-10
-2.363,1.2460750550501966e-10,-1.9726466174351672e-10
-2.362,1.2657357967246962e-10,-1.995569291911673e-10
-2.361,1.2856946315329596e-10,-2.0187471173124744e-10
-2.36,1.3059559387682244e-10,-2.0421827488872806e-10
-2.359,1.3265241603165075e-10,-2.0658788663495753e-10
-2.358,1.3474038015280955e-10,-2.0898381740441508e-10
-2.357,1.3685994321008426e-10,-2.114063401114603e-10
-2.356,1.3901156869754277e-10,-2.1385573016707492e-10
-2.355,1.411957267242733e-10,-2.1633226549559423e-10
-2.354,1.4341289410635002e-10,-2.1883622655142382e-10
-2.353,1.4566355446004215e-10,-2.2136789633573887e-10
-2.352,1.4794819829628376e-10,-2.239275604131619e-10
-2.351,1.5026732311641996e-10,-2.265155069284154e-10
-2.35,1.526214335092464e-10,-2.291320266229455e-10
-2.349,1.5501104124935935e-10,-2.3177741285151265e-10
-2.348,1.5743666539683303e-10,-2.3445196159874553e-10
-2.347,1.5989883239824175e-10,-2.371559714956535e-10
-2.346,1.6239807618904464e-10,-2.3988974383609436e-10
-2.345,1.6493493829735017e-10,-2.426535825931917e-10
-2.344,1.6750996794907934e-10,-2.454477944356985e-10
-2.343,1.701237221745448e-10,-2.482726887443021e-10
-2.342,1.7277676591646518e-10,-2.5112857762786554e-10
-2.341,1.7546967213943298e-10,-2.5401577593960073e-10
-2.34,1.7820302194085484e-10,-2.569346012931686e-10
-2.339,1.809774046633836e-10,-2.598853740787008e-10
-2.338,1.8379341800886147e-10,-2.628684174787385e-10
-2.337,1.8665166815379395e-10,-2.65884057484082e-10
-2.336,1.8955276986637434e-10,-2.6893262290954665e-10
-2.335,1.9249734662507913e-10,-2.7201444540961924e-10
-2.334,1.9548603073885454e-10,-2.751298594940084e-10
-2.333,1.9851946346891477e-10,-2.7827920254308475e-10
-2.332,2.0159829515217333e-10,-2.814628148232033e-10
-2.331,2.0472318532632783e-10,-2.846810395019029e-10
-2.33,2.0789480285662058e-10,-2.8793422266297624e-10
-2.329,2.111138260642957e-10,-2.9122271332140393e-10
-2.328,2.1438094285677571e-10,-2.9454686343814623e-10
-2.327,2.1769685085957896e-10,-2.979070279347855e-10
-2.326,2.210622575500011e-10,-3.0130356470801315e-10
-2.325,2.2447788039258276e-10,-3.0473683464395297e-10
-2.324,2.2794444697638715e-10,-3.08207201632315e-10
-2.323,2.314626951541103e-10,-3.117150325803715e-10
-2.322,2.3503337318304806e-10,-3.1526069742674784e-10
-2.321,2.3865723986794355e-10,-3.188445691550214e-10
-2.32,2.4233506470573944e-10,-3.224670238071191e-10
-2.319,2.460676280322593e-10,-3.26128440496507e-10
-2.318,2.498557211708433e-10,-3.2982920142116287e-10
-2.317,2.53700146582963e-10,-3.3356969187632375e-10
-2.316,2.576017180208408e-10,-3.3735030026699965e-10
-2.315,2.6156126068209996e-10,-3.411714181202452e-10
-2.314,2.6557961136647073e-10,-3.4503344009717895e-10
-2.313,2.696576186345799e-10,-3.489367640047431e-10
-2.312,2.737961429688497e-10,-3.528817908071925e-10
-2.311,2.7799605693653313e-10,-3.5686892463730446e-10
-2.31,2.8225824535491353e-10,-3.608985728072989e-10
-2.309,2.865836054586959e-10,-3.649711458194596e-10
-2.308,2.9097304706961773e-10,-3.690870573764456e-10
-2.307,2.9542749276830826e-10,-3.732467243912825e-10
-2.306,2.999478780684243e-10,-3.7745056699702365e-10
-2.305,3.045351515930919e-10,-3.816990085560691e-10
-2.304,3.0919027525368423e-10,-3.8599247566913255e-10
-2.303,3.139142244309632e-10,-3.9033139818384376e-10
-2.302,3.187079881586175e-10,-3.947162092029758e-10
-2.301,3.2357256930922625e-10,-3.991473450922845e-10
-2.3,3.2850898478267894e-10,-4.036252454879484e-10
-2.299,3.335182656970836e-10,-4.081503533035969e-10
-2.298,3.386014575821947e-10,-4.127231147369139e-10
-2.297,3.4375962057539244e-10,-4.1734397927580345e-10
-2.296,3.4899382962024593e-10,-4.220133997041058e-10
-2.295,3.5430517466769374e-10,-4.2673183210684853e-10
-2.294,3.5969476087987376e-10,-4.3149973587502047e-10
-2.293,3.651637088366371e-10,-4.363175737098536e-10
-2.292,3.707131547447796e-10,-4.411858116265993e-10
-2.291,3.763442506500249e-10,-4.461049189577836e-10
-2.29,3.82058164651795e-10,-4.5107536835592726e-10
-2.289,3.878560811208019e-10,-4.56097635795715e-10
-2.288,3.9373920091949814e-10,-4.6117220057559875e-10
-2.287,3.9970874162542e-10,-4.662995453188189e-10
-2.286,4.0576593775746176e-10,-4.714801559738268e-10
-2.285,4.119120410051167e-10,-4.767145218140942e-10
-2.284,4.18148320460723e-10,-4.820031354372895e-10
-2.283,4.2447606285475233e-10,-4.873464927638064e-10
-2.282,4.3089657279417837e-10,-4.927450930346267e-10
-2.281,4.374111730039658e-10,-4.981994388084984e-10
-2.28,4.4402120457171734e-10,-5.037100359584127e-10
-2.279,4.507280271955196e-10,-5.092773936673593e-10
-2.278,4.575330194350269e-10,-5.149020244233431e-10
-2.277,4.644375789658248e-10,-5.205844440136412e-10
-2.276,4.714431228371134e-10,-5.263251715182814e-10
-2.275,4.785510877327528e-10,-5.321247293027225e-10
-2.274,4.857629302357118e-10,-5.379836430097144e-10
-2.273,4.930801270959644e-10,-5.439024415503189e-10
-2.272,5.005041755018736e-10,-5.498816570940688e-10
-2.271,5.080365933551108e-10,-5.559218250582434e-10
-2.27,5.156789195491504e-10,-5.620234840962388e-10
-2.269,5.234327142513876e-10,-5.681871760850109e-10
-2.268,5.312995591889217e-10,-5.744134461115657e-10
-2.267,5.392810579380534e-10,-5.807028424584773e-10
-2.266,5.473788362175401e-10,-5.870559165884051e-10
-2.265,5.555945421856566e-10,-5.934732231275898e-10
-2.264,5.639298467411096e-10,-5.999553198483008e-10
-2.263,5.723864438278511e-10,-6.065027676502101e-10
-2.262,5.809660507438426e-10,-6.13116130540668e-10
-2.261,5.896704084538164e-10,-6.197959756138523e-10
-2.26,5.985012819060842e-10,-6.265428730287664e-10
-2.259,6.074604603534445e-10,-6.333573959860557e-10
-2.258,6.165497576782361e-10,-6.402401207036184e-10
-2.257,6.257710127215939e-10,-6.47191626390979e-10
-2.256,6.35126089616954e-10,-6.542124952223963e-10
-2.255,6.446168781278636e-10,-6.613033123086777e-10
-2.254,6.542452939901478e-10,-6.684646656676678e-10
-2.253,6.640132792584869e-10,-6.756971461933817e-10
-2.252,6.739228026574587e-10,-6.830013476237512e-10
-2.251,6.839758599371008e-10,-6.903778665069526e-10
-2.25,6.941744742330481e-10,-6.978273021662831e-10
-2.249,7.045206964313021e-10,-7.053502566635524e-10
-2.248,7.150166055376884e-10,-7.129473347609569e-10
