M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.057,8.228388490749776e-9,-6.4084479952693805e-9
-2.056,8.353343731293021e-9,-6.472305776671966e-9
-2.055,8.480131373361278e-9,-6.536671641942218e-9
-2.054,8.60877736553148e-9,-6.601547020124092e-9
-2.053,8.739308009737064e-9,-6.6669332779157985e-9
-2.052,8.871749965848956e-9,-6.732831717629565e-9
-2.051,9.006130256311897e-9,-6.799243575106776e-9
-2.05,9.142476270836736e-9,-6.866170017587677e-9
-2.049,9.280815771149282e-9,-6.933612141534765e-9
-2.048,9.421176895796312e-9,-7.00157097040903e-9
-2.047,9.563588165009347e-9,-7.070047452398149e-9
-2.046,9.708078485626817e-9,-7.1390424580957454e-9
-2.045,9.854677156075215e-9,-7.208556778130809e-9
-2.044,1.0003413871409897e-8,-7.278591120746344e-9
-2.043,1.0154318728416113e-8,-7.349146109326307e-9
-2.042,1.0307422230770943e-8,-7.420222279869893e-9
-2.041,1.0462755294266757e-8,-7.491820078412172e-9
-2.04,1.062034925209683e-8,-7.563939858390105e-9
-2.039,1.0780235860203797e-8,-7.636581877952942e-9
-2.038,1.094244730269156e-8,-7.709746297215951e-9
-2.037,1.1107016197301332e-8,-7.783433175456468e-9
-2.036,1.127397560095248e-8,-7.857642468251199e-9
-2.035,1.144335901534881e-8,-7.932374024553695e-9
-2.034,1.1615200392651001e-8,-8.00762758371092e-9
-2.033,1.1789534141215841e-8,-8.083402772417781e-9
-2.032,1.1966395131402955e-8,-8.159699101608524e-9
-2.031,1.2145818701449717e-8,-8.236515963283808e-9
-2.03,1.2327840663415029e-8,-8.313852627272315e-9
-2.029,1.2512497309192668e-8,-8.391708237925713e-9
-2.028,1.2699825416594912e-8,-8.470081810745735e-9
-2.027,1.2889862255507124e-8,-8.548972228942186e-9
-2.026,1.3082645594114044e-8,-8.628378239920608e-9
-2.025,1.3278213705198465e-8,-8.708298451698324e-9
-2.024,1.347660537251305e-8,-8.788731329247615e-9
-2.023,1.367785989722598e-8,-8.869675190764667e-9
-2.022,1.3882017104441196e-8,-8.951128203862998e-9
-2.021,1.4089117349793938e-8,-9.033088381689979e-9
-2.02,1.4299201526122346e-8,-9.115553578965107e-9
-2.019,1.4512311070215856e-8,-9.1985214879386e-9
-2.018,1.4728487969641126e-8,-9.281989634268898e-9
-2.017,1.494777476964627e-8,-9.365955372817652e-9
-2.016,1.517021458014413e-8,-9.450415883360685e-9
-2.015,1.539585108277538e-8,-9.535368166213474e-9
-2.014,1.5624728538052178e-8,-9.62080903776962e-9
-2.013,1.585689179258319e-8,-9.706735125950742e-9
-2.012,1.609238628638071e-8,-9.79314286556627e-9
-2.011,1.633125806025072e-8,-9.88002849358151e-9
-2.01,1.6573553763266557e-8,-9.967388044292356e-9
-2.009,1.6819320660327132e-8,-1.005521734440506e-8
-2.008,1.706860663980033e-8,-1.01435120080193e-8
-2.007,1.7321460221252508e-8,-1.0232267431512916e-8
-2.006,1.75779305632648e-8,-1.032147878832656e-8
-2.005,1.7838067471337107e-8,-1.0411141023646505e-8
-2.004,1.8101921405880507e-8,-1.0501248848983823e-8
-2.003,1.8369543490298942e-8,-1.0591796736648142e-8
-2.002,1.8640985519160972e-8,-1.0682778914114104e-8
-2.001,1.891629996646242e-8,-1.0774189358278693e-8
-2.0,1.9195539993980704e-8,-1.0866021789607483e-8
-1.999,1.9478759459721724e-8,-1.0958269666167929e-8
-1.998,1.9766012926460074e-8,-1.105092617754768e-8
-1.997,2.005735567037346e-8,-1.1143984238655964e-8
-1.996,2.0352843689772092e-8,-1.1237436483405984e-8
-1.995,2.0652533713923956e-8,-1.1331275258276294e-8
-1.994,2.0956483211976746e-8,-1.1425492615749022e-8
-1.993,2.1264750401977314e-8,-1.1520080307622865e-8
-1.992,2.1577394259989476e-8,-1.1615029778198644e-8
-1.991,2.1894474529311037e-8,-1.1710332157335257e-8
-1.99,2.2216051729790854e-8,-1.1805978253373789e-8
-1.989,2.254218716724678e-8,-1.1901958545927502e-8
-1.988,2.287294294298537e-8,-1.1998263178535426e-8
-1.987,2.3208381963424185e-8,-1.209488195117718e-8
-1.986,2.3548567949817542e-8,-1.2191804312646691e-8
-1.985,2.3893565448086546e-8,-1.2289019352782342e-8
-1.984,2.424343983875431e-8,-1.2386515794551146e-8
-1.983,2.4598257346987175e-8,-1.248428198598443e-8
-1.982,2.4958085052742804e-8,-1.2582305891962497e-8
-1.981,2.5322990901026008e-8,-1.2680575085845705e-8
-1.98,2.5693043712253168e-8,-1.2779076740949356e-8
-1.979,2.6068313192726084e-8,-1.2877797621859715e-8
-1.978,2.6448869945216158e-8,-1.297672407558851e-8
-1.977,2.6834785479659742e-8,-1.3075842022563131e-8
-1.976,2.7226132223965488e-8,-1.3175136947449786e-8
-1.975,2.7622983534934625e-8,-1.3274593889806749e-8
-1.974,2.8025413709294928e-8,-1.3374197434564886e-8
-1.973,2.8433497994849352e-8,-1.3473931702332502e-8
-1.972,2.8847312601740064e-8,-1.3573780339521564e-8
-1.971,2.926693471382883e-8,-1.3673726508292306e-8
-1.97,2.969244250019454e-8,-1.3773752876313162e-8
-1.969,3.012391512674878e-8,-1.3873841606332913e-8
-1.968,3.056143276797024e-8,-1.397397434556191e-8
-1.967,3.100507661875886e-8,-1.4074132214859206e-8
-1.966,3.1454928906410536e-8,-1.4174295797722285e-8
-1.965,3.1911072902713184e-8,-1.427444512907617e-8
-1.964,3.237359293616512e-8,-1.4374559683858495e-8
-1.963,3.2842574404316435e-8,-1.4474618365397192e-8
-1.962,3.331810378623433e-8,-1.4574599493577313e-8
-1.961,3.380026865509316e-8,-1.4674480792793497e-8
-1.96,3.4289157690890024e-8,-1.4774239379684511e-8
-1.959,3.4784860693286765e-8,-1.4873851750646261e-8
-1.958,3.528746859457908e-8,-1.4973293769119603e-8
-1.957,3.579707347279373e-8,-1.5072540652649227e-8
-1.956,3.631376856491443e-8,-1.5171566959709815e-8
-1.955,3.683764828023741e-8,-1.5270346576295672e-8
-1.954,3.7368808213857324e-8,-1.53688527022699e-8
-1.953,3.790734516028428e-8,-1.546705783746913e-8
-1.952,3.8453357127192874e-8,-1.5564933767559862e-8
-1.951,3.9006943349303885e-8,-1.566245154964229e-8
-1.95,3.9568204302399404e-8,-1.5759581497597445e-8
-1.949,4.0137241717472195e-8,-1.585629316717349e-8
-1.948,4.071415859501003e-8,-1.5952555340806887e-8
-1.947,4.129905921941562e-8,-1.60483360121741e-8
-1.946,4.189204917356305e-8,-1.614360237046941e-8
-1.945,4.249323535349123e-8,-1.6238320784404396e-8
-1.944,4.310272598323519e-8,-1.6332456785924566e-8
-1.943,4.3720630629795915e-8,-1.6425975053638483e-8
-1.942,4.434706021824924e-8,-1.651883939595475e-8
-1.941,4.4982127046994714e-8,-1.6611012733922106e-8
-1.94,4.5625944803144825e-8,-1.6702457083767786e-8
-1.939,4.6278628578055445e-8,-1.6793133539129327e-8
-1.938,4.694029488299798e-8,-1.688300225297476e-8
-1.937,4.761106166497385e-8,-1.6972022419206252e-8
-1.936,4.8291048322671915e-8,-1.7060152253942004e-8
-1.935,4.898037572256951e-8,-1.7147348976471268e-8
-1.934,4.967916621517742e-8,-1.7233568789877207e-8
-1.933,5.038754365142959e-8,-1.7318766861322247e-8
-1.932,5.110563339921792e-8,-1.740289730199047e-8
-1.931,5.183356236007274e-8,-1.748591314668163e-8
-1.93,5.257145898598943e-8,-1.756776633305109e-8
-1.929,5.3319453296401635e-8,-1.7648407680490098e-8
-1.928,5.4077676895301496e-8,-1.772778686864062e-8
-1.927,5.484626298850745e-8,-1.7805852415538876e-8
-1.926,5.562534640107983e-8,-1.7882551655381682e-8
-1.925,5.6415063594884735e-8,-1.7957830715909547e-8
-1.924,5.721555268630655e-8,-1.8031634495400492e-8
-1.923,5.802695346410939e-8,-1.810390663926829e-8
-1.922,5.884940740744779e-8,-1.8174589516258985e-8
-1.921,5.968305770402692e-8,-1.8243624194239174e-8
-1.92,6.052804926841262e-8,-1.831095041556968e-8
-1.919,6.13845287604914e-8,-1.837650657205804e-8
-1.918,6.225264460408068e-8,-1.8440229679483072e-8
-1.917,6.313254700568935e-8,-1.8502055351684894e-8
-1.916,6.402438797342888e-8,-1.8561917774213423e-8
-1.915,6.492832133607502e-8,-1.8619749677528453e-8
-1.914,6.584450276228018e-8,-1.8675482309744257e-8
-1.913,6.677308977993648e-8,-1.8729045408911537e-8
-1.912,6.771424179568962e-8,-1.8780367174829478e-8
-1.911,6.86681201146033e-8,-1.88293742403805e-8
-1.91,6.963488795997431e-8,-1.8875991642380288e-8
-1.909,7.061471049329819e-8,-1.892014279193549e-8
-1.908,7.160775483438511e-8,-1.8961749444301356e-8
-1.907,7.261419008162599e-8,-1.9000731668231577e-8
-1.906,7.363418733240851e-8,-1.9037007814812382e-8
-1.905,7.466791970368287e-8,-1.9070494485772846e-8
-1.904,7.571556235267677e-8,-1.9101106501263286e-8
-1.903,7.677729249775943e-8,-1.9128756867093494e-8
-1.902,7.785328943945418e-8,-1.9153356741422372e-8
-1.901,7.894373458159921e-8,-1.9174815400890568e-8
-1.9,8.004881145265576e-8,-1.9193040206187382e-8
-1.899,8.116870572716359e-8,-1.920793656704328e-8
-1.898,8.230360524734269e-8,-1.921940790663912e-8
-1.897,8.345370004484088e-8,-1.9227355625423087e-8
-1.896,8.461918236262649e-8,-1.923167906432623e-8
-1.895,8.58002466770252e-8,-1.9232275467367357e-8
-1.894,8.699708971990046e-8,-1.92290399436379e-8
-1.893,8.820991050097646e-8,-1.9221865428657204e-8
-1.892,8.943891033030262e-8,-1.9210642645088677e-8
-1.891,9.06842928408588e-8,-1.919526006280692e-8
-1.89,9.194626401129992e-8,-1.9175603858306e-8
-1.889,9.322503218883903e-8,-1.9151557873438732e-8
-1.888,9.452080811226752e-8,-1.9123003573476847e-8
-1.887,9.583380493511114e-8,-1.9089820004481648e-8
-1.886,9.716423824892063e-8,-1.905188374997467e-8
-1.885,9.851232610669541e-8,-1.900906888689777e-8
-1.884,9.987828904643886e-8,-1.8961246940851752e-8
-1.883,1.0126235011484354e-7,-1.8908286840602754e-8
-1.882,1.0266473489110487e-7,-1.8850054871845154e-8
-1.881,1.0408567151086137e-7,-1.8786414630209874e-8
-1.88,1.0552539069025963e-7,-1.8717226973506637e-8
-1.879,1.0698412575014223e-7,-1.8642349973188662e-8
-1.878,1.0846211264035654e-7,-1.8561638865028048e-8
-1.877,1.0995958996418223e-7,-1.847494599899003e-8
-1.876,1.1147679900287542e-7,-1.838212078829404e-8
-1.875,1.1301398374032728e-7,-1.8283009657649392e-8
-1.874,1.1457139088783443e-7,-1.817745599065324e-8
-1.873,1.1614926990897895e-7,-1.806530007633826e-8
-1.872,1.1774787304461534e-7,-1.7946379054857353e-8
-1.871,1.1936745533796162e-7,-1.7820526862292546e-8
-1.87,1.210082746597921e-7,-1.768757417457495e-8
-1.869,1.2267059173372853e-7,-1.7547348350502657e-8
-1.868,1.2435467016162707e-7,-1.7399673373843095e-8
-1.867,1.260607764490576e-7,-1.724436979450629e-8
-1.866,1.277891800308723e-7,-1.708125466877526e-8
-1.865,1.295401532968602e-7,-1.691014149857959e-8
-1.864,1.3131397161748404e-7,-1.6730840169798062e-8
-1.863,1.3311091336969622e-7,-1.6543156889575992e-8
-1.862,1.3493125996282954e-7,-1.6346894122642767e-8
-1.861,1.3677529586455943e-7,-1.6141850526614857e-8
-1.86,1.386433086269334e-7,-1.5927820886269417e-8
-1.859,1.4053558891246357e-7,-1.570459604677334e-8
-1.858,1.4245243052027809e-7,-1.5471962845852493e-8
-1.857,1.4439413041232715e-7,-1.5229704044885586e-8
-1.856,1.4636098873963865e-7,-1.4977598258906977e-8
-1.855,1.4835330886861927e-7,-1.4715419885502521e-8
-1.854,1.5037139740739582e-7,-1.4442939032582272e-8
-1.853,1.5241556423219183e-7,-1.4159921445013753e-8
-1.852,1.5448612251373431e-7,-1.3866128430099211e-8
-1.851,1.5658338874368534e-7,-1.3561316781880087e-8
-1.85,1.5870768276109283e-7,-1.324523870425172e-8
-1.849,1.6085932777885494e-7,-1.2917641732871061e-8
-1.848,1.6303865041019215e-7,-1.2578268655839985e-8
-1.847,1.6524598069512109e-7,-1.2226857433146512e-8
-1.846,1.6748165212692373e-7,-1.186314111484608e-8
-1.845,1.6974600167860557e-7,-1.1486847757964721e-8
-1.844,1.720393698293365e-7,-1.1097700342105824e-8
-1.843,1.7436210059086687e-7,-1.0695416683741869e-8
-1.842,1.7671454153391253e-7,-1.0279709349172319e-8
-1.841,1.7909704381450122e-7,-9.850285566128625e-9
-1.84,1.815099622002727e-7,-9.406847134006997e-9
-1.839,1.839536550967255e-7,-8.949090332709432e-9
-1.838,1.8642848457340212e-7,-8.476705830073171e-9
-1.837,1.8893481639000458e-7,-7.989378587868564e-9
-1.836,1.9147302002243214e-7,-7.486787766344997e-9
-1.835,1.9404346868873248e-7,-6.968606627304382e-9
-1.834,1.96646539374958e-7,-6.434502435681346e-9
-1.833,1.9928261286091753e-7,-5.884136359609075e-9
-1.832,2.019520737458148e-7,-5.317163368949458e-9
-1.831,2.046553104737638e-7,-4.733232132265951e-9
-1.83,2.073927153591714e-7,-4.13198491221726e-9
-1.829,2.1016468461197714e-7,-3.513057459349732e-9
-1.828,2.1297161836273966e-7,-2.8760789042660206e-9
-1.827,2.158139206875598e-7,-2.2206716481473475e-9
-1.826,2.186919996328287e-7,-1.5464512516063903e-9
-1.825,2.2160626723979015e-7,-8.530263218475453e-10
-1.824,2.245571395689059e-7,-1.3999839811103858e-10
-1.823,2.2754503672401178e-7,5.930381646229352e-10
-1.822,2.305703828762527e-7,1.3464963136941505e-9
-1.821,2.3363360628778435e-7,2.1207964186107627e-9
-1.82,2.3673513933522862e-7,2.9163663927108845e-9
-1.819,2.398754185328699e-7,3.7336418166623165e-9
-1.818,2.4305488455557884e-7,4.573066063825715e-9
-1.817,2.4627398226144957e-7,5.435090427506786e-9
-1.816,2.495331607141373e-7,6.3201742501233994e-9
-1.815,2.5283287320488056e-7,7.22878505431382e-9
-1.814,2.561735772741943e-7,8.161398676012569e-9
-1.813,2.5955573473321847e-7,9.118499399520728e-9
-1.812,2.629798116847062e-7,1.0100580094597825e-8
-1.811,2.664462785436367e-7,1.1108142355602765e-8
-1.81,2.699556100574349e-7,1.2141696642711555e-8
-1.809,2.73508285325783e-7,1.3201762425239939e-8
-1.808,2.771047878200058e-7,1.4288868327099362e-8
-1.807,2.807456054020122e-7,1.5403552274414987e-8
-1.806,2.844312303427758e-7,1.6546361645334875e-8
-1.805,2.881621593403351e-7,1.7717853422059706e-8
-1.804,2.9193889353729567e-7,1.8918594345122835e-8
-1.803,2.957619385378139e-7,2.0149161069950683e-8
-1.802,2.9963180442404383e-7,2.1410140325733987e-8
-1.801,3.035490057720258e-7,2.27021290766406e-8
-1.8,3.0751406166699656e-7,2.4025734685400963e-8
-1.799,3.1152749571810067e-7,2.538157507929776e-8
-1.798,3.1558983607247973e-7,2.6770278918591485e-8
-1.797,3.197016154287189e-7,2.8192485767414147e-8
-1.796,3.2386337104962754e-7,2.9648846267163592e-8
-1.795,3.280756447743301e-7,3.114002231243133e-8
-1.794,3.3233898302964476e-7,3.2666687229497085e-8
-1.793,3.3665393684072485e-7,3.422952595742369e-8
-1.792,3.410210618409377e-7,3.582923523178623e-8
-1.791,3.4544091828095707e-7,3.7466523771069845e-8
-1.79,3.4991407103704127e-7,3.914211246577076e-8
-1.789,3.5444108961847235e-7,4.085673457023576e-8
-1.788,3.590225481741273e-7,4.261113589727537e-8
-1.787,3.636590254981551e-7,4.44060750155867e-8
-1.786,3.683511050347301e-7,4.624232345002206e-8
-1.785,3.7309937488185344e-7,4.8120665884739956e-8
-1.784,3.779044277941721e-7,5.004190036927532e-8
-1.783,3.8276686118478577e-7,5.200683852756647e-8
-1.782,3.8768727712601047e-7,5.401630576997628e-8
-1.781,3.9266628234906693e-7,5.607114150834594e-8
-1.78,3.9770448824266144e-7,5.817219937411952e-8
-1.779,4.02802510850426e-7,6.032034743957838e-8
-1.778,4.0796097086718405e-7,6.25164684422247e-8
-1.777,4.131804936340073e-7,6.476146001235363e-8
-1.776,4.1846170913202746e-7,6.705623490385433e-8
-1.775,4.2380525197496786e-7,6.94017212282802e-8
-1.774,4.292117614003577e-7,7.17988626922292e-8
-1.773,4.3468188125939025e-7,7.424861883807546e-8
-1.772,4.4021626000538834e-7,7.675196528809392e-8
-1.771,4.4581555068083604e-7,7.930989399202e-8
-1.77,4.514804109029371e-7,8.192341347808661e-8
-1.769,4.5721150284765927e-7,8.459354910758172e-8
-1.768,4.6300949323222226e-7,8.732134333296921e-8
-1.767,4.6887505329598635e-7,9.010785595961718e-8
-1.766,4.748088587796983e-7,9.295416441117747e-8
-1.765,4.808115899030498e-7,9.586136399866089e-8
-1.764,4.868839313405026e-7,9.883056819325324e-8
-1.763,4.930265721953343e-7,1.0186290890291708e-7
-1.762,4.99240205971856e-7,1.0495953675282525e-7
-1.761,5.055255305457558e-7,1.0812162136967199e-7
-1.76,5.11883248132515e-7,1.1135035166990837e-7
-1.759,5.183140652538501e-7,1.146469361519488e-7
-1.758,5.248186927021264e-7,1.1801260319239595e-7
-1.757,5.313978455026911e-7,1.2144860134633192e-7
-1.756,5.380522428740734e-7,1.2495619965172357e-7
-1.755,5.447826081859942e-7,1.285366879379908e-7
-1.754,5.51589668915133e-7,1.3219137713878665e-7
-1.753,5.584741565985896e-7,1.3592159960903825e-7
-1.752,5.654368067849883e-7,1.39728709446299e-7
-1.751,5.724783589831605e-7,1.4361408281646147e-7
-1.75,5.795995566083463e-7,1.4757911828388196e-7
-1.749,5.868011469258542e-7,1.5162523714596762e-7
-1.748,5.940838809921144e-7,1.5575388377227742e-7
-1.747,6.014485135930611e-7,1.5996652594818855e-7
-1.746,6.088958031797794e-7,1.6426465522318083e-7
-1.745,6.164265118013476e-7,1.686497872637912e-7
-1.744,6.240414050348081e-7,1.7312346221129125e-7
-1.743,6.317412519121967e-7,1.7768724504414162e-7
-1.742,6.395268248445579e-7,1.823427259452762e-7
-1.741,6.473988995428748e-7,1.8709152067427057e-7
-1.74,6.553582549358395e-7,1.919352709444493e-7
-1.739,6.63405673084387e-7,1.9687564480498666e-7
-1.738,6.715419390929173e-7,2.019143370280557e-7
-1.737,6.797678410171257e-7,2.0705306950108207e-7
-1.736,6.880841697683619e-7,2.1229359162415738e-7
-1.735,6.964917190144357e-7,2.1763768071266934e-7
-1.734,7.049912850767865e-7,2.2308714240520482e-7
-1.733,7.135836668239312e-7,2.286438110767827e-7
-1.732,7.222696655611033e-7,2.343095502574743e-7
-1.731,7.310500849159973e-7,2.4008625305646845e-7
-1.73,7.399257307205239e-7,2.4597584259163964e-7
-1.729,7.488974108884896e-7,2.519802724246774e-7
-1.728,7.57965935289103e-7,2.581015270018354e-7
-1.727,7.671321156162139e-7,2.643416221003595e-7
-1.726,7.763967652531884e-7,2.7070260528065334e-7
-1.725,7.857606991333206e-7,2.7718655634424235e-7
-1.724,7.952247335956792e-7,2.837955877975942e-7
-1.723,8.047896862362872e-7,2.9053184532185724e-7
-1.722,8.144563757545298e-7,2.973975082485768e-7
-1.721,8.242256217946817e-7,3.0439479004144977e-7
-1.72,8.340982447824483e-7,3.1152593878417873e-7
-1.719,8.440750657564065e-7,3.187932376744866e-7
-1.718,8.541569061942335e-7,3.2619900552435346e-7
-1.717,8.643445878336096e-7,3.337455972665362e-7
-1.716,8.746389324876747e-7,3.414354044674347e-7
-1.715,8.850407618549222e-7,3.4927085584636404e-7
-1.714,8.955508973234051e-7,3.572544178012977e-7
-1.713,9.061701597691336e-7,3.653885949411416e-7
-1.712,9.16899369348535e-7,3.7367593062460347e-7
-1.711,9.277393452848487e-7,3.821190075057193e-7
-1.71,9.386909056483246e-7,3.9072044808609987e-7
-1.709,9.497548671300909e-7,3.994829152739604e-7
-1.708,9.609320448095564e-7,4.0840911294999673e-7
-1.707,9.722232519152072e-7,4.175017865401708e-7
-1.706,9.836292995786574e-7,4.2676372359546866e-7
-1.705,9.951509965818108e-7,4.361977543786949e-7
-1.704,1.0067891490969842e-6,4.4580675245836634e-7
-1.703,1.018544560419849e-6,4.5559363530976865e-7
-1.702,1.0304180306950309e-6,4.655613649232394e-7
-1.701,1.0424103566342221e-6,4.7571294841974084e-7
-1.7,1.0545223312266423e-6,4.860514386737858e-7
-1.699,1.0667547434416895e-6,4.9657993494378e-7
-1.698,1.0791083779236197e-6,5.073015835098449e-7
-1.697,1.091584014678087e-6,5.182195783191826e-7
-1.696,1.1041824287503758e-6,5.293371616390479e-7
-1.695,1.1169043898951533e-6,5.406576247173886e-7
-1.694,1.1297506622375656e-6,5.521843084512188e-7
-1.693,1.1427220039255004e-6,5.63920604062786e-7
-1.692,1.155819166772835e-6,5.758699537835958e-7
-1.691,1.1690428958934828e-6,5.880358515463556e-7
-1.69,1.1823939293260514e-6,6.004218436848998e-7
-1.689,1.1958729976489207e-6,6.130315296421579e-7
-1.688,1.2094808235855465e-6,6.258685626862275e-7
-1.687,1.22321812159979e-6,6.389366506346114e-7
-1.686,1.2370855974810719e-6,6.522395565866821e-7
-1.685,1.251083947919146e-6,6.657810996644324e-7
-1.684,1.2652138600682838e-6,6.795651557615714e-7
-1.683,1.2794760111006543e-6,6.935956583010276e-7
-1.682,1.2938710677486865e-6,7.078765990009149e-7
-1.681,1.3083996858361927e-6,7.224120286490228e-7
-1.68,1.323062509798026e-6,7.372060578858866e-7
-1.679,1.3378601721880499e-6,7.522628579964959e-7
-1.678,1.35279329317518e-6,7.67586661710697e-7
-1.677,1.3678624800272708e-6,7.831817640123468e-7
-1.676,1.3830683265825986e-6,7.990525229572704e-7
-1.675,1.3984114127087037e-6,8.15203360500081e-7
-1.674,1.4138923037483386e-6,8.316387633299115e-7
-1.673,1.4295115499522716e-6,8.483632837151132e-7
-1.672,1.4452696858986878e-6,8.653815403569729e-7
-1.671,1.4611672298989272e-6,8.826982192524992e-7
-1.67,1.4772046833892931e-6,9.003180745663276e-7
-1.669,1.4933825303086598e-6,9.182459295117944e-7
-1.668,1.509701236461606e-6,9.364866772412263e-7
-1.667,1.5261612488667927e-6,9.550452817454928e-7
-1.666,1.5427629950903022e-6,9.739267787628671e-7
-1.665,1.5595068825636484e-6,9.931362766972406e-7
-1.664,1.5763932978861642e-6,1.0126789575457313e-6
-1.663,1.5934226061114673e-6,1.0325600778357316e-6
