M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.18,-0.0009950813240329646,-0.0005313163441577743
-1.179,-0.0010030344603673056,-0.0005486112342456735
-1.178,-0.0010108963210906368,-0.0005662548495027923
-1.177,-0.001018660555262415,-0.0005842516936451529
-1.176,-0.001026320619407639,-0.0006026062574513334
-1.175,-0.0010338697733884978,-0.0006213230151352527
-1.174,-0.0010413010762346335,-0.0006404064205437432
-1.173,-0.001048607381934367,-0.0006598609031725405
-1.172,-0.0010557813351894777,-0.0006796908639941432
-1.171,-0.0010628153671363677,-0.0006999006710908151
-1.17,-0.0010697016910367083,-0.0007204946550858204
-1.169,-0.001076432297940947,-0.0007414771043657998
-1.168,-0.001082998952328343,-0.0007628522600870162
-1.167,-0.0010893931877275183,-0.0007846243109580137
-1.166,-0.001095606302321838,-0.0008067973877910527
-1.165,-0.0011016293545442896,-0.0008293755578145059
-1.164,-0.001107453158666894,-0.0008523628187382215
-1.163,-0.0011130682803900788,-0.0008757630925636824
-1.162,-0.001118465032437856,-0.0008995802191306218
-1.161,-0.0011236334701650787,-0.0009238179493915869
-1.16,-0.001128563387183519,-0.0009484799384057796
-1.159,-0.0011332443110139852,-0.0009735697380433508
-1.158,-0.0011376654987722138,-0.0009990907893911714
-1.157,-0.0011418159328968047,-0.0010250464148509688
-1.156,-0.0011456843169280358,-0.0010514398099205886
-1.155,-0.0011492590713469857,-0.001078274034649015
-1.154,-0.0011525283294850177,-0.0011055520047556916
-1.153,-0.0011554799335143319,-0.0011332764824045834
-1.152,-0.001158101430530982,-0.0011614500666233525
-1.151,-0.0011603800687424689,-0.001190075183357963
-1.15,-0.001162302793772778,-0.0012191540751529959
-1.149,-0.0011638562450985224,-0.0012486887904479447
-1.148,-0.0011650267526306646,-0.0012786811724797746
-1.147,-0.0011658003334571662,-0.0013091328477820676
-1.146,-0.001166162688762802,-0.0013400452142711514
-1.145,-0.001166099200943319,-0.0013714194289097118
-1.144,-0.001165594930932091,-0.0014032563949385344
-1.143,-0.0011646346157584443,-0.0014355567486671955
-1.142,-0.0011632026663578742,-0.0014683208458147602
-1.141,-0.0011612831656554754,-0.001501548747391805
-1.14,-0.0011588598669450467,-0.0015352402051154177
-1.139,-0.0011559161925875038,-0.0015693946463492005
-1.138,-0.0011524352330534516,-0.0016040111585607466
-1.137,-0.0011483997463360306,-0.0016390884732895637
-1.136,-0.0011437921577614435,-0.0016746249496189943
-1.135,-0.0011385945602259057,-0.0017106185571463305
-1.134,-0.0011327887148891397,-0.0017470668584460569
-1.133,-0.001126356052355939,-0.0017839669910219684
-1.132,-0.0011192776743787721,-0.00182131564874482
-1.131,-0.0011115343561158724,-0.001859109062773179
-1.13,-0.0011031065489807673,-0.001897342981956259
-1.129,-0.001093974384120723,-0.0019360126527187436
-1.128,-0.0010841176765631455,-0.001975112798428958
-1.127,-0.0010735159300705392,-0.0020146375982532075
-1.126,-0.0010621483427462153,-0.0020545806655007225
-1.125,-0.0010499938134345354,-0.0020949350254653876
-1.124,-0.0010370309489610649,-0.0021356930927723295
-1.123,-0.0010232380722596033,-0.002176846648239501
-1.122,-0.0010085932314346372,-0.002218386815266612
-1.121,-0.0009930742098093076,-0.0022603040357661495
-1.12,-0.0009766585370105149,-0.002302588045653811
-1.119,-0.0009593235011442602,-0.0023452278499184426
-1.118,-0.00094104616211575,-0.0023882116972945167
-1.117,-0.0009218033661501522,-0.002431527054563378
-1.116,-0.000901571761571172,-0.002475160580512849
-1.115,-0.0008803278158958001,-0.0025190980995883922
-1.114,-0.0008580478343046587,-0.002563324575272858
-1.113,-0.0008347079795483112,-0.0026078240832358933
-1.112,-0.0008102842933507003,-0.0026525797842984066
-1.111,-0.0007847527193714938,-0.0026975738972619995
-1.11,-0.0007580891277895584,-0.0027427876716580885
-1.109,-0.0007302693415699887,-0.0027882013604764496
-1.108,-0.0007012691644770996,-0.0028337941929382333
-1.107,-0.0006710644108954928,-0.00287954434738401
-1.106,-0.0006396309375207206,-0.0029254289243531998
-1.105,-0.0006069446769801558,-0.0029714239199372743
-1.104,-0.0005729816734434017,-0.0030175041994953693
-1.103,-0.0005377181202799166,-0.0030636434718274565
-1.102,-0.0005011303998194396,-0.0031098142639069334
-1.101,-0.00046319512526825905,-0.0031559878962814036
-1.1,-0.00042388918483132423,-0.0032021344592575336
-1.099,-0.00038318978808662556,-0.003248222789993148
-1.098,-0.0003410745146541235,-0.003294220450627138
-1.097,-0.00029752136519674955,-0.0033400937075852974
-1.096,-0.00025250881478559796,-0.003385807512207808
-1.095,-0.00020601586865533255,-0.0034313254828517775
-1.094,-0.00015802212036901433,-0.0034766098886298735
-1.093,-0.00010850781240396956,-0.0035216216349537484
-1.092,-5.7453899161932885e-5,-0.003566320251058454
-1.091,-4.842112397478879e-6,-0.0036106638796914456
-1.09,4.9344970951334816e-5,-0.003654609269156907
-1.089,0.00010512385855717674,-0.003698111767913025
-1.088,0.0001625100701614787,-0.0037411253219263325
-1.087,0.00022151806274813257,-0.0037836024749933164
-1.086,0.0002821611534984972,-0.0038254943722450087
-1.085,0.0003444514406081567,-0.00386675076705519
-1.084,0.00040839972206163785,-0.00390732003157701
-1.083,0.00047401541247803447,-0.003947149171136161
-1.082,0.000541306458158184,-0.00398618384271116
-1.081,0.0006102792504826782,-0.0040243683777326
-1.08,0.0006809385378295299,-0.004061645809433401
-1.079,0.0007532873362007149,-0.004097957904980933
-1.078,0.0008273268387680117,-0.004133245202619278
-1.077,0.0009030563245704921,-0.00416744705404574
-1.076,0.0009804730666185893,-0.004200501672239879
-1.075,0.0010595722396827955,-0.004232346184955638
-1.074,0.001140346828068579,-0.004262916694077498
-1.073,0.001222787533702951,-0.004292148341029927
-1.072,0.0013068826848820843,-0.004319975378415429
-1.071,0.0013926181460533272,-0.00434633124804033
-1.07,0.0014799772290286718,-0.004371148665468811
-1.069,0.0015689406060500374,-0.0043943597112245875
-1.068,0.0016594862251493485,-0.004415895928735954
-1.067,0.0017515892282681488,-0.004435688429093628
-1.066,0.0018452218726220575,-0.004453668002661833
-1.065,0.0019403534558145384,-0.0044697652375514626
-1.064,0.0020369502452218815,-0.004483910644929818
-1.063,0.0021349754121867074,-0.004496034791104508
-1.062,0.0022343889715703866,-0.0045060684362796056
-1.061,0.0023351477272251886,-0.004513942679840207
-1.06,0.002437205223954445,-0.004519589111977269
-1.059,0.0025405117065331615,-0.004522939971418228
-1.058,0.002645014086362076,-0.004523928308980532
-1.057,0.002750655916324792,-0.0045224881566152475
-1.056,0.0028573773744100177,-0.004518554701556501
-1.055,0.0029651152566488844,-0.004512064465140122
-1.054,0.0030738029799004525,-0.00450295548580174
-1.053,0.003183370594996734,-0.0044911675057113165
-1.052,0.0032937448107315578,-0.004476642160447956
-1.051,0.003404849029145327,-0.004459323171066497
-1.05,0.0035166033925199927,-0.00443915653785622
-1.049,0.0036289248424553793,-0.004416090735042693
-1.048,0.003741727191349347,-0.004390076905636817
-1.047,0.0038549212065502217,-0.004361069055591188
-1.046,0.003968414707390603,-0.00432902424638349
-1.045,0.004082112675247296,-0.004293902785110533
-1.044,0.004195917376702947,-0.004255668411145171
-1.043,0.004309728499811383,-0.004214288478382494
-1.042,0.004423443303391085,-0.004169734132081739
-1.041,0.004536956779190127,-0.004121980479297078
-1.04,0.004650161826681938,-0.004071006751884133
-1.039,0.00476294944016495,-0.004016796461070316
-1.038,0.004875208907751415,-0.0039593375425862
-1.037,0.004986828021741999,-0.0038986224913725434
-1.036,0.005097693299794273,-0.003834648484903346
-1.035,0.005207690216205481,-0.003767417494199829
-1.034,0.005316703442544202,-0.0036969363816532945
-1.033,0.005424617096782386,-0.0036232169848266172
-1.032,0.005531314999999832,-0.0035462761854643038
-1.031,0.005636680939658392,-0.003466135963009539
-1.03,0.005740598938373921,-0.003382823432002895
-1.029,0.005842953527051145,-0.003296370862821043
-1.028,0.005943630021191042,-0.0032068156853042244
-1.027,0.006042514799132831,-0.0031142004749177056
-1.026,0.006139495580953872,-0.003018572921194248
-1.025,0.00623446170672143,-0.002919985778310744
-1.024,0.006327304412770777,-0.002818496797761812
-1.023,0.006417917104675005,-0.002714168643205118
-1.022,0.006506195625573386,-0.0026070687876665398
-1.021,0.006592038518537487,-0.002497269393406813
-1.02,0.006675347281677382,-0.0023848471748638806
-1.019,0.00675602661472425,-0.0022698832451956657
-1.018,0.006833984655870161,-0.0021524629470552293
-1.017,0.006909133207700493,-0.0020326756683331747
-1.016,0.006981387951118825,-0.001910614643699644
-1.015,0.007050668646237653,-0.001786376742869276
-1.014,0.007116899319290087,-0.0016600622465961891
-1.013,0.00718000843470715,-0.0015317746114815014
-1.012,0.007239929051601318,-0.0014016202247424132
-1.011,0.007296598963998618,-0.001269708150148804
-1.01,0.007349960824267885,-0.0011361498663801262
-1.009,0.007399962249305489,-0.0010010589990917399
-1.008,0.007446555909145916,-0.0008645510480054765
-1.007,0.00748969959778185,-0.0007267431103540287
-1.006,0.00752935628609068,-0.0005877536020127609
-1.005,0.007565494156876566,-0.00044770197764586916
-1.004,0.007598086622147246,-0.0003067084511767736
-1.003,0.007627112322851529,-0.00016489371786558463
-1.002,0.007652555111406134,-2.2378679239965134e-5
-1.001,0.007674404017437978,0.00012071582791968818
-1.0,0.007692653197259754,0.00026426929739340377
-0.999,0.007707301867681633,0.00040816181304679334
-0.998,0.007718354224839769,0.0005522743010494512
-0.997,0.0077258193487924265,0.0006964887738411315
-0.996,0.0077297110946964774,0.0008406885649783313
-0.995,0.00773004797143071,0.0009847585540758692
-0.994,0.007726853008577347,0.0011285853811429489
-0.993,0.007720153612709643,0.0012720576497001
-0.992,0.0077099814139611825,0.0014150661181514083
-0.991,0.007696372103871887,0.001557503878974686
-0.99,0.007679365265516823,0.0016992665253798755
-0.989,0.0076590041969270715,0.001840252305172251
-0.988,0.007635335728807534,0.0019803622616411365
-0.987,0.007608410037545003,0.002119500361376262
-0.986,0.007578280454481718,0.0022575736089919343
-0.985,0.007545003272405353,0.0023944921488133868
-0.984,0.007508637550176621,0.0025301693536495624
-0.983,0.007469244916380963,0.0026645219008417857
-0.982,0.007426889372851805,0.0027974698358380484
-0.981,0.007381637098870034,0.002928936623597687
-0.98,0.007333556256798588,0.003058849188180983
-0.979,0.007282716799862612,0.0031871379409225374
-0.978,0.007229190282735387,0.003313736797626173
-0.977,0.007173049675538586,0.003438583185252626
-0.976,0.007114369181812892,0.003561618038599494
-0.975,0.007053224060962219,0.0036827857874959465
-0.974,0.0069896904556220486,0.0038020343350527817
-0.973,0.006923845224350265,0.0039193150275217
-0.972,0.006855765779987636,0.0040345826163264535
-0.971,0.00678552993398517,0.004147795212833055
-0.97,0.006713215746947214,0.004258914236426818
-0.969,0.006638901385592654,0.004367904356460902
-0.968,0.006562664986292144,0.004474733428634642
-0.967,0.0064845845252970696,0.00457937242635046
-0.966,0.0064047376957362,0.004681795367586048
-0.965,0.006323201791418628,0.004781979237803949
-0.964,0.0062400535974469215,0.004879903909404037
-0.963,0.006155369287612293,0.0049755520582060245
-0.962,0.006069224328514163,0.005068909077429203
-0.961,0.005981693390319638,0.00515996298961553
-0.96,0.00589285026405427,0.005248704356920117
-0.959,0.005802767785293717,0.005335126190170365
-0.958,0.00571151776410684,0.00541922385707177
-0.957,0.0056191709210839085,0.005500994989914849
-0.956,0.005525796829269152,0.0055804393931140105
-0.955,0.005431463861804603,0.005657558950885691
-0.954,0.005336239145081973,0.005732357535349729
-0.953,0.005240188517191068,0.005804840915315065
-0.952,0.005143376491446843,0.005875016665988435
-0.951,0.005045866224772496,0.0059428940798229015
-0.95,0.004947719490712914,0.006008484078701958
-0.949,0.004848996656851074,0.006071799127634586
-0.948,0.004749756666399732,0.006132853150117127
-0.947,0.004650057023741549,0.006191661445299172
-0.946,0.004549953783692774,0.006248240607072963
-0.945,0.004449501544268551,0.006302608445188958
-0.944,0.0043487534427316425,0.00635478390848441
-0.943,0.004247761154710923,0.006404787010296888
-0.942,0.004146574896181168,0.006452638756120738
-0.941,0.004045243428101376,0.006498361073551529
-0.94,0.0039438140635150686,0.0065419767445514185
-0.939,0.003842332676922599,0.006583509340057298
-0.938,0.003740843715742368,0.006622983156943275
-0.937,0.0036393902136849805,0.006660423157339708
-0.936,0.0035380138058716767,0.006695854910302411
-0.935,0.0034367547455357635,0.006729304535817934
-0.934,0.0033356519221532633,0.0067607986511237774
-0.933,0.0032347428808564564,0.00679036431931617
-0.932,0.0031340638429914686,0.006818029000212431
-0.931,0.003033649727688421,0.006843820503430018
-0.93,0.002933534174319958,0.006867766943640024
-0.929,0.002833749565731112,0.006889896697949157
-0.928,0.0027343270521304705,0.006910238365361007
-0.927,0.0026352965755394317,0.006928820728264694
-0.926,0.002536686894702963,0.006945672715896743
-0.925,0.0024385256103717,0.006960823369720214
-0.924,0.002340839190871428,0.006974301810663659
-0.923,0.002243652997881947,0.006986137208161449
-0.922,0.0021469913123530805,0.006996358750936237
-0.921,0.00205087736049106,0.007004995619463919
-0.92,0.0019553333397537894,0.007012076960061265
-0.919,0.0018603804447984897,0.0070176318605364866
-0.918,0.0017660388933300034,0.007021689327343314
-0.917,0.0016723279518025534,0.007024278264179634
-0.916,0.0015792659609320423,0.007025427451972443
-0.915,0.001486870360980036,0.007025165530191665
-0.914,0.0013951577167743941,0.007023520979436377
-0.913,0.0013041437424351158,0.007020522105238042
-0.912,0.001213843325777354,0.007016197023026537
-0.911,0.0011242705523667267,0.00701057364420603
-0.91,0.001035438729205025,0.007003679663289083
-0.909,0.0009473604080271954,0.006995542546038774
-0.908,0.000860047408193066,0.006986189518570036
-0.907,0.0007735108391596898,0.006975647557362919
-0.906,0.0006877611225224226,0.0069639433801419485
-0.905,0.0006028080136149203,0.006951103437577304
-0.904,0.0005186606226601627,0.006937153905765025
-0.903,0.0004353274354663752,0.0069221206794450145
-0.902,0.0003528163336633506,0.006906029365917111
-0.901,0.00027113461447616556,0.006888905279617013
-0.9,0.00019028901003465722,0.006870773437315346
-0.899,0.0001102857062182715,0.0068516585539046175
-0.898,3.113036103703648e-5,0.006831585038740278
-0.897,-4.7171877449556095e-5,0.006810576992503522
-0.896,-0.00012461635367304268,0.006788658204554858
-0.895,-0.00020119888755229368,0.0067658521507488415
-0.894,-0.00027691575794131813,0.00674218199168169
-0.893,-0.0003517636865235784,0.006717670571344809
-0.892,-0.0004257398221472263,0.006692340416158499
-0.891,-0.0004988417255951442,0.0066662137343613285
-0.89,-0.0005710673547832078,0.006639312415731875
-0.889,-0.000642415050379788,0.0066116580316206205
-0.888,-0.0007128835218391569,0.0065832718352709565
-0.887,-0.0007824718338411686,0.006554174762409261
-0.886,-0.0008511793931293391,0.006524387432085069
-0.885,-0.000919005935739239,0.00649393014774334
-0.884,-0.0009859515146089556,0.006462822898511761
-0.883,-0.0010520164875632459,0.006431085360686937
-0.882,-0.0011172015056629128,0.006398736899404221
-0.881,-0.0011815075019108745,0.006365796570476718
-0.88,-0.0012449356803063557,0.006332283122389862
-0.879,-0.0013074875052386278,0.006298214998438674
-0.878,-0.0013691646912117321,0.006263610338995574
-0.877,-0.0014299691928916598,0.006228486983897322
-0.876,-0.001489903195467507,0.006192862474940299
-0.875,-0.0015489691053182065,0.006156754058474004
-0.874,-0.0016071695409765048,0.006120178688083234
-0.873,-0.0016645073243819677,0.006083153027350007
-0.872,-0.0017209854724148951,0.006045693452686791
-0.871,-0.0017766071887031513,0.006007816056233197
-0.87,-0.0018313758556940435,0.005969536648808705
-0.869,-0.0018852950269835184,0.005930870762914535
-0.868,-0.0019383684198950905,0.005891833655778167
-0.867,-0.0019905999083010602,0.005852440312434468
-0.866,-0.002041993515678736,0.005812705448837763
-0.865,-0.002092553408394536,0.005772643514999591
-0.864,-0.0021422838892089873,0.005732268698147211
-0.863,-0.0021911893909958287,0.0056915949258982915
-0.862,-0.002239274470668559,0.0056506358694475255
-0.861,-0.002286543803307959,0.005609404946761208
-0.86,-0.002333002176484261,0.00556791532577611
-0.859,-0.0023786544847678253,0.005526179927599248
-0.858,-0.002423505724422324,0.0054842114297054025
-0.857,-0.0024675609882746125,0.0054420222691294595
-0.856,-0.0025108254607556254,0.005399624645650921
-0.855,-0.0025533044131067872,0.005357030524968077
-0.854,-0.0025950031987466014,0.005314251641859593
-0.853,-0.0026359272487922166,0.005271299503331403
-0.852,-0.002676082067730945,0.005228185391747012
-0.851,-0.0027154732292368425,0.0051849203679394575
-0.85,-0.002754106372127611,0.005141515274303321
-0.849,-0.0027919871964572408,0.005097980737865368
-0.848,-0.0028291214597399392,0.00505432717333248
-0.847,-0.002865514973301038,0.005010564786115709
-0.846,-0.0029011735987507082,0.00496670357532937
-0.845,-0.0029361032445764483,0.004922753336764235
-0.844,-0.0029703098628504295,0.004878723665833956
-0.843,-0.0030037994460479283,0.0048346239604939775
-0.842,-0.0030365780239731783,0.004790463424132257
-0.841,-0.003068651660789115,0.004746251068431216
-0.84,-0.003100026452147589,0.004701995716200426
-0.839,-0.0031307085224167412,0.004657706004179575
-0.838,-0.003160704022002352,0.004613390385811378
-0.837,-0.0031900191247600717,0.004569057133984095
-0.836,-0.0032186600254955565,0.00452471434374345
-0.835,-0.0032466329375496214,0.004480369934973723
-0.834,-0.003273944090465637,0.004436031655047897
-0.833,-0.0033005997277364744,0.004391707081446754
-0.832,-0.0033266061046284107,0.004347403624346871
-0.831,-0.0033519694860794833,0.004303128529177493
-0.83,-0.0033766961446698805,0.004258888879146317
-0.829,-0.0034007923586620256,0.004214691597734217
-0.828,-0.0034242644101081096,0.004170543451159022
-0.827,-0.003447118583022884,0.004126451050808436
-0.826,-0.0034693611616196268,0.00408242085564224
-0.825,-0.003490998428607242,0.004038459174563941
-0.824,-0.003512036663546546,0.003994572168762038
-0.823,-0.0035324821412638426,0.003950765854021113
-0.822,-0.003552341130319972,0.003907046103002938
-0.821,-0.0035716198915330673,0.0038634186474978648
-0.82,-0.0035903246765533275,0.003819889080646706
-0.819,-0.0036084617264881586,0.003776462859133373
-0.818,-0.003626037270576111,0.0037331453053485474
-0.817,-0.0036430575249080765,0.0036899416095246443
-0.816,-0.003659528691194278,0.00364685683184236
-0.815,-0.0036754569555756257,0.0036038959045090937
-0.814,-0.0036908484874780614,0.003561063633809533
-0.813,-0.003705709438508577,0.003518364702128711
-0.812,-0.003720045941391609,0.0034758036699478424
-0.811,-0.003733864108944591,0.0034333849778132347
-0.81,-0.003747170033091452,0.0033911129482786045
-0.809,-0.00375996978391292,0.0033489917878210965
-0.808,-0.003772269408732512,0.0033070255887313296
-0.807,-0.0037840749312371344,0.0032652183309777867
-0.806,-0.0037953923506312483,0.003223573884045854
-0.805,-0.003806227640823609,0.0031820960087518414
-0.804,-0.003816586749645596,0.003140788359032288
-0.803,-0.0038264755981001946,0.0030996544837088706
-0.802,-0.0038359000796407364,0.0030586978282292295
-0.801,-0.003844866059478504,0.003017921736384024
-0.8,-0.0038533793739183625,0.0029773294520005246
-0.799,-0.003861445829721598,0.0029369241206130487
-0.798,-0.0038690712034951625,0.002896708791110551
-0.797,-0.0038762612411065655,0.0028566864173616624
