M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.158,1.8423651116163188e-9,-2.145521782784447e-9
-2.157,1.871473356728631e-9,-2.1695021155343082e-9
-2.156,1.901024127149516e-9,-2.193727550802317e-9
-2.155,1.931023928108326e-9,-2.2182001770849783e-9
-2.154,1.961479357377835e-9,-2.242922092439329e-9
-2.153,1.9923971065446366e-9,-2.2678954043324443e-9
-2.152,2.0237839622962423e-9,-2.293122229484798e-9
-2.151,2.055646807725093e-9,-2.3186046937073472e-9
-2.15,2.0879926236496797e-9,-2.344344931732186e-9
-2.149,2.120828489953002e-9,-2.370345087036626e-9
-2.148,2.154161586938564e-9,-2.3966073116605496e-9
-2.147,2.1879991967041307e-9,-2.423133766016892e-9
-2.146,2.2223487045334662e-9,-2.4499266186950827e-9
-2.145,2.2572176003062668e-9,-2.476988046257301e-9
-2.144,2.292613479926523e-9,-2.504320233027372e-9
-2.143,2.3285440467695267e-9,-2.53192537087215e-9
-2.142,2.3650171131477605e-9,-2.559805658975207e-9
-2.141,2.4020406017958963e-9,-2.58796330360267e-9
-2.14,2.439622547375138e-9,-2.6164005178610193e-9
-2.139,2.477771097997143e-9,-2.6451195214466826e-9
-2.138,2.516494516767768e-9,-2.6741225403872306e-9
-2.137,2.5558011833508695e-9,-2.703411806774e-9
-2.136,2.5956995955524185e-9,-2.7329895584859516e-9
-2.135,2.6361983709251606e-9,-2.76285803890457e-9
-2.134,2.6773062483940828e-9,-2.7930194966196158e-9
-2.133,2.719032089902936e-9,-2.8234761851255227e-9
-2.132,2.7613848820820645e-9,-2.8542303625082477e-9
-2.131,2.8043737379378094e-9,-2.885284291122357e-9
-2.13,2.8480078985637367e-9,-2.916640237258147e-9
-2.129,2.8922967348739592e-9,-2.948300470798579e-9
-2.128,2.937249749358823e-9,-2.9802672648658137e-9
-2.127,2.9828765778632134e-9,-3.012542895457125e-9
-2.126,3.029186991387773e-9,-3.0451296410699592e-9
-2.125,3.0761908979132874e-9,-3.07802978231592e-9
-2.124,3.1238983442485295e-9,-3.1112456015234345e-9
-2.123,3.172319517901839e-9,-3.144779382328871e-9
-2.122,3.2214647489767205e-9,-3.178633409255853e-9
-2.121,3.2713445120917508e-9,-3.2128099672825374e-9
-2.12,3.3219694283250788e-9,-3.2473113413965888e-9
-2.119,3.373350267183819e-9,-3.282139816137605e-9
-2.118,3.4254979485986307e-9,-3.3172976751267247e-9
-2.117,3.478423544943782e-9,-3.3527872005831544e-9
-2.116,3.532138283083002e-9,-3.388610672827343e-9
-2.115,3.586653546441429e-9,-3.4247703697705258e-9
-2.114,3.641980877103956e-9,-3.461268566390361e-9
-2.113,3.6981319779402997e-9,-3.4981075341923647e-9
-2.112,3.75511871475709e-9,-3.535289540656865e-9
-2.111,3.812953118477317e-9,-3.5728168486711628e-9
-2.11,3.871647387347441e-9,-3.6106917159466126e-9
-2.109,3.931213889172503e-9,-3.6489163944203052e-9
-2.108,3.9916651635795555e-9,-3.687493129641042e-9
-2.107,4.053013924309757e-9,-3.726424160139286e-9
-2.106,4.115273061539444e-9,-3.765711716780757e-9
-2.105,4.178455644230548e-9,-3.805358022103353e-9
-2.104,4.242574922510673e-9,-3.845365289637041e-9
-2.103,4.307644330083191e-9,-3.885735723206406e-9
-2.102,4.373677486667717e-9,-3.92647151621547e-9
-2.101,4.44068820047128e-9,-3.96757485091447e-9
-2.1,4.5086904706905886e-9,-4.009047897648194e-9
-2.099,4.57769849004572e-9,-4.050892814085538e-9
-2.098,4.647726647345607e-9,-4.093111744429892e-9
-2.097,4.718789530085697e-9,-4.135706818609978e-9
-2.096,4.790901927078129e-9,-4.178680151450764e-9
-2.095,4.864078831114831e-9,-4.222033841824043e-9
-2.094,4.9383354416639066e-9,-4.265769971778285e-9
-2.093,5.013687167599669e-9,-4.3098906056473565e-9
-2.092,5.0901496299667495e-9,-4.354397789137681e-9
-2.091,5.167738664778625e-9,-4.3992935483934344e-9
-2.09,5.246470325850998e-9,-4.4445798890393295e-9
-2.089,5.3263608876703875e-9,-4.4902587952005564e-9
-2.088,5.407426848298363e-9,-4.536332228499439e-9
-2.087,5.489684932311799e-9,-4.582802127028354e-9
-2.086,5.57315209377958e-9,-4.6296704042984365e-9
-2.085,5.657845519276146e-9,-4.6769389481636225e-9
-2.084,5.7437826309323175e-9,-4.724609619719544e-9
-2.083,5.830981089523792e-9,-4.772684252176784e-9
-2.082,5.9194587975977655e-9,-4.8211646497080046e-9
-2.081,6.009233902638073e-9,-4.870052586268445e-9
-2.08,6.10032480026931e-9,-4.919349804389274e-9
-2.079,6.192750137500351e-9,-4.969058013943282e-9
-2.078,6.286528816007702e-9,-5.0191788908823795e-9
-2.077,6.3816799954591526e-9,-5.069714075946356e-9
-2.076,6.478223096878144e-9,-5.120665173342376e-9
-2.075,6.5761778060493224e-9,-5.1720337493946195e-9
-2.074,6.6755640769657394e-9,-5.223821331163533e-9
-2.073,6.776402135318132e-9,-5.2760294050340895e-9
-2.072,6.878712482026774e-9,-5.32865941527249e-9
-2.071,6.9825158968163505e-9,-5.3817127625506916e-9
-2.07,7.087833441834328e-9,-5.435190802438173e-9
-2.069,7.1946864653133e-9,-5.489094843860301e-9
-2.068,7.3030966052777865e-9,-5.543426147522693e-9
-2.067,7.413085793295972e-9,-5.598185924300913e-9
-2.066,7.524676258276857e-9,-5.653375333594867e-9
-2.065,7.63789053031335e-9,-5.708995481647227e-9
-2.064,7.752751444571747e-9,-5.765047419825231e-9
-2.063,7.869282145228141e-9,-5.82153214286514e-9
-2.062,7.987506089452251e-9,-5.8784505870786955e-9
-2.061,8.107447051439172e-9,-5.935803628520844e-9
-2.06,8.229129126489564e-9,-5.993592081118022e-9
-2.059,8.352576735138819e-9,-6.0518166947562685e-9
-2.058,8.477814627335681e-9,-6.110478153328412e-9
-2.057,8.604867886670895e-9,-6.169577072739593e-9
-2.056,8.73376193465638e-9,-6.229113998870339e-9
-2.055,8.864522535055486e-9,-6.2890894054964155e-9
-2.054,8.997175798264842e-9,-6.349503692164657e-9
-2.053,9.131748185748377e-9,-6.410357182023974e-9
-2.052,9.268266514524032e-9,-6.471650119610699e-9
-2.051,9.406757961703721e-9,-6.533382668587462e-9
-2.05,9.547250069087114e-9,-6.595554909434718e-9
-2.049,9.689770747809766e-9,-6.658166837094078e-9
-2.048,9.834348283046201e-9,-6.721218358562561e-9
-2.047,9.981011338768488e-9,-6.78470929043688e-9
-2.046,1.0129788962560885e-8,-6.848639356406833e-9
-2.045,1.0280710590491142e-8,-6.913008184696911e-9
-2.044,1.0433806052039041e-8,-6.977815305455142e-9
-2.043,1.0589105575082741e-8,-7.043060148088258e-9
-2.042,1.0746639790943545e-8,-7.108742038542176e-9
-2.041,1.0906439739489658e-8,-7.174860196526844e-9
-2.04,1.1068536874299559e-8,-7.241413732684414e-9
-2.039,1.1232963067885558e-8,-7.308401645699752e-9
-2.038,1.1399750616978184e-8,-7.375822819352229e-9
-2.037,1.156893224787198e-8,-7.443676019507746e-9
-2.036,1.1740541121833336e-8,-7.511959891049929e-9
-2.035,1.1914610840570977e-8,-7.580672954749392e-9
-2.034,1.2091175451769737e-8,-7.649813604069974e-9
-2.033,1.2270269454688226e-8,-7.719380101910814e-9
-2.032,1.2451927805821042e-8,-7.78937057728313e-9
-2.031,1.2636185924626157e-8,-7.859783021920547e-9
-2.03,1.2823079699318108e-8,-7.930615286821759e-9
-2.029,1.3012645492727643e-8,-8.001865078724367e-9
-2.028,1.3204920148228482e-8,-8.073529956508652e-9
-2.027,1.3399940995731814e-8,-8.145607327530043e-9
-2.026,1.3597745857749216e-8,-8.218094443879015e-9
-2.025,1.3798373055524636e-8,-8.290988398567152e-9
-2.024,1.4001861415236103e-8,-8.36428612163806e-9
-2.023,1.4208250274267841e-8,-8.437984376201816e-9
-2.022,1.4417579487553442e-8,-8.512079754391593e-9
-2.021,1.462988943399079e-8,-8.586568673241113e-9
-2.02,1.48452210229294e-8,-8.661447370481536e-9
-2.019,1.5063615700730847e-8,-8.736711900256358e-9
-2.018,1.5285115457403e-8,-8.812358128752897e-9
-2.017,1.5509762833308715e-8,-8.888381729748923e-9
-2.016,1.573760092594969e-8,-8.964778180072918e-9
-2.015,1.5968673396826195e-8,-9.041542754976487e-9
-2.014,1.6203024478373336e-8,-9.118670523417395e-9
-2.013,1.6440698980974606e-8,-9.196156343251638e-9
-2.012,1.668174230005338e-8,-9.273994856333029e-9
-2.011,1.6926200423243077e-8,-9.352180483518643e-9
-2.01,1.7174119937636733e-8,-9.43070741957851e-9
-2.009,1.7425548037116628e-8,-9.509569628007916e-9
-2.008,1.7680532529764767e-8,-9.588760835740602e-9
-2.007,1.793912184535486e-8,-9.668274527761168e-9
-2.006,1.8201365042926573e-8,-9.748103941614946e-9
-2.005,1.846731181844276e-8,-9.828242061813563e-9
-2.004,1.873701251253037e-8,-9.908681614134425e-9
-2.003,1.901051811830584e-8,-9.989415059812276e-9
-2.002,1.9287880289285593e-8,-1.0070434589621007e-8
-2.001,1.9569151347382505e-8,-1.01517321178438e-8
-2.0,1.9854384290988938e-8,-1.0233299276129747e-8
-1.999,2.0143632803147204e-8,-1.0315127407234953e-8
-1.998,2.0436951259808114e-8,-1.0397207558646186e-8
-1.997,2.073439473817839e-8,-1.047953047608507e-8
-1.996,2.1036019025157673e-8,-1.0562086596890755e-8
-1.995,2.1341880625865893e-8,-1.0644866043279063e-8
-1.994,2.165203677226172e-8,-1.0727858615475929e-8
-1.993,2.196654543185282e-8,-1.0811053784723075e-8
-1.992,2.2285465316498778e-8,-1.0894440686153727e-8
-1.991,2.260885589130727e-8,-1.0978008111536162e-8
-1.99,2.293677738362439e-8,-1.1061744501882873e-8
-1.989,2.3269290792119766e-8,-1.1145637939923073e-8
-1.988,2.360645789596731e-8,-1.122967614243624e-8
-1.987,2.394834126412228e-8,-1.1313846452444351e-8
-1.986,2.429500426469545e-8,-1.1398135831260455e-8
-1.985,2.4646511074425118e-8,-1.1482530850391119e-8
-1.984,2.500292668824773e-8,-1.1567017683290365e-8
-1.983,2.5364316928967827e-8,-1.1651582096962558e-8
-1.982,2.5730748457028137e-8,-1.1736209443411711e-8
-1.981,2.6102288780380474e-8,-1.1820884650934698e-8
-1.98,2.647900626445825e-8,-1.190559221525569e-8
-1.979,2.6860970142251387e-8,-1.1990316190499229e-8
-1.978,2.724825052448423e-8,-1.2075040179999206e-8
-1.977,2.764091840989741e-8,-1.2159747326941052e-8
-1.976,2.803904569563421e-8,-1.2244420304834318e-8
-1.975,2.84427051877323e-8,-1.232904130781289e-8
-1.974,2.8851970611721543e-8,-1.2413592040759922e-8
-1.973,2.9266916623328578e-8,-1.2498053709254614e-8
-1.972,2.9687618819288967e-8,-1.2582407009337887e-8
-1.971,3.011415374826761e-8,-1.2666632117093946e-8
-1.97,3.054659892188813e-8,-1.27507086780447e-8
-1.969,3.098503282587201e-8,-1.2834615796353962e-8
-1.968,3.14295349312882e-8,-1.291833202383826e-8
-1.967,3.188018570591379e-8,-1.3001835348781134e-8
-1.966,3.233706662570664e-8,-1.3085103184547628e-8
-1.965,3.280026018639055e-8,-1.3168112357995746e-8
-1.964,3.326984991515375e-8,-1.3250839097681504e-8
-1.963,3.3745920382461294e-8,-1.3333259021854227e-8
-1.962,3.4228557213982204e-8,-1.3415347126238638e-8
-1.961,3.4717847102631886e-8,-1.349707777160027e-8
-1.96,3.521387782073069e-8,-1.3578424671090649e-8
-1.959,3.571673823227904e-8,-1.3659360877368662e-8
-1.958,3.622651830535006e-8,-1.3739858769494481e-8
-1.957,3.674330912460011e-8,-1.3819890039592314e-8
-1.956,3.726720290389812e-8,-1.3899425679278237e-8
-1.955,3.7798292999074156e-8,-1.3978435965849315e-8
-1.954,3.8336673920787963e-8,-1.4056890448230104e-8
-1.953,3.888244134751809e-8,-1.4134757932672631e-8
-1.952,3.9435692138672235e-8,-1.4212006468205861e-8
-1.951,3.99965243478193e-8,-1.4288603331830586e-8
-1.95,4.056503723604393e-8,-1.436451501345565e-8
-1.949,4.114133128542397e-8,-1.443970720057132e-8
-1.948,4.1725508212631516e-8,-1.451414476265558e-8
-1.947,4.2317670982658e-8,-1.4587791735309054e-8
-1.946,4.291792382266398e-8,-1.4660611304114185e-8
-1.945,4.352637223595415e-8,-1.473256578821425e-8
-1.944,4.4143123016077985e-8,-1.480361662360774e-8
-1.943,4.4768284261056665e-8,-1.4873724346153495e-8
-1.942,4.540196538773671e-8,-1.494284857428203e-8
-1.941,4.6044277146270775e-8,-1.5010947991408308e-8
-1.94,4.6695331634726176e-8,-1.5077980328041234e-8
-1.939,4.7355242313821426e-8,-1.5143902343584987e-8
-1.938,4.802412402179142e-8,-1.5208669807827324e-8
-1.937,4.870209298938148e-8,-1.5272237482109887e-8
-1.936,4.9389266854970816e-8,-1.53345591001754e-8
-1.935,5.008576467982568e-8,-1.5395587348686683e-8
-1.934,5.079170696348264e-8,-1.5455273847412272e-8
-1.933,5.150721565926226e-8,-1.5513569129073343e-8
-1.932,5.223241418991351e-8,-1.55704226188466e-8
-1.931,5.296742746338927e-8,-1.5625782613517703e-8
-1.93,5.3712381888753135e-8,-1.5679596260279694e-8
-1.929,5.446740539221776e-8,-1.5731809535170838e-8
-1.928,5.523262743331507e-8,-1.5782367221146217e-8
-1.927,5.600817902119843e-8,-1.5831212885777302e-8
-1.926,5.6794192731077056e-8,-1.587828885857364e-8
-1.925,5.759080272078269e-8,-1.592353620792078e-8
-1.924,5.83981447474689e-8,-1.596689471762837e-8
-1.923,5.921635618444278e-8,-1.600830286308236e-8
-1.922,6.004557603812944e-8,-1.6047697786995082e-8
-1.921,6.088594496516914e-8,-1.6085015274746985e-8
-1.92,6.173760528964713e-8,-1.6120189729313578e-8
-1.919,6.26007010204562e-8,-1.6153154145771212e-8
-1.918,6.34753778687919e-8,-1.618384008537504e-8
-1.917,6.436178326578029e-8,-1.6212177649202606e-8
-1.916,6.526006638023812e-8,-1.6238095451356227e-8
-1.915,6.617037813656547e-8,-1.6261520591717404e-8
-1.914,6.709287123277023e-8,-1.6282378628246277e-8
-1.913,6.802770015862479e-8,-1.630059354881908e-8
-1.912,6.897502121395417e-8,-1.631608774259649e-8
-1.911,6.993499252705554e-8,-1.6328781970915602e-8
-1.91,7.090777407324877e-8,-1.633859533769818e-8
-1.909,7.189352769355757e-8,-1.6345445259367766e-8
-1.908,7.289241711352087e-8,-1.6349247434268054e-8
-1.907,7.390460796213397e-8,-1.634991581157489e-8
-1.906,7.493026779091875e-8,-1.6347362559694146e-8
-1.905,7.596956609312281e-8,-1.63414980341375e-8
-1.904,7.702267432304652e-8,-1.633223074486826e-8
-1.903,7.808976591549743e-8,-1.6319467323109035e-8
-1.902,7.917101630537164e-8,-1.6303112487603036e-8
-1.901,8.026660294736089e-8,-1.628306901032073e-8
-1.9,8.137670533578497e-8,-1.625923768160334e-8
-1.899,8.250150502454842e-8,-1.623151727473466e-8
-1.898,8.364118564722047e-8,-1.6199804509932466e-8
-1.897,8.479593293723767e-8,-1.6163994017750723e-8
-1.896,8.596593474822772e-8,-1.6123978301883663e-8
-1.895,8.715138107445363e-8,-1.607964770136268e-8
-1.894,8.835246407137711e-8,-1.6030890352136816e-8
-1.893,8.956937807633984e-8,-1.5977592148027602e-8
-1.892,9.080231962936147e-8,-1.5919636701048717e-8
-1.891,9.205148749405288e-8,-1.5856905301081e-8
-1.89,9.331708267864341e-8,-1.5789276874893027e-8
-1.889,9.45993084571205e-8,-1.5716627944497446e-8
-1.888,9.58983703904802e-8,-1.5638832584833122e-8
-1.887,9.721447634808698e-8,-1.5555762380762936e-8
-1.886,9.854783652914105e-8,-1.546728638337704e-8
-1.885,9.989866348425154e-8,-1.537327106559113e-8
-1.884,1.0126717213711349e-7,-1.5273580277029246e-8
-1.883,1.0265357980628694e-7,-1.516807519818041e-8
-1.882,1.0405810622707593e-7,-1.5056614293818276e-8
-1.881,1.0548097357350541e-7,-1.493905326567284e-8
-1.88,1.069224064803938e-7,-1.4815245004343076e-8
-1.879,1.0838263206551891e-7,-1.4685039540439267e-8
-1.878,1.0986187995187505e-7,-1.4548283994943563e-8
-1.877,1.113603822900185e-7,-1.4404822528777232e-8
-1.876,1.1287837378049913e-7,-1.4254496291562868e-8
-1.875,1.1441609169637534e-7,-1.4097143369569658e-8
-1.874,1.1597377590580952e-7,-1.393259873282967e-8
-1.873,1.1755166889474146e-7,-1.376069418141296e-8
-1.872,1.1915001578963625e-7,-1.3581258290849123e-8
-1.871,1.207690643803041e-7,-1.3394116356682738e-8
-1.87,1.2240906514278857e-7,-1.3199090338150035e-8
-1.869,1.240702712623202e-7,-1.2995998800963888e-8
-1.868,1.2575293865633165e-7,-1.2784656859194098e-8
-1.867,1.274573259975315e-7,-1.2564876116229759e-8
-1.866,1.2918369473703243e-7,-1.2336464604810296e-8
-1.865,1.309323091275305e-7,-1.2099226726111641e-8
-1.864,1.3270343624653115e-7,-1.185296318787377e-8
-1.863,1.344973460196185e-7,-1.1597470941555694e-8
-1.862,1.363143112437632e-7,-1.1332543118503787e-8
-1.861,1.3815460761066487e-7,-1.1057968965119166e-8
-1.86,1.4001851373012476e-7,-1.077353377700964e-8
-1.859,1.4190631115344377e-7,-1.0479018832111549e-8
-1.858,1.4381828439684134e-7,-1.0174201322766648e-8
-1.857,1.4575472096489034e-7,-9.858854286738987e-9
-1.856,1.4771591137396281e-7,-9.53274653715652e-9
-1.855,1.497021491756816e-7,-9.195642591362018e-9
-1.854,1.5171373098037238e-7,-8.847302598657637e-9
-1.853,1.5375095648051055e-7,-8.487482266927296e-9
-1.852,1.5581412847415778e-7,-8.115932788120821e-9
-1.851,1.5790355288838155e-7,-7.732400762583591e-9
-1.85,1.6001953880265275e-7,-7.336628122215247e-9
-1.849,1.6216239847221434e-7,-6.9283520524407716e-9
-1.848,1.64332447351415e-7,-6.507304912977071e-9
-1.847,1.6653000411700139e-7,-6.073214157377959e-9
-1.846,1.6875539069136226e-7,-5.625802251340231e-9
-1.845,1.7100893226571718e-7,-5.1647865897532895e-9
-1.844,1.7329095732324333e-7,-4.689879412474587e-9
-1.843,1.7560179766213245e-7,-4.200787718812898e-9
-1.842,1.779417884185712e-7,-3.697213180701212e-9
-1.841,1.8031126808963625e-7,-3.1788520545408513e-9
-1.84,1.827105785560972e-7,-2.645395091698117e-9
-1.839,1.851400651051184e-7,-2.0965274476346067e-9
-1.838,1.8760007645285166e-7,-1.5319285896520618e-9
-1.837,1.9009096476691123e-7,-9.512722032323934e-10
-1.836,1.9261308568872222e-7,-3.5422609695328316e-10
-1.835,1.951667983557334e-7,2.595478940404749e-10
-1.834,1.977524654234849e-7,8.903940060299803e-10
-1.833,2.003704530875217e-7,1.5386626461999035e-9
-1.832,2.0302113110514262e-7,2.2047104936214143e-9
-1.831,2.0570487281697502e-7,2.8889006017611862e-9
-1.83,2.0842205516836495e-7,3.5916025025375588e-9
-1.829,2.1117305873057204e-7,4.313192311945186e-9
-1.828,2.1395826772175818e-7,5.054052837269773e-9
-1.827,2.1677807002775915e-7,5.814573685914739e-9
-1.826,2.1963285722262747e-7,6.595151375861933e-9
-1.825,2.2252302458893504e-7,7.396189447788767e-9
-1.824,2.2544897113782327e-7,8.21809857886442e-9
-1.823,2.2841109962878875e-7,9.061296698248018e-9
-1.822,2.314098165891913e-7,9.926209104311983e-9
-1.821,2.3444553233347227e-7,1.0813268583613997e-8
-1.82,2.3751866098206899e-7,1.1722915531641326e-8
-1.819,2.4062962048001236e-7,1.26555980753515e-8
-1.818,2.4377883261519333e-7,1.3611772197533668e-8
-1.817,2.469667230362845e-7,1.4591901863015163e-8
-1.816,2.5019372127030144e-7,1.5596459146738178e-8
-1.815,2.5346026073978967e-7,1.6625924363731672e-8
-1.814,2.567667787796212e-7,1.7680786201003962e-8
-1.813,2.601137166533854e-7,1.87615418513817e-8
-1.812,2.6350151956935824e-7,1.9868697149321304e-8
-1.811,2.6693063669603275e-7,2.100276670871913e-8
-1.81,2.7040152117719495e-7,2.2164274062746994e-8
-1.809,2.739146301465266e-7,2.3353751805740023e-8
-1.808,2.774704247417188e-7,2.457174173716397e-8
-1.807,2.8106937011807677e-7,2.5818795007689595e-8
-1.806,2.8471193546159843e-7,2.709547226740193e-8
-1.805,2.8839859400150724e-7,2.8402343816172538e-8
-1.804,2.921298230222205e-7,2.9739989756223283e-8
-1.803,2.959061038747324e-7,3.110900014691034e-8
-1.802,2.997279219873927e-7,3.250997516175753e-8
-1.801,3.035957668760594e-7,3.394352524776846e-8
-1.8,3.075101321536045e-7,3.541027128704708e-8
-1.799,3.114715155387514e-7,3.6910844760756794e-8
-1.798,3.1548041886422115e-7,3.84458879154485e-8
-1.797,3.1953734808416556e-7,4.0016053931788195e-8
-1.796,3.236428132808633e-7,4.1622007095715265e-8
-1.795,3.27797328670656e-7,4.3264422972062705e-8
-1.794,3.320014126090992e-7,4.494398858067113e-8
-1.793,3.362555875953038e-7,4.6661402575028426e-8
-1.792,3.4056038027544334e-7,4.8417375423467504e-8
-1.791,3.449163214453994e-7,5.021262959295489e-8
-1.79,3.493239460525206e-7,5.204789973550309e-8
-1.789,3.5378379319646683e-7,5.3923932877240205e-8
-1.788,3.5829640612911123e-7,5.5841488610170494e-8
-1.787,3.6286233225347207e-7,5.780133928665991e-8
-1.786,3.6748212312164513e-7,5.980427021668114e-8
-1.785,3.721563344317075e-7,6.185107986785279e-8
-1.784,3.7688552602356166e-7,6.394258006830793e-8
-1.783,3.8167026187369055e-7,6.607959621242738e-8
-1.782,3.865111100887904e-7,6.826296746947367e-8
-1.781,3.914086428982503e-7,7.049354699516174e-8
-1.78,3.963634366454453e-7,7.277220214620295e-8
-1.779,4.0137607177780897e-7,7.509981469785927e-8
-1.778,4.0644713283565186e-7,7.747728106454501e-8
-1.777,4.1157720843969027e-7,7.990551252351346e-8
-1.776,4.1676689127724965e-7,8.238543544166661e-8
-1.775,4.2201677808710604e-7,8.49179915055262e-8
-1.774,4.273274696429286e-7,8.750413795440472e-8
-1.773,4.326995707352841e-7,9.014484781681552e-8
-1.772,4.381336901521658e-7,9.284111015016133e-8
-1.771,4.4363044065800565e-7,9.559393028374113e-8
-1.77,4.491904389711304e-7,9.840433006511519e-8
-1.769,4.548143057396189e-7,1.0127334810986916e-7
-1.768,4.605026655155197e-7,1.0420204005481778e-7
-1.767,4.662561467273847e-7,1.0719147881468965e-7
