M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.683,-5.463064725752673e-13,-3.273186835246712e-12
-2.682,-5.485647736211448e-13,-3.316373609284539e-12
-2.681,-5.507852537741675e-13,-3.3601240455998244e-12
-2.68,-5.52966495412341e-13,-3.4044454073254847e-12
-2.679,-5.5510704981962e-13,-3.449345049734624e-12
-2.678,-5.572054366101219e-13,-3.494830421386606e-12
-2.677,-5.592601431425606e-13,-3.5409090652870182e-12
-2.676,-5.612696239247413e-13,-3.5875886200616866e-12
-2.675,-5.632323000079581e-13,-3.634876821144906e-12
-2.674,-5.651465583711312e-13,-3.6827815019820534e-12
-2.673,-5.670107512945191e-13,-3.7313105952467546e-12
-2.672,-5.688231957228396e-13,-3.780472134072762e-12
-2.671,-5.705821726176268e-13,-3.830274253300735e-12
-2.67,-5.722859262986552e-13,-3.880725190740075e-12
-2.669,-5.739326637742536e-13,-3.931833288446007e-12
-2.668,-5.755205540603299e-13,-3.983606994012077e-12
-2.667,-5.770477274879296e-13,-4.036054861878241e-12
-2.666,-5.785122749991409e-13,-4.089185554654742e-12
-2.665,-5.799122474311628e-13,-4.143007844461937e-12
-2.664,-5.81245654788345e-13,-4.197530614286278e-12
-2.663,-5.825104655020096e-13,-4.25276285935262e-12
-2.662,-5.837046056778582e-13,-4.308713688513058e-12
-2.661,-5.848259583307667e-13,-4.365392325652473e-12
-2.66,-5.858723626067676e-13,-4.422808111110985e-12
-2.659,-5.868416129920142e-13,-4.480970503123512e-12
-2.658,-5.877314585085208e-13,-4.539889079276629e-12
-2.657,-5.885396018964682e-13,-4.5995735379829244e-12
-2.656,-5.8926369878286e-13,-4.660033699973057e-12
-2.655,-5.899013568363145e-13,-4.721279509805728e-12
-2.654,-5.904501349077693e-13,-4.783321037395754e-12
-2.653,-5.909075421568786e-13,-4.8461684795604726e-12
-2.652,-5.91271037163872e-13,-4.909832161584668e-12
-2.651,-5.915380270266485e-13,-4.974322538804251e-12
-2.65,-5.917058664428682e-13,-5.039650198208899e-12
-2.649,-5.917718567768056e-13,-5.105825860063868e-12
-2.648,-5.917332451107238e-13,-5.1728603795512076e-12
-2.647,-5.915872232805236e-13,-5.240764748430596e-12
-2.646,-5.913309268954191e-13,-5.309550096720024e-12
-2.645,-5.909614343413879e-13,-5.379227694396543e-12
-2.644,-5.904757657681381e-13,-5.449808953117325e-12
-2.643,-5.898708820593347e-13,-5.521305427961252e-12
-2.642,-5.891436837858175e-13,-5.593728819191279e-12
-2.641,-5.882910101415455e-13,-5.6670909740377975e-12
-2.64,-5.873096378619933e-13,-5.741403888503249e-12
-2.639,-5.86196280124725e-13,-5.8166797091882286e-12
-2.638,-5.849475854318626e-13,-5.892930735139319e-12
-2.637,-5.835601364741663e-13,-5.9701694197189016e-12
-2.636,-5.820304489764356e-13,-6.048408372497209e-12
-2.635,-5.803549705239394e-13,-6.127660361166849e-12
-2.634,-5.785300793695745e-13,-6.2079383134800755e-12
-2.633,-5.765520832214524e-13,-6.289255319209046e-12
-2.632,-5.744172180106057e-13,-6.3716246321293515e-12
-2.631,-5.72121646638503e-13,-6.455059672027053e-12
-2.63,-5.696614577040538e-13,-6.539574026729512e-12
-2.629,-5.670326642097854e-13,-6.6251814541602785e-12
-2.628,-5.642312022468626e-13,-6.7118958844183004e-12
-2.627,-5.612529296586189e-13,-6.799731421881741e-12
-2.626,-5.580936246822665e-13,-6.8887023473366784e-12
-2.625,-5.547489845684383e-13,-6.978823120130961e-12
-2.624,-5.512146241782207e-13,-7.07010838035351e-12
-2.623,-5.474860745573216e-13,-7.162572951039349e-12
-2.622,-5.435587814870191e-13,-7.2562318404006654e-12
-2.621,-5.394281040115266e-13,-7.351100244084168e-12
-2.62,-5.350893129414074e-13,-7.447193547455064e-12
-2.619,-5.305375893326659e-13,-7.544527327907937e-12
-2.618,-5.257680229411343e-13,-7.64311735720484e-12
-2.617,-5.207756106517722e-13,-7.742979603840892e-12
-2.616,-5.155552548824868e-13,-7.844130235437699e-12
-2.615,-5.10101761962079e-13,-7.946585621164913e-12
-2.614,-5.0440984048191e-13,-8.050362334190221e-12
-2.613,-4.98474099620884e-13,-8.15547715415812e-12
-2.612,-4.922890474433277e-13,-8.26194706969775e-12
-2.611,-4.858490891693497e-13,-8.36978928096016e-12
-2.61,-4.791485254172506e-13,-8.479021202185287e-12
-2.609,-4.721815504175492e-13,-8.589660464299015e-12
-2.608,-4.649422501981873e-13,-8.701724917540632e-12
-2.607,-4.574246007404641e-13,-8.815232634121017e-12
-2.606,-4.4962246610524733e-13,-8.930201910911915e-12
-2.605,-4.415295965290011e-13,-9.046651272166626e-12
-2.604,-4.331396264891632e-13,-9.164599472272461e-12
-2.603,-4.2444607273839716e-13,-9.28406549853534e-12
-2.602,-4.154423323072383e-13,-9.405068573996834e-12
-2.601,-4.061216804746451e-13,-9.527628160284069e-12
-2.6,-3.964772687059597e-13,-9.651763960492813e-12
-2.599,-3.865021225577748e-13,-9.777495922104125e-12
-2.598,-3.7618913954919607e-13,-9.90484423993494e-12
-2.597,-3.655310869989809e-13,-1.0033829359122958e-11
-2.596,-3.5452059982802856e-13,-1.0164471978146203e-11
-2.595,-3.431501783266866e-13,-1.0296793051877666e-11
-2.594,-3.3141218588633233e-13,-1.0430813794675365e-11
-2.593,-3.1929884669467847e-13,-1.0566555683508259e-11
-2.592,-3.0680224339424524e-13,-1.0704040461118379e-11
-2.591,-2.939143147034324e-13,-1.0843290139219589e-11
-2.59,-2.8062685299961503e-13,-1.0984327001733346e-11
-2.589,-2.6693150186368085e-13,-1.1127173608061914e-11
-2.588,-2.5281975358541576e-13,-1.1271852796399382e-11
-2.587,-2.3828294662913637e-13,-1.1418387687080947e-11
-2.586,-2.2331226305896023e-13,-1.156680168597084e-11
-2.585,-2.0789872592309345e-13,-1.1717118487889339e-11
-2.584,-1.9203319659650806e-13,-1.1869362080079284e-11
-2.583,-1.757063720813711e-13,-1.2023556745712514e-11
-2.582,-1.5890878226457792e-13,-1.2179727067436676e-11
-2.581,-1.416307871317333e-13,-1.233789793096283e-11
-2.58,-1.2386257393691328e-13,-1.2498094528694284e-11
-2.579,-1.0559415432753173e-13,-1.2660342363397121e-11
-2.578,-8.681536142362438e-14,-1.2824667251912852e-11
-2.577,-6.751584685085418e-14,-1.2991095328913664e-11
-2.576,-4.768507772653068e-14,-1.3159653050700696e-11
-2.575,-2.7312333597925787e-14,-1.3330367199045832e-11
-2.574,-6.3867033321578206e-15,-1.3503264885077455e-11
-2.573,1.51029180430951e-14,-1.3678373553210653e-11
-2.572,3.7167832548802347e-14,-1.385572098512233e-11
-2.571,5.981954251446965e-14,-1.4035335303771727e-11
-2.57,8.306975388948192e-14,-1.4217244977466808e-11
-2.569,1.069303796066836e-13,-1.4401478823977031e-11
-2.568,1.3141354299899192e-13,-1.458806601469297e-11
-2.567,1.5653158126984998e-13,-1.477703607883331e-11
-2.566,1.822970490183387e-13,-1.4968418907699678e-11
-2.565,2.0872272181977855e-13,-1.5162244758979893e-11
-2.564,2.358215998626644e-13,-1.5358544261100054e-11
-2.563,2.6360691164278937e-13,-1.555734841762605e-11
-2.562,2.9209211771542544e-13,-1.5758688611714976e-11
-2.561,3.212909145064432e-13,-1.5962596610617023e-11
-2.56,3.51217238183263e-13,-1.6169104570228326e-11
-2.559,3.8188526858654696e-13,-1.6378245039695322e-11
-2.558,4.133094332235502e-13,-1.6590050966071192e-11
-2.557,4.45504411324068e-13,-1.6804555699024873e-11
-2.556,4.784851379599242e-13,-1.7021792995603242e-11
-2.555,5.122668082289647e-13,-1.7241797025047013e-11
-2.554,5.468648815045314e-13,-1.7464602373660887e-11
-2.553,5.822950857514064e-13,-1.7690244049738546e-11
-2.552,6.185734219092326e-13,-1.791875748854307e-11
-2.551,6.557161683444287e-13,-1.815017855734331e-11
-2.55,6.937398853716347e-13,-1.8384543560506835e-11
-2.549,7.326614198457367e-13,-1.862188924465005e-11
-2.548,7.72497909825537e-13,-1.886225280384603e-11
-2.547,8.132667893101494e-13,-1.9105671884890704e-11
-2.546,8.549857930492167e-13,-1.9352184592627996e-11
-2.545,8.976729614280637e-13,-1.9601829495334486e-11
-2.544,9.413466454289132e-13,-1.9854645630164273e-11
-2.543,9.860255116693118e-13,-2.0110672508654567e-11
-2.542,1.0317285475189273e-12,-2.0369950122292747e-11
-2.541,1.0784750662958977e-12,-2.0632518948145402e-11
-2.54,1.1262847125439254e-12,-2.0898419954550066e-11
-2.539,1.1751774673913346e-12,-2.116769460687026e-11
-2.538,1.225173653993321e-12,-2.1440384873314473e-11
-2.537,1.2762939430586437e-12,-2.1716533230819763e-11
-2.536,1.3285593584620275e-12,-2.1996182671000623e-11
-2.535,1.3819912829435636e-12,-2.2279376706163744e-11
-2.534,1.436611463896409e-12,-2.2566159375389395e-11
-2.533,1.4924420192441158e-12,-2.2856575250680054e-11
-2.532,1.5495054434089269e-12,-2.3150669443176997e-11
-2.531,1.6078246133724067e-12,-2.344848760944548e-11
-2.53,1.6674227948297853e-12,-2.3750075957829293e-11
-2.529,1.728323648439422e-12,-2.4055481254875266e-11
-2.528,1.7905512361688107e-12,-2.436475083182854e-11
-2.527,1.854130027738571e-12,-2.467793259119924e-11
-2.526,1.9190849071658902e-12,-2.4995075013401284e-11
-2.525,1.9854411794089017e-12,-2.5316227163464042e-11
-2.524,2.0532245771135105e-12,-2.5641438697817605e-11
-2.523,2.1224612674641917e-12,-2.5970759871152316e-11
-2.522,2.193177859140318e-12,-2.6304241543353397e-11
-2.521,2.2654014093795864e-12,-2.6641935186511334e-11
-2.52,2.3391594311501456e-12,-2.6983892892008813e-11
-2.519,2.4144799004330436e-12,-2.7330167377684952e-11
-2.518,2.4913912636166343e-12,-2.7680811995077573e-11
-2.517,2.569922445004623e-12,-2.80358807367443e-11
-2.516,2.650102854439426e-12,-2.8395428243663266e-11
-2.515,2.731962395042577e-12,-2.875950981271415e-11
-2.514,2.8155314710739115e-12,-2.9128181404240416e-11
-2.513,2.9008409959112965e-12,-2.950149964969343e-11
-2.512,2.9879224001527035e-12,-2.9879521859359424e-11
-2.511,3.0768076398424357e-12,-3.026230603016985e-11
-2.51,3.1675292048233555e-12,-3.0649910853596256e-11
-2.509,3.2601201272169867e-12,-3.1042395723630166e-11
-2.508,3.354613990033385e-12,-3.1439820744849087e-11
-2.507,3.4510449359127004e-12,-3.1842246740569194e-11
-2.506,3.5494476760003916e-12,-3.224973526108579e-11
-2.505,3.6498574989580636e-12,-3.266234859200213e-11
-2.504,3.7523102801119495e-12,-3.308014976264767e-11
-2.503,3.8568424907410594e-12,-3.3503202554586416e-11
-2.502,3.963491207507084e-12,-3.3931571510216364e-11
-2.501,4.072294122028132e-12,-3.436532194146081e-11
-2.5,4.1832895505984355e-12,-3.480451993855244e-11
-2.499,4.296516444056194e-12,-3.524923237891104e-11
-2.498,4.412014397801719e-12,-3.5699526936115777e-11
-2.497,4.529823661968132e-12,-3.615547208897282e-11
-2.496,4.64998515174684e-12,-3.661713713067934e-11
-2.495,4.7725404578700924e-12,-3.7084592178084655e-11
-2.494,4.897531857252932e-12,-3.755790818104953e-11
-2.493,5.0250023237968826e-12,-3.8037156931904455e-11
-2.492,5.154995539357776e-12,-3.85224110750079e-11
-2.491,5.2875559048801126e-12,-3.901374411640541e-11
-2.49,5.422728551700438e-12,-3.9511230433590493e-11
-2.489,5.560559353022192e-12,-4.001494528536826e-11
-2.488,5.7010949355645916e-12,-4.052496482182269e-11
-2.487,5.844382691388068e-12,-4.1041366094388554e-11
-2.486,5.9904707898988844e-12,-4.156422706602892e-11
-2.485,6.1394081900355636e-12,-4.2093626621519104e-11
-2.484,6.29124465263978e-12,-4.2629644577838236e-11
-2.483,6.4460307530144495e-12,-4.317236169466923e-11
-2.482,6.6038178936717464e-12,-4.372185968500817e-11
-2.481,6.764658317273849e-12,-4.427822122588418e-11
-2.48,6.928605119769233e-12,-4.484152996919072e-11
-2.479,7.095712263727381e-12,-4.541187055262924e-11
-2.478,7.266034591874828e-12,-4.598932861076626e-11
-2.477,7.439627840835473e-12,-4.657399078620491e-11
-2.476,7.616548655078163e-12,-4.7165944740871865e-11
-2.475,7.796854601074595e-12,-4.7765279167420744e-11
-2.474,7.980604181670572e-12,-4.837208380075295e-11
-2.473,8.167856850673795e-12,-4.898644942965705e-11
-2.472,8.358673027661297e-12,-4.960846790856768e-11
-2.471,8.55311411300978e-12,-5.023823216944499e-11
-2.47,8.75124250315208e-12,-5.087583623377575e-11
-2.469,8.95312160606307e-12,-5.15213752246971e-11
-2.468,9.15881585697836e-12,-5.217494537924402e-11
-2.467,9.368390734349176e-12,-5.2836644060721607e-11
-2.466,9.581912776036897e-12,-5.3506569771203176e-11
-2.465,9.799449595750683e-12,-5.41848221641553e-11
-2.464,1.0021069899731805e-11,-5.4871502057190817e-11
-2.463,1.0246843503688229e-11,-5.556671144495097e-11
-2.462,1.0476841349983113e-11,-5.627055351211764e-11
-2.461,1.071113552508091e-11,-5.698313264655689e-11
-2.46,1.0949799277254828e-11,-5.7704554452594803e-11
-2.459,1.1192907034559454e-11,-5.843492576442682e-11
-2.458,1.1440534423072382e-11,-5.917435465966158e-11
-2.457,1.1692758285408771e-11,-5.992295047300046e-11
-2.456,1.1949656699512796e-11,-6.068082381005387e-11
-2.455,1.2211308997729995e-11,-6.144808656129542e-11
-2.454,1.2477795786164626e-11,-6.222485191615511e-11
-2.453,1.2749198964326128e-11,-6.301123437725269e-11
-2.452,1.3025601745068908e-11,-6.380734977477219e-11
-2.451,1.3307088674829702e-11,-6.461331528097896e-11
-2.45,1.359374565416681e-11,-6.542924942488017e-11
-2.449,1.3885659958605598e-11,-6.625527210703e-11
-2.448,1.4182920259794683e-11,-6.709150461448063e-11
-2.447,1.4485616646977315e-11,-6.793806963588026e-11
-2.446,1.47938406487825e-11,-6.879509127671914e-11
-2.445,1.5107685255340498e-11,-6.966269507472493e-11
-2.444,1.5427244940727402e-11,-7.054100801540848e-11
-2.443,1.575261568574351e-11,-7.143015854776119e-11
-2.442,1.6083895001030367e-11,-7.233027660010502e-11
-2.441,1.6421181950531298e-11,-7.324149359609658e-11
-2.44,1.6764577175300488e-11,-7.416394247088612e-11
-2.439,1.711418291766553e-11,-7.509775768743284e-11
-2.438,1.747010304574862e-11,-7.604307525297758e-11
-2.437,1.7832443078351513e-11,-7.70000327356741e-11
-2.436,1.8201310210209544e-11,-7.796876928138013e-11
-2.435,1.8576813337619943e-11,-7.894942563060924e-11
-2.434,1.8959063084449945e-11,-7.994214413564494e-11
-2.433,1.934817182853004e-11,-8.0947068777818e-11
-2.432,1.9744253728438002e-11,-8.196434518494819e-11
-2.431,2.0147424750679268e-11,-8.299412064895167e-11
-2.43,2.055780269726937e-11,-8.403654414361521e-11
-2.429,2.0975507233724198e-11,-8.509176634253839e-11
-2.428,2.140065991746397e-11,-8.615993963724486e-11
-2.427,2.1833384226636818e-11,-8.724121815546412e-11
-2.426,2.2273805589368025e-11,-8.833575777958467e-11
-2.425,2.272205141344104e-11,-8.944371616527988e-11
-2.424,2.3178251116416423e-11,-9.056525276030773e-11
-2.423,2.3642536156195008e-11,-9.170052882348563e-11
-2.422,2.41150400620317e-11,-9.28497074438414e-11
-2.421,2.459589846600625e-11,-9.40129535599416e-11
-2.42,2.5085249134957685e-11,-9.519043397939847e-11
-2.419,2.558323200288889e-11,-9.638231739855655e-11
-2.418,2.608998920384819e-11,-9.758877442236015e-11
-2.417,2.6605665105294658e-11,-9.88099775844029e-11
-2.416,2.7130406341954106e-11,-1.0004610136716033e-10
-2.415,2.766436185017278e-11,-1.0129732222240711e-10
-2.414,2.8207682902775823e-11,-1.0256381859181935e-10
-2.413,2.876052314443774e-11,-1.0384577092776382e-10
-2.412,2.932303862757217e-11,-1.0514336171427487e-10
-2.411,2.9895387848748366e-11,-1.0645677548822018e-10
-2.41,3.0477731785641854e-11,-1.0778619886065652e-10
-2.409,3.1070233934526976e-11,-1.0913182053837675e-10
-2.408,3.167306034831892e-11,-1.1049383134564899e-10
-2.407,3.2286379675173156e-11,-1.1187242424614919e-10
-2.406,3.291036319765013e-11,-1.1326779436508807e-10
-2.405,3.3545184872453334e-11,-1.1468013901153377e-10
-2.404,3.419102137074883e-11,-1.1610965770093101e-10
-2.403,3.484805211907457e-11,-1.1755655217781801e-10
-2.402,3.551645934084779e-11,-1.1902102643874218e-10
-2.401,3.619642809847909e-11,-1.2050328675537564e-10
-2.4,3.688814633610169e-11,-1.220035416978317e-10
-2.399,3.759180492292472e-11,-1.235220021581831e-10
-2.398,3.8307597697219226e-11,-1.250588813741834e-10
-2.397,3.9035721510946085e-11,-1.266143949531921e-10
-2.396,3.9776376275034645e-11,-1.2818876089630508e-10
-2.395,4.052976500532162e-11,-1.2978219962269053e-10
-2.394,4.1296093869159294e-11,-1.313949339941322e-10
-2.393,4.2075572232702703e-11,-1.330271893397805e-10
-2.392,4.286841270888534e-11,-1.3467919348111212e-10
-2.391,4.367483120609307e-11,-1.363511767570999e-10
-2.39,4.4495046977546194e-11,-1.3804337204959318e-10
-2.389,4.5329282671399626e-11,-1.3975601480890954e-10
-2.388,4.617776438157133e-11,-1.414893430796396e-10
-2.387,4.704072169930933e-11,-1.4324359752666454e-10
-2.386,4.79183877655076e-11,-1.4501902146138837e-10
-2.385,4.881099932378157e-11,-1.4681586086818502e-10
-2.384,4.971879677431379e-11,-1.4863436443106113e-10
-2.383,5.0642024228480725e-11,-1.5047478356053592e-10
-2.382,5.158092956427158e-11,-1.523373724207382e-10
-2.381,5.2535764482510385e-11,-1.5422238795672154e-10
-2.38,5.350678456389261e-11,-1.5613008992199862e-10
-2.379,5.449424932684777e-11,-1.5806074090629497e-10
-2.378,5.549842228623956e-11,-1.6001460636352311e-10
-2.377,5.6519571012915495e-11,-1.6199195463997773e-10
-2.376,5.755796719411772e-11,-1.6399305700275228e-10
-2.375,5.861388669476727e-11,-1.660181876683781e-10
-2.374,5.968760961963396e-11,-1.6806762383168603e-10
-2.373,6.077942037640437e-11,-1.7014164569489154e-10
-2.372,6.188960773966042e-11,-1.7224053649690364e-10
-2.371,6.301846491578146e-11,-1.7436458254285837e-10
-2.37,6.416628960878264e-11,-1.765140732338768e-10
-2.369,6.533338408710279e-11,-1.7868930109704866e-10
-2.368,6.652005525135502e-11,-1.808905618156413e-10
-2.367,6.772661470305361e-11,-1.8311815425953491e-10
-2.366,6.895337881433066e-11,-1.8537238051588407e-10
-2.365,7.020066879865657e-11,-1.876535459200059e-10
-2.364,7.146881078257811e-11,-1.899619590864952e-10
-2.363,7.275813587848859e-11,-1.9229793194056668e-10
-2.362,7.406898025844423e-11,-1.946617797496246e-10
-2.361,7.540168522904155e-11,-1.9705382115505982e-10
-2.36,7.675659730737038e-11,-1.9947437820427447e-10
-2.359,7.813406829805782e-11,-2.0192377638293416e-10
-2.358,7.953445537141784e-11,-2.0440234464744801e-10
-2.357,8.095812114272234e-11,-2.0691041545767624e-10
-2.356,8.24054337526092e-11,-2.0944832480986514e-10
-2.355,8.387676694864294e-11,-2.1201641226980983e-10
-2.354,8.537250016804414e-11,-2.1461502100624386e-10
-2.353,8.689301862160405e-11,-2.172444978244563e-10
-2.352,8.843871337880042e-11,-2.1990519320013509e-10
-2.351,9.000998145413171e-11,-2.225974613134374e-10
-2.35,9.160722589468626e-11,-2.2532166008328562e-10
-2.349,9.323085586896362e-11,-2.2807815120188907e-10
-2.348,9.488128675696552e-11,-2.3086730016949119e-10
-2.347,9.655894024157397e-11,-2.336894763293407e-10
-2.346,9.82642444012343e-11,-2.3654505290288753e-10
-2.345,9.999763380396129e-11,-2.394344070252013e-10
-2.344,1.017595496026867e-10,-2.4235791978061285e-10
-2.343,1.0355043963196662e-10,-2.453159762385777e-10
-2.342,1.0537075850606757e-10,-2.4830896548975977e-10
-2.341,1.072209677184505e-10,-2.513372806823357e-10
-2.34,1.0910153574267163e-10,-2.544013190585182e-10
-2.339,1.1101293813472016e-10,-2.575014819912965e-10
-2.338,1.1295565763681224e-10,-2.606381750213948e-10
-2.337,1.1493018428266174e-10,-2.6381180789444514e-10
-2.336,1.1693701550424765e-10,-2.670227945983751e-10
-2.335,1.189766562400992e-10,-2.7027155340100827e-10
-2.334,1.2104961904511942e-10,-2.7355850688787627e-10
-2.333,1.231564242019682e-10,-2.7688408200024014e-10
-2.332,1.252975998340264e-10,-2.8024871007332034e-10
-2.331,1.2747368201996302e-10,-2.8365282687473343e-10
-2.33,1.296852149099269e-10,-2.8709687264313295e-10
-2.329,1.3193275084338575e-10,-2.905812921270537e-10
-2.328,1.3421685046863497e-10,-2.941065346239561e-10
-2.327,1.3653808286399898e-10,-2.9767305401947026e-10
-2.326,1.388970256607488e-10,-3.012813088268356e-10
-2.325,1.4129426516775875e-10,-3.049317622265356e-10
-2.324,1.4373039649792654e-10,-3.0862488210612373e-10
-2.323,1.4620602369638094e-10,-3.123611411002394e-10
-2.322,1.4872175987050104e-10,-3.161410166308101e-10
-2.321,1.512782273217724e-10,-3.1996499094743814e-10
-2.32,1.5387605767950507e-10,-3.2383355116796843e-10
-2.319,1.5651589203643865e-10,-3.277471893192344e-10
-2.318,1.591983810862605e-10,-3.3170640237797963e-10
-2.317,1.6192418526306318e-10,-3.357116923119511e-10
-2.316,1.6469397488276736e-10,-3.3976356612116157e-10
-2.315,1.6750843028653716e-10,-3.438625358793172e-10
-2.314,1.7036824198621535e-10,-3.4800911877540695e-10
-2.313,1.7327411081180526e-10,-3.522038371554502e-10
-2.312,1.7622674806102802e-10,-3.564472185643984e-10
-2.311,1.7922687565098282e-10,-3.607397957881877e-10
-2.31,1.822752262719391e-10,-3.6508210689593696e-10
-2.309,1.8537254354328967e-10,-3.6947469528228835e-10
-2.308,1.8851958217169379e-10,-3.739181097098855e-10
-2.307,1.9171710811144043e-10,-3.784129043519844e-10
-2.306,1.9496589872706154e-10,-3.82959638835193e-10
