M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.518,-7.633186353840557e-12,-1.2551749137726278e-11
-2.517,-7.718486585545068e-12,-1.2734887497003548e-11
-2.516,-7.804657336641385e-12,-1.2920675997267855e-11
-2.515,-7.891705926957434e-12,-1.3109152627141902e-11
-2.514,-7.97963970559973e-12,-1.330035591373858e-11
-2.513,-8.068466050264661e-12,-1.3494324930190216e-11
-2.512,-8.158192366523691e-12,-1.3691099303281302e-11
-2.511,-8.248826087081907e-12,-1.3890719221186073e-11
-2.51,-8.34037467100928e-12,-1.4093225441312326e-11
-2.509,-8.432845602943989e-12,-1.4298659298252957e-11
-2.508,-8.526246392267205e-12,-1.45070627118466e-11
-2.507,-8.620584572248627e-12,-1.471847819534888e-11
-2.506,-8.715867699162128e-12,-1.493294886371571e-11
-2.505,-8.812103351370838e-12,-1.5150518442000215e-11
-2.504,-8.909299128380926e-12,-1.537123127386471e-11
-2.503,-9.007462649863409e-12,-1.5595132330209325e-11
-2.502,-9.106601554643245e-12,-1.582226721791885e-11
-2.501,-9.206723499654961e-12,-1.6052682188729334e-11
-2.5,-9.30783615886409e-12,-1.628642414821608e-11
-2.499,-9.409947222153616e-12,-1.652354066490464e-11
-2.498,-9.51306439417467e-12,-1.6764079979506447e-11
-2.497,-9.617195393160662e-12,-1.700809101428077e-11
-2.496,-9.722347949704027e-12,-1.7255623382524647e-11
-2.495,-9.828529805494789e-12,-1.7506727398192546e-11
-2.494,-9.935748712020052e-12,-1.7761454085647426e-11
-2.493,-1.0044012429223593e-11,-1.8019855189544996e-11
-2.492,-1.0153328724124641e-11,-1.8281983184852945e-11
-2.491,-1.0263705369394983e-11,-1.8547891287006893e-11
-2.49,-1.0375150141893463e-11,-1.881763346220495e-11
-2.489,-1.048767082115692e-11,-1.9091264437842655e-11
-2.488,-1.0601275187846678e-11,-1.9368839713090245e-11
-2.487,-1.0715971022149548e-11,-1.9650415569614043e-11
-2.486,-1.0831766102132408e-11,-1.9936049082443988e-11
-2.485,-1.0948668202049324e-11,-2.022579813098916e-11
-2.484,-1.1066685090600215e-11,-2.051972141020331e-11
-2.483,-1.1185824529139986e-11,-2.0817878441902368e-11
-2.482,-1.1306094269837093e-11,-2.1120329586235967e-11
-2.481,-1.1427502053780442e-11,-2.1427136053314975e-11
-2.48,-1.1550055609033516e-11,-2.1738359914997166e-11
-2.479,-1.1673762648634607e-11,-2.2054064116833055e-11
-2.478,-1.1798630868542008e-11,-2.237431249017409e-11
-2.477,-1.1924667945522996e-11,-2.2699169764445272e-11
-2.476,-1.2051881534985396e-11,-2.3028701579584443e-11
-2.475,-1.2180279268750553e-11,-2.336297449865039e-11
-2.474,-1.230986875276642e-11,-2.3702056020602042e-11
-2.473,-1.2440657564759559e-11,-2.4046014593250995e-11
-2.472,-1.2572653251824722e-11,-2.4394919626389623e-11
-2.471,-1.270586332795073e-11,-2.4748841505097157e-11
-2.47,-1.2840295271481327e-11,-2.5107851603226016e-11
-2.469,-1.2975956522509601e-11,-2.5472022297070803e-11
-2.468,-1.3112854480204665e-11,-2.5841426979222345e-11
-2.467,-1.3250996500069114e-11,-2.6216140072609235e-11
-2.466,-1.3390389891125865e-11,-2.659623704472931e-11
-2.465,-1.3531041913032913e-11,-2.6981794422073624e-11
-2.464,-1.3672959773124499e-11,-2.737288980474534e-11
-2.463,-1.3816150623377182e-11,-2.776960188127623e-11
-2.462,-1.3960621557299263e-11,-2.8172010443643272e-11
-2.461,-1.4106379606741996e-11,-2.8580196402488e-11
-2.46,-1.4253431738630974e-11,-2.8994241802541303e-11
-2.459,-1.4401784851616046e-11,-2.941422983825631e-11
-2.458,-1.4551445772638124e-11,-2.984024486965213e-11
-2.457,-1.470242125341117e-11,-3.027237243837115e-11
-2.456,-1.4854717966817623e-11,-3.071069928395277e-11
-2.455,-1.500834250321555e-11,-3.115531336032632e-11
-2.454,-1.5163301366655673e-11,-3.160630385252607e-11
-2.453,-1.5319600971006493e-11,-3.2063761193631236e-11
-2.452,-1.547724763598563e-11,-3.252777708193387e-11
-2.451,-1.563624758309549e-11,-3.2998444498337677e-11
-2.45,-1.5796606931461352e-11,-3.347585772399073e-11
-2.449,-1.595833169356987e-11,-3.396011235815512e-11
-2.448,-1.612142777090603e-11,-3.445130533631663e-11
-2.447,-1.6285900949486508e-11,-3.494953494853762e-11
-2.446,-1.6451756895287376e-11,-3.545490085805615e-11
-2.445,-1.6619001149563998e-11,-3.596750412013475e-11
-2.444,-1.6787639124061038e-11,-3.6487447201161796e-11
-2.443,-1.6957676096110314e-11,-3.701483399800909e-11
-2.442,-1.7129117203614344e-11,-3.75497698576487e-11
-2.441,-1.7301967439913248e-11,-3.8092361597032594e-11
-2.44,-1.7476231648532738e-11,-3.864271752323838e-11
-2.439,-1.765191451781084e-11,-3.9200947453884654e-11
-2.438,-1.7829020575400926e-11,-3.976716273781939e-11
-2.437,-1.8007554182648637e-11,-4.034147627608498e-11
-2.436,-1.8187519528840234e-11,-4.092400254316345e-11
-2.435,-1.8368920625319776e-11,-4.1514857608505414e-11
-2.434,-1.855176129947266e-11,-4.2114159158346617e-11
-2.433,-1.873604518857279e-11,-4.272202651781556e-11
-2.432,-1.8921775733490787e-11,-4.3338580673336066e-11
-2.431,-1.9108956172260486e-11,-4.3963944295328635e-11
-2.43,-1.929758953350097e-11,-4.459824176121431e-11
-2.429,-1.94876786296913e-11,-4.524159917872509e-11
-2.428,-1.9679226050295107e-11,-4.589414440952471e-11
-2.427,-1.9872234154732123e-11,-4.655600709314381e-11
-2.426,-2.006670506519364e-11,-4.722731867123363e-11
-2.425,-2.026264065929895e-11,-4.790821241214218e-11
-2.424,-2.0460042562589586e-11,-4.859882343581706e-11
-2.423,-2.065891214085834e-11,-4.9299288739039196e-11
-2.422,-2.0859250492309786e-11,-5.0009747220991666e-11
-2.421,-2.1061058439549088e-11,-5.073033970916786e-11
-2.42,-2.1264336521395804e-11,-5.146120898562341e-11
-2.419,-2.14690849845193e-11,-5.220249981357628e-11
-2.418,-2.1675303774892367e-11,-5.295435896435935e-11
-2.417,-2.1882992529059522e-11,-5.3716935244730093e-11
-2.416,-2.2092150565216508e-11,-5.4490379524541945e-11
-2.415,-2.230277687409731e-11,-5.527484476478182e-11
-2.414,-2.2514870109665068e-11,-5.60704860459786e-11
-2.413,-2.2728428579603105e-11,-5.687746059698719e-11
-2.412,-2.2943450235602314e-11,-5.769592782415306e-11
-2.411,-2.315993266344096e-11,-5.852604934086192e-11
-2.41,-2.3377873072853032e-11,-5.936798899747959e-11
-2.409,-2.3597268287181054e-11,-6.022191291168697e-11
-2.408,-2.3818114732809346e-11,-6.10879894992151e-11
-2.407,-2.4040408428373495e-11,-6.196638950498527e-11
-2.406,-2.4264144973741918e-11,-6.285728603465967e-11
-2.405,-2.448931953876507e-11,-6.376085458660724e-11
-2.404,-2.4715926851788047e-11,-6.467727308429049e-11
-2.403,-2.4943961187922063e-11,-6.560672190907831e-11
-2.402,-2.517341635707024e-11,-6.654938393349014e-11
-2.401,-2.5404285691703168e-11,-6.750544455487715e-11
-2.4,-2.5636562034379472e-11,-6.847509172954573e-11
-2.399,-2.587023772500662e-11,-6.945851600732894e-11
-2.398,-2.6105304587837147e-11,-7.045591056661162e-11
-2.397,-2.6341753918195283e-11,-7.146747124981472e-11
-2.396,-2.6579576468928997e-11,-7.249339659934481e-11
-2.395,-2.6818762436582305e-11,-7.353388789401438e-11
-2.394,-2.7059301447282635e-11,-7.458914918593908e-11
-2.393,-2.7301182542337944e-11,-7.56593873379177e-11
-2.392,-2.754439416353819e-11,-7.674481206130101e-11
-2.391,-2.7788924138155665e-11,-7.784563595435551e-11
-2.39,-2.8034759663638575e-11,-7.896207454112849e-11
-2.389,-2.8281887291992225e-11,-8.009434631082028e-11
-2.388,-2.853029291384199e-11,-8.124267275767047e-11
-2.387,-2.8779961742172195e-11,-8.24072784213641e-11
-2.386,-2.90308782957349e-11,-8.358839092796465e-11
-2.385,-2.9283026382122524e-11,-8.478624103138007e-11
-2.384,-2.9536389080498094e-11,-8.600106265536874e-11
-2.383,-2.97909487239768e-11,-8.723309293609197e-11
-2.382,-3.0046686881652455e-11,-8.848257226521971e-11
-2.381,-3.030358434026231e-11,-8.974974433359658e-11
-2.38,-3.056162108548363e-11,-9.103485617547496e-11
-2.379,-3.0820776282855223e-11,-9.233815821332223e-11
-2.378,-3.108102825831706e-11,-9.365990430320928e-11
-2.377,-3.134235447836101e-11,-9.500035178078747e-11
-2.376,-3.160473152978558e-11,-9.635976150786129e-11
-2.375,-3.1868135099047393e-11,-9.773839791956405e-11
-2.374,-3.213253995120207e-11,-9.91365290721441e-11
-2.373,-3.2397919908427e-11,-1.0055442669136903e-10
-2.372,-3.266424782811846e-11,-1.0199236622155552e-10
-2.371,-3.293149558055519e-11,-1.0345062687523241e-10
-2.37,-3.319963402612069e-11,-1.0492949168344493e-10
-2.369,-3.346863299207617e-11,-1.0642924754670786e-10
-2.368,-3.3738461248875926e-11,-1.0795018528661547e-10
-2.367,-3.4009086486016945e-11,-1.0949259969811659e-10
-2.366,-3.428047528741429e-11,-1.1105678960246254e-10
-2.365,-3.455259310629361e-11,-1.1264305790083651e-10
-2.364,-3.482540423959215e-11,-1.1425171162867246e-10
-2.363,-3.5098871801859245e-11,-1.1588306201067204e-10
-2.362,-3.5372957698647464e-11,-1.1753742451652802e-10
-2.361,-3.564762259938497e-11,-1.192151189173629e-10
-2.36,-3.5922825909720015e-11,-1.209164693428912e-10
-2.359,-3.6198525743327857e-11,-1.2264180433931449e-10
-2.358,-3.6474678893170546e-11,-1.2439145692795764e-10
-2.357,-3.675124080219975e-11,-1.2616576466465596e-10
-2.356,-3.7028165533492554e-11,-1.279650696999014e-10
-2.355,-3.730540573981015e-11,-1.2978971883975774e-10
-2.354,-3.7582912632569e-11,-1.3164006360755383e-10
-2.353,-3.786063595021406e-11,-1.3351646030636404e-10
-2.352,-3.8138523925983256e-11,-1.3541927008228567e-10
-2.351,-3.841652325505241e-11,-1.3734885898852294e-10
-2.35,-3.869457906104951e-11,-1.393055980502869e-10
-2.349,-3.897263486192716e-11,-1.412898633305215e-10
-2.348,-3.925063253518165e-11,-1.4330203599646553e-10
-2.347,-3.9528512282407144e-11,-1.4534250238706027e-10
-2.346,-3.980621259317302e-11,-1.474116540812133e-10
-2.345,-4.0083670208212454e-11,-1.4950988796692864e-10
-2.344,-4.0360820081909975e-11,-1.5163760631131305e-10
-2.343,-4.063759534407549e-11,-1.5379521683146986e-10
-2.342,-4.0913927260992256e-11,-1.559831327662901e-10
-2.341,-4.11897451957258e-11,-1.5820177294915198e-10
-2.34,-4.146497656768084e-11,-1.604515618815393e-10
-2.339,-4.1739546811392765e-11,-1.6273292980759007e-10
-2.338,-4.2013379334540304e-11,-1.6504631278958588e-10
-2.337,-4.2286395475165505e-11,-1.673921527843934e-10
-2.336,-4.255851445808712e-11,-1.697708977208695e-10
-2.335,-4.282965335049314e-11,-1.7218300157824065e-10
-2.334,-4.3099727016698065e-11,-1.7462892446546903e-10
-2.333,-4.336864807205012e-11,-1.7710913270161613e-10
-2.332,-4.363632683597364e-11,-1.7962409889721613e-10
-2.331,-4.3902671284131224e-11,-1.8217430203667046e-10
-2.33,-4.416758699969036e-11,-1.8476022756167613e-10
-2.329,-4.443097712367877e-11,-1.8738236745569913e-10
-2.328,-4.469274230441248e-11,-1.900412203295059e-10
-2.327,-4.495278064598038e-11,-1.927372915077647e-10
-2.326,-4.521098765576884e-11,-1.9547109311672956e-10
-2.325,-4.546725619100945e-11,-1.982431441730194e-10
-2.324,-4.572147640433298e-11,-2.0105397067350493e-10
-2.323,-4.597353568831212e-11,-2.039041056863167e-10
-2.322,-4.622331861897533e-11,-2.0679408944298623e-10
-2.321,-4.6470706898274003e-11,-2.0972446943173473e-10
-2.32,-4.671557929548456e-11,-2.126958004919214e-10
-2.319,-4.695781158752703e-11,-2.1570864490966545e-10
-2.318,-4.719727649818125e-11,-2.1876357251465536e-10
-2.317,-4.743384363618154e-11,-2.2186116077815845e-10
-2.316,-4.766737943217038e-11,-2.2500199491224528e-10
-2.315,-4.789774707449127e-11,-2.2818666797024234e-10
-2.314,-4.812480644380067e-11,-2.3141578094842723e-10
-2.313,-4.834841404647857e-11,-2.346899428889806e-10
-2.312,-4.85684229468169e-11,-2.380097709842091e-10
-2.311,-4.8784682697964584e-11,-2.413758906820541e-10
-2.31,-4.899703927160783e-11,-2.447889357928999e-10
-2.309,-4.920533498636377e-11,-2.4824954859769814e-10
-2.308,-4.9409408434865205e-11,-2.5175837995742045e-10
-2.307,-4.9609094409513997e-11,-2.5531608942385765e-10
-2.306,-4.980422382688003e-11,-2.5892334535177787e-10
-2.305,-4.999462365072253e-11,-2.625808250124606e-10
-2.304,-5.018011681360997e-11,-2.662892147086219e-10
-2.303,-5.036052213711446e-11,-2.700492098907459e-10
-2.302,-5.0535654250556225e-11,-2.738615152748387e-10
-2.301,-5.0705323508273134e-11,-2.777268449616209e-10
-2.3,-5.0869335905390066e-11,-2.8164592255717425e-10
-2.299,-5.102749299206242e-11,-2.8561948129505915e-10
-2.298,-5.1179591786167506e-11,-2.896482641599192e-10
-2.297,-5.132542468441739e-11,-2.9373302401258903e-10
-2.296,-5.1464779371866064e-11,-2.9787452371672303e-10
-2.295,-5.1597438729783613e-11,-3.0207353626696065e-10
-2.294,-5.172318074186934e-11,-3.06330844918646e-10
-2.293,-5.1841778398775616e-11,-3.1064724331911915e-10
-2.292,-5.19529996009136e-11,-3.150235356405951e-10
-2.291,-5.205660705951151e-11,-3.194605367146499e-10
-2.29,-5.21523581958957e-11,-3.239590721683297e-10
-2.289,-5.22400050389643e-11,-3.2851997856190166e-10
-2.288,-5.2319294120822704e-11,-3.3314410352826406e-10
-2.287,-5.238996637054952e-11,-3.37832305914034e-10
-2.286,-5.2451757006061434e-11,-3.425854559223309e-10
-2.285,-5.250439542404454e-11,-3.4740443525727413e-10
-2.284,-5.254760508791945e-11,-3.522901372702134e-10
-2.283,-5.2581103413806754e-11,-3.5724346710771067e-10
-2.282,-5.260460165445907e-11,-3.6226534186129235e-10
-2.281,-5.2617804781125155e-11,-3.673566907189911e-10
-2.28,-5.262041136331121e-11,-3.725184551186961e-10
-2.279,-5.261211344640368e-11,-3.777515889033315e-10
-2.278,-5.2592596427117555e-11,-3.8305705847788257e-10
-2.277,-5.256153892673345e-11,-3.8843584296828865e-10
-2.276,-5.2518612662086054e-11,-3.93888934382224e-10
-2.275,-5.2463482314266173e-11,-3.994173377717852e-10
-2.274,-5.239580539499778e-11,-4.0502207139810634e-10
-2.273,-5.231523211065086e-11,-4.1070416689792164e-10
-2.272,-5.22214052238505e-11,-4.164646694520969e-10
-2.271,-5.2113959912641526e-11,-4.2230463795614917e-10
-2.27,-5.199252362716781e-11,-4.28225145192777e-10
-2.269,-5.185671594382447e-11,-4.34227278006421e-10
-2.268,-5.170614841684051e-11,-4.403121374798765e-10
-2.267,-5.1540424427248896e-11,-4.464808391129802e-10
-2.266,-5.1359139029200236e-11,-4.5273451300339073e-10
-2.265,-5.1161878793575585e-11,-4.590743040294863e-10
-2.264,-5.094822164885321e-11,-4.655013720354012e-10
-2.263,-5.071773671918336e-11,-4.720168920182217e-10
-2.262,-5.0469984159624395e-11,-4.786220543173656e-10
-2.261,-5.0204514988492884e-11,-4.853180648061657e-10
-2.26,-4.992087091677947e-11,-4.921061450856817e-10
-2.259,-4.961858417458158e-11,-4.989875326807612e-10
-2.258,-4.929717733450328e-11,-5.059634812383743e-10
-2.257,-4.895616313197174e-11,-5.130352607282443e-10
-2.256,-4.859504428241894e-11,-5.202041576457959e-10
-2.255,-4.8213313295276563e-11,-5.274714752174479e-10
-2.254,-4.7810452284731054e-11,-5.348385336082702e-10
-2.253,-4.738593277718495e-11,-5.423066701320309e-10
-2.252,-4.6939215515369976e-11,-5.498772394636559e-10
-2.251,-4.6469750259056133e-11,-5.575516138541268e-10
-2.25,-4.597697558230056e-11,-5.653311833478394e-10
-2.249,-4.5460318667178647e-11,-5.732173560024478e-10
-2.248,-4.491919509393928e-11,-5.812115581112179e-10
-2.247,-4.4353008627525016e-11,-5.893152344279171e-10
-2.246,-4.376115100039699e-11,-5.975298483942613e-10
-2.245,-4.314300169160366e-11,-6.058568823699472e-10
-2.244,-4.2497927702031114e-11,-6.142978378652937e-10
-2.243,-4.18252833257722e-11,-6.228542357765169e-10
-2.242,-4.1124409917550225e-11,-6.315276166236658e-10
-2.241,-4.039463565613227e-11,-6.403195407912422e-10
-2.24,-3.9635275303666143e-11,-6.492315887715321e-10
-2.239,-3.884562996087373e-11,-6.582653614106731e-10
-2.238,-3.8024986818032645e-11,-6.674224801574844e-10
-2.237,-3.717261890167695e-11,-6.767045873150852e-10
-2.236,-3.6287784816946584e-11,-6.861133462953282e-10
-2.235,-3.536972848551402e-11,-6.956504418760733e-10
-2.234,-3.441767887901565e-11,-7.053175804613294e-10
-2.233,-3.343084974791415e-11,-7.151164903442894e-10
-2.232,-3.240843934571689e-11,-7.250489219732874e-10
-2.231,-3.1349630148474454e-11,-7.351166482207013e-10
-2.23,-3.0253588569481904e-11,-7.453214646548321e-10
-2.229,-2.911946466910441e-11,-7.556651898147833e-10
-2.228,-2.7946391859647453e-11,-7.661496654883698e-10
-2.227,-2.6733486605190776e-11,-7.767767569930824e-10
-2.226,-2.5479848116303748e-11,-7.875483534601371e-10
-2.225,-2.418455803955872e-11,-7.984663681216336e-10
-2.224,-2.2846680141757486e-11,-8.095327386008545e-10
-2.223,-2.1465259988784803e-11,-8.207494272057293e-10
-2.222,-2.0039324619001357e-11,-8.321184212254945e-10
-2.221,-1.8567882211087438e-11,-8.436417332305745e-10
-2.22,-1.7049921746246988e-11,-8.553214013757138e-10
-2.219,-1.5484412664680424e-11,-8.671594897063873e-10
-2.218,-1.3870304516233135e-11,-8.791580884685178e-10
-2.217,-1.220652660512509e-11,-8.913193144215275e-10
-2.216,-1.0491987628665606e-11,-9.036453111547547e-10
-2.215,-8.725575309855707e-12,-9.1613824940726e-10
-2.214,-6.906156023779108e-12,-9.288003273910553e-10
-2.213,-5.032574417681237e-12,-9.416337711177797e-10
-2.212,-3.103653024634158e-12,-9.546408347288546e-10
-2.211,-1.1181918706837314e-12,-9.678238008291436e-10
-2.21,9.25031924626362e-13,-9.811849808241486e-10
-2.209,3.027264554460642e-12,-9.947267152607698e-10
-2.208,5.189775937736529e-12,-1.0084513741716568e-9
-2.207,7.413860139118007e-12,-1.022361357423182e-9
-2.206,9.700835796070245e-12,-1.0364590950670663e-9
-2.205,1.2052046553088916e-11,-1.0507470476956793e-9
-2.204,1.4468861503219702e-11,-1.065227706801053e-9
-2.203,1.6952675636985246e-11,-1.0799035951376287e-9
-2.202,1.950491029883865e-11,-1.094777267088771e-9
-2.201,2.2127013651264425e-11,-1.1098513090370769e-9
-2.2,2.4820461146649696e-11,-1.1251283397385093e-9
-2.199,2.75867560070503e-11,-1.1406110107003802e-9
-2.198,3.042742971197843e-11,-1.156302006563219e-9
-2.197,3.33440424943403e-11,-1.1722040454865481e-9
-2.196,3.6338183844654414e-11,-1.1883198795385992e-9
-2.195,3.9411473023682866e-11,-1.2046522950899953e-9
-2.194,4.2565559583610376e-11,-1.2212041132114311e-9
-2.193,4.580212389790753e-11,-1.2379781900753767e-9
-2.192,4.912287770001702e-11,-1.2549774173618349e-9
-2.191,5.2529564631003724e-11,-1.2722047226681794e-9
-2.19,5.60239607963116e-11,-1.289663069923105e-9
-2.189,5.960787533177254e-11,-1.307355459804713e-9
-2.188,6.328315097901472e-11,-1.3252849301627644e-9
-2.187,6.70516646704199e-11,-1.3434545564451272e-9
-2.186,7.091532812378179e-11,-1.3618674521284443e-9
-2.185,7.487608844681967e-11,-1.380526769153052e-9
-2.184,7.893592875170378e-11,-1.3994356983621734e-9
-2.183,8.309686877975168e-11,-1.4185974699454199e-9
-2.182,8.736096553645676e-11,-1.4380153538866178e-9
-2.181,9.173031393701297e-11,-1.4576926604159989e-9
-2.18,9.62070474625019e-11,-1.4776327404667724e-9
-2.179,1.0079333882691141e-10,-1.4978389861361088e-9
-2.178,1.0549140065515687e-10,-1.518314831150561e-9
-2.177,1.103034861722794e-10,-1.5390637513359492e-9
-2.176,1.1523188990399755e-10,-1.5600892650917356e-9
-2.175,1.2027894838879198e-10,-1.5813949338699104e-9
-2.174,1.2544704090170497e-10,-1.6029843626584211e-9
-2.173,1.3073859019003984e-10,-1.6248612004691643e-9
-2.172,1.3615606322114775e-10,-1.6470291408305654e-9
-2.171,1.4170197194249225e-10,-1.6694919222847736e-9
-2.17,1.4737887405418524e-10,-1.6922533288894912e-9
-2.169,1.5318937379419002e-10,-1.715317190724465e-9
-2.168,1.5913612273639134e-10,-1.7386873844026583e-9
-2.167,1.6522182060173382e-10,-1.7623678335861318e-9
-2.166,1.714492160826348e-10,-1.7863625095066486e-9
-2.165,1.778211076808792e-10,-1.810675431491032e-9
-2.164,1.8434034455920845e-10,-1.835310667491292e-9
-2.163,1.9100982740681756e-10,-1.860272334619543e-9
-2.162,1.978325093189786e-10,-1.885564599687736e-9
-2.161,2.048113966910115e-10,-1.911191679752218e-9
-2.16,2.1194955012682647e-10,-1.937157842663145e-9
-2.159,2.1925008536226606e-10,-1.9634674076187644e-9
-2.158,2.2671617420347782e-10,-1.990124745724582e-9
-2.157,2.3435104548055226e-10,-2.017134280557435e-9
-2.156,2.421579860166641e-10,-2.0445004887344873e-9
-2.155,2.5014034161295897e-10,-2.0722279004871603e-9
-2.154,2.583015180494299e-10,-2.1003211002400184e-9
-2.153,2.6664498210203373e-10,-2.128784727194619e-9
-2.152,2.7517426257629873e-10,-2.1576234759183468e-9
-2.151,2.838929513576811e-10,-2.1868420969382424e-9
-2.15,2.9280470447892955e-10,-2.216445397339835e-9
-2.149,3.0191324320472274e-10,-2.2464382413709977e-9
-2.148,3.112223551338466e-10,-2.276825551050828e-9
-2.147,3.207358953191849e-10,-2.3076123067835713e-9
-2.146,3.304577874057974e-10,-2.3388035479775894e-9
-2.145,3.4039202478736694e-10,-2.370404373669387e-9
