M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.993,2.508994769160527e-8,-6.567689944664793e-9
-1.992,2.5432579884817275e-8,-6.586678008098721e-9
-1.991,2.577973083932438e-8,-6.604942499652618e-9
-1.99,2.613145760731223e-8,-6.622460150310812e-9
-1.989,2.648781791866689e-8,-6.639207196106128e-9
-1.988,2.6848870188270472e-8,-6.655159369115134e-9
-1.987,2.7214673523361095e-8,-6.670291888303932e-9
-1.986,2.758528773095737e-8,-6.684579450222171e-9
-1.985,2.7960773325347723e-8,-6.697996219542939e-9
-1.984,2.8341191535644816e-8,-6.710515819446165e-9
-1.983,2.8726604313405287e-8,-6.722111321843102e-9
-1.982,2.911707434031505e-8,-6.732755237439442e-9
-1.981,2.9512665035940445e-8,-6.7424195056345995e-9
-1.98,2.99134405655454e-8,-6.751075484254604e-9
-1.979,3.0319465847974875e-8,-6.758693939116095e-9
-1.978,3.073080656360473e-8,-6.765245033418775e-9
-1.977,3.114752916235834e-8,-6.770698316963733e-9
-1.976,3.156970087179006e-8,-6.775022715194935e-9
-1.975,3.199738970523568e-8,-6.778186518061209e-9
-1.974,3.243066447003021e-8,-6.78015736869595e-9
-1.973,3.2869594775792995e-8,-6.780902251911776e-9
-1.972,3.331425104278043e-8,-6.780387482507306e-9
-1.971,3.376470451030636e-8,-6.778578693383208e-9
-1.97,3.422102724523028e-8,-6.775440823464586e-9
-1.969,3.468329215051355e-8,-6.770938105426788e-9
-1.968,3.5151572973843684e-8,-6.765034053221628e-9
-1.967,3.562594431632677e-8,-6.757691449401003e-9
-1.966,3.610648164124817e-8,-6.7488723322348194e-9
-1.965,3.659326128290158e-8,-6.73853798262013e-9
-1.964,3.708636045548649e-8,-6.726648910778296e-9
-1.963,3.758585726207404e-8,-6.7131648427369984e-9
-1.962,3.809183070364146e-8,-6.69804470659382e-9
-1.961,3.860436068817496e-8,-6.681246618558119e-9
-1.96,3.912352803984111e-8,-6.662727868767847e-9
-1.959,3.964941450822682e-8,-6.642444906877918e-9
-1.958,4.018210277764774e-8,-6.620353327416699e-9
-1.957,4.072167647652511e-8,-6.596407854907125e-9
-1.956,4.126822018683103e-8,-6.570562328748922e-9
-1.955,4.182181945360205e-8,-6.5427696878583316e-9
-1.954,4.238256079452098e-8,-6.512981955061724e-9
-1.953,4.295053170956682e-8,-6.481150221239406e-9
-1.952,4.352582069073267e-8,-6.4472246292158855e-9
-1.951,4.410851723181158e-8,-6.411154357392812e-9
-1.95,4.469871183824999e-8,-6.372887603120752e-9
-1.949,4.5296496037068726e-8,-6.332371565805903e-9
-1.948,4.5901962386851293e-8,-6.289552429747791e-9
-1.947,4.6515204487799235e-8,-6.24437534670398e-9
-1.946,4.713631699185436e-8,-6.196784418177688e-9
-1.945,4.7765395612887485e-8,-6.146722677424247e-9
-1.944,4.840253713695347e-8,-6.094132071172201e-9
-1.943,4.904783943261222e-8,-6.03895344105483e-9
-1.942,4.970140146131529e-8,-5.9811265047478154e-9
-1.941,5.0363323287857754e-8,-5.920589836808695e-9
-1.94,5.1033706090894925e-8,-5.8572808492137145e-9
-1.939,5.1712652173523556e-8,-5.791135771587601e-9
-1.938,5.2400264973927e-8,-5.722089631121744e-9
-1.937,5.309664907608398e-8,-5.650076232176185e-9
-1.936,5.380191022054036e-8,-5.5750281355607825e-9
-1.935,5.451615531524344e-8,-5.496876637490823e-9
-1.934,5.523949244643824e-8,-5.4155517482123135e-9
-1.933,5.597203088962512e-8,-5.3309821702921135e-9
-1.932,5.671388112057828e-8,-5.243095276567991e-9
-1.931,5.746515482642421e-8,-5.151817087753637e-9
-1.93,5.822596491677973e-8,-5.0570722496936e-9
-1.929,5.89964255349487e-8,-4.958784010263019e-9
-1.928,5.977665206917672e-8,-4.856874195906998e-9
-1.927,6.056676116396301e-8,-4.7512631878143534e-9
-1.926,6.136687073142873e-8,-4.641869897720432e-9
-1.925,6.217709996274073e-8,-4.5286117433336066e-9
-1.924,6.299756933959011e-8,-4.411404623379984e-9
-1.923,6.38284006457243e-8,-4.290162892260799e-9
-1.922,6.466971697853195e-8,-4.164799334316874e-9
-1.921,6.552164276067969e-8,-4.035225137694482e-9
-1.92,6.638430375179932e-8,-3.9013498678068315e-9
-1.919,6.725782706022474e-8,-3.763081440385351e-9
-1.918,6.81423411547774e-8,-3.6203260941148648e-9
-1.917,6.903797587659879e-8,-3.472988362846654e-9
-1.916,6.994486245102923e-8,-3.3209710473833517e-9
-1.915,7.086313349953127e-8,-3.164175186829502e-9
-1.914,7.179292305165661e-8,-3.002500029501571e-9
-1.913,7.273436655705507e-8,-2.835843003391082e-9
-1.912,7.368760089752427e-8,-2.6640996861744853e-9
-1.911,7.465276439909852e-8,-2.48716377476328e-9
-1.91,7.562999684417529e-8,-2.304927054387825e-9
-1.909,7.661943948367798e-8,-2.1172793672081867e-9
-1.908,7.762123504925291e-8,-1.9241085804452814e-9
-1.907,7.863552776549939e-8,-1.7253005540254957e-9
-1.906,7.966246336223057e-8,-1.5207391077318615e-9
-1.905,8.070218908676382e-8,-1.3103059878547852e-9
-1.904,8.175485371623828e-8,-1.0938808333352376e-9
-1.903,8.282060756995802e-8,-8.713411413932121e-10
-1.902,8.389960252175867e-8,-6.425622326341753e-10
-1.901,8.499199201239549e-8,-4.0741721562613563e-10
-1.9,8.609793106195082e-8,-1.6577695093985947e-10
-1.899,8.721757628225871e-8,8.248998535532921e-11
-1.898,8.835108588934439e-8,3.375173387478275e-10
-1.897,8.949861971587647e-8,5.994412138998708e-10
-1.896,9.066033922362933e-8,8.684001128313478e-10
-1.895,9.183640751595322e-8,1.144534973679274e-9
-1.894,9.302698935024975e-8,1.4279892100409816e-9
-1.893,9.42322511504499e-8,1.7189087509091937e-9
-1.892,9.545236101949201e-8,2.017442081207245e-9
-1.891,9.668748875179702e-8,2.323740282932825e-9
-1.89,9.793780584573799e-8,2.637957076918718e-9
-1.889,9.920348551610114e-8,2.960248865219124e-9
-1.888,1.0048470270653519e-7,3.2907747741302577e-9
-1.887,1.017816341019862e-7,3.6296966978540207e-9
-1.886,1.0309445814111434e-7,3.977179342813664e-9
-1.885,1.0442335502868972e-7,4.333390272630459e-9
-1.884,1.0576850674796361e-7,4.69849995377052e-9
-1.883,1.0713009707301178e-7,5.0726818018710235e-9
-1.882,1.085083115810463e-7,5.456112228755186e-9
-1.881,1.0990333766469218e-7,5.848970690145491e-9
-1.88,1.113153645442252e-7,6.251439734084755e-9
-1.879,1.1274458327976689e-7,6.663705050074752e-9
-1.878,1.1419118678343274e-7,7.085955518942237e-9
-1.877,1.1565536983142995e-7,7.518383263442317e-9
-1.876,1.1713732907609985e-7,7.961183699609263e-9
-1.875,1.1863726305790137e-7,8.414555588864953e-9
-1.874,1.2015537221733087e-7,8.878701090895281e-9
-1.873,1.2169185890677377e-7,9.353825817304989e-9
-1.872,1.2324692740228352e-7,9.840138886061486e-9
-1.871,1.2482078391528314e-7,1.0337852976738395e-8
-1.87,1.264136366041842e-7,1.084718438656963e-8
-1.869,1.2802569558591883e-7,1.1368353087324995e-8
-1.868,1.2965717294737898e-7,1.1901582783018413e-8
-1.867,1.3130828275675805e-7,1.2447100968459982e-8
-1.866,1.329792410747896e-7,1.3005138988663294e-8
-1.865,1.3467026596587732e-7,1.3575932099119445e-8
-1.864,1.363815775091108e-7,1.4159719526949439e-8
-1.863,1.3811339780916128e-7,1.4756744532946743e-8
-1.862,1.398659510070515e-7,1.5367254474521905e-8
-1.861,1.416394632907934e-7,1.599150086956133e-8
-1.86,1.4343416290588762e-7,1.6629739461212368e-8
-1.859,1.4525028016567834e-7,1.728223028360711e-8
-1.858,1.4708804746155687e-7,1.7949237728537373e-8
-1.857,1.489476992730074e-7,1.8631030613093475e-8
-1.856,1.508294721774881e-7,1.9327882248279642e-8
-1.855,1.5273360486014008e-7,2.0040070508618954e-8
-1.854,1.5466033812331796e-7,2.0767877902760904e-8
-1.853,1.5660991489593364e-7,2.151159164510484e-8
-1.852,1.5858258024260646e-7,2.2271503728452632e-8
-1.851,1.605785813726117e-7,2.3047910997704177e-8
-1.85,1.6259816764861972e-7,2.3841115224609363e-8
-1.849,1.6464159059521735e-7,2.465142318359039e-8
-1.848,1.6670910390720375e-7,2.547914672864847e-8
-1.847,1.6880096345765185e-7,2.6324602871369052e-8
-1.846,1.7091742730572678e-7,2.718811386003991e-8
-1.845,1.730587557042528e-7,2.8070007259896613e-8
-1.844,1.752252111070191e-7,2.8970616034509984e-8
-1.843,1.774170581758156e-7,2.9890278628330444e-8
-1.842,1.796345637871893e-7,3.082933905040416e-8
-1.841,1.818779970389112e-7,3.1788146959276175e-8
-1.84,1.84147629256144e-7,3.276705774909586e-8
-1.839,1.864437339973007e-7,3.376643263694018e-8
-1.838,1.8876658705958326e-7,3.478663875137037e-8
-1.837,1.911164664841911e-7,3.5828049222238014e-8
-1.836,1.934936525611885e-7,3.6891043271756293e-8
-1.835,1.9589842783401973e-7,3.7976006306852876e-8
-1.834,1.9833107710366068e-7,3.908333001282054e-8
-1.833,2.007918874323955e-7,4.0213412448282244e-8
-1.832,2.032811481472061e-7,4.13666581414873e-8
-1.831,2.0579915084276297e-7,4.2543478187955505e-8
-1.83,2.083461893840042e-7,4.374429034948641e-8
-1.829,2.1092255990829093e-7,4.4969519154550836e-8
-1.828,2.1352856082712582e-7,4.621959600008224e-8
-1.827,2.1616449282742118e-7,4.7494959254685416e-8
-1.826,2.1883065887230395e-7,4.879605436328042e-8
-1.825,2.2152736420144317e-7,5.0123333953199695e-8
-1.824,2.2425491633088625e-7,5.1477257941756586e-8
-1.823,2.270136250523894e-7,5.28582936453036e-8
-1.822,2.2980380243222784e-7,5.426691588979898e-8
-1.821,2.3262576280947073e-7,5.5703607122900375e-8
-1.82,2.3547982279370532e-7,5.716885752760453e-8
-1.819,2.3836630126219504e-7,5.86631651374521e-8
-1.818,2.412855193564553e-7,6.018703595331699e-8
-1.817,2.4423780047823097e-7,6.174098406179973e-8
-1.816,2.472234702848585e-7,6.332553175524454e-8
-1.815,2.502428566839964e-7,6.494120965340016e-8
-1.814,2.5329628982770594e-7,6.65885568267444e-8
-1.813,2.5638410210586485e-7,6.826812092149278e-8
-1.812,2.5950662813889617e-7,6.998045828631192e-8
-1.811,2.626642047697931e-7,7.172613410075814e-8
-1.81,2.658571710554216e-7,7.350572250546246e-8
-1.809,2.690858682570815e-7,7.531980673408292e-8
-1.808,2.723506398303063e-7,7.716897924704567e-8
-1.807,2.7565183141388146e-7,7.905384186709629e-8
-1.806,2.789897908180618e-7,8.097500591668322e-8
-1.805,2.8236486801196553e-7,8.293309235719497e-8
-1.804,2.857774151101251e-7,8.492873193007353e-8
-1.803,2.8922778635817235e-7,8.696256529982624e-8
-1.802,2.927163381176364e-7,8.903524319895867e-8
-1.801,2.9624342884983097e-7,9.114742657485118e-8
-1.8,2.998094190988088e-7,9.329978673860249e-8
-1.799,3.0341467147335943e-7,9.549300551586292e-8
-1.798,3.0705955062802576e-7,9.772777539968125e-8
-1.797,3.1074442324311634e-7,1.0000479970538835e-7
-1.796,3.144696580036868e-7,1.0232479272754177e-7
-1.795,3.1823562557746623e-7,1.0468847989895496e-7
-1.794,3.220426985917019e-7,1.0709659795183577e-7
-1.793,3.258912516088959e-7,1.0954989508105824e-7
-1.792,3.2978166110140723e-7,1.1204913110959277e-7
-1.791,3.337143054248909e-7,1.1459507765611917e-7
-1.79,3.37689564790547e-7,1.1718851830484794e-7
-1.789,3.4170782123615e-7,1.1983024877757496e-7
-1.788,3.457694585958306e-7,1.2252107710799504e-7
-1.787,3.4987486246857826e-7,1.2526182381830037e-7
-1.786,3.540244201854363e-7,1.2805332209808919e-7
-1.785,3.5821852077535704e-7,1.3089641798561147e-7
-1.784,3.624575549296862e-7,1.3379197055137761e-7
-1.783,3.6674191496524425e-7,1.3674085208415665e-7
-1.782,3.710719947859715e-7,1.39743948279391e-7
-1.781,3.754481898431045e-7,1.428021584300545e-7
-1.78,3.7987089709384887e-7,1.4591639561998118e-7
-1.779,3.843405149585137e-7,1.4908758691969172e-7
-1.778,3.888574432760729e-7,1.523166735847456e-7
-1.777,3.9342208325811754e-7,1.5560461125664674e-7
-1.776,3.9803483744116054e-7,1.5895237016633032e-7
-1.775,4.0269610963725914e-7,1.6236093534025926e-7
-1.774,4.0740630488291486e-7,1.658313068091587e-7
-1.773,4.121658293862124e-7,1.693644998194171e-7
-1.772,4.1697509047215877e-7,1.7296154504718275e-7
-1.771,4.2183449652618144e-7,1.7662348881518478e-7
-1.77,4.267444569357442e-7,1.803513933123078e-7
-1.769,4.3170538203003946e-7,1.8414633681594958e-7
-1.768,4.3671768301771444e-7,1.880094139171914e-7
-1.767,4.4178177192258616e-7,1.9194173574881104e-7
-1.766,4.4689806151730305e-7,1.9594443021616789e-7
-1.765,4.5206696525490647e-7,2.0001864223099098e-7
-1.764,4.5728889719824664e-7,2.0416553394809984e-7
-1.763,4.625642719472063e-7,2.083862850050888e-7
-1.762,4.678935045636838e-7,2.1268209276500574e-7
-1.761,4.7327701049428774e-7,2.1705417256205583e-7
-1.76,4.78715205490693e-7,2.2150375795036137e-7
-1.759,4.84208505527608e-7,2.2603210095580933e-7
-1.758,4.897573267183016e-7,2.3064047233101746e-7
-1.757,4.953620852276377e-7,2.3533016181345111e-7
-1.756,5.010231971825639e-7,2.4010247838672213e-7
-1.755,5.0674107858e-7,2.449587505451017e-7
-1.754,5.12516145192071e-7,2.4990032656127966e-7
-1.753,5.183488124686291e-7,2.5492857475740176e-7
-1.752,5.242394954370059e-7,2.600448837794181e-7
-1.751,5.301886085989376e-7,2.652506628747743e-7
-1.75,5.361965658246039e-7,2.7054734217347917e-7
-1.749,5.422637802437191e-7,2.759363729725801e-7
-1.748,5.48390664133615e-7,2.814192280240811e-7
-1.747,5.545776288042518e-7,2.869974018263345e-7
-1.746,5.608250844800937e-7,2.9267241091894096e-7
-1.745,5.671334401787847e-7,2.984457941811902e-7
-1.744,5.73503103586558e-7,3.043191131340763e-7
-1.743,5.799344809303103e-7,3.1029395224592077e-7
-1.742,5.86427976846276e-7,3.163719192416372e-7
-1.741,5.929839942452271e-7,3.225546454156709e-7
-1.74,5.996029341741314e-7,3.288437859486475e-7
-1.739,6.062851956741952e-7,3.352410202277644e-7
-1.738,6.130311756352162e-7,3.4174805217095875e-7
-1.737,6.198412686461733e-7,3.483666105548863e-7
-1.736,6.267158668419769e-7,3.5509844934674435e-7
-1.735,6.336553597463e-7,3.6194534803997444e-7
-1.734,6.406601341104146e-7,3.6890911199387685e-7
-1.733,6.477305737479504e-7,3.759915727771731e-7
-1.732,6.54867059365495e-7,3.8319458851554914e-7
-1.731,6.620699683889532e-7,3.9052004424321427e-7
-1.73,6.693396747855787e-7,3.979698522585097e-7
-1.729,6.766765488815956e-7,4.055459524836012e-7
-1.728,6.840809571753178e-7,4.132503128282894e-7
-1.727,6.915532621456808e-7,4.2108492955797337e-7
-1.726,6.990938220560935e-7,4.2905182766579945e-7
-1.725,7.067029907535181e-7,4.3715306124903193e-7
-1.724,7.14381117462684e-7,4.4539071388967755e-7
-1.723,7.221285465753412e-7,4.5376689903939925e-7
-1.722,7.299456174344549e-7,4.622837604087525e-7
-1.721,7.378326641132433e-7,4.709434723607777e-7
-1.72,7.457900151889575e-7,4.797482403089837e-7
-1.719,7.538179935113027e-7,4.887003011197541e-7
-1.718,7.619169159653948e-7,4.978019235192126e-7
-1.717,7.700870932291483e-7,5.070554085045774e-7
-1.716,7.783288295249867e-7,5.164630897600414e-7
-1.715,7.866424223657675e-7,5.260273340772079e-7
-1.714,7.950281622948094e-7,5.357505417801178e-7
-1.713,8.034863326199088e-7,5.456351471548992e-7
-1.712,8.120172091412311e-7,5.556836188840714e-7
-1.711,8.206210598729596e-7,5.658984604855379e-7
-1.71,8.292981447585827e-7,5.762822107562979e-7
-1.709,8.380487153796993e-7,5.868374442209096e-7
-1.708,8.468730146582182e-7,5.975667715847366e-7
-1.707,8.557712765518282e-7,6.084728401920077e-7
-1.706,8.6474372574261e-7,6.195583344887227e-7
-1.705,8.737905773186619e-7,6.308259764904327e-7
-1.704,8.829120364486072e-7,6.422785262549271e-7
-1.703,8.921082980488504e-7,6.539187823598559e-7
-1.702,9.013795464434463e-7,6.657495823853166e-7
-1.701,9.107259550164423e-7,6.777738034014367e-7
-1.7,9.201476858565573e-7,6.899943624609774e-7
-1.699,9.296448893940493e-7,7.024142170969891e-7
-1.698,9.39217704029633e-7,7.150363658255462e-7
-1.697,9.488662557552937e-7,7.278638486535862e-7
-1.696,9.585906577668525e-7,7.40899747591883e-7
-1.695,9.68391010068128e-7,7.54147187173178e-7
-1.694,9.78267399066541e-7,7.676093349754957e-7
-1.693,9.882198971600043e-7,7.81289402150669e-7
-1.692,9.982485623149372e-7,7.951906439580969e-7
-1.691,1.0083534376352441e-6,8.093163603037612e-7
-1.69,1.0185345509220913e-6,8.236698962845219e-7
-1.689,1.0287919142243122e-6,8.382546427377162e-7
-1.688,1.0391255233792748e-6,8.530740367960817e-7
-1.687,1.049535357544034e-6,8.681315624480234e-7
-1.686,1.0600213787165959e-6,8.834307511032473e-7
-1.685,1.0705835312471134e-6,8.989751821637773e-7
-1.684,1.0812217413388326e-6,9.147684836003747e-7
-1.683,1.0919359165386036e-6,9.30814332534377e-7
-1.682,1.1027259452167723e-6,9.471164558249749e-7
-1.681,1.1135916960362574e-6,9.636786306619388e-7
-1.68,1.1245330174106238e-6,9.805046851638142e-7
-1.679,1.1355497369509514e-6,9.975984989815941e-7
-1.678,1.146641660901305e-6,1.0149640039078876e-6
-1.677,1.157808573562598e-6,1.0326051844915887e-6
-1.676,1.1690502367046444e-6,1.0505260786580606e-6
-1.675,1.1803663889661933e-6,1.0687307783348426e-6
-1.674,1.1917567452427294e-6,1.0872234300828875e-6
-1.673,1.2032209960618248e-6,1.1060082357333361e-6
-1.672,1.214758806945826e-6,1.1250894530298333e-6
-1.671,1.2263698177616475e-6,1.144471396276391e-6
-1.67,1.238053642057451e-6,1.1641584369907988e-6
-1.669,1.2498098663859799e-6,1.1841550045635834e-6
-1.668,1.2616380496143119e-6,1.2044655869225175e-6
-1.667,1.2735377222197993e-6,1.2250947312026753e-6
-1.666,1.2855083855719523e-6,1.2460470444220293e-6
-1.665,1.29754951120002e-6,1.2673271941625864e-6
-1.664,1.3096605400460283e-6,1.2889399092570526e-6
-1.663,1.3218408817030136e-6,1.3108899804810197e-6
-1.662,1.3340899136382048e-6,1.3331822612506643e-6
-1.661,1.3464069804008906e-6,1.3558216683259406e-6
-1.66,1.3587913928147088e-6,1.3788131825192634e-6
-1.659,1.3712424271540918e-6,1.402161849409652e-6
-1.658,1.3837593243045954e-6,1.4258727800623265e-6
-1.657,1.3963412889068383e-6,1.4499511517537331e-6
-1.656,1.4089874884837684e-6,1.474402208701971e-6
-1.655,1.4216970525509775e-6,1.4992312628026032e-6
-1.654,1.4344690717097722e-6,1.5244436943698193e-6
-1.653,1.4473025967227105e-6,1.5500449528829209e-6
-1.652,1.4601966375713083e-6,1.5760405577381001e-6
-1.651,1.4731501624956136e-6,1.6024360990054734e-6
-1.65,1.4861620970153435e-6,1.629237238191335e-6
-1.649,1.4992313229322742e-6,1.656449709005591e-6
-1.648,1.5123566773135695e-6,1.6840793181343306e-6
-1.647,1.525536951455728e-6,1.712131946017487e-6
-1.646,1.538770889828827e-6,1.740613547631545e-6
-1.645,1.5520571890007326e-6,1.7695301532772394e-6
-1.644,1.5653944965409453e-6,1.7988878693721905e-6
-1.643,1.5787814099037378e-6,1.8286928792484215e-6
-1.642,1.592216475290251e-6,1.8589514439546972e-6
-1.641,1.6056981864891896e-6,1.8896699030636156e-6
-1.64,1.6192249836957734e-6,1.9208546754833917e-6
-1.639,1.632795252308581e-6,1.9525122602742578e-6
-1.638,1.646407321703925e-6,1.9846492374694072e-6
-1.637,1.6600594639873884e-6,2.017272268900407e-6
-1.636,1.6737498927221518e-6,2.050388099026988e-6
-1.635,1.6874767616337297e-6,2.0840035557711428e-6
-1.634,1.7012381632907339e-6,2.118125551355422e-6
-1.633,1.715032127761271e-6,2.152761083145354e-6
-1.632,1.7288566212445837e-6,2.1879172344958792e-6
-1.631,1.7427095446775317e-6,2.2236011756016957e-6
-1.63,1.756588732315507e-6,2.259820164351419e-6
-1.629,1.7704919502873717e-6,2.2965815471854357e-6
-1.628,1.7844168951240014e-6,2.3338927599573407e-6
-1.627,1.7983611922600104e-6,2.3717613287988336e-6
-1.626,1.8123223945082282e-6,2.410194870987953e-6
-1.625,1.8262979805064944e-6,2.4492010958205166e-6
-1.624,1.840285353136331e-6,2.4887878054846285e-6
-1.623,1.8542818379130414e-6,2.5289628959381208e-6
-1.622,1.868284681346789e-6,2.5697343577887733e-6
-1.621,1.8822910492741894e-6,2.611110277177171e-6
-1.62,1.8962980251599578e-6,2.6530988366620334e-6
-1.619,1.9103026083681323e-6,2.6957083161078527e-6
-1.618,1.9243017124024027e-6,2.738947093574682e-6
-1.617,1.9382921631150552e-6,2.7828236462098853e-6
-1.616,1.9522706968840427e-6,2.8273465511416777e-6
-1.615,1.9662339587576863e-6,2.872524486374265e-6
-1.614,1.9801785005665008e-6,2.9183662316843843e-6
-1.613,1.994100779001637e-6,2.964880669519056e-6
-1.612,2.007997153659417e-6,3.0120767858943278e-6
-1.611,2.0218638850514516e-6,3.0599636712948005e-6
-1.61,2.0356971325797903e-6,3.108550521573719e-6
-1.609,2.049492952476586e-6,3.1578466388533896e-6
-1.608,2.063247295707715e-6,3.2078614324256973e-6
-1.607,2.076956005839807e-6,3.2586044196524674e-6
-1.606,2.09061481687013e-6,3.310085226865432e-6
-1.605,2.1042193510187555e-6,3.36231359026553e-6
-1.604,2.1177651164824377e-6,3.4152993568212784e-6
-1.603,2.1312475051496265e-6,3.4690524851659366e-6
-1.602,2.1446617902760257e-6,3.5235830464931783e-6
-1.601,2.1580031241200993e-6,3.5789012254509737e-6
-1.6,2.17126653553793e-6,3.6350173210333845e-6
-1.599,2.184446927536814e-6,3.6919417474699535e-6
-1.598,2.197539074786982e-6,3.7496850351123686e-6
-1.597,2.2105376210908128e-6,3.8082578313180707e-6
-1.596,2.223437076808919e-6,3.867670901330463e-6
-1.595,2.2362318162424552e-6,3.927935129155368e-6
-1.594,2.248916074971006e-6,3.9890615184333726e-6
-1.593,2.2614839471453993e-6,4.051061193307689e-6
