M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.589,-3.3366280700767008e-12,-3.758129595223101e-12
-2.588,-3.3773295804269784e-12,-3.814263864377447e-12
-2.587,-3.418509204169993e-12,-3.871230959048652e-12
-2.586,-3.460172228425638e-12,-3.929043145218896e-12
-2.585,-3.5023239926860216e-12,-3.987712868044766e-12
-2.584,-3.5449698892148924e-12,-4.047252754449562e-12
-2.583,-3.5881153634475144e-12,-4.107675615752669e-12
-2.582,-3.631765914390917e-12,-4.168994450336536e-12
-2.581,-3.675927095024441e-12,-4.231222446351768e-12
-2.58,-3.720604512700502e-12,-4.2943729844609e-12
-2.579,-3.765803829545505e-12,-4.358459640621364e-12
-2.578,-3.811530762860803e-12,-4.423496188908231e-12
-2.577,-3.857791085523642e-12,-4.489496604377262e-12
-2.576,-3.9045906263879885e-12,-4.556475065968859e-12
-2.575,-3.95193527068515e-12,-4.624445959453469e-12
-2.574,-3.999830960424112e-12,-4.693423880419044e-12
-2.573,-4.048283694791473e-12,-4.763423637301138e-12
-2.572,-4.097299530550897e-12,-4.834460254456238e-12
-2.571,-4.1468845824419844e-12,-4.906548975278946e-12
-2.57,-4.19704502357844e-12,-4.979705265363621e-12
-2.569,-4.2477870858454546e-12,-5.053944815711106e-12
-2.568,-4.299117060296175e-12,-5.129283545981184e-12
-2.567,-4.351041297547157e-12,-5.205737607791383e-12
-2.566,-4.4035662081726885e-12,-5.283323388062802e-12
-2.565,-4.456698263097854e-12,-5.362057512413615e-12
-2.564,-4.5104439939902285e-12,-5.441956848600902e-12
-2.563,-4.564809993650082e-12,-5.523038510011512e-12
-2.562,-4.619802916398944e-12,-5.605319859202632e-12
-2.561,-4.675429478466419e-12,-5.688818511492751e-12
-2.56,-4.731696458375106e-12,-5.773552338603748e-12
-2.559,-4.7886106973234864e-12,-5.859539472354793e-12
-2.558,-4.846179099566641e-12,-5.94679830840881e-12
-2.557,-4.904408632794641e-12,-6.035347510072224e-12
-2.556,-4.963306328508473e-12,-6.125206012148744e-12
-2.555,-5.022879282393341e-12,-6.216393024847933e-12
-2.554,-5.08313465468918e-12,-6.3089280377493416e-12
-2.553,-5.1440796705582354e-12,-6.4028308238229666e-12
-2.552,-5.205721620449528e-12,-6.498121443506843e-12
-2.551,-5.268067860460035e-12,-6.594820248842542e-12
-2.55,-5.3311258126924254e-12,-6.692947887669416e-12
-2.549,-5.394902965609158e-12,-6.792525307878375e-12
-2.548,-5.45940687438276e-12,-6.893573761726059e-12
-2.547,-5.524645161242106e-12,-6.996114810210232e-12
-2.546,-5.590625515814496e-12,-7.100170327507249e-12
-2.545,-5.657355695463343e-12,-7.205762505472481e-12
-2.544,-5.724843525621257e-12,-7.312913858204548e-12
-2.543,-5.793096900118328e-12,-7.421647226674285e-12
-2.542,-5.862123781505397e-12,-7.531985783419305e-12
-2.541,-5.931932201372082e-12,-7.643953037305107e-12
-2.54,-6.002530260659355e-12,-7.757572838353635e-12
-2.539,-6.0739261299664315e-12,-7.872869382640237e-12
-2.538,-6.1461280498517395e-12,-7.989867217259964e-12
-2.537,-6.2191443311277275e-12,-8.108591245364211e-12
-2.536,-6.292983355149274e-12,-8.229066731268608e-12
-2.535,-6.3676535740954375e-12,-8.35131930563324e-12
-2.534,-6.443163511244297e-12,-8.475374970716131e-12
-2.533,-6.519521761240617e-12,-8.601260105701047e-12
-2.532,-6.596736990356066e-12,-8.729001472100635e-12
-2.531,-6.6748179367417186e-12,-8.858626219235958e-12
-2.53,-6.753773410672554e-12,-8.990161889793482e-12
-2.529,-6.8336122947836635e-12,-9.123636425460574e-12
-2.528,-6.914343544297874e-12,-9.259078172640634e-12
-2.527,-6.9959761872444804e-12,-9.396515888248933e-12
-2.526,-7.0785193246687825e-12,-9.535978745590294e-12
-2.525,-7.161982130832109e-12,-9.67749634031976e-12
-2.524,-7.246373853402003e-12,-9.821098696487365e-12
-2.523,-7.331703813632234e-12,-9.966816272668215e-12
-2.522,-7.417981406532315e-12,-1.011467996817903e-11
-2.521,-7.505216101026153e-12,-1.0264721129382365e-11
-2.52,-7.5934174400995e-12,-1.0416971556079703e-11
-2.519,-7.682595040935826e-12,-1.0571463507994669e-11
-2.518,-7.772758595040266e-12,-1.0728229711347608e-11
-2.517,-7.863917868351232e-12,-1.088730336552278e-11
-2.516,-7.956082701339325e-12,-1.104871814982946e-11
-2.515,-8.04926300909314e-12,-1.1212508230358244e-11
-2.514,-8.14346878139158e-12,-1.1378708266933867e-11
-2.513,-8.23871008276222e-12,-1.154735342016588e-11
-2.512,-8.334997052525358e-12,-1.1718479358598523e-11
-2.511,-8.432339904823258e-12,-1.1892122265961167e-11
-2.51,-8.530748928634204e-12,-1.2068318848520716e-11
-2.509,-8.630234487770857e-12,-1.2247106342537377e-11
-2.508,-8.730807020862497e-12,-1.2428522521825215e-11
-2.507,-8.832477041320657e-12,-1.2612605705418946e-11
-2.506,-8.935255137287665e-12,-1.2799394765348419e-11
-2.505,-9.039151971567607e-12,-1.2988929134522288e-11
-2.504,-9.144178281539217e-12,-1.3181248814722366e-11
-2.503,-9.25034487905016e-12,-1.3376394384710181e-11
-2.502,-9.357662650292197e-12,-1.3574407008447284e-11
-2.501,-9.466142555656686e-12,-1.3775328443430875e-11
-2.5,-9.575795629569883e-12,-1.397920104914633e-11
-2.499,-9.686632980307467e-12,-1.418606779563823e-11
-2.498,-9.798665789787727e-12,-1.4395972272201527e-11
-2.497,-9.911905313342823e-12,-1.4608958696194496e-11
-2.496,-1.002636287946753e-11,-1.4825071921975133e-11
-2.495,-1.0142049889544838e-11,-1.504435744996273e-11
-2.494,-1.0258977817547813e-11,-1.5266861435826275e-11
-2.493,-1.0377158209717047e-11,-1.5492630699801496e-11
-2.492,-1.0496602684213086e-11,-1.5721712736138253e-11
-2.491,-1.0617322930743144e-11,-1.5954155722680096e-11
-2.49,-1.0739330710161435e-11,-1.6190008530577775e-11
-2.489,-1.0862637854042438e-11,-1.642932073413856e-11
-2.488,-1.0987256264226371e-11,-1.667214262081322e-11
-2.487,-1.1113197912336186e-11,-1.6918525201322523e-11
-2.486,-1.1240474839265302e-11,-1.7168520219925213e-11
-2.485,-1.136909915463537e-11,-1.7422180164829354e-11
-2.484,-1.1499083036223277e-11,-1.7679558278749e-11
-2.483,-1.1630438729356604e-11,-1.7940708569608218e-11
-2.482,-1.1763178546276758e-11,-1.8205685821394437e-11
-2.481,-1.1897314865468953e-11,-1.847454560516317e-11
-2.48,-1.2032860130958187e-11,-1.874734429019617e-11
-2.479,-1.2169826851570406e-11,-1.902413905531514e-11
-2.478,-1.230822760015794e-11,-1.9304987900353065e-11
-2.477,-1.2448075012788374e-11,-1.958994965778538e-11
-2.476,-1.2589381787895909e-11,-1.9879084004523083e-11
-2.475,-1.2732160685394315e-11,-2.0172451473870036e-11
-2.474,-1.2876424525750524e-11,-2.0470113467646707e-11
-2.473,-1.3022186189017913e-11,-2.0772132268482557e-11
-2.472,-1.3169458613828283e-11,-2.107857105227942e-11
-2.471,-1.3318254796341543e-11,-2.1389493900848166e-11
-2.47,-1.346858778915209e-11,-2.1704965814721043e-11
-2.469,-1.3620470700150808e-11,-2.202505272614201e-11
-2.468,-1.3773916691341667e-11,-2.2349821512237558e-11
-2.467,-1.3928938977611818e-11,-2.2679340008370415e-11
-2.466,-1.4085550825454062e-11,-2.3013677021678642e-11
-2.465,-1.4243765551640608e-11,-2.3352902344802603e-11
-2.464,-1.440359652184692e-11,-2.3697086769802397e-11
-2.463,-1.4565057149224524e-11,-2.404630210226829e-11
-2.462,-1.472816089292155e-11,-2.4400621175626788e-11
-2.461,-1.4892921256549782e-11,-2.476011786564499e-11
-2.46,-1.5059351786597023e-11,-2.5124867105135882e-11
-2.459,-1.5227466070783405e-11,-2.5494944898867346e-11
-2.458,-1.539727773636048e-11,-2.5870428338677542e-11
-2.457,-1.556880044835164e-11,-2.6251395618799567e-11
-2.456,-1.5742047907732612e-11,-2.6637926051398104e-11
-2.455,-1.5917033849550602e-11,-2.703010008232101e-11
-2.454,-1.6093772040980717e-11,-2.7427999307068686e-11
-2.453,-1.6272276279318214e-11,-2.7831706486984186e-11
-2.452,-1.6452560389905117e-11,-2.8241305565667046e-11
-2.451,-1.663463822398975e-11,-2.8656881685613834e-11
-2.45,-1.681852365651761e-11,-2.907852120508847e-11
-2.449,-1.7004230583852102e-11,-2.9506311715225426e-11
-2.448,-1.71917729214235e-11,-2.9940342057368917e-11
-2.447,-1.7381164601304573e-11,-3.038070234065128e-11
-2.446,-1.75724195697112e-11,-3.082748395981372e-11
-2.445,-1.7765551784426333e-11,-3.128077961327272e-11
-2.444,-1.7960575212145594e-11,-3.1740683321435366e-11
-2.443,-1.8157503825742758e-11,-3.220729044526698e-11
-2.442,-1.8356351601453365e-11,-3.268069770511438e-11
-2.441,-1.855713251597467e-11,-3.3161003199788296e-11
-2.44,-1.8759860543480037e-11,-3.364830642590824e-11
-2.439,-1.896454965254597e-11,-3.414270829751355e-11
-2.438,-1.9171213802989837e-11,-3.4644311165944034e-11
-2.437,-1.9379866942616315e-11,-3.5153218839993833e-11
-2.436,-1.9590523003870603e-11,-3.566953660634224e-11
-2.435,-1.9803195900396383e-11,-3.6193371250265046e-11
-2.434,-2.001789952349643e-11,-3.672483107663028e-11
-2.433,-2.0234647738493776e-11,-3.726402593118207e-11
-2.432,-2.0453454380991336e-11,-3.7811067222116495e-11
-2.431,-2.067433325302772e-11,-3.836606794195331e-11
-2.43,-2.0897298119127076e-11,-3.8929142689707477e-11
-2.429,-2.1122362702240665e-11,-3.950040769336453e-11
-2.428,-2.1349540679577863e-11,-4.007998083266382e-11
-2.427,-2.1578845678324208e-11,-4.066798166219363e-11
-2.426,-2.1810291271244136e-11,-4.126453143480252e-11
-2.425,-2.20438909721659e-11,-4.1869753125330845e-11
-2.424,-2.227965823134623e-11,-4.2483771454666955e-11
-2.423,-2.2517606430712148e-11,-4.3106712914132154e-11
-2.422,-2.275774887897738e-11,-4.373870579019898e-11
-2.421,-2.300009880663069e-11,-4.437988018954708e-11
-2.42,-2.324466936079349e-11,-4.5030368064461246e-11
-2.419,-2.349147359994393e-11,-4.5690303238576085e-11
-2.418,-2.3740524488504735e-11,-4.635982143297196e-11
-2.417,-2.3991834891291874e-11,-4.7039060292626826e-11
-2.416,-2.4245417567821238e-11,-4.772815941322864e-11
-2.415,-2.4501285166470293e-11,-4.842726036835318e-11
-2.414,-2.4759450218491774e-11,-4.913650673701204e-11
-2.413,-2.5019925131876277e-11,-4.985604413157569e-11
-2.412,-2.52827221850607e-11,-5.0586020226076617e-11
-2.411,-2.5547853520479283e-11,-5.132658478489742e-11
-2.41,-2.5815331137954046e-11,-5.207788969184914e-11
-2.409,-2.6085166887921317e-11,-5.2840088979644735e-11
-2.408,-2.6357372464490954e-11,-5.3613338859773045e-11
-2.407,-2.6631959398334872e-11,-5.4397797752778523e-11
-2.406,-2.690893904940136e-11,-5.5193626318951944e-11
-2.405,-2.718832259945162e-11,-5.600098748943763e-11
-2.404,-2.7470121044414954e-11,-5.682004649776258e-11
-2.403,-2.7754345186558828e-11,-5.765097091179304e-11
-2.402,-2.8041005626470122e-11,-5.849393066612417e-11
-2.401,-2.833011275484372e-11,-5.93490980949084e-11
-2.4,-2.86216767440745e-11,-6.021664796512838e-11
-2.399,-2.8915707539648798e-11,-6.109675751032007e-11
-2.398,-2.921221485133129e-11,-6.198960646475213e-11
-2.397,-2.951120814414313e-11,-6.289537709806748e-11
-2.396,-2.981269662912722e-11,-6.3814254250393e-11
-2.395,-3.011668925389624e-11,-6.47464253679235e-11
-2.394,-3.042319469295921e-11,-6.56920805389863e-11
-2.393,-3.073222133782196e-11,-6.665141253059244e-11
-2.392,-3.1043777286857266e-11,-6.762461682548104e-11
-2.391,-3.1357870334939725e-11,-6.861189165966317e-11
-2.39,-3.1674507962840995e-11,-6.961343806047176e-11
-2.389,-3.1993697326380395e-11,-7.062945988512404e-11
-2.388,-3.231544524532615e-11,-7.166016385980327e-11
-2.387,-3.263975819204226e-11,-7.270575961926648e-11
-2.386,-3.2966642279875995e-11,-7.376645974698496e-11
-2.385,-3.329610325128087e-11,-7.484247981582459e-11
-2.384,-3.3628146465669895e-11,-7.593403842927273e-11
-2.383,-3.396277688699372e-11,-7.704135726321907e-11
-2.382,-3.429999907103836e-11,-7.816466110829732e-11
-2.381,-3.463981715243693e-11,-7.930417791279515e-11
-2.38,-3.498223483138971e-11,-8.046013882613972e-11
-2.379,-3.532725536008699e-11,-8.163277824296613e-11
-2.378,-3.567488152882872e-11,-8.282233384777642e-11
-2.377,-3.602511565183508e-11,-8.402904666019664e-11
-2.376,-3.6377959552742014e-11,-8.525316108083983e-11
-2.375,-3.6733414549775466e-11,-8.649492493778247e-11
-2.374,-3.709148144059814e-11,-8.775458953366259e-11
-2.373,-3.7452160486822425e-11,-8.903240969340727e-11
-2.372,-3.781545139818293e-11,-9.032864381259777e-11
-2.371,-3.818135331636213e-11,-9.164355390648038e-11
-2.37,-3.854986479846229e-11,-9.297740565963137e-11
-2.369,-3.892098380011693e-11,-9.433046847628433e-11
-2.368,-3.929470765823482e-11,-9.570301553132834e-11
-2.367,-3.967103307336944e-11,-9.709532382198579e-11
-2.366,-4.0049956091706613e-11,-9.850767422017817e-11
-2.365,-4.043147208666311e-11,-9.994035152558894e-11
-2.364,-4.081557574008858e-11,-1.0139364451943226e-10
-2.363,-4.120226102306338e-11,-1.0286784601893645e-10
-2.362,-4.1591521176284365e-11,-1.0436325293255155e-10
-2.361,-4.1983348690030894e-11,-1.058801663158899e-10
-2.36,-4.237773528370297e-11,-1.074188914284094e-10
-2.359,-4.277467188492337e-11,-1.089797377908485e-10
-2.358,-4.3174148608195365e-11,-1.1056301924342286e-10
-2.357,-4.3576154733107703e-11,-1.1216905400479296e-10
-2.356,-4.3980678682078144e-11,-1.1379816473181284e-10
-2.355,-4.4387707997626744e-11,-1.154506785800694e-10
-2.354,-4.47972293191701e-11,-1.1712692726522275e-10
-2.353,-4.520922835932735e-11,-1.1882724712515735e-10
-2.352,-4.562368987972869e-11,-1.2055197918295428e-10
-2.351,-4.6040597666317124e-11,-1.2230146921069533e-10
-2.35,-4.645993450413365e-11,-1.2407606779410873e-10
-2.349,-4.6881682151576374e-11,-1.2587613039806786e-10
-2.348,-4.730582131412347e-11,-1.2770201743295306e-10
-2.347,-4.7732331617509916e-11,-1.2955409432188785e-10
-2.346,-4.816119158034784e-11,-1.3143273156886036e-10
-2.345,-4.8592378586179854e-11,-1.3333830482774085e-10
-2.344,-4.902586885495488e-11,-1.3527119497220708e-10
-2.343,-4.946163741391556e-11,-1.372317881665884e-10
-2.342,-4.9899658067886254e-11,-1.3922047593764038e-10
-2.341,-5.033990336895042e-11,-1.412376552472615e-10
-2.34,-5.0782344585505974e-11,-1.4328372856616351e-10
-2.339,-5.1226951670686996e-11,-1.453591039485078e-10
-2.338,-5.1673693230139974e-11,-1.4746419510751931e-10
-2.337,-5.2122536489142573e-11,-1.495994214920905e-10
-2.336,-5.2573447259052713e-11,-1.517652083643876e-10
-2.335,-5.302638990307545e-11,-1.5396198687847152e-10
-2.334,-5.348132730133507e-11,-1.5619019415994615e-10
-2.333,-5.393822081523945e-11,-1.5845027338664676e-10
-2.332,-5.4397030251123606e-11,-1.6074267387038122e-10
-2.331,-5.4857713823159064e-11,-1.6306785113973747e-10
-2.33,-5.5320228115515506e-11,-1.6542626702396992e-10
-2.329,-5.578452804376084e-11,-1.678183897379785e-10
-2.328,-5.6250566815485684e-11,-1.7024469396839372e-10
-2.327,-5.671829589013796e-11,-1.727056609607812e-10
-2.326,-5.7187664938052975e-11,-1.7520177860797998e-10
-2.325,-5.7658621798664327e-11,-1.7773354153958768e-10
-2.324,-5.813111243788045e-11,-1.8030145121260757e-10
-2.323,-5.860508090461156e-11,-1.8290601600327113e-10
-2.322,-5.908046928643137e-11,-1.8554775130005077e-10
-2.321,-5.955721766435772e-11,-1.882271795978773e-10
-2.32,-6.003526406673607e-11,-1.909448305935768e-10
-2.319,-6.051454442220929e-11,-1.9370124128254181e-10
-2.318,-6.099499251175722e-11,-1.9649695605665207e-10
-2.317,-6.147653991978893e-11,-1.9933252680345958e-10
-2.316,-6.195911598427033e-11,-2.0220851300665416e-10
-2.315,-6.244264774586978e-11,-2.0512548184782413e-10
-2.314,-6.292705989610357e-11,-2.0808400830952867e-10
-2.313,-6.341227472446322e-11,-2.1108467527969727e-10
-2.312,-6.389821206450603e-11,-2.141280736573726e-10
-2.311,-6.438478923889023e-11,-2.172148024598128e-10
-2.31,-6.487192100333529e-11,-2.2034546893097016e-10
-2.309,-6.535951948948815e-11,-2.2352068865136196e-10
-2.308,-6.584749414667556e-11,-2.267410856493511e-10
-2.307,-6.633575168252218e-11,-2.300072925138531e-10
-2.306,-6.682419600241419e-11,-2.3331995050848644e-10
-2.305,-6.731272814778735e-11,-2.3667970968718413e-10
-2.304,-6.780124623321856e-11,-2.4008722901128333e-10
-2.303,-6.828964538229897e-11,-2.435431764681115e-10
-2.302,-6.877781766226721e-11,-2.470482291910863e-10
-2.301,-6.926565201737991e-11,-2.5060307358134776e-10
-2.3,-6.975303420099716e-11,-2.5420840543094106e-10
-2.299,-7.023984670635979e-11,-2.578649300475675e-10
-2.298,-7.072596869603477e-11,-2.6157336238092404e-10
-2.297,-7.12112759300052e-11,-2.6533442715064847e-10
-2.296,-7.169564069238023e-11,-2.691488589758904e-10
-2.295,-7.217893171670062e-11,-2.7301740250652704e-10
-2.294,-7.266101410981438e-11,-2.7694081255604317e-10
-2.293,-7.314174927429734e-11,-2.8091985423609475e-10
-2.292,-7.362099482939245e-11,-2.849553030927767e-10
-2.291,-7.409860453044141e-11,-2.8904794524461426e-10
-2.29,-7.457442818678185e-11,-2.931985775222986e-10
-2.289,-7.504831157808262e-11,-2.974080076101867e-10
-2.288,-7.552009636908955e-11,-3.01677054189587e-10
-2.287,-7.598962002275315e-11,-3.060065470838511e-10
-2.286,-7.645671571170997e-11,-3.1039732740529244e-10
-2.285,-7.692121222808778e-11,-3.148502477039542e-10
-2.284,-7.73829338916055e-11,-3.1936617211824717e-10
-2.283,-7.78417004559371e-11,-3.2394597652747943e-10
-2.282,-7.829732701330916e-11,-3.2859054870630024e-10
-2.281,-7.874962389730055e-11,-3.333007884810802e-10
-2.28,-7.919839658381264e-11,-3.380776078882497e-10
-2.279,-7.964344559017753e-11,-3.429219313346188e-10
-2.278,-8.008456637237178e-11,-3.4783469575970134e-10
-2.277,-8.052154922030175e-11,-3.528168508000661e-10
-2.276,-8.095417915112707e-11,-3.578693589557387e-10
-2.275,-8.138223580058728e-11,-3.6299319575867736e-10
-2.274,-8.180549331229686e-11,-3.6818934994334676e-10
-2.273,-8.222372022497264e-11,-3.7345882361941385e-10
-2.272,-8.263667935755754e-11,-3.7880263244658953e-10
-2.271,-8.304412769220347e-11,-3.842218058116413e-10
-2.27,-8.344581625507599e-11,-3.89717387007601e-10
-2.269,-8.38414899949427e-11,-3.9529043341519304e-10
-2.268,-8.423088765950613e-11,-4.0094201668650784e-10
-2.267,-8.461374166944217e-11,-4.0667322293094656e-10
-2.266,-8.498977799010347e-11,-4.1248515290346205e-10
-2.265,-8.535871600084748e-11,-4.1837892219512254e-10
-2.264,-8.572026836194723e-11,-4.243556614260237e-10
-2.263,-8.60741408790429e-11,-4.304165164405759e-10
-2.262,-8.642003236509148e-11,-4.3656264850519324e-10
-2.261,-8.67576344997705e-11,-4.4279523450841063e-10
-2.26,-8.7086631686292e-11,-4.491154671634571e-10
-2.259,-8.74067009055814e-11,-4.555245552133117e-10
-2.258,-8.771751156777563e-11,-4.6202372363827033e-10
-2.257,-8.801872536099386e-11,-4.686142138660509e-10
-2.256,-8.83099960973336e-11,-4.752972839844655e-10
-2.255,-8.859096955604403e-11,-4.820742089566867e-10
-2.254,-8.886128332382769e-11,-4.889462808391388e-10
-2.253,-8.912056663222079e-11,-4.959148090020402e-10
-2.252,-8.936844019200146e-11,-5.029811203526289e-10
-2.251,-8.960451602457497e-11,-5.101465595610976e-10
-2.25,-8.982839729028314e-11,-5.174124892892701e-10
-2.249,-9.00396781135854e-11,-5.247802904220488e-10
-2.248,-9.023794340505715e-11,-5.322513623016623e-10
-2.247,-9.042276868015067e-11,-5.398271229647436e-10
-2.246,-9.059371987466299e-11,-5.475090093822716e-10
-2.245,-9.075035315685381e-11,-5.552984777024039e-10
-2.244,-9.089221473615593e-11,-5.631970034962346e-10
-2.243,-9.101884066841979e-11,-5.712060820065064e-10
-2.242,-9.11297566576323e-11,-5.793272283993109e-10
-2.241,-9.122447785404974e-11,-5.875619780188066e-10
-2.24,-9.130250864868307e-11,-5.959118866449898e-10
-2.239,-9.136334246407319e-11,-6.043785307545475e-10
-2.238,-9.140646154129268e-11,-6.129635077848285e-10
-2.237,-9.143133672310926e-11,-6.216684364009618e-10
-2.236,-9.143742723324564e-11,-6.304949567661604e-10
-2.235,-9.142418045166873e-11,-6.394447308152392e-10
-2.234,-9.139103168584069e-11,-6.485194425313839e-10
-2.233,-9.133740393786266e-11,-6.577207982262036e-10
-2.232,-9.126270766744146e-11,-6.670505268231031e-10
-2.231,-9.116634055060764e-11,-6.765103801440057e-10
-2.23,-9.104768723411304e-11,-6.861021331994661e-10
-2.229,-9.090611908543394e-11,-6.958275844822051e-10
-2.228,-9.074099393830532e-11,-7.056885562641028e-10
-2.227,-9.055165583371015e-11,-7.156868948966853e-10
-2.226,-9.033743475624672e-11,-7.258244711151415e-10
-2.225,-9.009764636579533e-11,-7.361031803459054e-10
-2.224,-8.983159172440494e-11,-7.465249430178407e-10
-2.223,-8.953855701831848e-11,-7.57091704877064e-10
-2.222,-8.921781327505474e-11,-7.678054373054436e-10
-2.221,-8.886861607546318e-11,-7.786681376428113e-10
-2.22,-8.849020526066641e-11,-7.896818295129245e-10
-2.219,-8.80818046338043e-11,-8.008485631532154e-10
-2.218,-8.764262165649171e-11,-8.121704157483659e-10
-2.217,-8.71718471399008e-11,-8.236494917677476e-10
-2.216,-8.666865493037701e-11,-8.352879233067615e-10
