M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.3723234511403774e-17,-6.679501053665317e-19
-3.522,-1.390808838990696e-17,-6.820253920616281e-19
-3.521,-1.4095433941177636e-17,-6.9636751329983595e-19
-3.52,-1.4285304765476754e-17,-7.109812339759088e-19
-3.519,-1.447773491623121e-17,-7.258714008590665e-19
-3.518,-1.467275890614435e-17,-7.41042943962595e-19
-3.517,-1.4870411713388838e-17,-7.565008779359095e-19
-3.516,-1.5070728787882958e-17,-7.722503034794419e-19
-3.515,-1.527374605765149e-17,-7.882964087827245e-19
-3.514,-1.5479499935272306e-17,-8.046444709860412e-19
-3.513,-1.5688027324409805e-17,-8.212998576660297e-19
-3.512,-1.5899365626436414e-17,-8.382680283456185e-19
-3.511,-1.6113552747143274e-17,-8.555545360286938e-19
-3.51,-1.6330627103541355e-17,-8.731650287598938e-19
-3.509,-1.655062763075421e-17,-8.91105251209937e-19
-3.508,-1.6773593789003597e-17,-9.09381046286895e-19
-3.507,-1.6999565570689192e-17,-9.279983567738304e-19
-3.506,-1.7228583507563727e-17,-9.469632269932215e-19
-3.505,-1.746068867800475e-17,-9.662818044986098e-19
-3.504,-1.7695922714384384e-17,-9.859603417939056e-19
-3.503,-1.7934327810538362e-17,-1.0060051980807995e-18
-3.502,-1.817594672933566e-17,-1.0264228410347315e-18
-3.501,-1.8420822810350146e-17,-1.047219848609879e-18
-3.5,-1.8668999977635545e-17,-1.0684029108736303e-18
-3.499,-1.8920522747605133e-17,-1.0899788318710178e-18
-3.498,-1.9175436237017608e-17,-1.1119545315195944e-18
-3.497,-1.943378617107051e-17,-1.134337047535244e-18
-3.496,-1.9695618891602663e-17,-1.157133537389421e-18
-3.495,-1.9960981365407112e-17,-1.1803512802983272e-18
-3.494,-2.0229921192656027e-17,-1.2039976792445406e-18
-3.493,-2.0502486615439087e-17,-1.2280802630316142e-18
-3.492,-2.077872652641686e-17,-1.2526066883721794e-18
-3.491,-2.1058690477590766e-17,-1.2775847420100914e-18
-3.49,-2.13424286891911e-17,-1.3030223428771627e-18
-3.489,-2.162999205868483e-17,-1.328927544285041e-18
-3.488,-2.192143216990467e-17,-1.3553085361527996e-18
-3.487,-2.2216801302301102e-17,-1.3821736472708095e-18
-3.486,-2.2516152440319036e-17,-1.4095313476014793e-18
-3.485,-2.28195392829007e-17,-1.4373902506174532e-18
-3.484,-2.312701625311654e-17,-1.4657591156778722e-18
-3.483,-2.3438638507925804e-17,-1.4946468504433043e-18
-3.482,-2.3754461948068567e-17,-1.52406251332997e-18
-3.481,-2.4074543228090975e-17,-1.5540153160038905e-18
-3.48,-2.4398939766505458e-17,-1.5845146259156015e-18
-3.479,-2.47277097560878e-17,-1.6155699688760809e-18
-3.478,-2.5060912174312822e-17,-1.647191031674556e-18
-3.477,-2.539860679393061e-17,-1.679387664738857e-18
-3.476,-2.574085419368513e-17,-1.7121698848390036e-18
-3.475,-2.6087715769177184e-17,-1.745547877834716e-18
-3.474,-2.6439253743873607e-17,-1.7795320014675527e-18
-3.473,-2.67955311802647e-17,-1.8141327881983984e-18
-3.472,-2.715661199117188e-17,-1.8493609480910162e-18
-3.471,-2.7522560951207567e-17,-1.8852273717424148e-18
-3.47,-2.789344370838938e-17,-1.9217431332607737e-18
-3.469,-2.826932679591062e-17,-1.95891949329169e-18
-3.468,-2.865027764406932e-17,-1.996767902093522e-18
-3.467,-2.903636459235779e-17,-2.0353000026626157e-18
-3.466,-2.9427656901714936e-17,-2.0745276339092108e-18
-3.465,-2.982422476694355e-17,-2.1144628338848408e-18
-3.464,-3.022613932929471e-17,-2.1551178430620493e-18
-3.463,-3.063347268922159e-17,-2.196505107667261e-18
-3.462,-3.104629791930493e-17,-2.2386372830676583e-18
-3.461,-3.146468907735253e-17,-2.281527237212928e-18
-3.46,-3.1888721219674986e-17,-2.3251880541327507e-18
-3.459,-3.2318470414540204e-17,-2.3696330374909367e-18
-3.458,-3.2754013755808913e-17,-2.414875714197098e-18
-3.457,-3.319542937675376e-17,-2.4609298380767926e-18
-3.456,-3.364279646406435e-17,-2.507809393601064e-18
-3.455,-3.409619527204082e-17,-2.555528599676332e-18
-3.454,-3.4555707136978356e-17,-2.604101913495597e-18
-3.453,-3.5021414491745366e-17,-2.6535440344519372e-18
-3.452,-3.549340088055779e-17,-2.7038699081152967e-18
-3.451,-3.597175097395222e-17,-2.7550947302735716e-18
-3.45,-3.6456550583960575e-17,-2.8072339510390266e-18
-3.449,-3.694788667948886e-17,-2.8603032790210796e-18
-3.448,-3.7445847401902964e-17,-2.914318685566516e-18
-3.447,-3.7950522080824125e-17,-2.9692964090682167e-18
-3.446,-3.8462001250136914e-17,-3.0252529593434773e-18
-3.445,-3.8980376664212644e-17,-3.0822051220830474e-18
-3.444,-3.950574131435103e-17,-3.140169963372006e-18
-3.443,-4.0038189445443047e-17,-3.1991648342836253e-18
-3.442,-4.057781657285803e-17,-3.2592073755473836e-18
-3.441,-4.1124719499557856e-17,-3.3203155222923145e-18
-3.44,-4.1678996333441475e-17,-3.3825075088668907e-18
-3.439,-4.2240746504922705e-17,-3.4458018737366622e-18
-3.438,-4.2810070784744505e-17,-3.510217464460894e-18
-3.437,-4.338707130203291e-17,-3.575773442749454e-18
-3.436,-4.397185156259378e-17,-3.642489289601242e-18
-3.435,-4.456451646745569e-17,-3.710384810525442e-18
-3.434,-4.5165172331662225e-17,-3.779480140846944e-18
-3.433,-4.5773926903317084e-17,-3.849795751097244e-18
-3.432,-4.639088938288527e-17,-3.921352452492212e-18
-3.431,-4.701617044275391e-17,-3.994171402498095e-18
-3.43,-4.7649882247056205e-17,-4.0682741104871656e-18
-3.429,-4.8292138471761907e-17,-4.143682443484449e-18
-3.428,-4.894305432503805e-17,-4.220418632006966e-18
-3.427,-4.9602746567883445e-17,-4.2985052759969705e-18
-3.426,-5.027133353504074e-17,-4.377965350850691e-18
-3.425,-5.094893515618959e-17,-4.458822213544068e-18
-3.424,-5.1635672977424914e-17,-4.541099608857059e-18
-3.423,-5.2331670183023895e-17,-4.624821675698058e-18
-3.422,-5.3037051617505695e-17,-4.7100129535300385e-18
-3.421,-5.3751943807987766e-17,-4.796698388900024e-18
-3.42,-5.4476474986842773e-17,-4.884903342073539e-18
-3.419,-5.521077511466013e-17,-4.974653593775702e-18
-3.418,-5.595497590351621e-17,-5.0659753520406696e-18
-3.417,-5.67092108405575e-17,-5.158895259171135e-18
-3.416,-5.747361521190066e-17,-5.253440398809643e-18
-3.415,-5.824832612685407e-17,-5.349638303123496e-18
-3.414,-5.903348254246476e-17,-5.447516960105057e-18
-3.413,-5.982922528839551e-17,-5.547104820989275e-18
-3.412,-6.063569709213629e-17,-5.64843080779031e-18
-3.411,-6.14530426045545e-17,-5.751524320959131e-18
-3.41,-6.228140842578877e-17,-5.856415247164023e-18
-3.409,-6.31209431314907e-17,-5.963133967195952e-18
-3.408,-6.397179729941936e-17,-6.071711364000753e-18
-3.407,-6.483412353639319e-17,-6.18217883084019e-18
-3.406,-6.57080765056041e-17,-6.294568279583893e-18
-3.405,-6.659381295429873e-17,-6.408912149134279e-18
-3.404,-6.74914917418316e-17,-6.52524341398655e-18
-3.403,-6.840127386809535e-17,-6.643595592925922e-18
-3.402,-6.932332250233294e-17,-6.764002757864256e-18
-3.401,-7.025780301233705e-17,-6.886499542818299e-18
-3.4,-7.120488299404183e-17,-7.01112115303179e-18
-3.399,-7.216473230151226e-17,-7.137903374243705e-18
-3.398,-7.313752307733643e-17,-7.266882582104961e-18
-3.397,-7.412342978342611e-17,-7.398095751745933e-18
-3.396,-7.51226292322313e-17,-7.531580467497171e-18
-3.395,-7.613530061837392e-17,-7.667374932765745e-18
-3.394,-7.716162555070665e-17,-7.805517980069692e-18
-3.393,-7.820178808480228e-17,-7.946049081233066e-18
-3.392,-7.925597475587965e-17,-8.089008357744119e-18
-3.391,-8.032437461217176e-17,-8.23443659127923e-18
-3.39,-8.140717924874219e-17,-8.382375234395188e-18
-3.389,-8.25045828417556e-17,-8.532866421392466e-18
-3.388,-8.361678218320871e-17,-8.685952979352271e-18
-3.387,-8.474397671612758e-17,-8.841678439350033e-18
-3.386,-8.588636857023767e-17,-9.000087047848191e-18
-3.385,-8.704416259811302e-17,-9.161223778271073e-18
-3.384,-8.82175664118107e-17,-9.325134342764783e-18
-3.383,-8.940679041999743e-17,-9.491865204144995e-18
-3.382,-9.061204786557466e-17,-9.661463588035644e-18
-3.381,-9.18335548638088e-17,-9.833977495201539e-18
-3.38,-9.307153044097364e-17,-1.0009455714077934e-17
-3.379,-9.432619657351133e-17,-1.0187947833500222e-17
-3.378,-9.55977782277195e-17,-1.0369504255636856e-17
-3.377,-9.688650339997088e-17,-1.0554176209128778e-17
-3.376,-9.819260315747315e-17,-1.0742015762438554e-17
-3.375,-9.951631167957583e-17,-1.0933075837412584e-17
-3.374,-1.0085786629963169e-16,-1.112741022305972e-17
-3.373,-1.0221750754742023e-16,-1.1325073589549727e-17
-3.372,-1.035954791921405e-16,-1.1526121502435063e-17
-3.371,-1.0499202828598102e-16,-1.1730610437099489e-17
-3.37,-1.0640740520827457e-16,-1.1938597793437125e-17
-3.369,-1.0784186371024559e-16,-1.2150141910765553e-17
-3.368,-1.0929566096035806e-16,-1.2365302082976686e-17
-3.367,-1.1076905759027215e-16,-1.2584138573929169e-17
-3.366,-1.1226231774141745e-16,-1.2806712633086082e-17
-3.365,-1.137757091121913e-16,-1.3033086511401881e-17
-3.364,-1.153095030057904e-16,-1.3263323477462451e-17
-3.363,-1.1686397437868441e-16,-1.3497487833882297e-17
-3.362,-1.184394018897397e-16,-1.3735644933962935e-17
-3.361,-1.2003606795000247e-16,-1.397786119861659e-17
-3.36,-1.2165425877314963e-16,-1.4224204133559396e-17
-3.359,-1.232942644266167e-16,-1.4474742346778333e-17
-3.358,-1.249563788834115e-16,-1.4729545566276257e-17
-3.357,-1.2664090007462297e-16,-1.4988684658099358e-17
-3.356,-1.2834812994263448e-16,-1.525223164465156e-17
-3.355,-1.300783744950507e-16,-1.5520259723300308e-17
-3.354,-1.3183194385934816e-16,-1.5792843285278435e-17
-3.353,-1.3360915233825844e-16,-1.6070057934886682e-17
-3.352,-1.3541031846589466e-16,-1.6351980509001672e-17
-3.351,-1.3723576506463018e-16,-1.6638689096894135e-17
-3.35,-1.3908581930274063e-16,-1.6930263060362263e-17
-3.349,-1.4096081275281858e-16,-1.7226783054185172e-17
-3.348,-1.4286108145097173e-16,-1.7528331046901498e-17
-3.347,-1.4478696595681485e-16,-1.78349903419183e-17
-3.346,-1.467388114142663e-16,-1.8146845598955382e-17
-3.345,-1.487169676131594e-16,-1.8463982855830413e-17
-3.344,-1.5072178905168024e-16,-1.8786489550590142e-17
-3.343,-1.5275363499964235e-16,-1.911445454399321e-17
-3.342,-1.5481286956260976e-16,-1.9447968142350025e-17
-3.341,-1.568998617468796e-16,-1.978712212072542e-17
-3.34,-1.5901498552533594e-16,-2.013200974650971e-17
-3.339,-1.6115861990418633e-16,-2.0482725803363988e-17
-3.338,-1.6333114899059276e-16,-2.0839366615545568e-17
-3.337,-1.6553296206120927e-16,-2.1202030072619524e-17
-3.336,-1.6776445363163808e-16,-2.15708156545624e-17
-3.335,-1.700260235268166e-16,-2.1945824457264277e-17
-3.334,-1.7231807695234772e-16,-2.2327159218435485e-17
-3.333,-1.74641024566786e-16,-2.2714924343924243e-17
-3.332,-1.7699528255489242e-16,-2.310922593445179e-17
-3.331,-1.7938127270187104e-16,-2.3510171812771504e-17
-3.33,-1.817994224685999e-16,-2.3917871551258695e-17
-3.329,-1.8425016506787027e-16,-2.4332436499937846e-17
-3.328,-1.8673393954164705e-16,-2.4753979814954186e-17
-3.327,-1.892511908393645e-16,-2.5182616487496535e-17
-3.326,-1.9180236989727066e-16,-2.5618463373178602e-17
-3.325,-1.9438793371883469e-16,-2.6061639221885814e-17
-3.324,-1.9700834545623132e-16,-2.6512264708095125e-17
-3.323,-1.9966407449291671e-16,-2.697046246167513e-17
-3.322,-2.0235559652731035e-16,-2.7436357099174078e-17
-3.321,-2.0508339365759757e-16,-2.791007525560345e-17
-3.32,-2.0784795446766807e-16,-2.8391745616724865e-17
-3.319,-2.1064977411420497e-16,-2.8881498951848214e-17
-3.318,-2.1348935441494029e-16,-2.9379468147149094e-17
-3.317,-2.1636720393809219e-16,-2.988578823951363e-17
-3.316,-2.1928383809299967e-16,-3.0400596450919e-17
-3.315,-2.222397792219709e-16,-3.0924032223358085e-17
-3.314,-2.2523555669336113e-16,-3.1456237254316756e-17
-3.313,-2.2827170699589663e-16,-3.1997355532812486e-17
-3.312,-2.313487738342618e-16,-3.254753337600305e-17
-3.311,-2.344673082259651e-16,-3.3106919466374366e-17
-3.31,-2.3762786859950227e-16,-3.367566488951643e-17
-3.309,-2.4083102089383287e-16,-3.425392317249667e-17
-3.308,-2.440773386591889e-16,-3.484185032284004e-17
-3.307,-2.473674031592319e-16,-3.5439604868125364e-17
-3.306,-2.5070180347457763e-16,-3.6047347896207625e-17
-3.305,-2.5408113660770584e-16,-3.666524309607602e-17
-3.304,-2.5750600758927435e-16,-3.7293456799357654e-17
-3.303,-2.609770295858549e-16,-3.793215802247717e-17
-3.302,-2.644948240091113e-16,-3.85815185094824e-17
-3.301,-2.680600206264376e-16,-3.92417127755466e-17
-3.3,-2.71673257673077e-16,-3.9912918151157835e-17
-3.299,-2.7533518196574014e-16,-4.059531482700633e-17
-3.298,-2.790464490177437e-16,-4.128908589958059e-17
-3.297,-2.828077231556887e-16,-4.199441741748352e-17
-3.296,-2.866196776376996e-16,-4.2711498428479835e-17
-3.295,-2.9048299477324503e-16,-4.3440521027286036e-17
-3.294,-2.9439836604456056e-16,-4.418168040411484e-17
-3.293,-2.9836649222969557e-16,-4.493517489398565e-17
-3.292,-3.0238808352720544e-16,-4.57012060268132e-17
-3.291,-3.0646385968251095e-16,-4.647997857828646e-17
-3.29,-3.1059455011594767e-16,-4.727170062155031e-17
-3.289,-3.1478089405252667e-16,-4.807658357970235e-17
-3.288,-3.190236406534308e-16,-4.889484227911778e-17
-3.287,-3.233235491492681e-16,-4.972669500361529e-17
-3.286,-3.2768138897510716e-16,-5.0572363549476896e-17
-3.285,-3.3209793990731716e-16,-5.14320732813355e-17
-3.284,-3.36573992202237e-16,-5.2306053188943285e-17
-3.283,-3.411103467366976e-16,-5.319453594483509e-17
-3.282,-3.4570781515042266e-16,-5.409775796290056e-17
-3.281,-3.5036721999033204e-16,-5.5015959457879365e-17
-3.28,-3.550893948567734e-16,-5.594938450579385e-17
-3.279,-3.5987518455170827e-16,-5.689828110533392e-17
-3.278,-3.6472544522887753e-16,-5.786290124020886e-17
-3.277,-3.696410445459735e-16,-5.884350094248132e-17
-3.276,-3.7462286181884497e-16,-5.984034035689888e-17
-3.275,-3.7967178817776206e-16,-6.085368380623854e-17
-3.274,-3.847887267257686e-16,-6.18837998576803e-17
-3.273,-3.8997459269914963e-16,-6.29309613902256e-17
-3.272,-3.9523031363004227e-16,-6.399544566317719e-17
-3.271,-4.0055682951121796e-16,-6.507753438569685e-17
-3.27,-4.0595509296306573e-16,-6.617751378745784e-17
-3.269,-4.1142606940280516e-16,-6.729567469040928e-17
-3.268,-4.1697073721595876e-16,-6.843231258166966e-17
-3.267,-4.2259008793011405e-16,-6.95877276875672e-17
-3.266,-4.282851263910053e-16,-7.076222504884507e-17
-3.265,-4.340568709409462e-16,-7.195611459704937e-17
-3.264,-4.399063535996447e-16,-7.316971123211873e-17
-3.263,-4.458346202474311e-16,-7.440333490119392e-17
-3.262,-4.51842730810932e-16,-7.565731067866671e-17
-3.261,-4.579317594512226e-16,-7.693196884748733e-17
-3.26,-4.641027947544896e-16,-7.822764498175013e-17
-3.259,-4.703569399252389e-16,-7.954468003057724e-17
-3.258,-4.766953129820819e-16,-8.088342040332086e-17
-3.257,-4.831190469561329e-16,-8.224421805610428e-17
-3.256,-4.89629290092055e-16,-8.362743057972293e-17
-3.255,-4.962272060517878e-16,-8.503342128892641e-17
-3.254,-5.029139741209924e-16,-8.646255931310311e-17
-3.253,-5.096907894182513e-16,-8.791521968838941e-17
-3.252,-5.165588631070577e-16,-8.93917834512254e-17
-3.251,-5.235194226106334e-16,-9.089263773338008e-17
-3.25,-5.305737118296105e-16,-9.241817585846849e-17
-3.249,-5.377229913626173e-16,-9.396879743998443e-17
-3.248,-5.449685387298052e-16,-9.554490848087211e-17
-3.247,-5.523116485993554e-16,-9.714692147466093e-17
-3.246,-5.59753633017007e-16,-9.877525550818753e-17
-3.245,-5.672958216386449e-16,-1.0043033636593004e-16
-3.244,-5.749395619659869e-16,-1.0211259663597962e-16
-3.243,-5.826862195854152e-16,-1.0382247581767467e-16
-3.242,-5.90537178409989e-16,-1.0556042043092372e-16
-3.241,-5.984938409246841e-16,-1.073268841272433e-16
-3.24,-6.065576284349005e-16,-1.0912232780253749e-16
-3.239,-6.147299813182821e-16,-1.1094721971164627e-16
-3.238,-6.230123592798907e-16,-1.1280203558469018e-16
-3.237,-6.314062416107826e-16,-1.1468725874523937e-16
-3.236,-6.399131274500276e-16,-1.166033802303353e-16
-3.235,-6.485345360502207e-16,-1.1855089891239405e-16
-3.234,-6.572720070465297e-16,-1.2053032162302045e-16
-3.233,-6.661271007293278e-16,-1.225421632787629e-16
-3.232,-6.751013983204564e-16,-1.2458694700883886e-16
-3.231,-6.841965022531677e-16,-1.2666520428486194e-16
-3.23,-6.934140364557962e-16,-1.2877747505260152e-16
-3.229,-7.027556466392064e-16,-1.3092430786580671e-16
-3.228,-7.122230005880696e-16,-1.3310626002212648e-16
-3.227,-7.218177884560171e-16,-1.353238977011591e-16
-3.226,-7.315417230647247e-16,-1.3757779610466334e-16
-3.225,-7.413965402069773e-16,-1.3986853959896548e-16
-3.224,-7.513839989537689e-16,-1.4219672185959645e-16
-3.223,-7.615058819654895e-16,-1.4456294601819306e-16
-3.222,-7.717639958072535e-16,-1.4696782481169934e-16
-3.221,-7.821601712684257e-16,-1.4941198073390327e-16
-3.22,-7.926962636863979e-16,-1.5189604618934538e-16
-3.219,-8.033741532746749e-16,-1.5442066364963595e-16
-3.218,-8.141957454553249e-16,-1.5698648581221842e-16
-3.217,-8.251629711958533e-16,-1.5959417576161694e-16
-3.216,-8.3627778735055795e-16,-1.6224440713320672e-16
-3.215,-8.475421770064247e-16,-1.6493786427954622e-16
-3.214,-8.58958149833624e-16,-1.676752424393112e-16
-3.213,-8.70527742440669e-16,-1.7045724790887094e-16
-3.212,-8.822530187342962e-16,-1.7328459821654776e-16
-3.211,-8.941360702841328e-16,-1.761580222996013e-16
-3.21,-9.061790166922116e-16,-1.7907826068398016e-16
-3.209,-9.183840059673993e-16,-1.8204606566688374e-16
-3.208,-9.307532149048028e-16,-1.8506220150217792e-16
-3.207,-9.432888494702182e-16,-1.8812744458870896e-16
-3.206,-9.55993145189691e-16,-1.9124258366156042e-16
-3.205,-9.68868367544253e-16,-1.9440841998629916e-16
-3.204,-9.819168123699044e-16,-1.9762576755625652e-16
-3.203,-9.951408062629143e-16,-2.0089545329289174e-16
-3.202,-1.0085427069905027e-15,-2.0421831724928578e-16
-3.201,-1.0221249039069808e-15,-2.0759521281681387e-16
-3.2,-1.035889818375421e-15,-2.1102700693504614e-16
-3.199,-1.0498399041949252e-15,-2.1451458030492664e-16
-3.198,-1.063977648033572e-15,-2.180588276052811e-16
-3.197,-1.0783055698671112e-15,-2.2166065771270583e-16
-3.196,-1.0928262234234867e-15,-2.253209939248895e-16
-3.195,-1.1075421966332602e-15,-2.290407741874213e-16
-3.194,-1.122456112086018e-15,-2.328209513241399e-16
-3.193,-1.1375706274928355e-15,-2.3666249327107764e-16
-3.192,-1.1528884361548825e-15,-2.405663833140557e-16
-3.191,-1.1684122674382485e-15,-2.445336203299872e-16
-3.19,-1.1841448872550706e-15,-2.4856521903194583e-16
-3.189,-1.2000890985510474e-15,-2.5266221021805747e-16
-3.188,-1.2162477417994223e-15,-2.568256410242753e-16
-3.187,-1.2326236955015217e-15,-2.610565751810976e-16
-3.186,-1.2492198766939353e-15,-2.653560932742901e-16
-3.185,-1.2660392414624242e-15,-2.6972529300967406e-16
-3.184,-1.2830847854626477e-15,-2.7416528948204437e-16
-3.183,-1.3003595444477966e-15,-2.7867721544828e-16
-3.182,-1.3178665948032256e-15,-2.832622216047133e-16
-3.181,-1.3356090540881754e-15,-2.8792147686882335e-16
-3.18,-1.3535900815846787e-15,-2.9265616866532023e-16
-3.179,-1.3718128788537456e-15,-2.9746750321668865e-16
-3.178,-1.3902806902989215e-15,-3.023567058382598e-16
-3.177,-1.408996803737318e-15,-3.073250212378817e-16
-3.176,-1.4279645509782124e-15,-3.1237371382025842e-16
-3.175,-1.447187308409316e-15,-3.175040679960324e-16
-3.174,-1.466668497590814e-15,-3.227173884956809e-16
-3.173,-1.486411585857276e-15,-3.2801500068830265e-16
-3.172,-1.5064200869275433e-15,-3.3339825090537046e-16
-3.171,-1.5266975615226972e-15,-3.388685067695255e-16
-3.17,-1.5472476179922126e-15,-3.4442715752849235e-16
-3.169,-1.5680739129484088e-15,-3.5007561439419384e-16
-3.168,-1.5891801519093014e-15,-3.558153108871458e-16
-3.167,-1.6105700899499707e-15,-3.6164770318621348e-16
-3.166,-1.6322475323625531e-15,-3.67574270483813e-16
-3.165,-1.654216335324976e-15,-3.7359651534664203e-16
-3.164,-1.6764804065785425e-15,-3.7971596408202403e-16
-3.163,-1.6990437061144895e-15,-3.859341671099552e-16
-3.162,-1.7219102468696338e-15,-3.922526993409398e-16
-3.161,-1.7450840954312243e-15,-3.9867316055970534e-16
-3.16,-1.7685693727511248e-15,-4.0519717581488713e-16
-3.159,-1.7923702548694466e-15,-4.118263958147758e-16
-3.158,-1.8164909736477562e-15,-4.185624973292204e-16
-3.157,-1.840935817511986e-15,-4.2540718359778254e-16
