M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-2.1553817375350976e-17,-2.534981658326799e-18
-3.524,-2.184005332156708e-17,-2.580296198540447e-18
-3.523,-2.2130087323178136e-17,-2.6263817786626803e-18
-3.522,-2.2423969712881716e-17,-2.6732510943961624e-18
-3.521,-2.2721751489209354e-17,-2.7209170456420565e-18
-3.52,-2.3023484325313408e-17,-2.769392739726994e-18
-3.519,-2.3329220577869484e-17,-2.8186914946803432e-18
-3.518,-2.3639013296095998e-17,-2.8688268425625506e-18
-3.517,-2.395291623089233e-17,-2.9198125328453417e-18
-3.516,-2.4270983844097208e-17,-2.9716625358445846e-18
-3.515,-2.4593271317868833e-17,-3.02439104620662e-18
-3.514,-2.491983456418836e-17,-3.0780124864488905e-18
-3.513,-2.525073023448837e-17,-3.1325415105557e-18
-3.512,-2.5586015729407944e-17,-3.18799300762995e-18
-3.511,-2.5925749208675998e-17,-3.244382105601723e-18
-3.51,-2.6269989601124567e-17,-3.3017241749945817e-18
-3.509,-2.6618796614833765e-17,-3.360034832750471e-18
-3.508,-2.6972230747410064e-17,-3.4193299461141337e-18
-3.507,-2.7330353296399738e-17,-3.479625636577946e-18
-3.506,-2.7693226369839174e-17,-3.54093828388811e-18
-3.505,-2.8060912896943864e-17,-3.603284530113138e-18
-3.504,-2.843347663893788e-17,-3.666681283775603e-18
-3.503,-2.8810982200025696e-17,-3.731145724048109e-18
-3.502,-2.919349503850819e-17,-3.796695305014485e-18
-3.501,-2.958108147804474e-17,-3.863347759997191e-18
-3.5,-2.9973808719063286e-17,-3.931121105951977e-18
-3.499,-3.037174485032035e-17,-4.000033647930794e-18
-3.498,-3.0774958860612936e-17,-4.070103983614044e-18
-3.497,-3.118352065064426e-17,-4.141351007913207e-18
-3.496,-3.159750104504547e-17,-4.213793917644942e-18
-3.495,-3.201697180455515e-17,-4.287452216277746e-18
-3.494,-3.2442005638358964e-17,-4.362345718752307e-18
-3.493,-3.2872676216591263e-17,-4.438494556376664e-18
-3.492,-3.330905818300097e-17,-4.515919181797322e-18
-3.491,-3.375122716778377e-17,-4.594640374047515e-18
-3.49,-3.419925980058287e-17,-4.674679243673761e-18
-3.489,-3.4653233723660406e-17,-4.75605723794195e-18
-3.488,-3.511322760524191e-17,-4.83879614612416e-18
-3.487,-3.557932115303593e-17,-4.922918104867449e-18
-3.486,-3.6051595127931155e-17,-5.0084456036458856e-18
-3.485,-3.65301313578734e-17,-5.095401490297083e-18
-3.484,-3.701501275192477e-17,-5.1838089766445514e-18
-3.483,-3.750632331450735e-17,-5.2736916442071664e-18
-3.482,-3.8004148159833867e-17,-5.365073449997099e-18
-3.481,-3.850857352652782e-17,-5.457978732407568e-18
-3.48,-3.901968679243545e-17,-5.552432217191784e-18
-3.479,-3.953757648963205e-17,-5.648459023534483e-18
-3.478,-4.006233231962535e-17,-5.746084670217483e-18
-3.477,-4.059404516875825e-17,-5.845335081880682e-18
-3.476,-4.113280712381377e-17,-5.9462365953799856e-18
-3.475,-4.167871148782469e-17,-6.0488159662436246e-18
-3.474,-4.223185279609065e-17,-6.1531003752283964e-18
-3.473,-4.2792326832405315e-17,-6.259117434977333e-18
-3.472,-4.3360230645496503e-17,-6.366895196780379e-18
-3.471,-4.3935662565681875e-17,-6.476462157439626e-18
-3.47,-4.451872222174314e-17,-6.587847266240742e-18
-3.469,-4.510951055802158e-17,-6.701079932032178e-18
-3.468,-4.570812985173773e-17,-6.8161900304138476e-18
-3.467,-4.631468373053824e-17,-6.933207911036915e-18
-3.466,-4.692927719027281e-17,-7.052164405016426e-18
-3.465,-4.7552016613004204e-17,-7.173090832458481e-18
-3.464,-4.818300978525442e-17,-7.29601901010373e-18
-3.463,-4.882236591649008e-17,-7.420981259088939e-18
-3.462,-4.9470195657850135e-17,-7.548010412828467e-18
-3.461,-5.012661112111906e-17,-7.677139825017462e-18
-3.46,-5.07917258979488e-17,-7.808403377758652e-18
-3.459,-5.146565507933258e-17,-7.941835489814614e-18
-3.458,-5.214851527533402e-17,-8.077471124987454e-18
-3.457,-5.2840424635074705e-17,-8.215345800627817e-18
-3.456,-5.35415028669838e-17,-8.355495596275242e-18
-3.455,-5.425187125931289e-17,-8.497957162431834e-18
-3.454,-5.497165270091968e-17,-8.642767729471326e-18
-3.453,-5.570097170232399e-17,-8.789965116685568e-18
-3.452,-5.643995441703958e-17,-8.939587741470555e-18
-3.451,-5.718872866318538e-17,-9.091674628654146e-18
-3.45,-5.794742394537993e-17,-9.246265419967603e-18
-3.449,-5.871617147692244e-17,-9.403400383663172e-18
-3.448,-5.949510420226443e-17,-9.563120424279933e-18
-3.447,-6.028435681977568e-17,-9.725467092560173e-18
-3.446,-6.108406580480826e-17,-9.890482595518596e-18
-3.445,-6.18943694330626e-17,-1.0058209806666683e-17
-3.444,-6.271540780425945e-17,-1.0228692276394606e-17
-3.443,-6.354732286612183e-17,-1.040197424251305e-17
-3.442,-6.439025843867088e-17,-1.0578100640957435e-17
-3.441,-6.524436023883981e-17,-1.0757117116656978e-17
-3.44,-6.610977590540997e-17,-1.0939070034571137e-17
-3.439,-6.698665502427334e-17,-1.1124006490895978e-17
-3.438,-6.787514915402566e-17,-1.1311974324443046e-17
-3.437,-6.877541185189444e-17,-1.150302212819341e-17
-3.436,-6.968759870000632e-17,-1.1697199261029502e-17
-3.435,-7.061186733199805e-17,-1.1894555859647507e-17
-3.434,-7.154837745997576e-17,-1.2095142850653031e-17
-3.433,-7.249729090182679e-17,-1.2299011962842845e-17
-3.432,-7.345877160888894e-17,-1.2506215739675557e-17
-3.431,-7.443298569398161e-17,-1.2716807551934066e-17
-3.43,-7.54201014598035e-17,-1.2930841610582751e-17
-3.429,-7.642028942770193e-17,-1.3148372979822335e-17
-3.428,-7.743372236681811e-17,-1.3369457590345455e-17
-3.427,-7.846057532361387e-17,-1.3594152252795984e-17
-3.426,-7.950102565178422e-17,-1.3822514671435229e-17
-3.425,-8.055525304256113e-17,-1.4054603458018126e-17
-3.424,-8.162343955541347e-17,-1.4290478145882646e-17
-3.423,-8.270576964914833e-17,-1.453019920425569e-17
-3.422,-8.380243021341888e-17,-1.477382805277869e-17
-3.421,-8.491361060064397e-17,-1.5021427076256352e-17
-3.42,-8.60395026583451e-17,-1.527305963963188e-17
-3.419,-8.718030076190581e-17,-1.5528790103192157e-17
-3.418,-8.833620184775934e-17,-1.5788683838006345e-17
-3.417,-8.95074054470098e-17,-1.6052807241601508e-17
-3.416,-9.069411371949271e-17,-1.632122775387884e-17
-3.415,-9.189653148828051e-17,-1.659401387327415e-17
-3.414,-9.311486627463886e-17,-1.687123517316632e-17
-3.413,-9.434932833343953e-17,-1.7152962318537545e-17
-3.412,-9.560013068903589e-17,-1.7439267082889124e-17
-3.411,-9.686748917160689e-17,-1.7730222365416752e-17
-3.41,-9.815162245397574e-17,-1.80259022084492e-17
-3.409,-9.945275208890935e-17,-1.832638181515445e-17
-3.408,-1.0077110254690485e-16,-1.8631737567517282e-17
-3.407,-1.0210690125446935e-16,-1.8942047044592498e-17
-3.406,-1.0346037863289963e-16,-1.9257389041037957e-17
-3.405,-1.0483176813756791e-16,-1.957784358593164e-17
-3.404,-1.0622130629772053e-16,-1.9903491961877107e-17
-3.403,-1.0762923275679602e-16,-2.0234416724401715e-17
-3.402,-1.090557903132694e-16,-2.0570701721652026e-17
-3.401,-1.1050122496202945e-16,-2.091243211439093e-17
-3.4,-1.1196578593629602e-16,-2.1259694396301098e-17
-3.399,-1.1344972575008405e-16,-2.1612576414599347e-17
-3.398,-1.149533002412219e-16,-2.1971167390966717e-17
-3.397,-1.1647676861493056e-16,-2.2335557942799008e-17
-3.396,-1.1802039348797151e-16,-2.270584010478263e-17
-3.395,-1.1958444093337054e-16,-2.3082107350800765e-17
-3.394,-1.2116918052572442e-16,-2.3464454616174792e-17
-3.393,-1.22774885387099e-16,-2.3852978320246096e-17
-3.392,-1.2440183223352533e-16,-2.4247776389303424e-17
-3.391,-1.260503014221023e-16,-2.464894827986102e-17
-3.39,-1.277205769987133e-16,-2.5056595002292883e-17
-3.389,-1.2941294674636507e-16,-2.5470819144828514e-17
-3.388,-1.3112770223415638e-16,-2.5891724897915693e-17
-3.387,-1.3286513886688526e-16,-2.6319418078955787e-17
-3.386,-1.3462555593530272e-16,-2.6754006157417297e-17
-3.385,-1.364092566670212e-16,-2.7195598280333332e-17
-3.384,-1.3821654827808668e-16,-2.7644305298188882e-17
-3.383,-1.4004774202522243e-16,-2.810023979120374e-17
-3.382,-1.419031532587537e-16,-2.856351609601713e-17
-3.381,-1.4378310147622181e-16,-2.903425033278011e-17
-3.38,-1.4568791037669645e-16,-2.9512560432661874e-17
-3.379,-1.476179079157956e-16,-2.999856616577635e-17
-3.378,-1.49573426361422e-16,-3.049238916953534e-17
-3.377,-1.5155480235022536e-16,-3.099415297743471e-17
-3.376,-1.5356237694479976e-16,-3.150398304828025e-17
-3.375,-1.55596495691626e-16,-3.2022006795859745e-17
-3.374,-1.5765750867976805e-16,-3.254835361906811e-17
-3.373,-1.5974577060033373e-16,-3.3083154932492444e-17
-3.372,-1.6186164080670936e-16,-3.3626544197463905e-17
-3.371,-1.640054833755783e-16,-3.417865695358356e-17
-3.37,-1.6617766716873376e-16,-3.473963085072928e-17
-3.369,-1.6837856589569587e-16,-3.53096056815511e-17
-3.368,-1.7060855817714347e-16,-3.588872341446232e-17
-3.367,-1.7286802760917132e-16,-3.647712822713389e-17
-3.366,-1.751573628283831e-16,-3.7074966540499726e-17
-3.365,-1.7747695757783127e-16,-3.768238705328064e-17
-3.364,-1.7982721077381448e-16,-3.8299540777034775e-17
-3.363,-1.8220852657354386e-16,-3.8926581071742473e-17
-3.362,-1.8462131444368914e-16,-3.956366368193368e-17
-3.361,-1.8706598922981617e-16,-4.021094677336612e-17
-3.36,-1.8954297122672713e-16,-4.0868590970262484e-17
-3.359,-1.9205268624971534e-16,-4.153675939311524e-17
-3.358,-1.9459556570674633e-16,-4.2215617697067425e-17
-3.357,-1.9717204667157694e-16,-4.2905334110878386e-17
-3.356,-1.9978257195782494e-16,-4.36060794764831e-17
-3.355,-2.0242759019400114e-16,-4.4318027289154165e-17
-3.354,-2.0510755589951644e-16,-4.5041353738275534e-17
-3.353,-2.078229295616764e-16,-4.577623774873721e-17
-3.352,-2.105741777136763e-16,-4.652286102296039e-17
-3.351,-2.1336177301360912e-16,-4.7281408083562425e-17
-3.35,-2.1618619432449987e-16,-4.805206631667142e-17
-3.349,-2.1904792679537946e-16,-4.8835026015900193e-17
-3.348,-2.2194746194341118e-16,-4.963048042698956e-17
-3.347,-2.2488529773708386e-16,-5.043862579313111e-17
-3.346,-2.2786193868048505e-16,-5.1259661400979694e-17
-3.345,-2.3087789589866827e-16,-5.209378962736603e-17
-3.344,-2.339336872241285e-16,-5.2941215986720015e-17
-3.343,-2.3702983728439984e-16,-5.38021491792155e-17
-3.342,-2.4016687759079053e-16,-5.4676801139647374e-17
-3.341,-2.433453466282688e-16,-5.556538708705202e-17
-3.34,-2.4656578994651587e-16,-5.646812557508245e-17
-3.339,-2.498287602521595e-16,-5.738523854314926e-17
-3.338,-2.531348175022046e-16,-5.831695136833939e-17
-3.337,-2.564845289986756e-16,-5.926349291812393e-17
-3.336,-2.598784694844863e-16,-6.02250956038673e-17
-3.335,-2.633172212405533e-16,-6.120199543514955e-17
-3.334,-2.668013741841683e-16,-6.219443207491442e-17
-3.333,-2.703315259686462e-16,-6.320264889545515e-17
-3.332,-2.7390828208426524e-16,-6.422689303525117e-17
-3.331,-2.775322559605152e-16,-6.526741545666807e-17
-3.33,-2.812040690696713e-16,-6.63244710045342e-17
-3.329,-2.849243510317104e-16,-6.739831846560687e-17
-3.328,-2.8869373972058663e-16,-6.848922062894175e-17
-3.327,-2.925128813718842e-16,-6.959744434717897e-17
-3.326,-2.963824306918652e-16,-7.072326059875971e-17
-3.325,-3.003030509679296e-16,-7.186694455108749e-17
-3.324,-3.042754141805066e-16,-7.302877562464815e-17
-3.323,-3.083002011163948e-16,-7.420903755810316e-17
-3.322,-3.123781014835703e-16,-7.540801847437079e-17
-3.321,-3.1650981402748145e-16,-7.662601094771019e-17
-3.32,-3.206960466488496e-16,-7.786331207182325e-17
-3.319,-3.2493751652299406e-16,-7.912022352898977e-17
-3.318,-3.292349502207028e-16,-8.039705166025146e-17
-3.317,-3.3358908383066683e-16,-8.169410753666045e-17
-3.316,-3.3800066308349916e-16,-8.301170703160857e-17
-3.315,-3.424704434773589e-16,-8.435017089425333e-17
-3.314,-3.4699919040520064e-16,-8.570982482405753e-17
-3.313,-3.515876792836696e-16,-8.709099954645891e-17
-3.312,-3.562366956836652e-16,-8.849403088968698e-17
-3.311,-3.609470354625921e-16,-8.991925986274439e-17
-3.31,-3.657195048983225e-16,-9.13670327345702e-17
-3.309,-3.7055492082489043e-16,-9.283770111440294e-17
-3.308,-3.754541107699404e-16,-9.433162203336147e-17
-3.307,-3.8041791309395315e-16,-9.584915802726203e-17
-3.306,-3.854471771312712e-16,-9.73906772206899e-17
-3.305,-3.9054276333294687e-16,-9.89565534123448e-17
-3.304,-3.9570554341143657e-16,-1.0054716616167898e-16
-3.303,-4.009364004871648e-16,-1.021629008768475e-16
-3.302,-4.06236229236982e-16,-1.0380414890399045e-16
-3.301,-4.1160593604453984e-16,-1.0547130761786721e-16
-3.3,-4.170464391526094e-16,-1.0716478051386282e-16
-3.299,-4.225586688173664e-16,-1.0888497730138748e-16
-3.298,-4.2814356746466903e-16,-1.1063231399868971e-16
-3.297,-4.338020898483534e-16,-1.1240721302910478e-16
-3.296,-4.395352032105734e-16,-1.1421010331875966e-16
-3.295,-4.453438874442094e-16,-1.1604142039575667e-16
-3.294,-4.512291352573745e-16,-1.179016064908577e-16
-3.293,-4.571919523400431e-16,-1.1979111063969213e-16
-3.292,-4.632333575328296e-16,-1.217103887865105e-16
-3.291,-4.693543829979454e-16,-1.2365990388950792e-16
-3.29,-4.755560743923616e-16,-1.256401260277405e-16
-3.289,-4.818394910432047e-16,-1.2765153250965843e-16
-3.288,-4.882057061254146e-16,-1.296946079832807e-16
-3.287,-4.946558068416947e-16,-1.3176984454803526e-16
-3.286,-5.011908946047814e-16,-1.3387774186829037e-16
-3.285,-5.078120852220639e-16,-1.3601880728860197e-16
-3.284,-5.145205090825847e-16,-1.3819355595070327e-16
-3.283,-5.213173113464486e-16,-1.404025109122624e-16
-3.282,-5.282036521366757e-16,-1.4264620326743468e-16
-3.281,-5.351807067335237e-16,-1.4492517226923681e-16
-3.28,-5.422496657713161e-16,-1.4723996545376966e-16
-3.279,-5.49411735437805e-16,-1.495911387663181e-16
-3.278,-5.566681376761024e-16,-1.5197925668935553e-16
-3.277,-5.6402011038921285e-16,-1.544048923724818e-16
-3.276,-5.714689076471982e-16,-1.5686862776432392e-16
-3.275,-5.790157998970121e-16,-1.5937105374642806e-16
-3.274,-5.866620741750347e-16,-1.6191277026917396e-16
-3.273,-5.944090343223431e-16,-1.6449438648974095e-16
-3.272,-6.022580012027535e-16,-1.6711652091215698e-16
-3.271,-6.102103129236683e-16,-1.6977980152946175e-16
-3.27,-6.1826732505976605e-16,-1.7248486596801546e-16
-3.269,-6.264304108795682e-16,-1.7523236163398575e-16
-3.268,-6.347009615749212e-16,-1.7802294586204488e-16
-3.267,-6.430803864934303e-16,-1.8085728606631092e-16
-3.266,-6.515701133738814e-16,-1.83736059893566e-16
-3.265,-6.601715885846919e-16,-1.8665995537878625e-16
-3.264,-6.688862773654254e-16,-1.8962967110301763e-16
-3.263,-6.777156640714129e-16,-1.9264591635363313e-16
-3.262,-6.866612524215165e-16,-1.9570941128700678e-16
-3.261,-6.957245657490784e-16,-1.9882088709364082e-16
-3.26,-7.049071472560939e-16,-2.0198108616578262e-16
-3.259,-7.142105602706503e-16,-2.0519076226756899e-16
-3.258,-7.236363885076725e-16,-2.0845068070773503e-16
-3.257,-7.331862363330179e-16,-2.117616185149269e-16
-3.256,-7.428617290309632e-16,-2.1512436461565638e-16
-3.255,-7.526645130751245e-16,-2.185397200149379e-16
-3.254,-7.625962564028578e-16,-2.220084979796471e-16
-3.253,-7.726586486931798e-16,-2.2553152422464273e-16
-3.252,-7.82853401648257e-16,-2.2910963710169225e-16
-3.251,-7.931822492785067e-16,-2.327436877912438e-16
-3.25,-8.036469481913566e-16,-2.3643454049708665e-16
-3.249,-8.142492778837081e-16,-2.4018307264394417e-16
-3.248,-8.249910410381514e-16,-2.439901750780416e-16
-3.247,-8.358740638229811e-16,-2.4785675227069494e-16
-3.246,-8.469001961960564e-16,-2.5178372252496517e-16
-3.245,-8.580713122125592e-16,-2.557720181854235e-16
-3.244,-8.693893103366975e-16,-2.5982258585107474e-16
-3.243,-8.808561137574029e-16,-2.6393638659148567e-16
-3.242,-8.924736707080747e-16,-2.6811439616616635e-16
-3.241,-9.042439547904217e-16,-2.723576052472534e-16
-3.24,-9.16168965302452e-16,-2.7666701964554375e-16
-3.239,-9.282507275706653e-16,-2.8104366053992984e-16
-3.238,-9.40491293286498e-16,-2.8548856471028673e-16
-3.237,-9.528927408470797e-16,-2.900027847738627e-16
-3.236,-9.654571757003501e-16,-2.945873894252255e-16
-3.235,-9.781867306945952e-16,-2.99243463679818e-16
-3.234,-9.910835664324579e-16,-3.039721091211763e-16
-3.233,-1.0041498716294778e-15,-3.087744441518662e-16
-3.232,-1.0173878634772207e-15,-3.136516042481919e-16
-3.231,-1.0307997880110524e-15,-3.1860474221873507e-16
-3.23,-1.0443879204826174e-15,-3.236350284667804e-16
-3.229,-1.058154565737082e-15,-3.287436512566858e-16
-3.228,-1.072102058595201e-15,-3.339318169842564e-16
-3.227,-1.0862327642402698e-15,-3.3920075045118208e-16
-3.226,-1.1005490786100222e-15,-3.4455169514359915e-16
-3.225,-1.1150534287935386e-15,-3.499859135148377e-16
-3.224,-1.1297482734332254e-15,-3.555046872724173e-16
-3.223,-1.144636103131931e-15,-3.611093176693538e-16
-3.222,-1.159719440865263e-15,-3.668011257998431e-16
-3.221,-1.1750008423991721e-15,-3.7258145289938506e-16
-3.22,-1.1904828967128681e-15,-3.784516606494157e-16
-3.219,-1.2061682264271367e-15,-3.8441313148651396e-16
-3.218,-1.2220594882381256e-15,-3.9046726891625136e-16
-3.217,-1.2381593733566646e-15,-3.9661549783175436e-16
-3.216,-1.2544706079531972e-15,-4.02859264837049e-16
-3.215,-1.2709959536083844e-15,-4.0920003857525944e-16
-3.214,-1.2877382077694623e-15,-4.1563931006173326e-16
-3.213,-1.3047002042124169e-15,-4.22178593022166e-16
-3.212,-1.3218848135100567e-15,-4.2881942423580045e-16
-3.211,-1.3392949435060517e-15,-4.3556336388377573e-16
-3.21,-1.3569335397950173e-15,-4.424119959027033e-16
-3.209,-1.3748035862087176e-15,-4.493669283435477e-16
-3.208,-1.3929081053084655e-15,-4.564297937358907e-16
-3.207,-1.4112501588837965e-15,-4.636022494576598e-16
-3.206,-1.4298328484574982e-15,-4.708859781104025e-16
-3.205,-1.4486593157970699e-15,-4.782826879001875e-16
-3.204,-1.4677327434326994e-15,-4.857941130242195e-16
-3.203,-1.4870563551818323e-15,-4.934220140632491e-16
-3.202,-1.5066334166804228e-15,-5.011681783798682e-16
-3.201,-1.5264672359209456e-15,-5.090344205227744e-16
-3.2,-1.546561163797255e-15,-5.170225826370969e-16
-3.199,-1.5669185946563776e-15,-5.251345348808722e-16
-3.198,-1.5875429668573249e-15,-5.33372175847761e-16
-3.197,-1.6084377633370141e-15,-5.417374329961009e-16
-3.196,-1.6296065121833864e-15,-5.502322630843871e-16
-3.195,-1.6510527872158118e-15,-5.588586526132794e-16
-3.194,-1.672780208572875e-15,-5.676186182742289e-16
-3.193,-1.694792443307629e-15,-5.765142074048279e-16
-3.192,-1.7170932059904163e-15,-5.855474984509781e-16
-3.191,-1.7396862593193493e-15,-5.947206014359819e-16
-3.19,-1.7625754147385437e-15,-6.040356584366588e-16
-3.189,-1.7857645330642075e-15,-6.134948440665909e-16
-3.188,-1.8092575251186776e-15,-6.231003659666046e-16
-3.187,-1.83305835237251e-15,-6.328544653025951e-16
-3.186,-1.8571710275947165e-15,-6.427594172708039e-16
-3.185,-1.881599615511257e-15,-6.528175316106593e-16
-3.184,-1.9063482334718863e-15,-6.630311531252932e-16
-3.183,-1.931421052125463e-15,-6.734026622098479e-16
-3.182,-1.956822296103821e-15,-6.83934475387688e-16
-3.181,-1.982556244714315e-15,-6.946290458546375e-16
-3.18,-2.0086272326411503e-15,-7.054888640313574e-16
-3.179,-2.0350396506555968e-15,-7.165164581239892e-16
-3.178,-2.0617979463352114e-15,-7.277143946931834e-16
-3.177,-2.0889066247921695e-15,-7.390852792316405e-16
-3.176,-2.1163702494108263e-15,-7.50631756750289e-16
-3.175,-2.1441934425946203e-15,-7.623565123732297e-16
-3.174,-2.1723808865224347e-15,-7.742622719415772e-16
-3.173,-2.2009373239145387e-15,-7.863518026263285e-16
-3.172,-2.2298675588082214e-15,-7.986279135503959e-16
-3.171,-2.2591764573432443e-15,-8.11093456419938e-16
-3.17,-2.288868948557235e-15,-8.237513261651274e-16
-3.169,-2.3189500251911398e-15,-8.366044615904965e-16
-3.168,-2.3494247445048677e-15,-8.496558460350018e-16
-3.167,-2.380298229103249e-15,-8.629085080419523e-16
-3.166,-2.4115756677724343e-15,-8.763655220389483e-16
-3.165,-2.443262316326871e-15,-8.900300090279786e-16
-3.164,-2.47536349846698e-15,-9.039051372858282e-16
-3.163,-2.507884606647673e-15,-9.179941230749473e-16
-3.162,-2.5408311029578404e-15,-9.323002313649391e-16
-3.161,-2.5742085200109485e-15,-9.468267765648242e-16
-3.16,-2.608022461846881e-15,-9.615771232662382e-16
-3.159,-2.642278604845169e-15,-9.7655468699773e-16
-3.158,-2.6769826986497477e-15,-9.917629349903185e-16
-3.157,-2.7121405671053824e-15,-1.0072053869544846e-15
