M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.436609666172739e-17,-7.682995862963083e-19
-3.522,-1.455939487389559e-17,-7.841865907653525e-19
-3.521,-1.475529537001421e-17,-8.003713184644319e-19
-3.52,-1.4953833193850573e-17,-8.168590416673776e-19
-3.519,-1.51550438610845e-17,-8.33655122640155e-19
-3.518,-1.535896336566077e-17,-8.507650151377965e-19
-3.517,-1.5565628186226966e-17,-8.68194265925762e-19
-3.516,-1.5775075292657942e-17,-8.859485163261228e-19
-3.515,-1.5987342152668022e-17,-9.040335037889667e-19
-3.514,-1.620246673851213e-17,-9.224550634894288e-19
-3.513,-1.642048753377702e-17,-9.412191299507618e-19
-3.512,-1.6641443540263865e-17,-9.603317386938632e-19
-3.511,-1.6865374284963377e-17,-9.797990279136847e-19
-3.51,-1.7092319827124728e-17,-9.996272401829543e-19
-3.509,-1.732232076541954e-17,-1.0198227241836525e-18
-3.508,-1.7555418245202207e-17,-1.0403919364666874e-18
-3.507,-1.7791653965867817e-17,-1.0613414432402178e-18
-3.506,-1.8031070188309062e-17,-1.0826779221870908e-18
-3.505,-1.8273709742473356e-17,-1.1044081643118551e-18
-3.504,-1.8519616035021618e-17,-1.1265390758178287e-18
-3.503,-1.8768833057089998e-17,-1.1490776800147006e-18
-3.502,-1.9021405392155962e-17,-1.1720311192571575e-18
-3.501,-1.9277378224010157e-17,-1.1954066569150337e-18
-3.5,-1.9536797344835445e-17,-1.2192116793754876e-18
-3.499,-1.9799709163394533e-17,-1.2434536980777207e-18
-3.498,-2.0066160713327726e-17,-1.2681403515807588e-18
-3.497,-2.033619966156218e-17,-1.2932794076648272e-18
-3.496,-2.0609874316834242e-17,-1.3188787654668562e-18
-3.495,-2.088723363832635e-17,-1.3449464576506647e-18
-3.494,-2.1168327244420015e-17,-1.371490652612378e-18
-3.493,-2.1453205421566508e-17,-1.3985196567216439e-18
-3.492,-2.1741919133276748e-17,-1.4260419165992181e-18
-3.491,-2.2034520029232055e-17,-1.4540660214315052e-18
-3.49,-2.233106045451737e-17,-1.4826007053226442e-18
-3.489,-2.263159345897855e-17,-1.5116548496847385e-18
-3.488,-2.2936172806705498e-17,-1.5412374856668449e-18
-3.487,-2.324485298564267e-17,-1.5713577966233371e-18
-3.486,-2.355768921732883e-17,-1.6020251206222766e-18
-3.485,-2.3874737466767657e-17,-1.6332489529944292e-18
-3.484,-2.4196054452431033e-17,-1.665038948923579e-18
-3.483,-2.4521697656396763e-17,-1.6974049260787982e-18
-3.482,-2.4851725334622547e-17,-1.7303568672893445e-18
-3.481,-2.5186196527358006e-17,-1.763904923262867e-18
-3.48,-2.5525171069696647e-17,-1.798059415347614e-18
-3.479,-2.5868709602269613e-17,-1.8328308383393443e-18
-3.478,-2.621687358208314e-17,-1.8682298633336548e-18
-3.477,-2.6569725293501656e-17,-1.9042673406244553e-18
-3.476,-2.6927327859378436e-17,-1.940954302649322e-18
-3.475,-2.7289745252335836e-17,-1.9783019669824798e-18
-3.474,-2.7657042306197086e-17,-2.016321739376174e-18
-3.473,-2.802928472757169e-17,-2.0550252168512083e-18
-3.472,-2.840653910759649e-17,-2.0944241908374223e-18
-3.471,-2.878887293383444e-17,-2.13453065036492e-18
-3.47,-2.917635460233331e-17,-2.175356785306847e-18
-3.469,-2.9569053429846327e-17,-2.2169149896745473e-18
-3.468,-2.996703966621703e-17,-2.259217864965928e-18
-3.467,-3.0370384506930515e-17,-2.3022782235678856e-18
-3.466,-3.0779160105833235e-17,-2.3461090922136556e-18
-3.465,-3.119343958802375e-17,-2.3907237154959577e-18
-3.464,-3.1613297062916573e-17,-2.4361355594368286e-18
-3.463,-3.203880763748153e-17,-2.4823583151150466e-18
-3.462,-3.2470047429660944e-17,-2.529405902352062e-18
-3.461,-3.2907093581967044e-17,-2.5772924734573716e-18
-3.46,-3.3350024275262e-17,-2.6260324170342757e-18
-3.459,-3.379891874272307e-17,-2.67564036184699e-18
-3.458,-3.425385728399526e-17,-2.726131180750079e-18
-3.457,-3.471492127953408e-17,-2.777519994681211e-18
-3.456,-3.518219320514099e-17,-2.829822176718238e-18
-3.455,-3.5655756646693925e-17,-2.8830533562016295e-18
-3.454,-3.613569631507577e-17,-2.9372294229232913e-18
-3.453,-3.6622098061303225e-17,-2.99236653138284e-18
-3.452,-3.711504889185885e-17,-3.048481105112389e-18
-3.451,-3.7614636984229015e-17,-3.1055898410709538e-18
-3.45,-3.8120951702650463e-17,-3.1637097141095677e-18
-3.449,-3.8634083614068323e-17,-3.2228579815082446e-18
-3.448,-3.915412450430839e-17,-3.283052187585925e-18
-3.447,-3.968116739446654e-17,-3.3443101683845682e-18
-3.446,-4.021530655751819e-17,-3.4066500564285682e-18
-3.445,-4.0756637535150764e-17,-3.47009028556069e-18
-3.444,-4.130525715482216e-17,-3.534649595855744e-18
-3.443,-4.186126354704816e-17,-3.600347038613232e-18
-3.442,-4.242475616292202e-17,-3.667201981430226e-18
-3.441,-4.299583579186913e-17,-3.735234113355734e-18
-3.44,-4.357460457964011e-17,-3.804463450127882e-18
-3.439,-4.41611660465454e-17,-3.8749103394951874e-18
-3.438,-4.4755625105934576e-17,-3.946595466623296e-18
-3.437,-4.535808808292376e-17,-4.019539859588507e-18
-3.436,-4.596866273337438e-17,-4.093764894959489e-18
-3.435,-4.6587458263126615e-17,-4.169292303468569e-18
-3.434,-4.7214585347491054e-17,-4.246144175774033e-18
-3.433,-4.7850156151001876e-17,-4.324342968314859e-18
-3.432,-4.849428434743518e-17,-4.4039115092593734e-18
-3.431,-4.914708514009593e-17,-4.484873004549303e-18
-3.43,-4.980867528237718e-17,-4.567251044040746e-18
-3.429,-5.047917309859513e-17,-4.651069607743592e-18
-3.428,-5.115869850510381e-17,-4.736353072160952e-18
-3.427,-5.18473730316931e-17,-4.823126216730198e-18
-3.426,-5.254531984327379e-17,-4.911414230367193e-18
-3.425,-5.325266376185368e-17,-5.001242718115384e-18
-3.424,-5.39695312888085e-17,-5.092637707901387e-18
-3.423,-5.4696050627451634e-17,-5.185625657398771e-18
-3.422,-5.543235170590659e-17,-5.280233461001751e-18
-3.421,-5.617856620028644e-17,-5.376488456910524e-18
-3.42,-5.693482755818409e-17,-5.474418434330022e-18
-3.419,-5.770127102247773e-17,-5.574051640783884e-18
-3.418,-5.847803365545562e-17,-5.675416789545452e-18
-3.417,-5.926525436326448e-17,-5.7785430671876696e-18
-3.416,-6.006307392068571e-17,-5.883460141253741e-18
-3.415,-6.087163499624416e-17,-5.990198168050477e-18
-3.414,-6.169108217765344e-17,-6.098787800566267e-18
-3.413,-6.252156199760262e-17,-6.209260196515639e-18
-3.412,-6.336322295988876e-17,-6.3216470265124276e-18
-3.411,-6.42162155658998e-17,-6.435980482373564e-18
-3.41,-6.508069234145284e-17,-6.5522932855555734e-18
-3.409,-6.595680786399201e-17,-6.670618695725866e-18
-3.408,-6.684471879015128e-17,-6.790990519470952e-18
-3.407,-6.774458388368682e-17,-6.9134431191437575e-18
-3.406,-6.865656404378381e-17,-7.038011421852227e-18
-3.405,-6.958082233374286e-17,-7.164730928591447e-18
-3.404,-7.051752401005103e-17,-7.293637723521573e-18
-3.403,-7.146683655184261e-17,-7.42476848339385e-18
-3.402,-7.24289296907549e-17,-7.55816048712705e-18
-3.401,-7.340397544118416e-17,-7.693851625536761e-18
-3.4,-7.439214813094723e-17,-7.831880411219862e-18
-3.399,-7.539362443235416e-17,-7.972285988596699e-18
-3.398,-7.640858339369733e-17,-8.11510814411343e-18
-3.397,-7.743720647116268e-17,-8.260387316607047e-18
-3.396,-7.847967756116866e-17,-8.408164607835681e-18
-3.395,-7.953618303313862e-17,-8.558481793176781e-18
-3.394,-8.060691176271237e-17,-8.711381332495793e-18
-3.393,-8.169205516540303e-17,-8.866906381188084e-18
-3.392,-8.279180723070467e-17,-9.025100801396785e-18
-3.391,-8.390636455665723e-17,-9.186009173409375e-18
-3.39,-8.503592638487454e-17,-9.349676807235799e-18
-3.389,-8.618069463604174e-17,-9.51614975437099e-18
-3.388,-8.734087394588832e-17,-9.685474819744702e-18
-3.387,-8.85166717016432e-17,-9.857699573861617e-18
-3.386,-8.970829807897812e-17,-1.0032872365134713e-17
-3.385,-9.091596607944623e-17,-1.021104233241494e-17
-3.384,-9.213989156842201e-17,-1.0392259417720316e-17
-3.383,-9.338029331354957e-17,-1.057657437916756e-17
-3.382,-9.463739302370603e-17,-1.0764038804109468e-17
-3.381,-9.591141538848677e-17,-1.0954705122481288e-17
-3.38,-9.720258811821965e-17,-1.1148626620359338e-17
-3.379,-9.851114198451514e-17,-1.1345857453735284e-17
-3.378,-9.983731086135964e-17,-1.1546452662509394e-17
-3.377,-1.0118133176675911e-16,-1.1750468184706289e-17
-3.376,-1.0254344490494044e-16,-1.1957960870916636e-17
-3.375,-1.039238937091181e-16,-1.2168988498968385e-17
-3.374,-1.0532292488483327e-16,-1.2383609788831127e-17
-3.373,-1.067407884538736e-16,-1.2601884417757277e-17
-3.372,-1.0817773779878086e-16,-1.2823873035663781e-17
-3.371,-1.0963402970795468e-16,-1.3049637280758142e-17
-3.37,-1.111099244213601e-16,-1.327923979541262e-17
-3.369,-1.1260568567684722e-16,-1.3512744242290488e-17
-3.368,-1.141215807570908e-16,-1.3750215320728332e-17
-3.367,-1.1565788053715844e-16,-1.399171878337841e-17
-3.366,-1.1721485953271548e-16,-1.4237321453115157e-17
-3.365,-1.1879279594887512e-16,-1.4487091240209992e-17
-3.364,-1.203919717297026e-16,-1.4741097159778663e-17
-3.363,-1.220126726083819e-16,-1.499940934950539e-17
-3.362,-1.2365518815805381e-16,-1.5262099087648154e-17
-3.361,-1.2531981184333472e-16,-1.5529238811329592e-17
-3.36,-1.2700684107252448e-16,-1.5800902135117932e-17
-3.359,-1.287165772505133e-16,-1.6077163869902565e-17
-3.358,-1.304493258323965e-16,-1.635810004206887e-17
-3.357,-1.3220539637780673e-16,-1.6643787912976982e-17
-3.356,-1.3398510260597319e-16,-1.6934305998749305e-17
-3.355,-1.357887624515176e-16,-1.7229734090371584e-17
-3.354,-1.3761669812099664e-16,-1.7530153274112502e-17
-3.353,-1.3946923615020093e-16,-1.7835645952266754e-17
-3.352,-1.4134670746222056e-16,-1.8146295864226724e-17
-3.351,-1.4324944742628734e-16,-1.846218810788789e-17
-3.35,-1.4517779591740434e-16,-1.8783409161393217e-17
-3.349,-1.4713209737677288e-16,-1.9110046905221848e-17
-3.348,-1.4911270087302793e-16,-1.9442190644627492e-17
-3.347,-1.5111996016429245e-16,-1.9779931132432008e-17
-3.346,-1.5315423376106171e-16,-2.012336059217975e-17
-3.345,-1.5521588498992865e-16,-2.0472572741658336e-17
-3.344,-1.573052820581614e-16,-2.0827662816791588e-17
-3.343,-1.594227981191443e-16,-2.1188727595910473e-17
-3.342,-1.6156881133869427e-16,-2.155586542440799e-17
-3.341,-1.6374370496226348e-16,-2.1929176239784005e-17
-3.34,-1.6594786738304095e-16,-2.2308761597086152e-17
-3.339,-1.6818169221096442e-16,-2.2694724694753035e-17
-3.338,-1.7044557834265503e-16,-2.3087170400865977e-17
-3.337,-1.7273993003228666e-16,-2.3486205279815804e-17
-3.336,-1.7506515696340295e-16,-2.3891937619391073e-17
-3.335,-1.774216743216941e-16,-2.4304477458294437e-17
-3.334,-1.7980990286874652e-16,-2.472393661409379e-17
-3.333,-1.8223026901677812e-16,-2.5150428711615048e-17
-3.332,-1.8468320490437262e-16,-2.5584069211783436e-17
-3.331,-1.8716914847322573e-16,-2.6024975440920358e-17
-3.33,-1.8968854354591727e-16,-2.6473266620502957e-17
-3.329,-1.922418399047222e-16,-2.6929063897393606e-17
-3.328,-1.948294933714751e-16,-2.7392490374546703e-17
-3.327,-1.974519658885014e-16,-2.7863671142200225e-17
-3.326,-2.0010972560063032e-16,-2.834273330955965e-17
-3.325,-2.028032469383031e-16,-2.8829806036981963e-17
-3.324,-2.055330107017918e-16,-2.93250205686675e-17
-3.323,-2.0829950414654304e-16,-2.982851026586768e-17
-3.322,-2.1110322106966182e-16,-3.0340410640616627e-17
-3.321,-2.1394466189755036e-16,-3.0860859389994905e-17
-3.32,-2.1682433377471767e-16,-3.138999643093367e-17
-3.319,-2.1974275065377525e-16,-3.192796393556774e-17
-3.318,-2.2270043338663437e-16,-3.2474906367146083e-17
-3.317,-2.2569790981692173e-16,-3.3030970516508547e-17
-3.316,-2.287357148736287e-16,-3.3596305539137587e-17
-3.315,-2.318143906660113e-16,-3.417106299279404e-17
-3.314,-2.349344865797574e-16,-3.4755396875746083e-17
-3.313,-2.3809655937443744e-16,-3.534946366560058e-17
-3.312,-2.4130117328225654e-16,-3.5953422358746324e-17
-3.311,-2.44548900108125e-16,-3.656743451041864e-17
-3.31,-2.4784031933106414e-16,-3.7191664275395177e-17
-3.309,-2.5117601820696615e-16,-3.782627844933264e-17
-3.308,-2.5455659187272563e-16,-3.847144651075449e-17
-3.307,-2.5798264345176026e-16,-3.9127340663699906e-17
-3.306,-2.614547841609406e-16,-3.9794135881044155e-17
-3.305,-2.649736334189461e-16,-4.0472009948500975e-17
-3.304,-2.6853981895606783e-16,-4.116114350931761e-17
-3.303,-2.721539769254754e-16,-4.186172010967325e-17
-3.302,-2.7581675201596935e-16,-4.257392624479196e-17
-3.301,-2.7952879756623754e-16,-4.329795140578114e-17
-3.3,-2.8329077568063557e-16,-4.403398812720693e-17
-3.299,-2.8710335734651223e-16,-4.478223203541801e-17
-3.298,-2.909672225530997e-16,-4.5542881897629524e-17
-3.297,-2.948830604119896e-16,-4.63161396717789e-17
-3.296,-2.988515692792162e-16,-4.710221055716575e-17
-3.295,-3.028734568789673e-16,-4.7901303045887937e-17
-3.294,-3.0694944042894547e-16,-4.8713628975086323e-17
-3.293,-3.110802467674011e-16,-4.9539403580010776e-17
-3.292,-3.152666124818587e-16,-5.037884554792026e-17
-3.291,-3.1950928403956004e-16,-5.123217707283004e-17
-3.29,-3.2380901791964684e-16,-5.209962391111908e-17
-3.289,-3.28166580747105e-16,-5.2981415438011293e-17
-3.288,-3.3258274942849475e-16,-5.3877784704943987e-17
-3.287,-3.370583112894904e-16,-5.478896849783756e-17
-3.286,-3.415940642142529e-16,-5.571520739628035e-17
-3.285,-3.461908167866605e-16,-5.665674583364303e-17
-3.284,-3.5084938843342157e-16,-5.761383215813684e-17
-3.283,-3.555706095690944e-16,-5.858671869483057e-17
-3.282,-3.6035532174303995e-16,-5.957566180864121e-17
-3.281,-3.6520437778833236e-16,-6.05809219683132e-17
-3.28,-3.7011864197265387e-16,-6.160276381140196e-17
-3.279,-3.750989901512002e-16,-6.264145621027729e-17
-3.278,-3.8014630992162258e-16,-6.369727233916232e-17
-3.277,-3.852615007810345e-16,-6.477048974222442e-17
-3.276,-3.904454742851093e-16,-6.586139040273422e-17
-3.275,-3.9569915420929726e-16,-6.697026081330957e-17
-3.274,-4.0102347671218983e-16,-6.809739204726114e-17
-3.273,-4.0641939050105957e-16,-6.92430798310569e-17
-3.272,-4.1188785699960444e-16,-7.040762461792293e-17
-3.271,-4.174298505179261e-16,-7.159133166259825e-17
-3.27,-4.230463584247713e-16,-7.279451109726145e-17
-3.269,-4.287383813220664e-16,-7.401747800864762e-17
-3.268,-4.345069332217762e-16,-7.526055251637392e-17
-3.267,-4.4035304172511617e-16,-7.652405985249259e-17
-3.266,-4.462777482041512e-16,-7.780833044229071e-17
-3.265,-4.522821079858112e-16,-7.911369998635573e-17
-3.264,-4.583671905383555e-16,-8.044050954392679e-17
-3.263,-4.645340796603198e-16,-8.178910561755169e-17
-3.262,-4.707838736719766e-16,-8.315984023906986e-17
-3.261,-4.771176856093435e-16,-8.455307105694175e-17
-3.26,-4.83536643420774e-16,-8.596916142494594e-17
-3.259,-4.900418901661626e-16,-8.740848049226487e-17
-3.258,-4.966345842188006e-16,-8.887140329498102e-17
-3.257,-5.033158994699174e-16,-9.035831084900535e-17
-3.256,-5.100870255359425e-16,-9.18695902444602e-17
-3.255,-5.169491679685241e-16,-9.340563474153943e-17
-3.254,-5.239035484673411e-16,-9.496684386786866e-17
-3.253,-5.309514050957452e-16,-9.655362351738876e-17
-3.252,-5.38093992499271e-16,-9.816638605078657e-17
-3.251,-5.45332582127051e-16,-9.980555039749665e-17
-3.25,-5.52668462456175e-16,-1.0147154215929844e-16
-3.249,-5.601029392190326e-16,-1.0316479371553384e-16
-3.248,-5.676373356336769e-16,-1.0488574432997012e-16
-3.247,-5.752729926372519e-16,-1.0663484025933384e-16
-3.246,-5.830112691225217e-16,-1.0841253486354168e-16
-3.245,-5.908535421775434e-16,-1.1021928871765453e-16
-3.244,-5.98801207328526e-16,-1.1205556972558167e-16
-3.243,-6.068556787859154e-16,-1.1392185323556198e-16
-3.242,-6.150183896937506e-16,-1.158186221574501e-16
-3.241,-6.232907923823322e-16,-1.1774636708183517e-16
-3.24,-6.316743586242484e-16,-1.1970558640102085e-16
-3.239,-6.401705798938019e-16,-1.2169678643189547e-16
-3.238,-6.487809676298828e-16,-1.2372048154072155e-16
-3.237,-6.575070535023334e-16,-1.2577719426987438e-16
-3.236,-6.663503896818514e-16,-1.2786745546656025e-16
-3.235,-6.753125491134759e-16,-1.2999180441354452e-16
-3.234,-6.843951257937067e-16,-1.3215078896192114e-16
-3.233,-6.935997350513028e-16,-1.3434496566595512e-16
-3.232,-7.0292801383180865e-16,-1.3657489992002994e-16
-3.231,-7.123816209858587e-16,-1.3884116609773275e-16
-3.23,-7.219622375613084e-16,-1.4114434769311048e-16
-3.229,-7.316715670992438e-16,-1.434850374641303e-16
-3.228,-7.415113359339193e-16,-1.4586383757837885e-16
-3.227,-7.514832934966762e-16,-1.4828135976103484e-16
-3.226,-7.615892126238954e-16,-1.5073822544515013e-16
-3.225,-7.718308898690353e-16,-1.5323506592427532e-16
-3.224,-7.822101458188103e-16,-1.5577252250746588e-16
-3.223,-7.927288254135651e-16,-1.583512466767059e-16
-3.222,-8.033887982718978e-16,-1.609719002467869e-16
-3.221,-8.141919590195896e-16,-1.636351555276796e-16
-3.22,-8.251402276228984e-16,-1.6634169548943726e-16
-3.219,-8.362355497262712e-16,-1.6909221392967017e-16
-3.218,-8.474798969945362e-16,-1.7188741564363044e-16
-3.217,-8.588752674596325e-16,-1.7472801659694812e-16
-3.216,-8.704236858719367e-16,-1.7761474410105932e-16
-3.215,-8.821272040562479e-16,-1.8054833699136817e-16
-3.214,-8.939879012724917e-16,-1.8352954580818492e-16
-3.213,-9.06007884581206e-16,-1.8655913298048312e-16
-3.212,-9.18189289213871e-16,-1.896378730125194e-16
-3.211,-9.305342789481476e-16,-1.9276655267336047e-16
-3.21,-9.430450464880874e-16,-1.9594597118936198e-16
-3.209,-9.557238138493832e-16,-1.9917694043964497e-16
-3.208,-9.68572832749722e-16,-2.024602851546166e-16
-3.207,-9.815943850043104e-16,-2.0579684311758176e-16
-3.206,-9.947907829266398e-16,-2.0918746536949379e-16
-3.205,-1.0081643697345603e-15,-2.1263301641689259e-16
-3.204,-1.0217175199617332e-15,-2.1613437444307963e-16
-3.203,-1.035452639874532e-15,-2.1969243152257968e-16
-3.202,-1.049372167894465e-15,-2.233080938389402e-16
-3.201,-1.0634785750261915e-15,-2.2698228190592007e-16
-3.2,-1.077774365291204e-15,-2.3071593079212e-16
-3.199,-1.092262076167253e-15,-2.345099903491077e-16
-3.198,-1.1069442790335886e-15,-2.383654254430919e-16
-3.197,-1.1218235796220941e-15,-2.422832161902002e-16
-3.196,-1.1369026184743932e-15,-2.462643581954162e-16
-3.195,-1.152184071405003e-15,-2.503098627952329e-16
-3.194,-1.1676706499706194e-15,-2.544207573040791e-16
-3.193,-1.1833651019456085e-15,-2.585980852645776e-16
-3.192,-1.199270211803791e-15,-2.6284290670169433e-16
-3.191,-1.2153888012065995e-15,-2.6715629838083845e-16
-3.19,-1.2317237294976918e-15,-2.7153935406997435e-16
-3.189,-1.2482778942041074e-15,-2.759931848058077e-16
-3.188,-1.265054231544052e-15,-2.805189191641082e-16
-3.187,-1.2820557169413943e-15,-2.8511770353423333e-16
-3.186,-1.299285365546969e-15,-2.897907023979176e-16
-3.185,-1.3167462327667693e-15,-2.945390986123929e-16
-3.184,-1.3344414147971227e-15,-2.9936409369790796e-16
-3.183,-1.3523740491669416e-15,-3.042669081297132e-16
-3.182,-1.37054731528714e-15,-3.092487816345813e-16
-3.181,-1.3889644350073115e-15,-3.143109734919325e-16
-3.18,-1.4076286731797622e-15,-3.1945476283963644e-16
-3.179,-1.426543338230999e-15,-3.246814489845624e-16
-3.178,-1.445711782740764e-15,-3.2999235171795055e-16
-3.177,-1.4651374040287222e-15,-3.3538881163568004e-16
-3.176,-1.4848236447488956e-15,-3.4087219046350815e-16
-3.175,-1.5047739934919499e-15,-3.464438713873576e-16
-3.174,-1.5249919853954343e-15,-3.521052593887303e-16
-3.173,-1.5454812027620797e-15,-3.578577815853259e-16
-3.172,-1.56624527568626e-15,-3.637028875769461e-16
-3.171,-1.5872878826887241e-15,-3.696420497967653e-16
-3.17,-1.6086127513597075e-15,-3.756767638680517e-16
-3.169,-1.6302236590105302e-15,-3.8180854896642143e-16
-3.168,-1.6521244333337969e-15,-3.8803894818771176e-16
-3.167,-1.6743189530723065e-15,-3.943695289215602e-16
-3.166,-1.6968111486967902e-15,-4.0080188323077706e-16
-3.165,-1.7196050030925896e-15,-4.073376282366003e-16
-3.164,-1.7427045522553942e-15,-4.139784065099248e-16
-3.163,-1.7661138859961553e-15,-4.2072588646859615e-16
-3.162,-1.789837148655298e-15,-4.275817627808642e-16
-3.161,-1.81387853982635e-15,-4.3454775677508987e-16
-3.16,-1.838242315089116e-15,-4.416256168558029e-16
-3.159,-1.8629327867525132e-15,-4.488171189262066e-16
-3.158,-1.8879543246072043e-15,-4.561240668172309e-16
-3.157,-1.91331135668815e-15,-4.635482927232329e-16
-3.156,-1.9390083700472104e-15,-4.710916576444484e-16
