M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.796567259655288e-17,-1.175223576447918e-17
-3.533,-3.845266450998941e-17,-1.1934003949631112e-17
-3.532,-3.8945877871364517e-17,-1.211853117087313e-17
-3.531,-3.9445391770774775e-17,-1.2305858693390415e-17
-3.53,-3.9951286297715845e-17,-1.249602839216206e-17
-3.529,-4.046364255361771e-17,-1.2689082760881429e-17
-3.528,-4.0982542664535795e-17,-1.2885064921005875e-17
-3.527,-4.1508069793999684e-17,-1.3084018630937669e-17
-3.526,-4.204030815602154e-17,-1.3285988295338021e-17
-3.525,-4.257934302826607e-17,-1.3491018974576122e-17
-3.524,-4.3125260765384085e-17,-1.3699156394315134e-17
-3.523,-4.367814881251164e-17,-1.3910446955237105e-17
-3.522,-4.423809571893677e-17,-1.412493774290881e-17
-3.521,-4.480519115193592e-17,-1.4342676537790542e-17
-3.52,-4.5379525910782103e-17,-1.4563711825389897e-17
-3.519,-4.5961191940926936e-17,-1.4788092806562648e-17
-3.518,-4.655028234835865e-17,-1.5015869407962845e-17
-3.517,-4.714689141413826e-17,-1.5247092292644217e-17
-3.516,-4.7751114609116034e-17,-1.548181287081514e-17
-3.515,-4.836304860883054e-17,-1.5720083310749306e-17
-3.514,-4.898279130859247e-17,-1.5961956549854363e-17
-3.513,-4.9610441838755454e-17,-1.620748630590079e-17
-3.512,-5.024610058017628e-17,-1.6456727088413318e-17
-3.511,-5.088986917986669e-17,-1.670973421022721e-17
-3.51,-5.154185056683921e-17,-1.6966563799211776e-17
-3.509,-5.220214896814938e-17,-1.7227272810163548e-17
-3.508,-5.287086992513669e-17,-1.7491919036871507e-17
-3.507,-5.3548120309866766e-17,-1.7760561124356883e-17
-3.506,-5.423400834177722e-17,-1.8033258581289994e-17
-3.505,-5.4928643604529665e-17,-1.831007179258667e-17
-3.504,-5.563213706307037e-17,-1.859106203218687e-17
-3.503,-5.634460108090222e-17,-1.8876291476018085e-17
-3.502,-5.706614943757039e-17,-1.916582321514615e-17
-3.501,-5.779689734636455e-17,-1.9459721269116236e-17
-3.5,-5.853696147224007e-17,-1.975805059948665e-17
-3.499,-5.928645994996102e-17,-2.0060877123558283e-17
-3.498,-6.004551240246756e-17,-2.0368267728302496e-17
-3.497,-6.081423995947062e-17,-2.0680290284490253e-17
-3.496,-6.159276527627643e-17,-2.0997013661025442e-17
-3.495,-6.238121255284401e-17,-2.1318507739485288e-17
-3.494,-6.317970755307805e-17,-2.16448434288708e-17
-3.493,-6.398837762436048e-17,-2.1976092680570325e-17
-3.492,-6.480735171732334e-17,-2.2312328503539194e-17
-3.491,-6.563676040586601e-17,-2.265362497969862e-17
-3.49,-6.647673590741984e-17,-2.3000057279556967e-17
-3.489,-6.732741210346298e-17,-2.3351701678056535e-17
-3.488,-6.818892456028876e-17,-2.3708635570649175e-17
-3.487,-6.906141055003048e-17,-2.4070937489603944e-17
-3.486,-6.994500907194574e-17,-2.4438687120550165e-17
-3.485,-7.083986087396372e-17,-2.4811965319259247e-17
-3.484,-7.17461084744982e-17,-2.5190854128668666e-17
-3.483,-7.266389618453002e-17,-2.557543679615164e-17
-3.482,-7.359337012996185e-17,-2.5965797791035925e-17
-3.481,-7.453467827424884e-17,-2.636202282237541e-17
-3.48,-7.548797044130842e-17,-2.6764198856978e-17
-3.479,-7.645339833871266e-17,-2.7172414137693586e-17
-3.478,-7.743111558116659e-17,-2.758675820196574e-17
-3.477,-7.842127771427605e-17,-2.8007321900650946e-17
-3.476,-7.942404223860845e-17,-2.843419741710915e-17
-3.475,-8.043956863405017e-17,-2.886747828656964e-17
-3.474,-8.146801838446395e-17,-2.9307259415775995e-17
-3.473,-8.250955500265038e-17,-2.975363710291429e-17
-3.472,-8.35643440556165e-17,-3.020670905782849e-17
-3.471,-8.4632553190156e-17,-3.066657442252719e-17
-3.47,-8.571435215874406e-17,-3.1133333791985856e-17
-3.469,-8.680991284575137e-17,-3.1607089235248795e-17
-3.468,-8.791940929398059e-17,-3.208794431683514e-17
-3.467,-8.904301773152949e-17,-3.257600411845322e-17
-3.466,-9.018091659898477e-17,-3.307137526102766e-17
-3.465,-9.133328657695033e-17,-3.3574165927043776e-17
-3.464,-9.250031061391418e-17,-3.408448588321374e-17
-3.463,-9.368217395445826e-17,-3.460244650346909e-17
-3.462,-9.487906416781492e-17,-3.5128160792284354e-17
-3.461,-9.609117117677479e-17,-3.566174340833639e-17
-3.46,-9.731868728694961e-17,-3.620331068850435e-17
-3.459,-9.85618072163952e-17,-3.675298067221507e-17
-3.458,-9.982072812559802e-17,-3.7310873126138843e-17
-3.457,-1.0109564964783043e-16,-3.7877109569240594e-17
-3.456,-1.0238677391987867e-16,-3.8451813298191473e-17
-3.455,-1.0369430561314834e-16,-3.903510941314615e-17
-3.454,-1.0501845196515174e-16,-3.962712484389086e-17
-3.453,-1.0635942281138189e-16,-4.0227988376367595e-17
-3.452,-1.0771743061757767e-16,-4.083783067957989e-17
-3.451,-1.090926905123851e-16,-4.1456784332885415e-17
-3.45,-1.1048542032041923e-16,-4.208498385368117e-17
-3.449,-1.1189584059573177e-16,-4.2722565725486693e-17
-3.448,-1.133241746556891e-16,-4.3369668426431025e-17
-3.447,-1.1477064861526586e-16,-4.402643245814927e-17
-3.446,-1.1623549142175895e-16,-4.469300037509443e-17
-3.445,-1.177189348899271e-16,-4.536951681427062e-17
-3.444,-1.1922121373756116e-16,-4.605612852539355e-17
-3.443,-1.2074256562149023e-16,-4.67529844014844e-17
-3.442,-1.2228323117402897e-16,-4.7460235509903357e-17
-3.441,-1.2384345403987133e-16,-4.817803512382892e-17
-3.44,-1.2542348091343628e-16,-4.890653875418949e-17
-3.439,-1.270235615766705e-16,-4.964590418205361e-17
-3.438,-1.2864394893731434e-16,-5.0396291491485434e-17
-3.437,-1.3028489906763566e-16,-5.1157863102871994e-17
-3.436,-1.319466712436381e-16,-5.193078380672913e-17
-3.435,-1.3362952798474881e-16,-5.271522079799268e-17
-3.434,-1.3533373509399186e-16,-5.3511343710802165e-17
-3.433,-1.3705956169865277e-16,-5.431932465378364e-17
-3.432,-1.3880728029144062e-16,-5.513933824583911e-17
-3.431,-1.4057716677215302e-16,-5.597156165244956e-17
-3.43,-1.4236950048985065e-16,-5.6816174622499e-17
-3.429,-1.441845642855471e-16,-5.76733595256269e-17
-3.428,-1.4602264453542028e-16,-5.854330139011661e-17
-3.427,-1.4788403119455177e-16,-5.942618794132728e-17
-3.426,-1.4976901784120036e-16,-6.032220964067723e-17
-3.425,-1.5167790172161612e-16,-6.123155972518633e-17
-3.424,-1.5361098379540177e-16,-6.215443424758564e-17
-3.423,-1.5556856878142755e-16,-6.309103211700222e-17
-3.422,-1.5755096520430648e-16,-6.404155514022738e-17
-3.421,-1.5955848544143685e-16,-6.500620806357653e-17
-3.42,-1.6159144577061804e-16,-6.598519861534933e-17
-3.419,-1.6365016641824779e-16,-6.697873754889843e-17
-3.418,-1.6573497160810651e-16,-6.798703868631544e-17
-3.417,-1.6784618961073666e-16,-6.901031896274333e-17
-3.416,-1.6998415279342396e-16,-7.004879847132354e-17
-3.415,-1.7214919767078757e-16,-7.110270050878737e-17
-3.414,-1.743416649559866e-16,-7.217225162170056e-17
-3.413,-1.765618996125505e-16,-7.325768165337037e-17
-3.412,-1.7881025090684052e-16,-7.435922379142467e-17
-3.411,-1.8108707246114987e-16,-7.547711461607254e-17
-3.41,-1.8339272230745048e-16,-7.661159414905602e-17
-3.409,-1.8572756294179362e-16,-7.776290590330297e-17
-3.408,-1.8809196137937253e-16,-7.893129693329096e-17
-3.407,-1.9048628921025507e-16,-8.011701788613218e-17
-3.406,-1.929109226557938e-16,-8.132032305338984e-17
-3.405,-1.9536624262572253e-16,-8.254147042363627e-17
-3.404,-1.9785263477594646e-16,-8.378072173576329e-17
-3.403,-2.0037048956703507e-16,-8.503834253305577e-17
-3.402,-2.029202023234257e-16,-8.631460221803888e-17
-3.401,-2.0550217329334643e-16,-8.760977410811016e-17
-3.4,-2.0811680770946663e-16,-8.892413549196781e-17
-3.399,-2.1076451585028432e-16,-9.025796768684601e-17
-3.398,-2.1344571310225853e-16,-9.16115560965693e-17
-3.397,-2.1616082002269604e-16,-9.298519027043715e-17
-3.396,-2.1891026240340121e-16,-9.437916396295086e-17
-3.395,-2.21694471335098e-16,-9.579377519439464e-17
-3.394,-2.2451388327263346e-16,-9.722932631228285e-17
-3.393,-2.273689401009721e-16,-9.86861240536861e-17
-3.392,-2.3026008920199004e-16,-1.0016447960844815e-16
-3.391,-2.3318778352207925e-16,-1.0166470868330673e-16
-3.39,-2.361524816405707e-16,-1.0318713156693085e-16
-3.389,-2.3915464783898675e-16,-1.047320731958877e-16
-3.388,-2.421947521711324e-16,-1.0629986322155231e-16
-3.387,-2.4527327053403506e-16,-1.0789083607797327e-16
-3.386,-2.483906847397439e-16,-1.0950533105070839e-16
-3.385,-2.5154748258799736e-16,-1.1114369234664356e-16
-3.384,-2.54744157939771e-16,-1.1280626916480925e-16
-3.383,-2.5798121079171454e-16,-1.1449341576820842e-16
-3.382,-2.612591473514897e-16,-1.162054915566705e-16
-3.381,-2.645784801140189e-16,-1.179428611407458e-16
-3.38,-2.6793972793865564e-16,-1.1970589441665504e-16
-3.379,-2.713434161272884e-16,-1.214949666423093e-16
-3.378,-2.747900765033875e-16,-1.2331045851441521e-16
-3.377,-2.782802474920074e-16,-1.2515275624668086e-16
-3.376,-2.8181447420075554e-16,-1.270222516491382e-16
-3.375,-2.8539330850173816e-16,-1.2891934220859757e-16
-3.374,-2.8901730911449644e-16,-1.308444311702505e-16
-3.373,-2.926870416899428e-16,-1.32797927620437e-16
-3.372,-2.9640307889531063e-16,-1.3478024657059398e-16
-3.371,-3.0016600050012814e-16,-1.367918090424012e-16
-3.37,-3.0397639346323005e-16,-1.3883304215414223e-16
-3.369,-3.0783485202081756e-16,-1.4090437920829718e-16
-3.368,-3.117419777755804e-16,-1.4300625978038486e-16
-3.367,-3.1569837978689275e-16,-1.45139129809072e-16
-3.366,-3.1970467466209576e-16,-1.4730344168756773e-16
-3.365,-3.2376148664887996e-16,-1.4949965435632084e-16
-3.364,-3.278694477287798e-16,-1.5172823339703927e-16
-3.363,-3.320291977117942e-16,-1.5398965112804965e-16
-3.362,-3.3624138433214554e-16,-1.5628438670101635e-16
-3.361,-3.405066633451911e-16,-1.5861292619903916e-16
-3.36,-3.448256986255007e-16,-1.6097576273614911e-16
-3.359,-3.491991622661133e-16,-1.6337339655822231e-16
-3.358,-3.536277346789874e-16,-1.6580633514533164e-16
-3.357,-3.5811210469665905e-16,-1.6827509331555689e-16
-3.356,-3.6265296967512094e-16,-1.7078019333027396e-16
-3.355,-3.6725103559793824e-16,-1.7332216500094393e-16
-3.354,-3.7190701718161427e-16,-1.759015457974232e-16
-3.353,-3.766216379822222e-16,-1.7851888095781647e-16
-3.352,-3.813956305033158e-16,-1.8117472359989395e-16
-3.351,-3.862297363051363e-16,-1.8386963483409546e-16
-3.35,-3.9112470611512887e-16,-1.8660418387814345e-16
-3.349,-3.9608129993978475e-16,-1.893789481732878e-16
-3.348,-4.0110028717782496e-16,-1.9219451350220555e-16
-3.347,-4.061824467347406e-16,-1.950514741085789e-16
-3.346,-4.1132856713870603e-16,-1.9795043281837518e-16
-3.345,-4.1653944665788044e-16,-2.0089200116285301e-16
-3.344,-4.218158934191156e-16,-2.038767995033187e-16
-3.343,-4.271587255280839e-16,-2.0690545715765815e-16
-3.342,-4.325687711908452e-16,-2.099786125286687e-16
-3.341,-4.3804686883686883e-16,-2.1309691323421694e-16
-3.34,-4.435938672435269e-16,-2.1626101623924805e-16
-3.339,-4.492106256620773e-16,-2.1947158798967267e-16
-3.338,-4.54898013945153e-16,-2.2272930454815807e-16
-3.337,-4.606569126757756e-16,-2.2603485173185055e-16
-3.336,-4.664882132979108e-16,-2.2938892525205586e-16
-3.335,-4.723928182485832e-16,-2.32792230855906e-16
-3.334,-4.783716410915704e-16,-2.362454844700401e-16
-3.333,-4.844256066526921e-16,-2.3974941234632754e-16
-3.332,-4.90555651156715e-16,-2.4330475120966255e-16
-3.331,-4.967627223658916e-16,-2.469122484078598e-16
-3.33,-5.03047779720152e-16,-2.505726620636793e-16
-3.329,-5.094117944789669e-16,-2.54286761229013e-16
-3.328,-5.158557498649031e-16,-2.580553260412607e-16
-3.327,-5.223806412088898e-16,-2.618791478819287e-16
-3.326,-5.289874760972157e-16,-2.657590295374813e-16
-3.325,-5.35677274520278e-16,-2.69695785362477e-16
-3.324,-5.424510690231019e-16,-2.7369024144502177e-16
-3.323,-5.493099048576535e-16,-2.777432357745725e-16
-3.322,-5.562548401369637e-16,-2.8185561841212275e-16
-3.321,-5.63286945991088e-16,-2.8602825166280564e-16
-3.32,-5.704073067249198e-16,-2.90262010250947e-16
-3.319,-5.776170199778813e-16,-2.945577814976037e-16
-3.318,-5.849171968855119e-16,-2.989164655006226e-16
-3.317,-5.923089622429782e-16,-3.0333897531725447e-16
-3.316,-5.9979345467052455e-16,-3.078262371493604e-16
-3.315,-6.073718267808908e-16,-3.123791905312462e-16
-3.314,-6.150452453487157e-16,-3.1699878852016226e-16
-3.313,-6.228148914819529e-16,-3.2168599788950608e-16
-3.312,-6.306819607953189e-16,-3.2644179932476613e-16
-3.311,-6.386476635857998e-16,-3.3126718762224506e-16
-3.31,-6.46713225010239e-16,-3.361631718906019e-16
-3.309,-6.548798852650286e-16,-3.411307757552526e-16
-3.308,-6.631488997679321e-16,-3.461710375656695e-16
-3.307,-6.715215393420601e-16,-3.5128501060561995e-16
-3.306,-6.799990904020238e-16,-3.5647376330638675e-16
-3.305,-6.885828551422944e-16,-3.6173837946301053e-16
-3.304,-6.972741517277896e-16,-3.670799584535986e-16
-3.303,-7.060743144867161e-16,-3.724996154617418e-16
-3.302,-7.149846941056921e-16,-3.7799848170208416e-16
-3.301,-7.240066578271775e-16,-3.835777046490895e-16
-3.3,-7.331415896492367e-16,-3.892384482690493e-16
-3.299,-7.423908905276618e-16,-3.949818932553788e-16
-3.298,-7.517559785804838e-16,-4.008092372672462e-16
-3.297,-7.61238289294897e-16,-4.067216951715828e-16
-3.296,-7.708392757366273e-16,-4.127204992885212e-16
-3.295,-7.805604087617697e-16,-4.188068996403102e-16
-3.294,-7.9040317723112495e-16,-4.249821642037546e-16
-3.293,-8.00369088227063e-16,-4.312475791662302e-16
-3.292,-8.104596672729432e-16,-4.376044491853239e-16
-3.291,-8.20676458555119e-16,-4.440540976521504e-16
-3.29,-8.310210251475586e-16,-4.505978669583958e-16
-3.289,-8.414949492391086e-16,-4.572371187671427e-16
-3.288,-8.520998323634354e-16,-4.639732342875277e-16
-3.287,-8.628372956316689e-16,-4.708076145532869e-16
-3.286,-8.737089799677848e-16,-4.777416807052433e-16
-3.285,-8.847165463467541e-16,-4.84776874277791e-16
-3.284,-8.958616760354904e-16,-4.91914657489434e-16
-3.283,-9.071460708366297e-16,-4.991565135374343e-16
-3.282,-9.185714533351724e-16,-5.065039468966293e-16
-3.281,-9.301395671480217e-16,-5.139584836224758e-16
-3.28,-9.418521771764504e-16,-5.215216716583793e-16
-3.279,-9.537110698615291e-16,-5.291950811473717e-16
-3.278,-9.65718053442551e-16,-5.36980304748194e-16
-3.277,-9.778749582184854e-16,-5.448789579558507e-16
-3.276,-9.901836368124965e-16,-5.528926794266947e-16
-3.275,-1.0026459644395589e-15,-5.610231313081089e-16
-3.274,-1.0152638391772095e-15,-5.692719995728477e-16
-3.273,-1.0280391822394659e-15,-5.776409943581045e-16
-3.272,-1.0409739382539521e-15,-5.861318503093708e-16
-3.271,-1.0540700755422665e-15,-5.947463269291551e-16
-3.27,-1.067329586403624e-15,-6.034862089306296e-16
-3.269,-1.0807544874018184e-15,-6.123533065962725e-16
-3.268,-1.0943468196555341e-15,-6.213494561415782e-16
-3.267,-1.1081086491320491e-15,-6.304765200839048e-16
-3.266,-1.1220420669443678e-15,-6.397363876165321e-16
-3.265,-1.1361491896518198e-15,-6.491309749880018e-16
-3.264,-1.1504321595641662e-15,-6.586622258868156e-16
-3.263,-1.1648931450492515e-15,-6.683321118315654e-16
-3.262,-1.1795343408442416e-15,-6.781426325665719e-16
-3.261,-1.1943579683704884e-15,-6.880958164631091e-16
-3.26,-1.2093662760520608e-15,-6.981937209262924e-16
-3.259,-1.2245615396379843e-15,-7.084384328077107e-16
-3.258,-1.2399460625282308e-15,-7.188320688238821e-16
-3.257,-1.2555221761035004e-15,-7.293767759806152e-16
-3.256,-1.2712922400588368e-15,-7.400747320033592e-16
-3.255,-1.287258642741122e-15,-7.509281457736257e-16
-3.254,-1.3034238014904908e-15,-7.619392577715684e-16
-3.253,-1.3197901629857096e-15,-7.731103405248056e-16
-3.252,-1.3363602035935666e-15,-7.844436990635754e-16
-3.251,-1.3531364297223137e-15,-7.959416713823086e-16
-3.25,-1.3701213781792095e-15,-8.076066289077136e-16
-3.249,-1.3873176165322072e-15,-8.194409769734603e-16
-3.248,-1.4047277434758332e-15,-8.314471553015585e-16
-3.247,-1.4223543892013049e-15,-8.436276384905231e-16
-3.246,-1.440200215770933e-15,-8.559849365104214e-16
-3.245,-1.4582679174968589e-15,-8.685215952048985e-16
-3.244,-1.4765602213241703e-15,-8.812401968002797e-16
-3.243,-1.4950798872184509e-15,-8.941433604218475e-16
-3.242,-1.5138297085578065e-15,-9.072337426173944e-16
-3.241,-1.5328125125294226e-15,-9.205140378881528e-16
-3.24,-1.5520311605306998e-15,-9.339869792272068e-16
-3.239,-1.57148854857502e-15,-9.476553386654873e-16
-3.238,-1.591187607702196e-15,-9.615219278254615e-16
-3.237,-1.6111313043936525e-15,-9.755895984826184e-16
-3.236,-1.6313226409923939e-15,-9.89861243134864e-16
-3.235,-1.6517646561278117e-15,-1.0043397955799365e-15
-3.234,-1.6724604251453846e-15,-1.0190282315009501e-15
-3.233,-1.6934130605413227e-15,-1.0339295690601843e-15
-3.232,-1.7146257124022173e-15,-1.0490468695012345e-15
-3.231,-1.736101568849743e-15,-1.0643832377596372e-15
-3.23,-1.7578438564904745e-15,-1.0799418230820918e-15
-3.229,-1.7798558408708705e-15,-1.0957258196543984e-15
-3.228,-1.8021408269374846e-15,-1.1117384672382306e-15
-3.227,-1.8247021595024578e-15,-1.1279830518168722e-15
-3.226,-1.8475432237143526e-15,-1.1444629062500368e-15
-3.225,-1.870667445534387e-15,-1.1611814109379032e-15
-3.224,-1.894078292218128e-15,-1.1781419944944895e-15
-3.223,-1.9177792728027012e-15,-1.1953481344305027e-15
-3.222,-1.941773938599586e-15,-1.2128033578457892e-15
-3.221,-1.9660658836930456e-15,-1.2305112421315271e-15
-3.22,-1.990658745444259e-15,-1.2484754156822913e-15
-3.219,-2.0155562050012253e-15,-1.2666995586181312e-15
-3.218,-2.040761987814487e-15,-1.2851874035168012e-15
-3.217,-2.0662798641587494e-15,-1.3039427361562858e-15
-3.216,-2.0921136496604555e-15,-1.3229693962677612e-15
-3.215,-2.1182672058313794e-15,-1.3422712782991407e-15
-3.214,-2.1447444406083094e-15,-1.3618523321893521e-15
-3.213,-2.1715493088988812e-15,-1.3817165641534952e-15
-3.212,-2.1986858131336302e-15,-1.4018680374790325e-15
-3.211,-2.2261580038243344e-15,-1.4223108733331658e-15
-3.21,-2.2539699801287088e-15,-1.4430492515815572e-15
-3.209,-2.282125890421526e-15,-1.4640874116185495e-15
-3.208,-2.310629932872233e-15,-1.4854296532090481e-15
-3.207,-2.3394863560291278e-15,-1.507080337342229e-15
-3.206,-2.3686994594101763e-15,-1.5290438870972327e-15
-3.205,-2.398273594100534e-15,-1.5513247885210166e-15
-3.204,-2.4282131633568484e-15,-1.573927591518533e-15
-3.203,-2.458522623218415e-15,-1.5968569107554018e-15
-3.202,-2.489206483125259e-15,-1.6201174265732593e-15
-3.201,-2.52026930654322e-15,-1.6437138859179506e-15
-3.2,-2.551715711596115e-15,-1.667651103280754e-15
-3.199,-2.583550371705051e-15,-1.6919339616528105e-15
-3.198,-2.6157780162349732e-15,-1.7165674134929482e-15
-3.197,-2.6484034311485176e-15,-1.7415564817090862e-15
-3.196,-2.68143145966725e-15,-1.766906260653407e-15
-3.195,-2.7148670029403745e-15,-1.792621917131489e-15
-3.194,-2.7487150207209817e-15,-1.8187086914255957e-15
-3.193,-2.782980532049931e-15,-1.845171898332314e-15
-3.192,-2.817668615947433e-15,-1.8720169282147476e-15
-3.191,-2.852784412112431e-15,-1.899249248069464e-15
-3.19,-2.8883331216298466e-15,-1.926874402608401e-15
-3.189,-2.9243200076857927e-15,-1.9548980153559418e-15
-3.188,-2.960750396290822e-15,-1.9833257897613694e-15
-3.187,-2.997629677011307e-15,-2.0121635103269167e-15
-3.186,-3.0349633037090348e-15,-2.041417043751623e-15
-3.185,-3.0727567952891002e-15,-2.071092340091224e-15
-3.184,-3.111015736456195e-15,-2.1011954339342966e-15
-3.183,-3.1497457784793707e-15,-2.1317324455948792e-15
-3.182,-3.188952639965374e-15,-2.162709582321804e-15
-3.181,-3.22864210764064e-15,-2.1941331395249715e-15
-3.18,-3.2688200371420375e-15,-2.2260095020188e-15
-3.179,-3.3094923538164566e-15,-2.2583451452830904e-15
-3.178,-3.3506650535293363e-15,-2.2911466367415524e-15
-3.177,-3.3923442034822204e-15,-2.3244206370582307e-15
-3.176,-3.4345359430394427e-15,-2.3581739014520873e-15
-3.175,-3.4772464845640306e-15,-2.3924132810299837e-15
-3.174,-3.520482114262933e-15,-2.4271457241383296e-15
-3.173,-3.564249193041662e-15,-2.4623782777336475e-15
-3.172,-3.608554157368453e-15,-2.498118088772321e-15
-3.171,-3.653403520148037e-15,-2.5343724056197936e-15
-3.17,-3.698803871605134e-15,-2.5711485794794877e-15
-3.169,-3.7447618801777645e-15,-2.6084540658417135e-15
-3.168,-3.791284293420471e-15,-2.646296425952855e-15
-3.167,-3.8383779389175845e-15,-2.684683328305104e-15
-3.166,-3.886049725206594e-15,-2.7236225501470344e-15
-3.165,-3.934306642711774e-15,-2.7631219790153054e-15
-3.164,-3.983155764688134e-15,-2.8031896142877834e-15
-3.163,-4.032604248175829e-15,-2.8438335687583843e-15
