M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.308,1.6861751114029116e-11,-3.150569133096038e-10
-2.307,1.770947483857546e-11,-3.1926824499150337e-10
-2.306,1.8577549122476067e-11,-3.2353471401380594e-10
-2.305,1.94663749779268e-11,-3.278570225618857e-10
-2.304,2.037636058991388e-11,-3.322358814206426e-10
-2.303,2.1307921436951135e-11,-3.366720100737007e-10
-2.302,2.2261480413760522e-11,-3.4116613680363715e-10
-2.301,2.3237467955925873e-11,-3.4571899879325165e-10
-2.3,2.4236322166550488e-11,-3.503313422278837e-10
-2.299,2.5258488944949607e-11,-3.5500392239878676e-10
-2.298,2.6304422117409185e-11,-3.5973750380756827e-10
-2.297,2.737458357004295e-11,-3.645328602717032e-10
-2.296,2.8469443383780172e-11,-3.693907750311306e-10
-2.295,2.958947997151701e-11,-3.7431204085594133e-10
-2.294,3.0735180217464915e-11,-3.792974601551657e-10
-2.293,3.190703961872981e-11,-3.8434784508666985e-10
-2.292,3.310556242915671e-11,-3.8946401766816936e-10
-2.291,3.43312618054744e-11,-3.9464680988936866e-10
-2.29,3.558465995577582e-11,-3.998970638252355e-10
-2.289,3.686628829036995e-11,-4.0521563175041834e-10
-2.288,3.8176687575041827e-11,-4.1060337625481613e-10
-2.287,3.951640808675757e-11,-4.1606117036030866e-10
-2.286,4.088600977185212e-11,-4.215898976386566e-10
-2.285,4.228606240673769e-11,-4.271904523305796e-10
-2.284,4.371714576117177e-11,-4.328637394660212e-10
-2.283,4.5179849764123855e-11,-4.3861067498560965e-10
-2.282,4.6674774672280705e-11,-4.444321858633228e-10
-2.281,4.820253124123073e-11,-4.5032921023036616e-10
-2.28,4.9763740899368366e-11,-4.563026975002724e-10
-2.279,5.13590359245602e-11,-4.6235360849523135e-10
-2.278,5.298905962361499e-11,-4.684829155736592e-10
-2.277,5.4654466514600555e-11,-4.74691602759015e-10
-2.276,5.6355922512051015e-11,-4.809806658698732e-10
-2.275,5.8094105115108445e-11,-4.87351112651262e-10
-2.274,5.986970359864387e-11,-4.938039629072742e-10
-2.273,6.168341920740294e-11,-5.003402486349599e-10
-2.272,6.353596535322253e-11,-5.069610141595107e-10
-2.271,6.542806781536492e-11,-5.136673162707414e-10
-2.27,6.736046494401713e-11,-5.204602243608805e-10
-2.269,6.933390786700362e-11,-5.273408205636753e-10
-2.268,7.134916069976115e-11,-5.343101998948218e-10
-2.267,7.340700075862553e-11,-5.41369470393727e-10
-2.266,7.550821877748041e-11,-5.485197532666115e-10
-2.265,7.765361912781936e-11,-5.557621830309617e-10
-2.264,7.984402004227301e-11,-5.630979076613378e-10
-2.263,8.208025384165369e-11,-5.705280887365494e-10
-2.262,8.436316716557108e-11,-5.780539015882009e-10
-2.261,8.669362120667293e-11,-5.856765354506217e-10
-2.26,8.907249194856568e-11,-5.933971936121827e-10
-2.259,9.15006704074708e-11,-6.01217093568011e-10
-2.258,9.397906287767328e-11,-6.091374671741096e-10
-2.257,9.650859118081967e-11,-6.171595608028885e-10
-2.256,9.909019291912383e-11,-6.252846355001162e-10
-2.255,1.0172482173253935e-10,-6.335139671432989e-10
-2.254,1.0441344755995861e-10,-6.418488466014943e-10
-2.253,1.0715705690449916e-10,-6.502905798965673e-10
-2.252,1.099566531029391e-10,-6.588404883658956e-10
-2.251,1.128132565993639e-10,-6.674999088265315e-10
-2.25,1.1572790522308814e-10,-6.762701937408269e-10
-2.249,1.187016544709166e-10,-6.851527113835292e-10
-2.248,1.2173557779380978e-10,-6.941488460103537e-10
-2.247,1.2483076688802017e-10,-7.032599980280398e-10
-2.246,1.2798833199076663e-10,-7.124875841658979e-10
-2.245,1.3120940218051455e-10,-7.21833037648852e-10
-2.244,1.344951256819315e-10,-7.312978083719855e-10
-2.243,1.378466701755881e-10,-7.40883363076596e-10
-2.242,1.4126522311247538e-10,-7.505911855277641e-10
-2.241,1.447519920334106e-10,-7.604227766934431e-10
-2.24,1.4830820489340536e-10,-7.703796549250748e-10
-2.239,1.519351103910693e-10,-7.804633561397366e-10
-2.238,1.5563397830312545e-10,-7.906754340038246e-10
-2.237,1.594060998241134e-10,-8.010174601182797e-10
-2.236,1.6325278791135784e-10,-8.114910242053591e-10
-2.235,1.6717537763528068e-10,-8.22097734296959e-10
-2.234,1.7117522653513738e-10,-8.328392169244938e-10
-2.233,1.7525371498025724e-10,-8.437171173103344e-10
-2.232,1.7941224653687074e-10,-8.547330995608102e-10
-2.231,1.8365224834060636e-10,-8.658888468607792e-10
-2.23,1.8797517147474172e-10,-8.771860616697694e-10
-2.229,1.923824913542944e-10,-8.886264659196942e-10
-2.228,1.9687570811603956e-10,-9.002118012141449e-10
-2.227,2.0145634701454208e-10,-9.119438290292654e-10
-2.226,2.061259588242927e-10,-9.238243309162071e-10
-2.225,2.1088612024803876e-10,-9.358551087051714e-10
-2.224,2.1573843433140157e-10,-9.480379847110368e-10
-2.223,2.2068453088387317e-10,-9.60374801940578e-10
-2.222,2.2572606690628748e-10,-9.728674243012706e-10
-2.221,2.3086472702486134e-10,-9.855177368116919e-10
-2.22,2.3610222393190275e-10,-9.983276458135091e-10
-2.219,2.4144029883328515e-10,-1.0112990791850636e-9
-2.218,2.468807219027874e-10,-1.0244339865565444e-9
-2.217,2.5242529274340063e-10,-1.0377343395267563e-9
-2.216,2.5807584085570607e-10,-1.0512021318814771e-9
-2.215,2.63834226113426e-10,-1.064839379813407e-9
-2.214,2.697023392462559e-10,-1.0786481221437063e-9
-2.213,2.756821023300833e-10,-1.0926304205451199e-9
-2.212,2.817754692847032e-10,-1.1067883597666875e-9
-2.211,2.8798442637913956e-10,-1.1211240478600358e-9
-2.21,2.9431099274468547e-10,-1.1356396164072496e-9
-2.209,3.0075722089577475e-10,-1.1503372207503192e-9
-2.208,3.073251972588005e-10,-1.1652190402221601e-9
-2.207,3.1401704270899724e-10,-1.180287278379199e-9
-2.206,3.208349131155041e-10,-1.195544163235523e-9
-2.205,3.277809998947305e-10,-1.2109919474985862e-9
-2.204,3.348575305721445e-10,-1.2266329088064667e-9
-2.203,3.420667693526079e-10,-1.2424693499666702e-9
-2.202,3.494110176993828e-10,-1.2585035991964694e-9
-2.201,3.5689261492193727e-10,-1.274738010364775e-9
-2.2,3.64513938772677e-10,-1.2911749632355298e-9
-2.199,3.7227740605273503e-10,-1.3078168637126153e-9
-2.198,3.8018547322695104e-10,-1.3246661440862628e-9
-2.197,3.882406370481737e-10,-1.3417252632809613e-9
-2.196,3.964454351910231e-10,-1.3589967071048467e-9
-2.195,4.0480244689525005e-10,-1.3764829885005667e-9
-2.194,4.1331429361883244e-10,-1.394186647797606e-9
-2.193,4.2198363970095033e-10,-1.4121102529660613e-9
-2.192,4.308131930349832e-10,-1.430256399871851e-9
-2.191,4.398057057516746e-10,-1.4486277125333487e-9
-2.19,4.489639749126131e-10,-1.4672268433794231e-9
-2.189,4.5829084321417756e-10,-1.4860564735088711e-9
-2.188,4.677891997020993e-10,-1.5051193129512267e-9
-2.187,4.774619804967955e-10,-1.5244181009289292e-9
-2.186,4.873121695296285e-10,-1.5439556061208344e-9
-2.185,4.973427992902502e-10,-1.5637346269270477e-9
-2.184,5.075569515851915e-10,-1.583757991735063e-9
-2.183,5.179577583078585e-10,-1.6040285591871845e-9
-2.182,5.285484022201025e-10,-1.6245492184492113e-9
-2.181,5.393321177455271e-10,-1.6453228894803644e-9
-2.18,5.503121917747057e-10,-1.666352523304431e-9
-2.179,5.614919644824777e-10,-1.6876411022821033e-9
-2.178,5.728748301574999e-10,-1.7091916403844866e-9
-2.177,5.844642380442271e-10,-1.731007183467753e-9
-2.176,5.962636931975031e-10,-1.7530908095489091e-9
-2.175,6.082767573499412e-10,-1.7754456290826574e-9
-2.174,6.205070497922792e-10,-1.7980747852393132e-9
-2.173,6.329582482668941e-10,-1.820981454183756e-9
-2.172,6.45634089874667e-10,-1.8441688453553774e-9
-2.171,6.585383719953868e-10,-1.867640201748999e-9
-2.17,6.716749532218887e-10,-1.8913988001967196e-9
-2.169,6.850477543081237e-10,-1.9154479516506672e-9
-2.168,6.986607591313579e-10,-1.939791001466609e-9
-2.167,7.125180156687031e-10,-1.9644313296883902e-9
-2.166,7.266236369881846e-10,-1.989372351333161e-9
-2.165,7.409818022545526e-10,-2.01461751667735e-9
-2.164,7.555967577500474e-10,-2.040170311543345e-9
-2.163,7.704728179103326e-10,-2.0660342575868413e-9
-2.162,7.856143663758109e-10,-2.0922129125848055e-9
-2.161,8.010258570585419e-10,-2.1187098707240205e-9
-2.16,8.167118152249841e-10,-2.145528762890156e-9
-2.159,8.326768385947853e-10,-2.1726732569573205e-9
-2.158,8.489255984558495e-10,-2.200147058078045e-9
-2.157,8.654628407959112e-10,-2.2279539089736452e-9
-2.156,8.82293387450851e-10,-2.2560975902249136e-9
-2.155,8.994221372699899e-10,-2.284581920563078e-9
-2.154,9.168540672986019e-10,-2.3134107571609807e-9
-2.153,9.345942339778894e-10,-2.342587995924417e-9
-2.152,9.526477743626676e-10,-2.3721175717835664e-9
-2.151,9.710199073570072e-10,-2.402003458984465e-9
-2.15,9.897159349680913e-10,-2.4322496713804496e-9
-2.149,1.0087412435785394e-9,-2.462860262723514e-9
-2.148,1.0281013052374638e-9,-2.4938393269554987e-9
-2.147,1.047801678970516e-9,-2.5251909984990625e-9
-2.146,1.0678480121091956e-9,-2.556919452548346e-9
-2.145,1.0882460416396901e-9,-2.589028905359272e-9
-2.144,1.109001595571519e-9,-2.621523614539392e-9
-2.143,1.1301205943262617e-9,-2.65440787933721e-9
-2.142,1.1516090521466508e-9,-2.687686040930909e-9
-2.141,1.1734730785263146e-9,-2.721362482716379e-9
-2.14,1.1957188796604602e-9,-2.755441630594489e-9
-2.139,1.218352759917787e-9,-2.7899279532574963e-9
-2.138,1.241381123333931e-9,-2.8248259624745115e-9
-2.137,1.264810475126737e-9,-2.860140213375931e-9
-2.136,1.2886474232336665e-9,-2.8958753047367392e-9
-2.135,1.3128986798716472e-9,-2.9320358792585856e-9
-2.134,1.3375710631196783e-9,-2.96862662385054e-9
-2.133,1.3626714985245086e-9,-3.0056522699084206e-9
-2.132,1.3882070207297061e-9,-3.0431175935925967e-9
-2.131,1.4141847751284478e-9,-3.0810274161041552e-9
-2.13,1.4406120195403539e-9,-3.11938660395932e-9
-2.129,1.467496125912707e-9,-3.1582000692620195e-9
-2.128,1.4948445820463858e-9,-3.197472769974477e-9
-2.127,1.5226649933468634e-9,-3.237209710185717e-9
-2.126,1.550965084600612e-9,-3.2774159403778525e-9
-2.125,1.5797527017772665e-9,-3.318096557690045e-9
-2.124,1.6090358138579042e-9,-3.3592567061799954e-9
-2.123,1.638822514689799e-9,-3.4009015770828435e-9
-2.122,1.669121024868017e-9,-3.4430364090673415e-9
-2.121,1.6999396936442202e-9,-3.4856664884891595e-9
-2.12,1.7312870008630577e-9,-3.528797149641187e-9
-2.119,1.7631715589265187e-9,-3.572433775000686e-9
-2.118,1.7956021147866346e-9,-3.6165817954731433e-9
-2.117,1.8285875519669185e-9,-3.6612466906326764e-9
-2.116,1.862136892612935e-9,-3.7064339889588346e-9
-2.115,1.896259299572403e-9,-3.7521492680696355e-9
-2.114,1.93096407850523e-9,-3.7983981549506775e-9
-2.113,1.966260680023894e-9,-3.845186326180159e-9
-2.112,2.0021587018645793e-9,-3.892519508149634e-9
-2.111,2.038667891089498e-9,-3.9404034772803285e-9
-2.11,2.07579814632081e-9,-3.988844060234843e-9
-2.109,2.1135595200065767e-9,-4.037847134124049e-9
-2.108,2.1519622207191906e-9,-4.087418626709e-9
-2.107,2.191016615486711e-9,-4.1375645165976666e-9
-2.106,2.230733232157564e-9,-4.188290833436285e-9
-2.105,2.2711227617990502e-9,-4.239603658095132e-9
-2.104,2.3121960611301258e-9,-4.291509122848523e-9
-2.103,2.3539641549889158e-9,-4.344013411548796e-9
-2.102,2.3964382388354352e-9,-4.397122759794108e-9
-2.101,2.4396296812899878e-9,-4.45084345508978e-9
-2.1,2.483550026707729e-9,-4.505181837002996e-9
-2.099,2.5282109977898783e-9,-4.560144297310615e-9
-2.098,2.5736244982320775e-9,-4.6157372801398455e-9
-2.097,2.6198026154103918e-9,-4.671967282101573e-9
-2.096,2.666757623105464e-9,-4.728840852416055e-9
-2.095,2.7145019842653298e-9,-4.786364593030765e-9
-2.094,2.763048353807417e-9,-4.8445451587301025e-9
-2.093,2.8124095814602538e-9,-4.903389257236719e-9
-2.092,2.8625987146454143e-9,-4.962903649304182e-9
-2.091,2.9136290014002456e-9,-5.023095148800705e-9
-2.09,2.9655138933419153e-9,-5.083970622783661e-9
-2.089,3.0182670486733368e-9,-5.145536991564583e-9
-2.088,3.0719023352315252e-9,-5.20780122876437e-9
-2.087,3.1264338335789572e-9,-5.2707703613583835e-9
-2.086,3.181875840138498e-9,-5.334451469711133e-9
-2.085,3.23824287037248e-9,-5.398851687600239e-9
-2.084,3.2955496620065218e-9,-5.463978202229335e-9
-2.083,3.353811178298671e-9,-5.5298382542296006e-9
-2.082,3.413042611354486e-9,-5.596439137649576e-9
-2.081,3.4732593854886517e-9,-5.663788199932915e-9
-2.08,3.5344771606337508e-9,-5.731892841883727e-9
-2.079,3.5967118357968124e-9,-5.8007605176191595e-9
-2.078,3.6599795525642693e-9,-5.8703987345088265e-9
-2.077,3.724296698655957e-9,-5.9408150531007434e-9
-2.076,3.789679911528807e-9,-6.01201708703336e-9
-2.075,3.8561460820308794e-9,-6.084012502933311e-9
-2.074,3.923712358106406e-9,-6.1568090202984825e-9
-2.073,3.9923961485525e-9,-6.230414411365994e-9
-2.072,4.062215126828223e-9,-6.304836500964664e-9
-2.071,4.133187234916677e-9,-6.380083166351547e-9
-2.07,4.20533068724084e-9,-6.456162337032107e-9
-2.069,4.2786639746338094e-9,-6.533081994563582e-9
-2.068,4.353205868364208e-9,-6.610850172341075e-9
-2.067,4.428975424217426e-9,-6.689474955365933e-9
-2.066,4.505991986633457e-9,-6.7689644799959235e-9
-2.065,4.584275192902044e-9,-6.849326933676732e-9
-2.064,4.663844977415896e-9,-6.930570554654289e-9
-2.063,4.744721575982706e-9,-7.012703631667427e-9
-2.062,4.826925530196747e-9,-7.0957345036203496e-9
-2.061,4.910477691870812e-9,-7.179671559234391e-9
-2.06,4.995399227529276e-9,-7.264523236678535e-9
-2.059,5.0817116229630586e-9,-7.3502980231781495e-9
-2.058,5.169436687847307e-9,-7.437004454601366e-9
-2.057,5.258596560422573e-9,-7.524651115022564e-9
-2.056,5.34921371224033e-9,-7.613246636262342e-9
-2.055,5.441310952973632e-9,-7.70279969740343e-9
-2.054,5.534911435293762e-9,-7.793319024281905e-9
-2.053,5.630038659813707e-9,-7.884813388953091e-9
-2.052,5.726716480099306e-9,-7.977291609131559e-9
-2.051,5.824969107748956e-9,-8.070762547604526e-9
-2.05,5.924821117542718e-9,-8.165235111618056e-9
-2.049,6.0262974526617326e-9,-8.260718252235344e-9
-2.048,6.129423429978812e-9,-8.357220963666452e-9
-2.047,6.234224745421138e-9,-8.454752282568754e-9
-2.046,6.340727479405953e-9,-8.553321287317424e-9
-2.045,6.4489581023501825e-9,-8.652937097245218e-9
-2.044,6.558943480254912e-9,-8.753608871850823e-9
-2.043,6.67071088036567e-9,-8.85534580997502e-9
-2.042,6.784287976909464e-9,-8.958157148943892e-9
-2.041,6.8997028569095325e-9,-9.062052163678291e-9
-2.04,7.016984026078795e-9,-9.167040165768795e-9
-2.039,7.136160414792983e-9,-9.273130502515286e-9
-2.038,7.2572613841444315e-9,-9.380332555930377e-9
-2.037,7.38031673207757e-9,-9.488655741705809e-9
-2.036,7.505356699607102e-9,-9.598109508140962e-9
-2.035,7.632411977119917e-9,-9.70870333503261e-9
-2.034,7.761513710761763e-9,-9.820446732525001e-9
-2.033,7.89269350890975e-9,-9.933349239919381e-9
-2.032,8.025983448731724e-9,-1.0047420424442e-8
-2.031,8.161416082833605e-9,-1.0162669879969653e-8
-2.03,8.299024445995757e-9,-1.0279107225711817e-8
-2.029,8.4388420619995e-9,-1.0396742104848355e-8
-2.028,8.580902950544873e-9,-1.0515584183121793e-8
-2.027,8.725241634260749e-9,-1.0635643147383177e-8
-2.026,8.871893145808457e-9,-1.07569287040904e-8
-2.025,9.020893035080046e-9,-1.0879450577757996e-8
-2.024,9.172277376492341e-9,-1.1003218509357265e-8
-2.023,9.326082776377962e-9,-1.1128242254665647e-8
-2.022,9.482346380474492e-9,-1.1254531582564216e-8
-2.021,9.641105881512986e-9,-1.1382096273282122e-8
-2.02,9.802399526906996e-9,-1.1510946116586833e-8
-2.019,9.966266126543387e-9,-1.1641090909918955e-8
-2.018,1.013274506067611e-8,-1.1772540456470436e-8
-2.017,1.0301876287924214e-8,-1.1905304563204896e-8
-2.016,1.0473700353375342e-8,-1.2039393038818829e-8
-2.015,1.0648258396795959e-8,-1.2174815691642361e-8
-2.014,1.082559216094963e-8,-1.231158232747829e-8
-2.013,1.1005744000024593e-8,-1.2449702747378037e-8
-2.012,1.1188756888171963e-8,-1.2589186745353153e-8
-2.011,1.137467442815589e-8,-1.2730044106020996e-8
-2.01,1.1563540860116967e-8,-1.2872284602183154e-8
-2.009,1.1755401070450273e-8,-1.3015917992335178e-8
-2.008,1.1950300600799373e-8,-1.3160954018106148e-8
-2.007,1.2148285657167672e-8,-1.3307402401626573e-8
-2.006,1.2349403119148483e-8,-1.3455272842823115e-8
-2.005,1.2553700549275237e-8,-1.3604575016638551e-8
-2.004,1.2761226202493202e-8,-1.3755318570175424e-8
-2.003,1.2972029035754175e-8,-1.3907513119761745e-8
-2.002,1.3186158717735562e-8,-1.406116824793711e-8
-2.001,1.3403665638685293e-8,-1.4216293500357563e-8
-2.0,1.3624600920394062e-8,-1.437289838261749e-8
-1.999,1.3849016426296334e-8,-1.453099235698682e-8
-1.998,1.4076964771701641e-8,-1.4690584839061747e-8
-1.997,1.4308499334157653e-8,-1.4851685194327186e-8
-1.996,1.4543674263946549e-8,-1.5014302734629126e-8
-1.995,1.4782544494716223e-8,-1.5178446714554994e-8
-1.994,1.502516575424788e-8,-1.534412632772017e-8
-1.993,1.527159457536154e-8,-1.5511350702958636e-8
-1.992,1.552188830696111e-8,-1.5680128900415892e-8
-1.991,1.5776105125220493e-8,-1.585046990754202e-8
-1.99,1.603430404491246e-8,-1.602238263498294e-8
-1.989,1.629654493088182e-8,-1.6195875912367703e-8
-1.988,1.6562888509664527e-8,-1.6370958483989757e-8
-1.987,1.6833396381254416e-8,-1.6547639004379965e-8
-1.986,1.710813103101917e-8,-1.6725926033769248e-8
-1.985,1.7387155841767227e-8,-1.690582803343854e-8
-1.984,1.76705351059673e-8,-1.70873533609538e-8
-1.983,1.795833403812221e-8,-1.7270510265283806e-8
-1.982,1.825061878729875e-8,-1.745530688179829e-8
-1.981,1.854745644981533e-8,-1.7641751227144035e-8
-1.98,1.8848915082089088e-8,-1.7829851193996525e-8
-1.979,1.9155063713644292e-8,-1.8019614545684586e-8
-1.978,1.9465972360283785e-8,-1.821104891068553e-8
-1.977,1.978171203742521e-8,-1.840416177698819e-8
-1.976,2.0102354773603903e-8,-1.8598960486321204e-8
-1.975,2.0427973624144175e-8,-1.8795452228243942e-8
-1.974,2.0758642685000894e-8,-1.899364403409722e-8
-1.973,2.1094437106773152e-8,-1.919354277081114e-8
-1.972,2.1435433108891898e-8,-1.9395155134567217e-8
-1.971,2.1781707993983388e-8,-1.9598487644311805e-8
-1.97,2.213334016241039e-8,-1.9803546635118086e-8
-1.969,2.2490409126992956e-8,-2.0010338251393447e-8
-1.968,2.285299552791074e-8,-2.0218868439929366e-8
-1.967,2.322118114778878e-8,-2.0429142942790627e-8
-1.966,2.3595048926968644e-8,-2.0641167290040767e-8
-1.965,2.3974682978966927e-8,-2.0854946792300557e-8
-1.964,2.4360168606123087e-8,-2.1070486533136244e-8
-1.963,2.475159231543851e-8,-2.1287791361274264e-8
-1.962,2.514904183460892e-8,-2.150686588263906e-8
-1.961,2.5552606128252035e-8,-2.172771445221056e-8
-1.96,2.5962375414332557e-8,-2.1950341165697843e-8
-1.959,2.6378441180786485e-8,-2.2174749851025448e-8
-1.958,2.680089620234684e-8,-2.2400944059628696e-8
-1.957,2.7229834557572795e-8,-2.2628927057554377e-8
-1.956,2.7665351646084372e-8,-2.2858701816363056e-8
-1.955,2.8107544206004705e-8,-2.3090271003829162e-8
-1.954,2.8556510331612004e-8,-2.3323636974435064e-8
-1.953,2.9012349491203344e-8,-2.3558801759655122e-8
-1.952,2.947516254517236e-8,-2.3795767058025746e-8
-1.951,2.994505176430301e-8,-2.4034534224997398e-8
-1.95,3.042212084828153e-8,-2.4275104262564372e-8
-1.949,3.090647494442878e-8,-2.451747780866813e-8
-1.948,3.139822066665506e-8,-2.4761655126369924e-8
-1.947,3.18974661146397e-8,-2.5007636092788344e-8
-1.946,3.2404320893237476e-8,-2.525542018779733e-8
-1.945,3.2918896132114156e-8,-2.5505006482480145e-8
-1.944,3.344130450561337e-8,-2.5756393627334725e-8
-1.943,3.397166025285692e-8,-2.600957984022571e-8
-1.942,3.4510079198080995e-8,-2.626456289407847e-8
-1.941,3.5056678771210195e-8,-2.652134010431016e-8
-1.94,3.561157802867195e-8,-2.6779908315993065e-8
-1.939,3.617489767445341e-8,-2.7040263890745076e-8
-1.938,3.674676008140301e-8,-2.7302402693342317e-8
-1.937,3.732728931277925e-8,-2.7566320078048702e-8
-1.936,3.791661114404865e-8,-2.7832010874657177e-8
-1.935,3.851485308493546e-8,-2.8099469374237297e-8
-1.934,3.9122144401725185e-8,-2.836868931458371e-8
-1.933,3.973861613982442e-8,-2.863966386535998e-8
-1.932,4.03644011465792e-8,-2.8912385612932183e-8
-1.931,4.099963409435422e-8,-2.91868465448865e-8
-1.93,4.164445150387527e-8,-2.946303803422502e-8
-1.929,4.2298991767837134e-8,-2.974095082323383e-8
-1.928,4.296339517477944e-8,-3.0020575007017385e-8
-1.927,4.363780393323263e-8,-3.0301900016693044e-8
-1.926,4.4322362196136515e-8,-3.058491460223951e-8
-1.925,4.501721608553375e-8,-3.086960681499295e-8
-1.924,4.572251371754052e-8,-3.1155963989784266e-8
-1.923,4.6438405227596855e-8,-3.144397272671102e-8
-1.922,4.716504279599889e-8,-3.17336188725374e-8
-1.921,4.7902580673715475e-8,-3.2024887501715426e-8
-1.92,4.8651175208491445e-8,-3.2317762897020526e-8
