M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.972,1.486061236288777e-8,-2.169084894495873e-8
-1.971,1.512853867552176e-8,-2.1950341112939953e-8
-1.97,1.5401009046017662e-8,-2.2212642262509652e-8
-1.969,1.567809688043487e-8,-2.2477776898637234e-8
-1.968,1.595987671788691e-8,-2.2745769610814268e-8
-1.967,1.624642424718307e-8,-2.3016645069857983e-8
-1.966,1.6537816323699504e-8,-2.3290428024598114e-8
-1.965,1.683413098648266e-8,-2.356714329844435e-8
-1.964,1.7135447475587898e-8,-2.3846815785831537e-8
-1.963,1.7441846249656296e-8,-2.4129470448539774e-8
-1.962,1.775340900373259e-8,-2.441513231188645e-8
-1.961,1.8070218687327207e-8,-2.470382646078725e-8
-1.96,1.8392359522725474e-8,-2.499557803568302e-8
-1.959,1.8719917023547028e-8,-2.5290412228329423e-8
-1.958,1.905297801355853e-8,-2.558835427744619e-8
-1.957,1.9391630645742777e-8,-2.588942946422269e-8
-1.956,1.973596442162742e-8,-2.6193663107676577e-8
-1.955,2.008607021087639e-8,-2.6501080559862046e-8
-1.954,2.0442040271147348e-8,-2.6811707200924376e-8
-1.953,2.0803968268218292e-8,-2.7125568433997096e-8
-1.952,2.117194929638671e-8,-2.7442689679938384e-8
-1.951,2.1546079899144494e-8,-2.7763096371902855e-8
-1.95,2.192645809013203e-8,-2.808681394974517e-8
-1.949,2.2313183374374803e-8,-2.841386785425161e-8
-1.948,2.2706356769805925e-8,-2.8744283521195698e-8
-1.947,2.3106080829078037e-8,-2.907808637521405e-8
-1.946,2.3512459661668065e-8,-2.9415301823498318e-8
-1.945,2.3925598956278293e-8,-2.9755955249299158e-8
-1.944,2.4345606003537364e-8,-3.0100072005238106e-8
-1.943,2.477258971900469e-8,-3.0447677406423007e-8
-1.942,2.5206660666481975e-8,-3.0798796723362714e-8
-1.941,2.564793108163539e-8,-3.115345517467662e-8
-1.94,2.6096514895932142e-8,-3.1511677919594525e-8
-1.939,2.6552527760895104e-8,-3.187349005024218e-8
-1.938,2.701608707267926e-8,-3.2238916583707875e-8
-1.937,2.748731199697373e-8,-3.2607982453885355e-8
-1.936,2.7966323494233148e-8,-3.298071250308798e-8
-1.935,2.8453244345242296e-8,-3.335713147342945e-8
-1.934,2.894819917701782e-8,-3.373726399796578e-8
-1.933,2.945131448905089e-8,-3.4121134591593587e-8
-1.932,2.9962718679894855e-8,-3.450876764169927e-8
-1.931,3.0482542074101726e-8,-3.4900187398553795e-8
-1.93,3.1010916949511644e-8,-3.5295417965447693e-8
-1.929,3.1547977564899165e-8,-3.5694483288560594e-8
-1.928,3.209386018798068e-8,-3.609740714655973e-8
-1.927,3.264870312378686e-8,-3.650421313992158e-8
-1.926,3.321264674340434e-8,-3.691492467997083e-8
-1.925,3.37858335130909e-8,-3.7329564977630595e-8
-1.924,3.436840802376816e-8,-3.7748157031877875e-8
-1.923,3.4960517020896196e-8,-3.817072361789794e-8
-1.922,3.556230943473425e-8,-3.8597287274931437e-8
-1.921,3.617393641099185e-8,-3.9027870293807594e-8
-1.92,3.6795551341874707e-8,-3.9462494704157135e-8
-1.919,3.7427309897529694e-8,-3.9901182261298044e-8
-1.918,3.806937005789338e-8,-4.0343954432787506e-8
-1.917,3.872189214494847e-8,-4.079083238463297e-8
-1.916,3.938503885539268e-8,-4.1241836967155256e-8
-1.915,4.005897529372448e-8,-4.1696988700496647e-8
-1.914,4.07438690057503e-8,-4.2156307759766384e-8
-1.913,4.1439890012517655e-8,-4.261981395981632e-8
-1.912,4.21472108446789e-8,-4.3087526739638966e-8
-1.911,4.28660065772901e-8,-4.355946514638025e-8
-1.91,4.359645486504978e-8,-4.403564781895903e-8
-1.909,4.4338735977982146e-8,-4.451609297128539e-8
-1.908,4.509303283756952e-8,-4.500081837506949e-8
-1.907,4.585953105333874e-8,-4.54898413422126e-8
-1.906,4.663841895990624e-8,-4.5983178706771854e-8
-1.905,4.7429887654486664e-8,-4.648084680649012e-8
-1.904,4.823413103486979e-8,-4.698286146388211e-8
-1.903,4.905134583787061e-8,-4.748923796686775e-8
-1.902,4.9881731678257496e-8,-4.799999104894377e-8
-1.901,5.072549108816328e-8,-4.8515134868884125e-8
-1.9,5.158282955698427e-8,-4.903468298995988e-8
-1.899,5.2453955571772005e-8,-4.955864835866875e-8
-1.898,5.3339080658122945e-8,-5.008704328296473e-8
-1.897,5.4238419421570876e-8,-5.061987940997761e-8
-1.896,5.5152189589487227e-8,-5.11571677032123e-8
-1.895,5.608061205349423e-8,-5.169891841921765e-8
-1.894,5.702391091239613e-8,-5.2245141083714137e-8
-1.893,5.798231351563336e-8,-5.279584446716975e-8
-1.892,5.895605050726498e-8,-5.335103655981318e-8
-1.891,5.99453558704844e-8,-5.391072454607312e-8
-1.89,6.095046697267358e-8,-5.447491477843242e-8
-1.889,6.19716246110009e-8,-5.5043612750685605e-8
-1.888,6.300907305856781e-8,-5.561682307058796e-8
-1.887,6.406306011110965e-8,-5.6194549431884305e-8
-1.886,6.513383713425566e-8,-5.6776794585705356e-8
-1.885,6.622165911135351e-8,-5.7363560311319206e-8
-1.884,6.732678469186362e-8,-5.79548473862255e-8
-1.883,6.844947624032862e-8,-5.855065555557932e-8
-1.882,6.958999988592294e-8,-5.9150983500932025e-8
-1.881,7.074862557258822e-8,-5.975582880827545e-8
-1.88,7.192562710975948e-8,-6.036518793537635e-8
-1.879,7.312128222368764e-8,-6.097905617838704e-8
-1.878,7.433587260936348e-8,-6.159742763771845e-8
-1.877,7.556968398304855e-8,-6.222029518316145e-8
-1.876,7.682300613541824e-8,-6.28476504182417e-8
-1.875,7.809613298532234e-8,-6.347948364379377e-8
-1.874,7.938936263416856e-8,-6.411578382073894e-8
-1.873,8.070299742093416e-8,-6.47565385320522e-8
-1.872,8.203734397781108e-8,-6.540173394390231e-8
-1.871,8.339271328649008e-8,-6.605135476594957e-8
-1.87,8.476942073508885e-8,-6.670538421078496e-8
-1.869,8.616778617572981e-8,-6.736380395249479e-8
-1.868,8.758813398277261e-8,-6.802659408433366e-8
-1.867,8.903079311170675e-8,-6.869373307548935e-8
-1.866,9.049609715870974e-8,-6.936519772692234e-8
-1.865,9.198438442087574e-8,-7.004096312626231e-8
-1.864,9.349599795712036e-8,-7.072100260174407e-8
-1.863,9.503128564976645e-8,-7.14052876751648e-8
-1.862,9.659060026681656e-8,-7.209378801384414e-8
-1.861,9.81742995249168e-8,-7.278647138156853e-8
-1.86,9.978274615301766e-8,-7.348330358850073e-8
-1.859,1.0141630795673675e-7,-7.418424844003525e-8
-1.858,1.0307535788342867e-7,-7.488926768457993e-8
-1.857,1.0476027408796704e-7,-7.559832096024375e-8
-1.856,1.0647143999924386e-7,-7.631136574041043e-8
-1.855,1.0820924438739111e-7,-7.702835727817732e-8
-1.854,1.0997408143172964e-7,-7.774924854963841e-8
-1.853,1.1176635078945037e-7,-7.847399019598992e-8
-1.852,1.1358645766503259e-7,-7.920253046443718e-8
-1.851,1.1543481288040425e-7,-7.993481514788012e-8
-1.85,1.1731183294584915e-7,-8.06707875233554e-8
-1.849,1.192179401316656e-7,-8.141038828921183e-8
-1.848,1.211535625405815e-7,-8.215355550099628e-8
-1.847,1.2311913418093033e-7,-8.290022450602615e-8
-1.846,1.2511509504059254e-7,-8.365032787662441e-8
-1.845,1.2714189116170708e-7,-8.440379534199286e-8
-1.844,1.2919997471615744e-7,-8.516055371869885e-8
-1.843,1.3128980408183657e-7,-8.592052683974978e-8
-1.842,1.3341184391969476e-7,-8.66836354822304e-8
-1.841,1.3556656525157527e-7,-8.744979729347607e-8
-1.84,1.3775444553884105e-7,-8.821892671575606e-8
-1.839,1.3997596876179756e-7,-8.899093490943955e-8
-1.838,1.4223162549991455e-7,-8.976572967461706e-8
-1.837,1.4452191301285177e-7,-9.054321537114941e-8
-1.836,1.4684733532229147e-7,-9.132329283711596e-8
-1.835,1.4920840329458186e-7,-9.210585930563316e-8
-1.834,1.5160563472419505e-7,-9.289080832001445e-8
-1.833,1.5403955441800252e-7,-9.367802964724145e-8
-1.832,1.5651069428037205e-7,-9.446740918971642e-8
-1.831,1.5901959339908858e-7,-9.525882889526532e-8
-1.83,1.6156679813210293e-7,-9.605216666535993e-8
-1.829,1.641528621951103e-7,-9.684729626152784e-8
-1.828,1.6677834674996236e-7,-9.764408720991748e-8
-1.827,1.6944382049391465e-7,-9.844240470398602e-8
-1.826,1.7214985974971268e-7,-9.924210950527627e-8
-1.825,1.7489704855651825e-7,-1.000430578422493e-7
-1.824,1.776859787616787e-7,-1.0084510130713801e-7
-1.823,1.805172501133411e-7,-1.0164808675078692e-7
-1.822,1.833914703539126e-7,-1.024518561754427e-7
-1.821,1.8630925531436972e-7,-1.0325624662545933e-7
-1.82,1.8927122900941685e-7,-1.0406109007588129e-7
-1.819,1.9227802373349604e-7,-1.0486621331886751e-7
-1.818,1.95330280157649e-7,-1.0567143784791847e-7
-1.817,1.9842864742723182e-7,-1.0647657973986784e-7
-1.816,2.0157378326048368e-7,-1.0728144953459965e-7
-1.815,2.047663540479494e-7,-1.0808585211245163e-7
-1.814,2.0800703495275646e-7,-1.0888958656926403e-7
-1.813,2.1129651001174621e-7,-1.0969244608903345e-7
-1.812,2.1463547223745931e-7,-1.1049421781412992e-7
-1.811,2.1802462372097428e-7,-1.1129468271303497e-7
-1.81,2.2146467573559924e-7,-1.1209361544555806e-7
-1.809,2.2495634884141488e-7,-1.1289078422548775e-7
-1.808,2.2850037299066823e-7,-1.1368595068063327e-7
-1.807,2.3209748763401465e-7,-1.1447886971021181e-7
-1.806,2.3574844182760713e-7,-1.1526928933953584e-7
-1.805,2.3945399434102994e-7,-1.1605695057195418e-7
-1.804,2.432149137660743e-7,-1.1684158723799967e-7
-1.803,2.470319786263534e-7,-1.1762292584169599e-7
-1.802,2.509059774877539e-7,-1.1840068540397481e-7
-1.801,2.548377090697188e-7,-1.1917457730315429e-7
-1.8,2.5882798235736016e-7,-1.1994430511242883e-7
-1.799,2.628776167143958e-7,-1.207095644343192e-7
-1.798,2.669874419969055e-7,-1.2147004273203193e-7
-1.797,2.711582986679022e-7,-1.22225419157675e-7
-1.796,2.753910379127126e-7,-1.229753643772774e-7
-1.795,2.7968652175516144e-7,-1.237195403925579e-7
-1.794,2.840456231745527e-7,-1.2445760035938914e-7
-1.793,2.8846922622344167e-7,-1.2518918840290056e-7
-1.792,2.9295822614619055e-7,-1.2591393942916445e-7
-1.791,2.9751352949830023e-7,-1.2663147893340747e-7
-1.79,3.0213605426650924e-7,-1.2734142280468964e-7
-1.789,3.0682672998965296e-7,-1.2804337712699167e-7
-1.788,3.115864978802725e-7,-1.2873693797665118e-7
-1.787,3.164163109469647e-7,-1.2942169121608602e-7
-1.786,3.2131713411746267e-7,-1.300972122837444e-7
-1.785,3.262899443624366e-7,-1.307630659802179e-7
-1.784,3.313357308200033e-7,-1.3141880625045468e-7
-1.783,3.36455494920933e-7,-1.320639759620078e-7
-1.782,3.4165025051454107e-7,-1.3269810667925393e-7
-1.781,3.4692102399525153e-7,-1.3332071843351524e-7
-1.78,3.522688544298189e-7,-1.339313194890176e-7
-1.779,3.576947936851945e-7,-1.3452940610461653e-7
-1.778,3.631999065570215e-7,-1.351144622912218e-7
-1.777,3.6878527089874447e-7,-1.356859595648496e-7
-1.776,3.7445197775131594e-7,-1.3624335669523184e-7
-1.775,3.802011314734839e-7,-1.3678609944990915e-7
-1.774,3.8603384987264236e-7,-1.3731362033373496e-7
-1.773,3.919512643362266e-7,-1.3782533832371533e-7
-1.772,3.979545199636338e-7,-1.3832065859910936e-7
-1.771,4.0404477569864926e-7,-1.3879897226671342e-7
-1.77,4.1022320446235776e-7,-1.3925965608125104e-7
-1.769,4.1649099328651784e-7,-1.3970207216078995e-7
-1.768,4.228493434473774e-7,-1.4012556769710577e-7
-1.767,4.292994705999065e-7,-1.405294746609116e-7
-1.766,4.358426049124238e-7,-1.409131095018706e-7
-1.765,4.42479991201592e-7,-1.4127577284330872e-7
-1.764,4.492128890677543e-7,-1.4161674917154197e-7
-1.763,4.56042573030588e-7,-1.419353065197332e-7
-1.762,4.6297033266504433e-7,-1.4223069614619088e-7
-1.761,4.699974727375474e-7,-1.4250215220702137e-7
-1.76,4.771253133424217e-7,-1.4274889142304553e-7
-1.759,4.843551900385172e-7,-1.4297011274088857e-7
-1.758,4.916884539859993e-7,-1.4316499698815132e-7
-1.757,4.991264720832725e-7,-1.433327065225691e-7
-1.756,5.066706271039997e-7,-1.4347238487506438e-7
-1.755,5.14322317834186e-7,-1.4358315638659627e-7
-1.754,5.220829592092868e-7,-1.436641258387108e-7
-1.753,5.299539824513039e-7,-1.4371437807769212e-7
-1.752,5.379368352058306e-7,-1.4373297763221597e-7
-1.751,5.460329816790038e-7,-1.4371896832440307e-7
-1.75,5.542439027743234e-7,-1.436713728741707e-7
-1.749,5.625710962292941e-7,-1.4358919249677782e-7
-1.748,5.710160767518469e-7,-1.434714064934586e-7
-1.747,5.795803761564914e-7,-1.4331697183503752e-7
-1.746,5.882655435001561e-7,-1.4312482273841783e-7
-1.745,5.970731452176629e-7,-1.4289387023583357e-7
-1.744,6.060047652567896e-7,-1.4262300173675402e-7
-1.743,6.150620052128663e-7,-1.423110805823282e-7
-1.742,6.242464844628521e-7,-1.4195694559225512e-7
-1.741,6.335598402988391e-7,-1.4155941060396417e-7
-1.74,6.430037280609247e-7,-1.4111726400398898e-7
-1.739,6.525798212693949e-7,-1.4062926825141542e-7
-1.738,6.622898117561583e-7,-1.400941593932845e-7
-1.737,6.721354097953698e-7,-1.3951064657182773e-7
-1.736,6.821183442331777e-7,-1.388774115234121e-7
-1.735,6.922403626165324e-7,-1.3819310806906979e-7
-1.734,7.025032313209854e-7,-1.374563615964862e-7
-1.733,7.129087356774122e-7,-1.3666576853331833e-7
-1.732,7.234586800975863e-7,-1.3581989581171352e-7
-1.731,7.34154888198531e-7,-1.349172803238982e-7
-1.73,7.449992029255738e-7,-1.339564283687027e-7
-1.729,7.559934866740258e-7,-1.329358150888882e-7
-1.728,7.671396214094064e-7,-1.318538838991397e-7
-1.727,7.784395087861308e-7,-1.3070904590458644e-7
-1.726,7.898950702645776e-7,-1.2949967930971113e-7
-1.725,8.015082472264468e-7,-1.2822412881750587e-7
-1.724,8.132810010883244e-7,-1.2688070501873226e-7
-1.723,8.252153134133565e-7,-1.2546768377114074e-7
-1.722,8.373131860209437e-7,-1.2398330556850276e-7
-1.721,8.49576641094357e-7,-1.2242577489930755e-7
-1.72,8.620077212861773e-7,-1.207932595949735e-7
-1.719,8.746084898214566e-7,-1.1908389016742232e-7
-1.718,8.873810305984974e-7,-1.172957591358625e-7
-1.717,9.003274482871418e-7,-1.1542692034262671e-7
-1.716,9.13449868424463e-7,-1.1347538825790583e-7
-1.715,9.267504375077437e-7,-1.1143913727322092e-7
-1.714,9.402313230846285e-7,-1.0931610098347201e-7
-1.713,9.538947138403298e-7,-1.0710417145740118e-7
-1.712,9.67742819681767e-7,-1.0480119849630557e-7
-1.711,9.817778718185127e-7,-1.0240498888083366e-7
-1.71,9.960021228404199e-7,-9.991330560569687e-8
-1.709,1.0104178467917982e-6,-9.732386710212625e-8
-1.708,1.025027339242003e-6,-9.46343464479022e-8
-1.707,1.0398329173523022e-6,-9.18423705647836e-8
-1.706,1.0548369199388789e-6,-8.89455194031602e-8
-1.705,1.0700417075318216e-6,-8.594132511375094e-8
-1.704,1.0854496624299596e-6,-8.28272712061684e-8
-1.703,1.1010631887513843e-6,-7.960079169416789e-8
-1.702,1.1168847124795073e-6,-7.625927022739777e-8
-1.701,1.1329166815044903e-6,-7.280003920946568e-8
-1.7,1.1491615656598846e-6,-6.922037890213324e-8
-1.699,1.165621856754315e-6,-6.551751651545005e-8
-1.698,1.1823000685980317e-6,-6.168862528363591e-8
-1.697,1.1991987370241577e-6,-5.773082352651787e-8
-1.696,1.21632041990445e-6,-5.3641173696327306e-8
-1.695,1.233667697159392e-6,-4.941668140965978e-8
-1.694,1.2512431707624219e-6,-4.5054294464398865e-8
-1.693,1.269049464738113e-6,-4.055090184140289e-8
-1.692,1.2870892251540996e-6,-3.590333269075173e-8
-1.691,1.3053651201065495e-6,-3.1108355302348914e-8
-1.69,1.3238798396989743e-6,-2.616267606067211e-8
-1.689,1.342636096014165e-6,-2.1062938383463404e-8
-1.688,1.3616366230790366e-6,-1.5805721644148595e-8
-1.687,1.3808841768221547e-6,-1.0387540077772961e-8
-1.686,1.4003815350237229e-6,-4.804841670238901e-9
-1.685,1.4201314972577915e-6,9.45992969370968e-10
-1.684,1.440136884826452e-6,6.868651753603705e-9
-1.683,1.460400540685773e-6,1.2966892278799209e-8
-1.682,1.4809253293632267e-6,1.924454300482888e-8
-1.681,1.5017141368663518e-6,2.5705504452633886e-8
-1.68,1.522769870582389e-6,3.235375041978903e-8
-1.679,1.5440954591686253e-6,3.9193329214320096e-8
-1.678,1.5656938524331704e-6,4.6228364907004394e-8
-1.677,1.587568021205886e-6,5.3463058602386094e-8
-1.676,1.6097209571991848e-6,6.090168972873975e-8
-1.675,1.6321556728584024e-6,6.854861734721719e-8
-1.674,1.6548752012014468e-6,7.640828148041498e-8
-1.673,1.6778825956474166e-6,8.448520446060092e-8
-1.672,1.7011809298338786e-6,9.27839922978405e-8
-1.671,1.7247732974224818e-6,1.013093360682654e-7
-1.67,1.7486628118925836e-6,1.1006601332272799e-7
-1.669,1.7728526063225536e-6,1.1905888951608773e-7
-1.668,1.7973458331584124e-6,1.2829291945737664e-7
-1.667,1.8221456639694597e-6,1.3777314878109295e-7
-1.666,1.8472552891905303e-6,1.4750471543987334e-7
-1.665,1.8726779178505197e-6,1.574928512187963e-7
-1.664,1.8984167772868014e-6,1.6774288327156977e-7
-1.663,1.924475112845159e-6,1.782602356788589e-7
-1.662,1.9508561875648446e-6,1.8905043102901007e-7
-1.661,1.9775632818483632e-6,2.0011909202142955e-7
-1.66,2.0045996931155805e-6,2.114719430928763e-7
-1.659,2.0319687354417404e-6,2.2311481206692971e-7
-1.658,2.059673739178965e-6,2.350536318268944e-7
-1.657,2.087718050560808e-6,2.4729444201240544e-7
-1.656,2.116105031289421e-6,2.59843390739999e-7
-1.655,2.1448380581048758e-6,2.7270673634791336e-7
-1.654,2.1739205223361905e-6,2.8589084916538825e-7
-1.653,2.203355829433582e-6,2.9940221330672956e-7
-1.652,2.233147398481468e-6,3.132474284904085e-7
-1.651,2.2632986616917304e-6,3.2743321188346565e-7
-1.65,2.2938130638767304e-6,3.4196639997149e-7
-1.649,2.3246940619015775e-6,3.568539504544441e-7
-1.648,2.3559451241151194e-6,3.7210294416860904e-7
-1.647,2.3875697297591245e-6,3.8772058703492046e-7
-1.646,2.4195713683551147e-6,4.037142120339702e-7
-1.645,2.4519535390682913e-6,4.2009128120794705e-7
-1.644,2.4847197500479844e-6,4.3685938768979114e-7
-1.643,2.5178735177440583e-6,4.540262577598369e-7
-1.642,2.5514183661986688e-6,4.715997529302192e-7
-1.641,2.585357826312781e-6,4.895878720573185e-7
-1.64,2.6196954350868274e-6,5.079987534825192e-7
-1.639,2.6544347348348843e-6,5.268406772015576e-7
-1.638,2.689579272371719e-6,5.46122067062734e-7
-1.637,2.725132598172063e-6,5.658514929942635e-7
-1.636,2.761098265501441e-6,5.860376732610405e-7
-1.635,2.797479829517878e-6,6.06689476751091e-7
-1.634,2.834280846343788e-6,6.278159252919856e-7
-1.633,2.871504872107346e-6,6.49426195997487e-7
-1.632,2.909155461952607e-6,6.715296236447033e-7
-1.631,2.947236169017656e-6,6.941357030820175e-7
-1.63,2.985750543380022e-6,7.172540916680656e-7
-1.629,3.024702130968597e-6,7.408946117420288e-7
-1.628,3.0640944724412867e-6,7.650672531255102e-7
-1.627,3.103931102027584e-6,7.897821756562597e-7
-1.626,3.1442155463352664e-6,8.150497117540133e-7
-1.625,3.1849513231203783e-6,8.408803690187068e-7
-1.624,3.2261419400196694e-6,8.672848328613273e-7
-1.623,3.267790893244614e-6,8.942739691676584e-7
-1.622,3.3099016662361445e-6,9.218588269951763e-7
-1.621,3.3524777282792034e-6,9.500506413033507e-7
-1.62,3.395522533076199e-6,9.788608357175993e-7
-1.619,3.439039517278442e-6,1.008301025327147e-6
-1.618,3.483032098974611e-6,1.038383019517032e-6
-1.617,3.5275036761352876e-6,1.0691188248345017e-6
-1.616,3.572457625012569e-6,1.1005206478900365e-6
-1.615,3.617897298493771e-6,1.132600898293235e-6
-1.614,3.663826024408182e-6,1.165372191623794e-6
-1.613,3.710247103785843e-6,1.1988473524378045e-6
-1.612,3.757163809067282e-6,1.2330394173095927e-6
-1.611,3.8045793822631332e-6,1.2679616379093157e-6
-1.61,3.8524970330625285e-6,1.3036274841165317e-6
-1.609,3.900919936889147e-6,1.3400506471699458e-6
-1.608,3.949851232903786e-6,1.3772450428535401e-6
-1.607,3.999294021952267e-6,1.4152248147192759e-6
-1.606,4.049251364457524e-6,1.4540043373465673e-6
-1.605,4.0997262782546365e-6,1.4935982196387041e-6
-1.604,4.150721736367594e-6,1.534021308156405e-6
-1.603,4.202240664726537e-6,1.5752886904886682e-6
-1.602,4.2542859398241936e-6,1.6174156986610882e-6
-1.601,4.306860386310213e-6,1.660417912581791e-6
-1.6,4.3599667745220846e-6,1.7043111635251362e-6
-1.599,4.413607817951273e-6,1.7491115376533277e-6
-1.598,4.46778617064322e-6,1.7948353795760648e-6
-1.597,4.5225044245298024e-6,1.841499295948354e-6
-1.596,4.577765106692826e-6,1.8891201591065964e-6
-1.595,4.633570676557117e-6,1.9377151107430568e-6
-1.594,4.689923523011717e-6,1.9873015656188034e-6
-1.593,4.7468259614577074e-6,2.037897215315206e-6
-1.592,4.804280230781114e-6,2.0895200320240632e-6
-1.591,4.862288490249345e-6,2.1421882723764174e-6
-1.59,4.920852816329586e-6,2.1959204813101154e-6
-1.589,4.979975199427535e-6,2.2507354959761394e-6
-1.588,5.0396575405448335e-6,2.306652449683745e-6
-1.587,5.099901647853545e-6,2.3636907758844104e-6
-1.586,5.16070923318596e-6,2.4218702121945973e-6
-1.585,5.222081908438017e-6,2.4812108044573083e-6
-1.584,5.284021181884587e-6,2.5417329108424064e-6
-1.583,5.346528454404805e-6,2.6034572059856556e-6
-1.582,5.409605015615673e-6,2.6664046851664174e-6
-1.581,5.473252039912045e-6,2.7305966685239262e-6
-1.58,5.537470582411142e-6,2.7960548053120495e-6
-1.579,5.6022615747996595e-6,2.8628010781924216e-6
-1.578,5.66762582108154e-6,2.930857807565816e-6
-1.577,5.733563993224417e-6,3.0002476559416167e-6
-1.576,5.800076626702726e-6,3.0709936323452092e-6
-1.575,5.8671641159354275e-6,3.1431190967631134e-6
-1.574,5.93482670961626e-6,3.216647764625643e-6
-1.573,6.003064505934417e-6,3.291603711326865e-6
