M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.841,1.6539017279009205e-7,-4.8598702453923264e-8
-1.84,1.6779776071306239e-7,-4.8715620888519e-8
-1.839,1.702387355574736e-7,-4.8825557487770915e-8
-1.838,1.727135319177362e-7,-4.8928286595873085e-8
-1.837,1.7522258952314118e-7,-4.9023577577073313e-8
-1.836,1.7776635328818672e-7,-4.911119472163751e-8
-1.835,1.8034527336317205e-7,-4.919089715020755e-8
-1.834,1.8295980518505401e-7,-4.926243871652739e-8
-1.833,1.8561040952856196e-7,-4.932556790851196e-8
-1.832,1.8829755255756558e-7,-4.9380027747633024e-8
-1.831,1.9102170587669092e-7,-4.942555568659567e-8
-1.83,1.9378334658317895e-7,-4.9461883505278905e-8
-1.829,1.965829573189812e-7,-4.948873720491337e-8
-1.828,1.9942102632308665e-7,-4.950583690046877e-8
-1.827,2.0229804748407352e-7,-4.951289671122341e-8
-1.826,2.0521452039288017e-7,-4.9509624649487543e-8
-1.825,2.0817095039578787e-7,-4.949572250745219e-8
-1.824,2.1116784864760905e-7,-4.947088574213438e-8
-1.823,2.1420573216507368e-7,-4.943480335838962e-8
-1.822,2.1728512388040657e-7,-4.9387157789961804e-8
-1.821,2.2040655269508753e-7,-4.932762477854048e-8
-1.82,2.235705535337871e-7,-4.92558732507949e-8
-1.819,2.2677766739846858e-7,-4.9171565193353953e-8
-1.818,2.30028441422649e-7,-4.9074355525700534e-8
-1.817,2.3332342892580904e-7,-4.896389197094862e-8
-1.816,2.3666318946794338e-7,-4.883981492447071e-8
-1.815,2.4004828890424173e-7,-4.870175732034306e-8
-1.814,2.434792994398907e-7,-4.8549344495575496e-8
-1.813,2.469567996849862e-7,-4.838219405209226e-8
-1.812,2.504813747095462e-7,-4.819991571642994e-8
-1.811,2.540536160986126e-7,-4.8002111197117875e-8
-1.81,2.576741220074305e-7,-4.778837403970614e-8
-1.809,2.613434972166946e-7,-4.755828947940577e-8
-1.808,2.650623531878492e-7,-4.7311434291305184e-8
-1.807,2.6883130811843e-7,-4.7047376638126616e-8
-1.806,2.7265098699743553e-7,-4.6765675915485533e-8
-1.805,2.765220216607135e-7,-4.6465882594615855e-8
-1.804,2.804450508463496e-7,-4.6147538062523005e-8
-1.803,2.844207202500442e-7,-4.581017445952659e-8
-1.802,2.8844968258046297e-7,-4.545331451415378e-8
-1.801,2.9253259761454505e-7,-4.507647137534406e-8
-1.8,2.966701322527551e-7,-4.467914844192556e-8
-1.799,3.00862960574262e-7,-4.426083918932247e-8
-1.798,3.0511176389202866e-7,-4.3821026993452764e-8
-1.797,3.0941723080779524e-7,-4.3359184951774696e-8
-1.796,3.137800572669391e-7,-4.287477570144014e-8
-1.795,3.182009466131932e-7,-4.236725123451228e-8
-1.794,3.2268060964320496e-7,-4.1836052710204524e-8
-1.793,3.272197646609154e-7,-4.1280610264097156e-8
-1.792,3.3181913753174104e-7,-4.070034281428742e-8
-1.791,3.364794617365366e-7,-4.00946578644284e-8
-1.79,3.4120147842531867e-7,-3.946295130361136e-8
-1.789,3.4598593647072937e-7,-3.8804607203045695e-8
-1.788,3.508335925212174e-7,-3.8118997609490036e-8
-1.787,3.5574521105391485e-7,-3.7405482335387465e-8
-1.786,3.6072156442718574e-7,-3.666340874565724e-8
-1.785,3.6576343293282375e-7,-3.5892111541094785e-8
-1.784,3.7087160484787355e-7,-3.509091253833119e-8
-1.783,3.760468764860515e-7,-3.4259120446302726e-8
-1.782,3.8129005224873967e-7,-3.3396030639180346e-8
-1.781,3.8660194467552666e-7,-3.250092492570862e-8
-1.78,3.9198337449426856e-7,-3.15730713149027e-8
-1.779,3.974351706706414e-7,-3.0611723778051554e-8
-1.778,4.029581704571573e-7,-2.9616122006974758e-8
-1.777,4.0855321944161404e-7,-2.8585491168479927e-8
-1.776,4.142211715949491e-7,-2.751904165496673e-8
-1.775,4.1996288931846566e-7,-2.6415968831123193e-8
-1.774,4.257792434904005e-7,-2.5275452776659122e-8
-1.773,4.3167111351179987e-7,-2.409665802502087e-8
-1.772,4.3763938735167044e-7,-2.2878733298031044e-8
-1.771,4.4368496159137126e-7,-2.1620811236396008e-8
-1.77,4.49808741468211e-7,-2.0322008126023465e-8
-1.769,4.5601164091821504e-7,-1.898142362009161e-8
-1.768,4.6229458261802493e-7,-1.759814045681075e-8
-1.767,4.686584980258923e-7,-1.617122417281752e-8
-1.766,4.751043274217288e-7,-1.4699722812141266e-8
-1.765,4.816330199461718e-7,-1.3182666630681235e-8
-1.764,4.882455336386253e-7,-1.161906779613279e-8
-1.763,4.949428354742334e-7,-1.0007920083299917e-8
-1.762,5.017259013997451e-7,-8.34819856473073e-9
-1.761,5.085957163682243e-7,-6.638859296611884e-9
-1.76,5.155532743725619e-7,-4.878838999857138e-9
-1.759,5.225995784777426e-7,-3.067054736324516e-9
-1.758,5.297356408518195e-7,-1.2024035800958625e-9
-1.757,5.369624827955487e-7,7.162377162482184e-10
-1.756,5.44281134770633e-7,2.6900130604257427e-9
-1.755,5.516926364265255e-7,4.720087364391517e-9
-1.754,5.591980366257391e-7,6.807646893485314e-9
-1.753,5.667983934676116e-7,8.953899620860006e-9
-1.752,5.744947743104681e-7,1.11600755872604e-8
-1.751,5.822882557921288e-7,1.3427427266224234e-8
-1.75,5.901799238487014e-7,1.575722993477758e-8
-1.749,5.981708737316034e-7,1.8150782049697698e-8
-1.748,6.062622100227506e-7,2.0609405629417064e-8
-1.747,6.144550466478538e-7,2.31344466416432e-8
-1.746,6.227505068877588e-7,2.5727275396769583e-8
-1.745,6.311497233877673e-7,2.838928694715376e-8
-1.744,6.396538381648712e-7,3.1121901492339585e-8
-1.743,6.482640026128353e-7,3.392656479030127e-8
-1.742,6.569813775050575e-7,3.680474857478765e-8
-1.741,6.658071329951386e-7,3.9757950978845986e-8
-1.74,6.74742448615088e-7,4.27876969646054e-8
-1.739,6.837885132710919e-7,4.589553875940067e-8
-1.738,6.929465252367711e-7,4.9083056298318123e-8
-1.737,7.022176921438478e-7,5.235185767324604e-8
-1.736,7.116032309701465e-7,5.5703579588512856e-8
-1.735,7.211043680248465e-7,5.913988782319711e-8
-1.734,7.307223389309037e-7,6.26624777001941e-8
-1.733,7.404583886045598e-7,6.627307456212479e-8
-1.732,7.503137712318502e-7,6.997343425417357e-8
-1.731,7.602897502420251e-7,7.376534361394191e-8
-1.73,7.70387598277793e-7,7.765062096840616e-8
-1.729,7.806085971622955e-7,8.163111663806834e-8
-1.728,7.909540378627181e-7,8.57087134483894e-8
-1.727,8.014252204504448e-7,8.988532724859576e-8
-1.726,8.120234540576536e-7,9.416290743795002e-8
-1.725,8.227500568302577e-7,9.854343749957825e-8
-1.724,8.336063558770875e-7,1.0302893554194645e-7
-1.723,8.445936872152089e-7,1.0762145484808016e-7
-1.722,8.557133957112734e-7,1.123230844326213e-7
-1.721,8.669668350187885e-7,1.171359496068179e-7
-1.72,8.783553675111988e-7,1.2206221255154243e-7
-1.719,8.898803642106638e-7,1.2710407289843577e-7
-1.718,9.015432047124157e-7,1.3226376831927436e-7
-1.717,9.133452771045785e-7,1.3754357512365895e-7
-1.716,9.252879778833295e-7,1.4294580886512396e-7
-1.715,9.373727118632759e-7,1.4847282495576776e-7
-1.714,9.49600892082923e-7,1.5412701928950406e-7
-1.713,9.619739397051042e-7,1.5991082887403627e-7
-1.712,9.744932839122412e-7,1.6582673247165698e-7
-1.711,9.87160361796299e-7,1.7187725124897523e-7
-1.71,9.999766182432999e-7,1.7806494943567553e-7
-1.709,1.0129435058122561e-6,1.843924349924131e-7
-1.708,1.0260624846083764e-6,1.908623602879502e-7
-1.707,1.0393350221504031e-6,1.974774227856396e-7
-1.706,1.0527625932319289e-6,2.0424036573936189e-7
-1.705,1.0663466797765406e-6,2.111539788990232e-7
-1.704,1.080088770686638e-6,2.1822109922572252e-7
-1.703,1.0939903616857637e-6,2.2544461161669585e-7
-1.702,1.1080529551542895e-6,2.3282744964014733e-7
-1.701,1.1222780599582873e-6,2.4037259628007724e-7
-1.7,1.13666719127142e-6,2.480830846912169e-7
-1.699,1.1512218703896807e-6,2.5596199896418223e-7
-1.698,1.1659436245388032e-6,2.640124749009574e-7
-1.697,1.1808339866741656e-6,2.7223770080082124e-7
-1.696,1.1958944952730062e-6,2.806409182568292e-7
-1.695,1.2111266941187618e-6,2.8922542296296414e-7
-1.694,1.226532132077343e-6,2.9799456553207113e-7
-1.693,1.2421123628651485e-6,3.069517523246891e-7
-1.692,1.2578689448086256e-6,3.1610044628889605e-7
-1.691,1.27380344059517e-6,3.2544416781128277e-7
-1.69,1.2899174170151637e-6,3.3498649557917106e-7
-1.689,1.3062124446949405e-6,3.447310674541933e-7
-1.688,1.3226900978204616e-6,3.546815813573501e-7
-1.687,1.339351953851491e-6,3.648417961656632e-7
-1.686,1.3561995932260394e-6,3.752155326205425e-7
-1.685,1.373234599054857e-6,3.8580667424798344e-7
-1.684,1.3904585568057406e-6,3.9661916829071485e-7
-1.683,1.4078730539774208e-6,4.0765702665241505e-7
-1.682,1.4254796797627875e-6,4.189243268541161e-7
-1.681,1.4432800247012105e-6,4.304252130029141e-7
-1.68,1.4612756803197043e-6,4.421638967731064e-7
-1.679,1.4794682387626843e-6,4.5414465839987475e-7
-1.678,1.4978592924100527e-6,4.66371847685634e-7
-1.677,1.51645043348335e-6,4.788498850191672e-7
-1.676,1.5352432536397051e-6,4.915832624076657e-7
-1.675,1.5542393435533067e-6,5.045765445217958e-7
-1.674,1.5734402924841154e-6,5.178343697539116e-7
-1.673,1.5928476878335352e-6,5.313614512895327e-7
-1.672,1.612463114686748e-6,5.451625781922097e-7
-1.671,1.6322881553414211e-6,5.592426165018946e-7
-1.67,1.6523243888224775e-6,5.736065103469367e-7
-1.669,1.672573390382632e-6,5.882592830698249e-7
-1.668,1.6930367309883695e-6,6.03206038366794e-7
-1.667,1.7137159767910512e-6,6.184519614414146e-7
-1.666,1.7346126885828253e-6,6.340023201722852e-7
-1.665,1.7557284212370035e-6,6.498624662949457e-7
-1.664,1.7770647231325741e-6,6.66037836598129e-7
-1.663,1.7986231355625002e-6,6.825339541344686e-7
-1.662,1.8204051921254593e-6,6.993564294457788e-7
-1.661,1.8424124181006604e-6,7.165109618030245e-7
-1.66,1.8646463298053824e-6,7.340033404610954e-7
-1.659,1.8871084339348562e-6,7.518394459284997e-7
-1.658,1.9098002268841195e-6,7.70025251252091e-7
-1.657,1.932723194051457e-6,7.885668233169428e-7
-1.656,1.9558788091230344e-6,8.074703241614815e-7
-1.655,1.9792685333383307e-6,8.267420123079904e-7
-1.654,2.0028938147359604e-6,8.463882441085939e-7
-1.653,2.0267560873794736e-6,8.664154751068321e-7
-1.652,2.050856770562716e-6,8.868302614149325e-7
-1.651,2.0751972679943154e-6,9.076392611068875e-7
-1.65,2.0997789669608622e-6,9.288492356274403e-7
-1.649,2.1246032374683425e-6,9.50467051217085e-7
-1.648,2.1496714313613656e-6,9.724996803531838e-7
-1.647,2.1749848814197332e-6,9.949542032072988e-7
-1.646,2.2005449004318756e-6,1.0178378091188415e-6
-1.645,2.226352780244683e-6,1.0411577980851343e-6
-1.644,2.2524097907892475e-6,1.064921582267981e-6
-1.643,2.2787171790820136e-6,1.0891366875168378e-6
-1.642,2.305276168200851e-6,1.1138107549086788e-6
-1.641,2.3320879562355196e-6,1.1389515423046432e-6
-1.64,2.35915371521202e-6,1.1645669259235501e-6
-1.639,2.3864745899902967e-6,1.190664901932368e-6
-1.638,2.414051697134749e-6,1.2172535880537188e-6
-1.637,2.441886123757011e-6,1.2443412251904967e-6
-1.636,2.4699789263304386e-6,1.2719361790676768e-6
-1.635,2.498331129475729e-6,1.3000469418913893e-6
-1.634,2.526943724717109e-6,1.3286821340253285e-6
-1.633,2.555817669208493e-6,1.357850505684564e-6
-1.632,2.5849538844290216e-6,1.38756093864682e-6
-1.631,2.614353254847361e-6,1.4178224479812803e-6
-1.63,2.6440166265541615e-6,1.44864418379498e-6
-1.629,2.6739448058620294e-6,1.4800354329968367e-6
-1.628,2.7041385578723843e-6,1.5120056210793675e-6
-1.627,2.734598605008543e-6,1.5445643139181437e-6
-1.626,2.765325625514378e-6,1.5777212195890199e-6
-1.625,2.7963202519178607e-6,1.6114861902031774e-6
-1.624,2.827583069458826e-6,1.6458692237600143e-6
-1.623,2.859114614480244e-6,1.6808804660179121e-6
-1.622,2.890915372782302e-6,1.7165302123828999e-6
-1.621,2.92298577793857e-6,1.7528289098152365e-6
-1.62,2.955326209573524e-6,1.7897871587539254e-6
-1.619,2.9879369916006805e-6,1.8274157150591672e-6
-1.618,3.02081839042058e-6,1.8657254919727566e-6
-1.617,3.0539706130778643e-6,1.9047275620964173e-6
-1.616,3.087393805376647e-6,1.944433159388069e-6
-1.615,3.1210880499534015e-6,1.9848536811760086e-6
-1.614,3.1550533643065458e-6,2.0260006901909876e-6
-1.613,3.189289698781905e-6,2.0678859166161558e-6
-1.612,3.2237969345132224e-6,2.110521260154837e-6
-1.611,3.258574881316867e-6,2.1539187921160954e-6
-1.61,3.2936232755398716e-6,2.198090757518046e-6
-1.609,3.328941777860434e-6,2.2430495772088492e-6
-1.608,3.3645299710399847e-6,2.2888078500053294e-6
-1.607,3.400387357625917e-6,2.3353783548491426e-6
-1.606,3.436513357604065e-6,2.3827740529804175e-6
-1.605,3.4729073059999876e-6,2.4310080901287766e-6
-1.604,3.5095684504281166e-6,2.4800937987216453e-6
-1.603,3.546495948587804e-6,2.5300447001097385e-6
-1.602,3.5836888657052827e-6,2.580874506809613e-6
-1.601,3.6211461719205552e-6,2.6325971247631603e-6
-1.6,3.6588667396181917e-6,2.6852266556139023e-6
-1.599,3.6968493407010165e-6,2.7387773989999485e-6
-1.598,3.7350926438056373e-6,2.7932638548634607e-6
-1.597,3.773595211458758e-6,2.8487007257764505e-6
-1.596,3.812355497173203e-6,2.9051029192827473e-6
-1.595,3.851371842482557e-6,2.9624855502559334e-6
-1.594,3.890642473913312e-6,3.020863943273057e-6
-1.593,3.930165499893402e-6,3.0802536350039023e-6
-1.592,3.9699389075959644e-6,3.1406703766156002e-6
-1.591,4.009960559717195e-6,3.2021301361923377e-6
-1.59,4.0502281911870885e-6,3.2646491011699108e-6
-1.589,4.090739405811886e-6,3.328243680784869e-6
-1.588,4.1314916728470165e-6,3.3929305085379594e-6
-1.587,4.172482323499278e-6,3.4587264446715872e-6
-1.586,4.213708547357041e-6,3.5256485786609826e-6
-1.585,4.255167388747168e-6,3.593714231718749e-6
-1.584,4.296855743017386e-6,3.6629409593124583e-6
-1.583,4.338770352742793e-6,3.733346553694938e-6
-1.582,4.380907803855167e-6,3.8049490464468798e-6
-1.581,4.4232645216937446e-6,3.877766711031378e-6
-1.58,4.465836766976082e-6,3.951818065360002e-6
-1.579,4.508620631687629e-6,4.027121874369973e-6
-1.578,4.551612034888599e-6,4.103697152612e-6
-1.577,4.594806718436711e-6,4.1815631668483335e-6
-1.576,4.638200242624354e-6,4.260739438660531e-6
-1.575,4.6817879817287034e-6,4.341245747066462e-6
-1.574,4.725565119473307e-6,4.42310213114601e-6
-1.573,4.7695266443996135e-6,4.506328892674951e-6
-1.572,4.8136673451469295e-6,4.5909465987664295e-6
-1.571,4.857981805639238e-6,4.676976084519463e-6
-1.57,4.902464400177304e-6,4.764438455673852e-6
-1.569,4.947109288434477e-6,4.853355091270887e-6
-1.568,4.991910410354559e-6,4.943747646319179e-6
-1.567,5.0368614809501e-6,5.035638054464945e-6
-1.566,5.081955984999458e-6,5.129048530666042e-6
-1.565,5.127187171640933e-6,5.224001573869033e-6
-1.564,5.1725480488622675e-6,5.320519969688502e-6
-1.563,5.218031377883764e-6,5.418626793087873e-6
-1.562,5.263629667433285e-6,5.518345411060885e-6
-1.561,5.30933516791134e-6,5.619699485312919e-6
-1.56,5.355139865444449e-6,5.722712974941279e-6
-1.559,5.401035475824971e-6,5.82741013911356e-6
-1.558,5.447013438335532e-6,5.933815539743143e-6
-1.557,5.493064909456175e-6,6.041954044160887e-6
-1.556,5.5391807564523346e-6,6.151850827782006e-6
-1.555,5.58535155084171e-6,6.263531376767117e-6
-1.554,5.63156756173808e-6,6.3770214906763955e-6
-1.553,5.6778187490700964e-6,6.49234728511575e-6
-1.552,5.72409475667303e-6,6.6095351943738875e-6
-1.551,5.770384905251477e-6,6.728611974049093e-6
-1.55,5.816678185210941e-6,6.849604703664546e-6
-1.549,5.862963249356237e-6,6.972540789270908e-6
-1.548,5.909228405454603e-6,7.0974479660349195e-6
-1.547,5.955461608661392e-6,7.224354300812682e-6
-1.546,6.001650453806193e-6,7.353288194706261e-6
-1.545,6.047782167537196e-6,7.484278385602221e-6
-1.544,6.093843600321605e-6,7.617353950690637e-6
-1.543,6.139821218299848e-6,7.75254430896309e-6
-1.542,6.185701094991338e-6,7.88987922368814e-6
-1.541,6.231468902849507e-6,8.029388804862657e-6
-1.54,6.277109904663768e-6,8.171103511637421e-6
-1.539,6.322608944806118e-6,8.315054154715305e-6
-1.538,6.367950440319964e-6,8.461271898720292e-6
-1.537,6.413118371848812e-6,8.609788264535605e-6
-1.536,6.458096274402402e-6,8.76063513160907e-6
-1.535,6.502867227957817e-6,8.913844740223873e-6
-1.534,6.547413847893124e-6,9.069449693732758e-6
-1.533,6.591718275251033e-6,9.227482960753692e-6
-1.532,6.635762166830045e-6,9.387977877324937e-6
-1.531,6.6795266851005524e-6,9.55096814901745e-6
-1.53,6.72299248794329e-6,9.716487853002433e-6
-1.529,6.766139718207557e-6,9.884571440071806e-6
-1.528,6.808947993086551e-6,1.0055253736609361e-5
-1.527,6.851396393307179e-6,1.02285699465102e-5
-1.526,6.893463452131639e-6,1.040455565304607e-5
-1.525,6.9351271441680735e-6,1.058324682067414e-5
-1.524,6.976364873987554e-6,1.0764679796786634e-5
-1.523,7.017153464544622e-6,1.094889131339874e-5
-1.522,7.057469145398614e-6,1.11359184887721e-5
-1.521,7.097287540732934e-6,1.1325798828971139e-5
-1.52,7.136583657169444e-6,1.1518570229349373e-5
-1.519,7.175331871375096e-6,1.1714270975962831e-5
-1.518,7.213505917457919e-6,1.1912939746907594e-5
-1.517,7.251078874149441e-6,1.2114615613578385e-5
-1.516,7.288023151770593e-6,1.231933804184508e-5
-1.515,7.32431047897813e-6,1.2527146893143918e-5
-1.514,7.3599118892886e-6,1.2738082425480113e-5
-1.513,7.394797707376792e-6,1.2952185294338459e-5
-1.512,7.42893753514568e-6,1.3169496553498469e-5
-1.511,7.462300237564757e-6,1.3390057655750475e-5
-1.51,7.494853928273691e-6,1.3613910453509029e-5
-1.509,7.526565954948187e-6,1.3841097199319858e-5
-1.508,7.557402884424927e-6,1.4071660546256532e-5
-1.507,7.587330487582431e-6,1.4305643548202886e-5
-1.506,7.616313723974661e-6,1.454308966001718e-5
-1.505,7.644316726214176e-6,1.4784042737573828e-5
-1.504,7.67130278410163e-6,1.502854703767848e-5
-1.503,7.697234328498353e-6,1.5276647217852067e-5
-1.502,7.722072914938791e-6,1.55283883359794e-5
-1.501,7.745779206979501e-6,1.578381584981769e-5
-1.5,7.768312959281441e-6,1.604297561636041e-5
-1.499,7.789633000422222e-6,1.6305913891051564e-5
-1.498,7.809697215435001e-6,1.657267732684559e-5
-1.497,7.828462528070701e-6,1.6843312973107792e-5
-1.496,7.845884882780159e-6,1.7117868274350133e-5
-1.495,7.86191922641288e-6,1.73963910687972e-5
-1.494,7.876519489628978e-6,1.767892958677684e-5
-1.493,7.889638568020935e-6,1.7965532448930007e-5
-1.492,7.901228302941764e-6,1.8256248664234114e-5
-1.491,7.91123946203616e-6,1.855112762783413e-5
-1.49,7.919621719471224e-6,1.8850219118675448e-5
-1.489,7.926323635863316e-6,1.9153573296932514e-5
-1.488,7.931292637897614e-6,1.946124070122692e-5
-1.487,7.934474997636925e-6,1.977327224562866e-5
-1.486,7.935815811516313e-6,2.0089719216434042e-5
-1.485,7.935258979020066e-6,2.0410633268713553e-5
-1.484,7.93274718103759e-6,2.0736066422622908e-5
-1.483,7.928221857894755e-6,2.1066071059470294e-5
-1.482,7.921623187057233e-6,2.1400699917532693e-5
-1.481,7.91289006050242e-6,2.174000608761395e-5
-1.48,7.901960061756439e-6,2.2084043008337205e-5
-1.479,7.888769442592863e-6,2.243286446116399e-5
-1.478,7.873253099389661e-6,2.2786524565132212e-5
-1.477,7.855344549140993e-6,2.3145077771305075e-5
-1.476,7.834975905120427e-6,2.3508578856922745e-5
-1.475,7.812077852192201e-6,2.3877082919248455e-5
-1.474,7.78657962176713e-6,2.425064536910049e-5
-1.473,7.758408966399837e-6,2.462932192406138e-5
-1.472,7.727492134023914e-6,2.5013168601355373e-5
-1.471,7.69375384182176e-6,2.5402241710385084e-5
-1.47,7.657117249725757e-6,2.5796597844918016e-5
-1.469,7.617503933547536e-6,2.6196293874913483e-5
-1.468,7.574833857732097e-6,2.6601386937980153e-5
-1.467,7.529025347733591e-6,2.7011934430454352e-5
-1.466,7.479995062009568e-6,2.7427993998088964e-5
-1.465,7.427657963630595e-6,2.7849623526342534e-5
-1.464,7.371927291502125e-6,2.8276881130258063e-5
-1.463,7.312714531195591e-6,2.870982514392062e-5
-1.462,7.249929385385713e-6,2.914851410948275e-5
-1.461,7.183479743891077e-6,2.959300676574642e-5
-1.46,7.1132716533150816e-6,3.0043362036289958e-5
-1.459,7.0392092862844204e-6,3.0499639017128258e-5
-1.458,6.961194910282311e-6,3.0961896963894195e-5
-1.457,6.879128856073766e-6,3.143019527852903e-5
-1.456,6.792909485720243e-6,3.19045934954693e-5
-1.455,6.702433160181113e-6,3.2385151267317326e-5
-1.454,6.607594206499424e-6,3.287192834998242e-5
-1.453,6.508284884569563e-6,3.3364984587279384e-5
-1.452,6.40439535348446e-6,3.386437989497072e-5
-1.451,6.2958136374600805e-6,3.437017424423872e-5
-1.45,6.182425591335066e-6,3.4882427644573266e-5
-1.449,6.064114865643455e-6,3.540120012606087e-5
-1.448,5.940762871258509e-6,3.592655172106022e-5
-1.447,5.812248743605831e-6,3.645854244524925e-5
-1.446,5.678449306444003e-6,3.699723227802832e-5
-1.445,5.539239035211137e-6,3.754268114226386e-5
-1.444,5.3944900199358444e-6,3.809494888335661e-5
-1.443,5.24407192771126e-6,3.8654095247618006e-5
-1.442,5.08785196473087e-6,3.922017985993827e-5
-1.441,4.925694837885076e-6,3.979326220072912e-5
-1.44,4.757462715917525e-6,4.037340158212398e-5
-1.439,4.583015190140442e-6,4.096065712341789e-5
-1.438,4.402209234708306e-6,4.155508772572931e-5
-1.437,4.21489916644942e-6,4.215675204586547e-5
-1.436,4.02093660425509e-6,4.2765708469372504e-5
-1.435,3.820170428026278e-6,4.338201508275149e-5
-1.434,3.612446737177837e-6,4.4005729644820816e-5
-1.433,3.397608808700585e-6,4.463690955720535e-5
