M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.228,-0.0005863492470359133,-2.9260754653171602e-5
-1.227,-0.0005939781306812848,-3.477192648888824e-5
-1.226,-0.0006016608215661939,-4.0438745051098936e-5
-1.225,-0.0006093963867314495,-4.6264261956327936e-5
-1.224,-0.0006171838383039154,-5.2251570487289256e-5
-1.223,-0.000625022131835654,-5.8403805671245596e-5
-1.222,-0.0006329101646041356,-6.472414433613442e-5
-1.221,-0.0006408467738728336,-7.121580514328989e-5
-1.22,-0.0006488307351115166,-7.788204859554287e-5
-1.219,-0.0006568607601755541,-8.472617701943354e-5
-1.218,-0.0006649354954435449,-9.175153452022152e-5
-1.217,-0.0006730535199125826,-9.8961506908327e-5
-1.216,-0.0006812133432504717,-0.00010635952159578335
-1.215,-0.0006894134038042097,-0.00011394904746122652
-1.214,-0.0006976520665640535,-0.00012173359468188987
-1.213,-0.0007059276210824945,-0.00012971671453101385
-1.212,-0.0007142382793474698,-0.00013790199913901927
-1.211,-0.0007225821736091437,-0.00014629308121672985
-1.21,-0.0007309573541596054,-0.00015489363373886441
-1.209,-0.0007393617870648319,-0.0001637073695859516
-1.208,-0.0007477933518482833,-0.00017273804114275107
-1.207,-0.0007562498391255046,-0.00018198943985119168
-1.206,-0.0007647289481891265,-0.00019146539571576437
-1.205,-0.0007732282845436726,-0.00020116977675922921
-1.204,-0.0007817453573895997,-0.0002111064884264177
-1.203,-0.0007902775770560182,-0.00022127947293382855
-1.202,-0.0007988222523815635,-0.00023169270856263094
-1.201,-0.0008073765880429142,-0.00024235020889260242
-1.2,-0.0008159376818304824,-0.00025325602197443674
-1.199,-0.0008245025218708316,-0.00026441422943776624
-1.198,-0.000833067983795413,-0.00027582894553214535
-1.197,-0.0008416308278552483,-0.0002875043160981445
-1.196,-0.0008501876959812259,-0.00029944451746560097
-1.195,-0.0008587351087897278,-0.00031165375527596845
-1.194,-0.0008672694625333464,-0.00032413626322559983
-1.193,-0.0008757870259965069,-0.000336896301726685
-1.192,-0.0008842839373358675,-0.0003499381564824527
-1.191,-0.0008927562008654319,-0.0003632661369731267
-1.19,-0.0009011996837863729,-0.0003768845748490066
-1.189,-0.0009096101128616405,-0.0003907978222269181
-1.188,-0.0009179830710355054,-0.0004050102498861518
-1.187,-0.0009263139939982675,-0.00041952624535987736
-1.186,-0.0009345981666964576,-0.000434350210917886
-1.185,-0.0009428307197889458,-0.00044948656143637756
-1.184,-0.0009510066260494823,-0.00046493972215036727
-1.183,-0.0009591206967163021,-0.00048071412628414203
-1.182,-0.0009671675777895429,-0.000496814212555051
-1.181,-0.0009751417462773557,-0.0005132444225457626
-1.18,-0.0009830375063917193,-0.0005300091979399691
-1.179,-0.0009908489856951153,-0.000547112977616359
-1.178,-0.0009985701311993737,-0.0005645601945955232
-1.177,-0.0010061947054181648,-0.0005823552728342941
-1.176,-0.0010137162823747872,-0.0006005026238618553
-1.175,-0.0010211282435670858,-0.0006190066432517877
-1.174,-0.001028423773891534,-0.0006378717069240537
-1.173,-0.0010355958575287262,-0.0006571021672707443
-1.172,-0.0010426372737927458,-0.0006767023490992426
-1.171,-0.0010495405929471147,-0.0006966765453862829
-1.17,-0.0010562981719902827,-0.0007170290128362049
-1.169,-0.0010629021504138816,-0.0007377639672365295
-1.168,-0.0010693444459372466,-0.0007588855786038023
-1.167,-0.0010756167502220227,-0.0007803979661124735
-1.166,-0.001081710524570969,-0.0008023051927994084
-1.165,-0.0010876169956154328,-0.0008246112600364427
-1.164,-0.0010933271509963023,-0.000847320101763227
-1.163,-0.0010988317350436331,-0.0008704355784724299
-1.162,-0.0011041212444605339,-0.0008939614709392023
-1.161,-0.001109185924017317,-0.0009179014736866401
-1.16,-0.001114015762262363,-0.0009422591881788222
-1.159,-0.0011186004872566037,-0.0009670381157328492
-1.158,-0.0011229295623390342,-0.0009922416501411569
-1.157,-0.0011269921819311583,-0.0010178730699952443
-1.156,-0.0011307772673888343,-0.0010439355307018214
-1.155,-0.0011342734629105431,-0.0010704320561822679
-1.154,-0.0011374691315117064,-0.001097365530246182
-1.153,-0.0011403523510753087,-0.0011247386876297083
-1.152,-0.001142910910489737,-0.0011525541046892545
-1.151,-0.0011451323058854406,-0.001180814189741147
-1.15,-0.001147003736982739,-0.0012095211730377314
-1.149,-0.0011485121035638634,-0.0012386770963704076
-1.148,-0.0011496440020831093,-0.0012682838022900877
-1.147,-0.0011503857224297986,-0.0012983429229356006
-1.146,-0.0011507232448596284,-0.001328855868460618
-1.145,-0.0011506422371108653,-0.001359823815049773
-1.144,-0.001150128051722799,-0.001391247692514762
-1.143,-0.001149165723574837,-0.0014231281714613857
-1.142,-0.0011477399676656397,-0.0014554656500186842
-1.141,-0.0011458351771527543,-0.0014882602401215716
-1.14,-0.0011434354216742924,-0.0015215117533386728
-1.139,-0.0011405244459753443,-0.0015552196862374077
-1.138,-0.0011370856688629797,-0.001589383205278781
-1.137,-0.0011331021825149144,-0.001624001131234795
-1.136,-0.0011285567521681637,-0.001659071923121944
-1.135,-0.001123431816215301,-0.001694593661644842
-1.134,-0.0011177094867372602,-0.0017305640321447278
-1.133,-0.0011113715505029949,-0.0017669803070483423
-1.132,-0.0011043994704676915,-0.0018038393278135305
-1.131,-0.001096774387802678,-0.0018411374863688615
-1.13,-0.0010884771244916178,-0.0018788707060456021
-1.129,-0.0010794881865290715,-0.0019170344220015311
-1.128,-0.0010697877677590224,-0.001955623561137344
-1.127,-0.0010593557543924817,-0.001994632521507784
-1.126,-0.0010481717302448493,-0.002034055151231138
-1.125,-0.0010362149827352499,-0.002073884726902395
-1.124,-0.0010234645096916344,-0.0021141139315171394
-1.123,-0.001009899027006991,-0.0021547348319152
-1.122,-0.0009954969771935609,-0.0021957388557551686
-1.121,-0.0009802365388834916,-0.0022371167680331535
-1.12,-0.0009640956373258611,-0.002278858647161599
-1.119,-0.0009470519559314852,-0.0023209538606265754
-1.118,-0.0009290829489183425,-0.002363391040244798
-1.117,-0.0009101658551118166,-0.0024061580570445954
-1.116,-0.0008902777129552551,-0.002449241995798294
-1.115,-0.0008693953767875489,-0.0024926291292368726
-1.114,-0.0008474955344455489,-0.002536304891981404
-1.113,-0.0008245547262501244,-0.002580253854229658
-1.112,-0.0008005493654355218,-0.0026244596952403262
-1.111,-0.0007754557600823832,-0.0026689051766616715
-1.11,-0.0007492501366153029,-0.00271357211575597
-1.109,-0.0007219086649261292,-0.002758441358575922
-1.108,-0.0006934074851843125,-0.002803492753154272
-1.107,-0.0006637227363954596,-0.002848705122773175
-1.106,-0.0006328305867688292,-0.0028940562393853985
-1.105,-0.0006007072659537773,-0.0029395227972652304
-1.104,-0.0005673290992041067,-0.0029850803869729925
-1.103,-0.0005326725435278472,-0.0030307034697233145
-1.102,-0.000496714225878176,-0.003076365352253796
-1.101,-0.00045943098343893715,-0.0031220381622973727
-1.1,-0.0004207999060555018,-0.0031676928247685696
-1.099,-0.0003807983808584888,-0.0032132990387809027
-1.098,-0.00033940413912411275,-0.003258825255619871
-1.097,-0.0002965953054105863,-0.0033042386578033354
-1.096,-0.00025235044900505463,-0.0033495051393685198
-1.095,-0.00020664863770993827,-0.0033945892875323676
-1.094,-0.0001594694939912617,-0.003439454365879524
-1.093,-0.00011079325350452485,-0.0034840622992397263
-1.092,-6.060082600588271e-5,-0.0035283736604238554
-1.091,-8.873858647808494e-6,-0.003572347658995214
-1.09,4.4405198351008055e-5,-0.0036159421322597913
-1.089,9.925302368206547e-5,-0.003659113538666166
-1.088,0.00015568535460147774,-0.0037018169538123357
-1.087,0.00021371691430624112,-0.0037440060692629624
-1.086,0.0002733613370891912,-0.003785633194386291
-1.085,0.000334631091343484,-0.003826649261425179
-1.084,0.0003975374005023744,-0.003867003834021215
-1.083,0.00046209016201596544,-0.0039066451194146815
-1.082,0.0005282978644834502,-0.003945519984546038
-1.081,0.0005961675030771541,-0.003983573976286541
-1.08,0.00066570449341338,-0.004020751346026459
-1.079,0.0007369125840446248,-0.00405699507884902
-1.078,0.0008097937677681283,-0.004092246927516485
-1.077,0.0008843481919668687,-0.004126447451491629
-1.076,0.0009605740682209601,-0.004159536061213157
-1.075,0.0010384675814498468,-0.0041914510678371306
-1.074,0.0011180227988686205,-0.004222129738648161
-1.073,0.0011992315790650872,-0.004251508358333904
-1.072,0.0012820834815277405,-0.004279522296303992
-1.071,0.001366565676978414,-0.00430610608022001
-1.07,0.0014526628588868832,-0.004331193475886285
-1.069,0.0015403571565679116,-0.004354717573631947
-1.068,0.0016296280502839525,-0.004376610881293039
-1.067,0.0017204522887987004,-0.00439680542387913
-1.066,0.0018128038098477056,-0.004415232849981996
-1.065,0.0019066536640120397,-0.004431824544954452
-1.064,0.0020019699424992754,-0.0044465117508552246
-1.063,0.0020987177093525124,-0.004459225693121029
-1.062,0.0021968589386225563,-0.004469897713889677
-1.061,0.0022963524570503257,-0.004478459411858222
-1.06,0.0023971538928158087,-0.004484842788517979
-1.059,0.0024992156309161023,-0.004488980400563838
-1.058,0.0026024867757379203,-0.00449080551822883
-1.057,0.002706913121389152,-0.004490252289246664
-1.056,0.0028124371303492783,-0.004487255908095114
-1.055,0.0029189979209894266,-0.00448175279012208
-1.054,0.0030265312644993107,-0.004473680750104189
-1.053,0.003134969591739986,-0.004462979184735321
-1.052,0.003244242010518087,-0.0044495892584898965
-1.051,0.0033542743337487873,-0.0044334540922535476
-1.05,0.0034649891189410123,-0.004414518954062549
-1.049,0.0035763057193993852,-0.004392731451243411
-1.048,0.003688140347492891,-0.004368041723196181
-1.047,0.003800406150290434,-0.004340402634019543
-1.046,0.003913013297808301,-0.004309769964133612
-1.045,0.004025869084054326,-0.004276102600017798
-1.044,0.004138878040988328,-0.004239362721146967
-1.043,0.004251942065448696,-0.004199515983179944
-1.042,0.004364960559020897,-0.004156531696430765
-1.041,0.004477830580745942,-0.004110382998635514
-1.04,0.0045904470124857304,-0.00406104702101669
-1.039,0.004702702736678436,-0.004008505046643248
-1.038,0.0048144888261313174,-0.003952742660088171
-1.037,0.0049256947454112444,-0.003893749887397108
-1.036,0.005036208563305611,-0.0038315213254014584
-1.035,0.00514591717573902,-0.0037660562594375364
-1.034,0.005254706538444993,-0.0036973587685702513
-1.033,0.005362461908607889,-0.0036254378174651156
-1.032,0.005469068094609208,-0.0035503073341062114
-1.031,0.00557440971293527,-0.0034719862726199256
-1.03,0.005678371451231011,-0.003390498660534396
-1.029,0.00578083833641807,-0.0033058736298824075
-1.028,0.0058816960067353844,-0.0032181454316403367
-1.027,0.005980830986508008,-0.003127353433087115
-1.026,0.006078130962405494,-0.0030335420977643094
-1.025,0.006173485059915702,-0.002936760947820522
-1.024,0.006266784118733819,-0.0028370645086294643
-1.023,0.006357920965750275,-0.002734512235680328
-1.022,0.006446790684315435,-0.002629168423850379
-1.021,0.006533290878463677,-0.002521102099282026
-1.02,0.0066173219307950224,-0.002410386894198753
-1.019,0.006698787252738607,-0.0022971009051052102
-1.018,0.006777593525959144,-0.0021813265349252507
-1.017,0.006853650933714633,-0.0020631503197366292
-1.016,0.006926873381030668,-0.0019426627408614442
-1.015,0.006997178702623227,-0.0018199580231660457
-1.014,0.007064488857577124,-0.0016951339205121892
-1.013,0.007128730109870749,-0.0015682914893816794
-1.012,0.007189833193928247,-0.0014395348517689105
-1.011,0.007247733464477254,-0.001308970948498782
-1.01,0.0073023710300924045,-0.001176709284180934
-1.009,0.007353690869911292,-0.0010428616650545708
-1.008,0.0074016429331189865,-0.0009075419310110487
-1.007,0.007446182220908785,-0.0007708656831036316
-1.006,0.007487268850739148,-0.0006329500078653279
-1.005,0.007524868102818871,-0.0004939131997565539
-1.004,0.007558950448863216,-0.0003538744830547066
-1.003,0.007589491563271901,-0.0002129537344778877
-1.002,0.007616472316984685,-7.127120780541317e-5
-1.001,0.007639878754370566,7.105273828109266e-5
-1.0,0.007659702053601725,0.00021389790795966544
-0.999,0.0076759384710523995,0.0003571445305120263
-0.998,0.007688589270345154,0.000500673515991126
-0.997,0.007697660636742053,0.0006443667033224242
-0.996,0.007703163577645458,0.0007881070999232843
-0.995,0.0077051138100323446,0.0009317791120035245
-0.994,0.007703531635696689,0.00107526876479241
-0.993,0.007698441805216778,0.0012184639120222625
-0.992,0.0076898733715978895,0.0013612544340855018
-0.991,0.007677859534566012,0.00150353242436942
-0.99,0.007662437476505043,0.001645192363360473
-0.989,0.0076436481910386895,0.00178613128019655
-0.988,0.00762153630525919,0.0019262489014307716
-0.987,0.007596149896598619,0.002065447786853201
-0.986,0.0075675403053250745,0.0022036334522967703
-0.985,0.007535761943626344,0.002340714479430183
-0.984,0.0075008721022178666,0.0024766026126130367
-0.983,0.007462930755380829,0.0026112128429565326
-0.982,0.007422000365300477,0.0027444634797965275
-0.981,0.007378145686534824,0.002876276209844083
-0.98,0.007331433571400541,0.0030065761443318836
-0.979,0.007281932777016497,0.0031352918545227803
-0.978,0.007229713774696757,0.003262355395989238
-0.977,0.007174848562334428,0.003387702322109572
-0.976,0.00711741048036613,0.0035112716872586626
-0.975,0.0070574740318545505,0.0036330060401973925
-0.974,0.006995114707174033,0.003752851408186529
-0.973,0.0069304088137318405,0.003870757272367356
-0.972,0.00686343331110617,0.0039866765349632965
-0.971,0.006794265651931328,0.004100565478864239
-0.97,0.006722983628811325,0.0042123837201586715
-0.969,0.006649665227495469,0.004322094154178199
-0.968,0.006574388486503929,0.004429662895615005
-0.967,0.006497231363347584,0.004535059213265525
-0.966,0.006418271607445225,0.004638255459943425
-0.965,0.006337586639802223,0.004739226998092142
-0.964,0.0062552534394784524,0.004837952121612204
-0.963,0.0061713484368393955,0.00493441197440144
-0.962,0.006085947413553218,0.005028590466087423
-0.961,0.005999125409268003,0.005120474185411345
-0.96,0.0059109566348774225,0.005210052311701169
-0.959,0.005821514392259717,0.005297316524849763
-0.958,0.005730871000354038,0.005382260914190821
-0.957,0.005639097727419792,0.005464881886642161
-0.956,0.0055462647293085775,0.005545178074462485
-0.955,0.005452440993564546,0.00562315024294416
-0.954,0.005357694289157401,0.0056988011983411906
-0.953,0.005262091121642631,0.005772135696308463
-0.952,0.005165696693535967,0.005843160351105607
-0.951,0.0050685748696831165,0.005911883545796689
-0.95,0.004970788147401685,0.005978315343655383
-0.949,0.004872397631169475,0.006042467400964464
-0.948,0.004773463011632148,0.006104352881378385
-0.947,0.004674042548703212,0.006163986371998534
-0.946,0.0045741930585305535,0.006221383801292421
-0.945,0.004473969904105919,0.006276562358970624
-0.944,0.004373426989296974,0.006329540417918896
-0.943,0.004272616756085519,0.006380337458267259
-0.942,0.004171590184800207,0.0064289739936634
-0.941,0.004070396797137385,0.00647547149980403
-0.94,0.0039690846617696,0.006519852345265218
-0.939,0.0038677004023475667,0.006562139724660953
-0.938,0.0037662892077080846,0.00660235759414835
-0.937,0.003664894844107342,0.00664053060928796
-0.936,0.003563559669306179,0.006676684065258501
-0.935,0.003462324648341247,0.006710843839417084
-0.934,0.003361229370823382,0.006743036336188438
-0.933,0.0032603120696119963,0.006773288434259944
-0.932,0.0031596096407217485,0.0068016274360531755
-0.931,0.0030591576643251737,0.006828081019437332
-0.93,0.0029589904267223062,0.006852677191645169
-0.929,0.002859140943155562,0.006875444245347929
-0.928,0.0027596409813552404,0.006896410716842174
-0.927,0.0026605210857079567,0.006915605346298384
-0.926,0.002561810601947057,0.006933057040018647
-0.925,0.00246353770227064,0.006948794834648576
-0.924,0.002365729410799147,0.006962847863287007
-0.923,0.0022684116292906184,0.006975245323435605
-0.922,0.0021716091630375914,0.006986016446729642
-0.921,0.002075345746875289,0.006995190470390499
-0.92,0.0019796440712361546,0.007002796610340143
-0.919,0.0018845258081909596,0.007008864035917734
-0.918,0.0017900116374216556,0.007013421846138657
-0.917,0.0016961212720758045,0.007016499047436662
-0.916,0.0016028734844568961,0.007018124532830348
-0.915,0.0015102861315090521,0.007018327062455942
-0.914,0.001418376180058604,0.007017135245409208
-0.913,0.0013271597317787859,0.007014577522840329
-0.912,0.0012366520478473077,0.0070106821522467
-0.911,0.0011468675732698944,0.007005477192909794
-0.91,0.001057819960845988,0.006998990492423555
-0.909,0.0009695220947557108,0.006991249674263122
-0.908,0.0008819861137499091,0.006982282126344082
-0.907,0.0007952234339276249,0.00697211499052395
-0.906,0.0007092447710876941,0.006960775152998987
-0.905,0.0006240601626433558,0.006948289235551065
-0.904,0.0005396789890907752,0.0069346835876006995
-0.903,0.00045610999502425424,0.0069199842790240215
-0.902,0.00037336130969261997,0.0069042170936928614
-0.901,0.0002914404670928713,0.006887407523698751
-0.9,0.00021035442559860852,0.006869580764223066
-0.899,0.00013010958712210492,0.006850761709017099
-0.898,5.071181581008719e-5,0.006830974946457252
-0.897,-2.7833543725603755e-5,0.006810244756142051
-0.896,-0.00010552164864030349,0.006788595105999048
-0.895,-0.00018234814054869433,0.006766049649871093
-0.894,-0.00025830912867297253,0.006742631725552813
-0.893,-0.0003334011734424023,0.006718364353249432
-0.892,-0.00040762127053899934,0.006693270234431387
-0.891,-0.00048096683538351013,0.006667371751059393
-0.89,-0.0005534356880553507,0.0066406909651558835
-0.889,-0.0006250260386397215,0.0066132496186998525
-0.888,-0.0006957364729947366,0.006585069133823312
-0.887,-0.000765565938931071,0.006556170613288631
-0.886,-0.0008345137327963552,0.006526574841227118
-0.885,-0.0009025794864563127,0.006496302284120162
-0.884,-0.0009697631546644425,0.006465373092005292
-0.883,-0.0010360650028119064,0.006433807099890395
-0.882,-0.0011014855950491553,0.006401623829360253
-0.881,-0.0011660257827707577,0.006368842490360439
-0.88,-0.0012296866934548316,0.006335481983144408
-0.879,-0.0012924697198484633,0.006301560900370413
-0.878,-0.0013543765094904932,0.006267097529335665
-0.877,-0.001415408954563071,0.006232109854335825
-0.876,-0.0014755691820634229,0.006196615559138655
-0.875,-0.0015348595442873387,0.006160632029561274
-0.874,-0.0015932826096159574,0.006124176356141112
-0.873,-0.001650841153597522,0.006087265336891247
-0.872,-0.001707538150315878,0.006049915480131369
-0.871,-0.0017633767640376074,0.0060121430073861665
-0.87,-0.0018183603411298056,0.005973963856343436
-0.869,-0.0018724924022406506,0.005935393683864701
-0.868,-0.001925776634735048,0.005896447869041591
-0.867,-0.0019782168853777833,0.005857141516291673
-0.866,-0.0020298171532567633,0.005817489458487827
-0.865,-0.002080581582939087,0.005777506260115675
-0.864,-0.0021305144578528373,0.005737206220453921
-0.863,-0.0021796201938876574,0.005696603376772823
-0.862,-0.002227903333207329,0.00565571150754635
-0.861,-0.002275368538267744,0.005614544135673889
-0.86,-0.0023220205860338106,0.005573114531707656
-0.859,-0.002367864362389024,0.005531435717082271
-0.858,-0.002412904856731575,0.005489520467343174
-0.857,-0.0024571471567510447,0.005447381315370865
-0.856,-0.0025005964433799013,0.0054050305545981295
-0.855,-0.0025432579859141612,0.0053624802422176715
-0.854,-0.002585137137297759,0.00531974220237777
-0.853,-0.002626239329565305,0.005276828029363752
-0.852,-0.002666570069438091,0.005233749090763294
-0.851,-0.0027061349340683316,0.0051905165306137
-0.85,-0.0027449395669268007,0.005147141272529489
-0.849,-0.002782989673829166,0.005103634022808759
-0.848,-0.0028202910190964574,0.005060005273516959
-0.847,-0.002856849421845264,0.005016265305546797
-0.846,-0.002892670752403389,0.004972424191653171
-0.845,-0.0029277609288468217,0.004928491799462116
-0.844,-0.002962125913654021,0.004884477794452839
-0.843,-0.002995771710473646,0.004840391642912071
