M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.134,3.302608729839531e-9,-2.5023887696040015e-9
-2.133,3.35124232066223e-9,-2.527227922310257e-9
-2.132,3.4005707550489812e-9,-2.5522704604915193e-9
-2.131,3.4506036647434108e-9,-2.5775172076225078e-9
-2.13,3.501350810615441e-9,-2.6029689707021584e-9
-2.129,3.5528220843231816e-9,-2.6286265396423653e-9
-2.128,3.6050275099950594e-9,-2.654490686643127e-9
-2.127,3.6579772459324036e-9,-2.6805621655538335e-9
-2.126,3.7116815863327204e-9,-2.706841711220445e-9
-2.125,3.7661509630338855e-9,-2.733330038818294e-9
-2.124,3.8213959472794845e-9,-2.760027843170243e-9
-2.123,3.87742725150554e-9,-2.7869357980499227e-9
-2.122,3.934255731148856e-9,-2.814054555469785e-9
-2.121,3.99189238647723e-9,-2.8413847449536745e-9
-2.12,4.050348364441757e-9,-2.8689269727936394e-9
-2.119,4.109634960551489e-9,-2.8966818212906927e-9
-2.118,4.169763620770672e-9,-2.9246498479792236e-9
-2.117,4.230745943438833e-9,-2.9528315848347566e-9
-2.116,4.292593681213952e-9,-2.9812275374647595e-9
-2.115,4.355318743038968e-9,-3.0098381842821786e-9
-2.114,4.4189331961318925e-9,-3.038663975661393e-9
-2.113,4.483449267999765e-9,-3.067705333076262e-9
-2.112,4.548879348476727e-9,-3.09696264821994e-9
-2.111,4.615235991786467e-9,-3.1264362821061236e-9
-2.11,4.682531918629302e-9,-3.156126564151395e-9
-2.109,4.750780018294162e-9,-3.1860337912383176e-9
-2.108,4.819993350795751e-9,-3.2161582267589343e-9
-2.107,4.8901851490371474e-9,-3.2465000996383078e-9
-2.106,4.961368820998121e-9,-3.2770596033377496e-9
-2.105,5.0335579519494425e-9,-3.307836894837366e-9
-2.104,5.106766306693464e-9,-3.338832093597544e-9
-2.103,5.181007831831249e-9,-3.3700452804990062e-9
-2.102,5.256296658056538e-9,-3.4014764967610393e-9
-2.101,5.332647102476823e-9,-3.4331257428375093e-9
-2.1,5.410073670961847e-9,-3.4649929772902627e-9
-2.099,5.488591060519783e-9,-3.497078115639507e-9
-2.098,5.568214161701402e-9,-3.5293810291907633e-9
-2.097,5.648958061032539e-9,-3.5619015438379622e-9
-2.096,5.7308380434751255e-9,-3.594639438842268e-9
-2.095,5.813869594917106e-9,-3.627594445586189e-9
-2.094,5.898068404691541e-9,-3.660766246302543e-9
-2.093,5.9834503681251975e-9,-3.6941544727778185e-9
-2.092,6.070031589116926e-9,-3.7277587050294885e-9
-2.091,6.15782838274615e-9,-3.761578469956812e-9
-2.09,6.2468572779117684e-9,-3.795613239964644e-9
-2.089,6.337135020001788e-9,-3.829862431559791e-9
-2.088,6.4286785735940044e-9,-3.864325403919419e-9
-2.087,6.521505125188049e-9,-3.8990014574310196e-9
-2.086,6.6156320859691206e-9,-3.933889832203434e-9
-2.085,6.711077094603742e-9,-3.96898970654843e-9
-2.084,6.807858020067841e-9,-4.004300195432312e-9
-2.083,6.905992964507508e-9,-4.0398203488970365e-9
-2.082,7.00550026613276e-9,-4.07554915045029e-9
-2.081,7.106398502144626e-9,-4.11148551542401e-9
-2.08,7.208706491695913e-9,-4.147628289300775e-9
-2.079,7.312443298885986e-9,-4.183976246007508e-9
-2.078,7.4176282357898845e-9,-4.220528086175925e-9
-2.077,7.524280865522156e-9,-4.257282435369154e-9
-2.076,7.632421005335716e-9,-4.294237842273929e-9
-2.075,7.742068729756106e-9,-4.331392776857761e-9
-2.074,7.853244373751494e-9,-4.3687456284904785e-9
-2.073,7.965968535938774e-9,-4.406294704029532e-9
-2.072,8.080262081826108e-9,-4.44403822586841e-9
-2.071,8.196146147092299e-9,-4.481974329947553e-9
-2.07,8.313642140903316e-9,-4.520101063727109e-9
-2.069,8.432771749266366e-9,-4.558416384120863e-9
-2.068,8.553556938421867e-9,-4.59691815539069e-9
-2.067,8.676019958273692e-9,-4.635604147000836e-9
-2.066,8.800183345858046e-9,-4.674472031431345e-9
-2.065,8.926069928851364e-9,-4.713519381949926e-9
-2.064,9.053702829117597e-9,-4.75274367034156e-9
-2.063,9.183105466295264e-9,-4.792142264595094e-9
-2.062,9.314301561424644e-9,-4.8317124265461275e-9
-2.061,9.447315140615507e-9,-4.871451309475409e-9
-2.06,9.582170538755748e-9,-4.911355955661997e-9
-2.059,9.718892403261325e-9,-4.951423293890424e-9
-2.058,9.857505697867883e-9,-4.991650136911062e-9
-2.057,9.998035706464467e-9,-5.032033178852905e-9
-2.056,1.014050803696969e-8,-5.072568992587958e-9
-2.055,1.0284948625250783e-8,-5.113254027046417e-9
-2.054,1.0431383739085904e-8,-5.154084604481785e-9
-2.053,1.0579839982170122e-8,-5.1950569176851135e-9
-2.052,1.073034429816545e-8,-5.236167027147465e-9
-2.051,1.0882923974795374e-8,-5.277410858169762e-9
-2.05,1.1037606647984229e-8,-5.318784197919111e-9
-2.049,1.119442030604189e-8,-5.360282692430703e-9
-2.048,1.1353393293894135e-8,-5.401901843554385e-9
-2.047,1.1514554317359124e-8,-5.443637005844955e-9
-2.046,1.1677932447470399e-8,-5.485483383395256e-9
-2.045,1.1843557124846816e-8,-5.527436026611089e-9
-2.044,1.2011458164109827e-8,-5.569489828926989e-9
-2.043,1.2181665758348545e-8,-5.611639523461855e-9
-2.042,1.2354210483632988e-8,-5.653879679613445e-9
-2.041,1.2529123303575944e-8,-5.6962046995907045e-9
-2.04,1.2706435573943878e-8,-5.7386088148829e-9
-2.039,1.2886179047317301e-8,-5.781086082664494e-9
-2.038,1.3068385877801032e-8,-5.823630382134694e-9
-2.037,1.3253088625784776e-8,-5.8662354107906075e-9
-2.036,1.3440320262754464e-8,-5.908894680632865e-9
-2.035,1.3630114176154762e-8,-5.951601514302629e-9
-2.034,1.382250417430321e-8,-5.994349041148818e-9
-2.033,1.4017524491356407e-8,-6.037130193224415e-9
-2.032,1.4215209792328665e-8,-6.079937701210676e-9
-2.031,1.4415595178163608e-8,-6.122764090268048e-9
-2.03,1.4618716190859127e-8,-6.165601675812589e-9
-2.029,1.4824608818646115e-8,-6.2084425592166595e-9
-2.028,1.5033309501221462e-8,-6.2512786234326465e-9
-2.027,1.524485513503571e-8,-6.294101528538438e-9
-2.026,1.5459283078635853e-8,-6.3369027072033795e-9
-2.025,1.5676631158063667e-8,-6.3796733600733956e-9
-2.024,1.589693767231007e-8,-6.4224044510739545e-9
-2.023,1.6120241398825922e-8,-6.465086702629534e-9
-2.022,1.6346581599089704e-8,-6.507710590798212e-9
-2.021,1.6575998024232562e-8,-6.550266340320006e-9
-2.02,1.6808530920721105e-8,-6.592743919577548e-9
-2.019,1.7044221036098438e-8,-6.635133035467661e-9
-2.018,1.7283109624783868e-8,-6.67742312818239e-9
-2.017,1.7525238453931722e-8,-6.719603365898018e-9
-2.016,1.7770649809349723e-8,-6.7616626393705575e-9
-2.015,1.801938650147738e-8,-6.8035895564362096e-9
-2.014,1.8271491871424812e-8,-6.845372436415247e-9
-2.013,1.8527009797072476e-8,-6.886999304417753e-9
-2.012,1.8785984699232234e-8,-6.928457885549622e-9
-2.011,1.904846154787019e-8,-6.969735599017221e-9
-2.01,1.9314485868391756e-8,-7.010819552129068e-9
-2.009,1.9584103747989376e-8,-7.051696534192857e-9
-2.008,1.985736184205337e-8,-7.092353010306154e-9
-2.007,2.0134307380646285e-8,-7.132775115039046e-9
-2.006,2.0414988175041268e-8,-7.172948646007003e-9
-2.005,2.0699452624324832e-8,-7.2128590573321905e-9
-2.004,2.098774972206448e-8,-7.252491452991439e-9
-2.003,2.1279929063041628e-8,-7.291830580049054e-9
-2.002,2.1576040850050218e-8,-7.330860821772618e-9
-2.001,2.18761359007615e-8,-7.369566190629915e-9
-2.0,2.2180265654655402e-8,-7.407930321165075e-9
-1.999,2.2488482180018864e-8,-7.445936462751999e-9
-1.998,2.280083818101162e-8,-7.48356747222313e-9
-1.997,2.3117387004799837e-8,-7.520805806371548e-9
-1.996,2.3438182648757982e-8,-7.557633514324415e-9
-1.995,2.3763279767739383e-8,-7.594032229785666e-9
-1.994,2.4092733681415894e-8,-7.629983163145928e-9
-1.993,2.442660038168703e-8,-7.66546709345751e-9
-1.992,2.476493654015901e-8,-7.700464360272363e-9
-1.991,2.510779951569412e-8,-7.734954855340797e-9
-1.99,2.545524736203074e-8,-7.768918014168782e-9
-1.989,2.5807338835474504e-8,-7.802332807431599e-9
-1.988,2.6164133402660916e-8,-7.835177732241539e-9
-1.987,2.6525691248389827e-8,-7.867430803267374e-9
-1.986,2.6892073283532176e-8,-7.899069543703263e-9
-1.985,2.7263341153009325e-8,-7.930070976084705e-9
-1.984,2.763955724384542e-8,-7.960411612949146e-9
-1.983,2.802078469329305e-8,-7.990067447338786e-9
-1.982,2.840708739703266e-8,-8.01901394314313e-9
-1.981,2.8798530017446014e-8,-8.047226025278736e-9
-1.98,2.919517799196405e-8,-8.074678069703646e-9
-1.979,2.9597097541489507e-8,-8.101343893263874e-9
-1.978,3.00043556788946e-8,-8.127196743369361e-9
-1.977,3.041702021759412e-8,-8.152209287496708e-9
-1.976,3.0835159780194284e-8,-8.176353602515986e-9
-1.975,3.125884380721755e-8,-8.199601163838889e-9
-1.974,3.1688142565903815e-8,-8.221922834385454e-9
-1.973,3.2123127159088266e-8,-8.243288853366496e-9
-1.972,3.2563869534156084e-8,-8.263668824878923e-9
-1.971,3.30104424920744e-8,-8.28303170631102e-9
-1.97,3.346291969650167e-8,-8.301345796554724e-9
-1.969,3.3921375682974835e-8,-8.318578724021962e-9
-1.968,3.438588586817435e-8,-8.334697434461945e-9
-1.967,3.4856526559267526e-8,-8.349668178576403e-9
-1.966,3.533337496333024e-8,-8.363456499429588e-9
-1.965,3.581650919684735e-8,-8.376027219649927e-9
-1.964,3.630600829529189e-8,-8.387344428420073e-9
-1.963,3.6801952222783435e-8,-8.39737146825211e-9
-1.962,3.73044218818256e-8,-8.406070921544618e-9
-1.961,3.781349912312299e-8,-8.413404596918223e-9
-1.96,3.832926675547771e-8,-8.419333515326252e-9
-1.959,3.88518085557656e-8,-8.423817895937028e-9
-1.958,3.938120927899226e-8,-8.42681714178432e-9
-1.957,3.991755466842908e-8,-8.428289825182386e-9
-1.956,4.046093146582928e-8,-8.428193672902018e-9
-1.955,4.1011427421724115e-8,-8.426485551103944e-9
-1.954,4.156913130579933e-8,-8.423121450025865e-9
-1.953,4.2134132917351764e-8,-8.418056468419398e-9
-1.952,4.270652309582642e-8,-8.4112447977331e-9
-1.951,4.3286393731433706e-8,-8.402639706037709e-9
-1.95,4.3873837775847124e-8,-8.392193521689705e-9
-1.949,4.446894925298122e-8,-8.379857616729189e-9
-1.948,4.50718232698498e-8,-8.365582390008088e-9
-1.947,4.568255602750447e-8,-8.349317250044569e-9
-1.946,4.630124483205318e-8,-8.331010597599534e-9
-1.945,4.692798810575903e-8,-8.310609807971004e-9
-1.944,4.7562885398218875e-8,-8.288061213002114e-9
-1.943,4.820603739762183e-8,-8.263310082798414e-9
-1.942,4.8857545942087445e-8,-8.23630060715009e-9
-1.941,4.9517514031083334e-8,-8.206975876654673e-9
-1.94,5.018604583692212e-8,-8.175277863535713e-9
-1.939,5.0863246716337473e-8,-8.141147402152884e-9
-1.938,5.154922322213888e-8,-8.104524169198852e-9
-1.937,5.2244083114945055e-8,-8.065346663578256e-9
-1.936,5.294793537499553e-8,-8.023552185964001e-9
-1.935,5.366089021404014e-8,-7.979076818026072e-9
-1.934,5.4383059087306154e-8,-7.931855401327954e-9
-1.933,5.5114554705542484e-8,-7.881821515885714e-9
-1.932,5.5855491047140726e-8,-7.828907458384713e-9
-1.931,5.66059833703325e-8,-7.773044220048843e-9
-1.93,5.7366148225462654e-8,-7.714161464157131e-9
-1.929,5.813610346733779e-8,-7.652187503202481e-9
-1.928,5.891596826764967e-8,-7.587049275687204e-9
-1.927,5.97058631274728e-8,-7.518672322550016e-9
-1.926,6.050590988983575e-8,-7.4469807632189816e-9
-1.925,6.131623175236538e-8,-7.37189727128492e-9
-1.924,6.213695328000356e-8,-7.293343049789642e-9
-1.923,6.296820041779537e-8,-7.211237806123343e-9
-1.922,6.381010050374834e-8,-7.125499726525386e-9
-1.921,6.466278228176172e-8,-7.036045450182642e-9
-1.92,6.552637591462508e-8,-6.942790042919466e-9
-1.919,6.640101299708531e-8,-6.8456469704733055e-9
-1.918,6.728682656898132e-8,-6.744528071349869e-9
-1.917,6.818395112844501e-8,-6.6393435292516925e-9
-1.916,6.909252264516818e-8,-6.530001845073845e-9
-1.915,7.001267857373387e-8,-6.4164098084604704e-9
-1.914,7.094455786701116e-8,-6.298472468915715e-9
-1.913,7.188830098961245e-8,-6.17609310646258e-9
-1.912,7.284404993141191e-8,-6.049173201843075e-9
-1.911,7.381194822112393e-8,-5.9176124062530215e-9
-1.91,7.479214093994028e-8,-5.78130851060473e-9
-1.909,7.578477473522473e-8,-5.6401574143106945e-9
-1.908,7.678999783426366e-8,-5.4940530935813645e-9
-1.907,7.780796005807139e-8,-5.342887569229946e-9
-1.906,7.88388128352485e-8,-5.186550873977106e-9
-1.905,7.98827092158919e-8,-5.024931019248349e-9
-1.904,8.093980388555484e-8,-4.857913961456743e-9
-1.903,8.201025317925537e-8,-4.6853835677635805e-9
-1.902,8.309421509553141e-8,-4.507221581309443e-9
-1.901,8.41918493105407e-8,-4.3233075859080656e-9
-1.9,8.530331719220386e-8,-4.133518970195285e-9
-1.899,8.642878181438864e-8,-3.937730891225238e-9
-1.898,8.756840797113331e-8,-3.7358162375059055e-9
-1.897,8.872236219090726e-8,-3.5276455914659708e-9
-1.896,8.989081275090673e-8,-3.3130871913448628e-9
-1.895,9.107392969138341e-8,-3.0920068924977516e-9
-1.894,9.227188483000372e-8,-2.864268128107152e-9
-1.893,9.348485177623649e-8,-2.629731869292685e-9
-1.892,9.471300594576658e-8,-2.388256584610439e-9
-1.891,9.595652457493207e-8,-2.1396981989332594e-9
-1.89,9.72155867351824e-8,-1.8839100517031814e-9
-1.889,9.849037334755488e-8,-1.6207428545471109e-9
-1.888,9.978106719716687e-8,-1.350044648246749e-9
-1.887,1.0108785294772075e-7,-1.071660759053624e-9
-1.886,1.0241091715601903e-7,-7.854337543399959e-10
-1.885,1.0375044828648639e-7,-4.912033975762698e-10
-1.884,1.0510663672569572e-7,-1.888066026254352e-10
-1.883,1.0647967479689511e-7,1.219226126550662e-10
-1.882,1.0786975677453234e-7,4.4115317351377125e-10
-1.881,1.0927707889877369e-7,7.69056996117769e-10
-1.88,1.1070183939001372e-7,1.105809036087391e-9
-1.879,1.1214423846337228e-7,1.451587337763114e-9
-1.878,1.1360447834317527e-7,1.8065730842149008e-9
-1.877,1.1508276327741545e-7,2.1709506480043333e-9
-1.876,1.1657929955218932e-7,2.5449076427100206e-9
-1.875,1.1809429550610626e-7,2.9286349752268965e-9
-1.874,1.1962796154466586e-7,3.3223268988501576e-9
-1.873,1.2118051015459924e-7,3.726181067154716e-9
-1.872,1.2275215591816992e-7,4.140398588681196e-9
-1.871,1.2434311552743038e-7,4.565184082439612e-9
-1.87,1.2595360779842897e-7,5.000745734242041e-9
-1.869,1.2758385368536332e-7,5.4472953538757e-9
-1.868,1.2923407629467505e-7,5.905048433128017e-9
-1.867,1.3090450089908075e-7,6.374224204675402e-9
-1.866,1.325953549515349e-7,6.8550457018475845e-9
-1.865,1.3430686809911864e-7,7.347739819279513e-9
-1.864,1.3603927219684987e-7,7.852537374462976e-9
-1.863,1.377928013214088e-7,8.369673170210233e-9
-1.862,1.3956769178477352e-7,8.899386058042127e-9
-1.861,1.4136418214776002e-7,9.441919002513244e-9
-1.86,1.4318251323346038e-7,9.9975191464869e-9
-1.859,1.450229281405737e-7,1.0566437877372856e-8
-1.858,1.4688567225662304e-7,1.1148930894340808e-8
-1.857,1.4877099327105232e-7,1.1745258276522892e-8
-1.856,1.5067914118819685e-7,1.2355684552218557e-8
-1.855,1.5261036834012044e-7,1.2980478769115374e-8
-1.854,1.5456492939931252e-7,1.3619914565539437e-8
-1.853,1.5654308139123838e-7,1.4274270242749258e-8
-1.852,1.5854508370673515e-7,1.4943828838287153e-8
-1.851,1.6057119811424637e-7,1.5628878200402322e-8
-1.85,1.6262168877188727e-7,1.6329711063559974e-8
-1.849,1.646968222393339e-7,1.7046625125051024e-8
-1.848,1.6679686748952697e-7,1.7779923122717074e-8
-1.847,1.6892209592018365e-7,1.8529912913805517e-8
-1.846,1.71072781365108e-7,1.9296907554969827e-8
-1.845,1.732492001052922e-7,2.008122538343024e-8
-1.844,1.7545163087979966e-7,2.0883190099310246e-8
-1.843,1.7768035489642108e-7,2.1703130849164397e-8
-1.842,1.7993565584209453e-7,2.2541382310713267e-8
-1.841,1.8221781989308026e-7,2.3398284778801406e-8
-1.84,1.8452713572488035e-7,2.4274184252594485e-8
-1.839,1.8686389452189407e-7,2.516943252403184e-8
-1.838,1.892283899867983e-7,2.6084387267550965e-8
-1.837,1.916209183496434e-7,2.7019412131100607e-8
-1.836,1.9404177837665374e-7,2.797487682845927e-8
-1.835,1.96491271378722e-7,2.8951157232876227e-8
-1.834,1.989697012195871e-7,2.994863547205229e-8
-1.833,2.0147737432368372e-7,3.0967700024477644e-8
-1.832,2.040145996836522e-7,3.200874581714458e-8
-1.831,2.065816888674976e-7,3.307217432465273e-8
-1.83,2.0917895602538536e-7,3.415839366972491e-8
-1.829,2.1180671789606148e-7,3.526781872515184e-8
-1.828,2.1446529381288499e-7,3.6400871217184057e-8
-1.827,2.1715500570945945e-7,3.755797983038968e-8
-1.826,2.1987617812485095e-7,3.873958031399684e-8
-1.825,2.226291382083786e-7,3.99461155897398e-8
-1.824,2.2541421572396445e-7,4.117803586122795e-8
-1.823,2.282317430540284e-7,4.2435798724857185e-8
-1.822,2.3108205520291417e-7,4.371986928228325e-8
-1.821,2.3396548979983145e-7,4.503072025447689e-8
-1.82,2.368823871012995e-7,4.636883209738094e-8
-1.819,2.3983308999307676e-7,4.77346931191895e-8
-1.818,2.428179439915613e-7,4.9128799599269876e-8
-1.817,2.4583729724464553e-7,5.055165590874774e-8
-1.816,2.4889150053200974e-7,5.2003774632776686e-8
-1.815,2.5198090726483683e-7,5.3485676694513074e-8
-1.814,2.551058734849324e-7,5.499789148081771e-8
-1.813,2.58266757863232e-7,5.6540956969705846e-8
-1.812,2.6146392169767806e-7,5.8115419859567234e-8
-1.811,2.646977289104486e-7,5.97218357001784e-8
-1.81,2.679685460445192e-7,6.136076902552931e-8
-1.809,2.71276742259539e-7,6.303279348848669e-8
-1.808,2.74622689327002e-7,6.473849199731719e-8
-1.807,2.780067616246935e-7,6.647845685409267e-8
-1.806,2.81429336130392e-7,6.825328989500133e-8
-1.805,2.8489079241480577e-7,7.006360263258764e-8
-1.804,2.883915126337232e-7,7.191001639994486e-8
-1.803,2.9193188151935554e-7,7.379316249688406e-8
-1.802,2.9551228637085036e-7,7.571368233810342e-8
-1.801,2.991331170439532e-7,7.767222760338242e-8
-1.8,3.027947659397949e-7,7.966946038982531e-8
-1.799,3.064976279927811e-7,8.170605336617847e-8
-1.798,3.102421006575603e-7,8.378268992924705e-8
-1.797,3.140285838950471e-7,8.590006436243563e-8
-1.796,3.1785748015747415e-7,8.805888199643889e-8
-1.795,3.217291943724493e-7,9.025985937210746e-8
-1.794,3.256441339259916e-7,9.250372440551538e-8
-1.793,3.296027086445201e-7,9.479121655525504e-8
-1.792,3.336053307757677e-7,9.712308699198609e-8
-1.791,3.3765241496859496e-7,9.950009877026506e-8
-1.79,3.4174437825167317e-7,1.0192302700268258e-7
-1.789,3.458816400110109e-7,1.043926590363351e-7
-1.788,3.50064621966293e-7,1.0690979463165889e-7
-1.787,3.542937481460041e-7,1.0947524614365362e-7
-1.786,3.585694448613047e-7,1.1208983870552353e-7
-1.785,3.628921406786312e-7,1.1475441041476414e-7
-1.784,3.672622663909862e-7,1.1746981252172307e-7
-1.783,3.71680254987889e-7,1.202369096206634e-7
-1.782,3.7614654162395225e-7,1.2305657984335836e-7
-1.781,3.806615635860525e-7,1.2592971505524636e-7
-1.78,3.852257602590599e-7,1.2885722105417613e-7
-1.779,3.898395730900928e-7,1.3184001777177066e-7
-1.778,3.9450344555126185e-7,1.3487903947744059e-7
-1.777,3.9921782310086785e-7,1.3797523498507639e-7
-1.776,4.039831531430161e-7,1.4112956786245012e-7
-1.775,4.087998849856103e-7,1.4434301664335682e-7
-1.774,4.136684697966876e-7,1.4761657504252657e-7
-1.773,4.1858936055905625e-7,1.5095125217333801e-7
-1.772,4.235630120231953e-7,1.5434807276836465e-7
-1.771,4.285898806583772e-7,1.5780807740278518e-7
-1.77,4.336704246019713e-7,1.6133232272068984e-7
-1.769,4.388051036068858e-7,1.6492188166431433e-7
-1.768,4.4399437898710667e-7,1.6857784370623365e-7
-1.767,4.492387135612887e-7,1.723013150845481e-7
-1.766,4.545385715943548e-7,1.760934190410942e-7
-1.765,4.598944187370579e-7,1.79955296062713e-7
-1.764,4.6530672196345974e-7,1.8388810412560931e-7
-1.763,4.7077594950627864e-7,1.878930189428346e-7
-1.762,4.763025707900596e-7,1.919712342149274e-7
-1.761,4.818870563621161e-7,1.9612396188374482e-7
-1.76,4.875298778211953e-7,2.0035243238951887e-7
-1.759,4.932315077438157e-7,2.0465789493117214e-7
-1.758,4.98992419608224e-7,2.0904161772992676e-7
-1.757,5.04813087715921e-7,2.1350488829624138e-7
-1.756,5.106939871107005e-7,2.1804901370011097e-7
-1.755,5.16635593495148e-7,2.2267532084476422e-7
-1.754,5.226383831445436e-7,2.2738515674379372e-7
-1.753,5.287028328181105e-7,2.3217988880175464e-7
-1.752,5.348294196675538e-7,2.3706090509826666e-7
-1.751,5.410186211428287e-7,2.420296146756558e-7
-1.75,5.472709148950798e-7,2.4708744783017125e-7
-1.749,5.535867786766891e-7,2.522358564068139e-7
-1.748,5.599666902383704e-7,2.574763140978123e-7
-1.747,5.66411127223249e-7,2.6281031674478325e-7
-1.746,5.729205670578584e-7,2.682393826446125e-7
-1.745,5.79495486839992e-7,2.7376505285909363e-7
-1.744,5.861363632233406e-7,2.7938889152836085e-7
-1.743,5.928436722988485e-7,2.851124861881535e-7
-1.742,5.996178894727175e-7,2.909374480909497e-7
-1.741,6.064594893409913e-7,2.968654125310053e-7
