M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-9.31441563894572e-18,-2.010950363317521e-19
-3.519,-9.440964515119638e-18,-2.0588202390926822e-19
-3.518,-9.56923541094509e-18,-2.1076774008785788e-19
-3.517,-9.699251793384369e-18,-2.1575406957345056e-19
-3.516,-9.831037449627412e-18,-2.2084293133895646e-19
-3.515,-9.96461649146671e-18,-2.2603627922671482e-19
-3.514,-1.0100013359732013e-17,-2.3133610256127753e-19
-3.513,-1.0237252828785691e-17,-2.367444267727019e-19
-3.512,-1.0376360011079568e-17,-2.4226331403052945e-19
-3.511,-1.051736036177407e-17,-2.4789486388863135e-19
-3.51,-1.0660279683420536e-17,-2.53641213941102e-19
-3.509,-1.0805144130707565e-17,-2.595045404893876e-19
-3.508,-1.0951980215272264e-17,-2.6548705922083903e-19
-3.507,-1.1100814810577303e-17,-2.7159102589887964e-19
-3.506,-1.1251675156854652e-17,-2.7781873706498473e-19
-3.505,-1.1404588866116938e-17,-2.8417253075267065e-19
-3.504,-1.1559583927237327e-17,-2.9065478721369494e-19
-3.503,-1.171668871109888e-17,-2.972679296566734e-19
-3.502,-1.1875931975814338e-17,-3.040144249983223e-19
-3.501,-1.2037342872017284e-17,-3.108967846275371e-19
-3.5,-1.2200950948225667e-17,-3.179175651825249e-19
-3.499,-1.2366786156278683e-17,-3.250793693412074e-19
-3.498,-1.2534878856848017e-17,-3.3238484662511926e-19
-3.497,-1.2705259825024443e-17,-3.398366942170265e-19
-3.496,-1.2877960255980846e-17,-3.4743765779249654e-19
-3.495,-1.3053011770712686e-17,-3.5519053236565265e-19
-3.494,-1.3230446421856975e-17,-3.6309816314935105e-19
-3.493,-1.3410296699590836e-17,-3.7116344643002315e-19
-3.492,-1.3592595537610741e-17,-3.7938933045742713e-19
-3.491,-1.377737631919352e-17,-3.877788163495601e-19
-3.49,-1.3964672883340276e-17,-3.9633495901298405e-19
-3.489,-1.415451953100432e-17,-4.0506086807882384e-19
-3.488,-1.4346951031404303e-17,-4.139597088546999e-19
-3.487,-1.454200262842367e-17,-4.230347032928618e-19
-3.486,-1.473971004709766e-17,-4.3228913097479467e-19
-3.485,-1.494010950018905e-17,-4.41726330112573e-19
-3.484,-1.5143237694853784e-17,-4.513496985672433e-19
-3.483,-1.5349131839397834e-17,-4.611626948845194e-19
-3.482,-1.555782965012644e-17,-4.7116883934808e-19
-3.481,-1.5769369358287043e-17,-4.81371715050763e-19
-3.48,-1.5983789717107193e-17,-4.917749689839567e-19
-3.479,-1.620113000892871e-17,-5.023823131454892e-19
-3.478,-1.6421430052439423e-17,-5.131975256663286e-19
-3.477,-1.6644730210003845e-17,-5.242244519564049e-19
-3.476,-1.6871071395094103e-17,-5.354670058698759e-19
-3.475,-1.7100495079822512e-17,-5.469291708901586e-19
-3.474,-1.733304330257718e-17,-5.586150013350603e-19
-3.473,-1.7568758675762078e-17,-5.70528623582339e-19
-3.472,-1.7807684393642947e-17,-5.826742373160409e-19
-3.471,-1.804986424030056e-17,-5.950561167939551e-19
-3.47,-1.8295342597692753e-17,-6.076786121365425e-19
-3.469,-1.8544164453826745e-17,-6.205461506376942e-19
-3.468,-1.879637541104323e-17,-6.336632380976854e-19
-3.467,-1.905202169441382e-17,-6.470344601786922e-19
-3.466,-1.931115016025331e-17,-6.606644837832504e-19
-3.465,-1.9573808304748433e-17,-6.745580584560362e-19
-3.464,-1.9840044272704592e-17,-6.887200178093583e-19
-3.463,-2.0109906866412303e-17,-7.031552809727561e-19
-3.462,-2.0383445554634858e-17,-7.178688540671063e-19
-3.461,-2.0660710481718994e-17,-7.328658317036435e-19
-3.46,-2.0941752476830147e-17,-7.481513985083136e-19
-3.459,-2.1226623063314057e-17,-7.637308306718767e-19
-3.458,-2.1515374468186426e-17,-7.7960949752619225e-19
-3.457,-2.18080596317524e-17,-7.957928631471194e-19
-3.456,-2.2104732217357642e-17,-8.122864879844765e-19
-3.455,-2.2405446621272775e-17,-8.290960305195089e-19
-3.454,-2.2710257982713066e-17,-8.462272489503227e-19
-3.453,-2.3019222193995158e-17,-8.636860029057506e-19
-3.452,-2.3332395910832762e-17,-8.814782551881197e-19
-3.451,-2.3649836562773175e-17,-8.99610073545404e-19
-3.45,-2.3971602363776574e-17,-9.18087632473248e-19
-3.449,-2.429775232294004e-17,-9.369172150473602e-19
-3.448,-2.4628346255368273e-17,-9.561052147867772e-19
-3.447,-2.4963444793193034e-17,-9.756581375485127e-19
-3.446,-2.5303109396743315e-17,-9.955826034541147e-19
-3.445,-2.564740236586834e-17,-1.0158853488486566e-18
-3.444,-2.599638685141544e-17,-1.0365732282927017e-18
-3.443,-2.6350126866864975e-17,-1.0576532165877912e-18
-3.442,-2.67086873001244e-17,-1.0791324108360064e-18
-3.441,-2.70721339254837e-17,-1.101018032534175e-18
-3.44,-2.7440533415734337e-17,-1.1233174297032931e-18
-3.439,-2.781395335445404e-17,-1.146038079053749e-18
-3.438,-2.8192462248459635e-17,-1.169187588186939e-18
-3.437,-2.85761295404302e-17,-1.1927736978338825e-18
-3.436,-2.8965025621702963e-17,-1.2168042841314454e-18
-3.435,-2.9359221845244237e-17,-1.2412873609367984e-18
-3.434,-2.975879053879776e-17,-1.266231082180741e-18
-3.433,-3.016380501821298e-17,-1.2916437442605357e-18
-3.432,-3.0574339600955634e-17,-1.317533788472907e-18
-3.431,-3.099046961980317e-17,-1.3439098034878696e-18
-3.43,-3.14122714367275e-17,-1.3707805278640626e-18
-3.429,-3.183982245696776e-17,-1.3981548526062741e-18
-3.428,-3.227320114329548e-17,-1.4260418237658577e-18
-3.427,-3.271248703047502e-17,-1.4544506450847475e-18
-3.426,-3.315776073992172e-17,-1.4833906806837955e-18
-3.425,-3.360910399456072e-17,-1.512871457796161e-18
-3.424,-3.4066599633888927e-17,-1.5429026695465003e-18
-3.423,-3.45303316292431e-17,-1.5734941777767112e-18
-3.422,-3.5000385099276826e-17,-1.6046560159190038e-18
-3.421,-3.547684632564922e-17,-1.636398391917079e-18
-3.42,-3.5959802768928224e-17,-1.6687316911962078e-18
-3.419,-3.6449343084711506e-17,-1.7016664796830231e-18
-3.418,-3.6945557139967913e-17,-1.7352135068758412e-18
-3.417,-3.7448536029602465e-17,-1.7693837089663495e-18
-3.416,-3.795837209324797e-17,-1.804188212013508e-18
-3.415,-3.8475158932286374e-17,-1.8396383351705294e-18
-3.414,-3.899899142710296e-17,-1.875745593965805e-18
-3.413,-3.952996575457662e-17,-1.912521703638681e-18
-3.412,-4.006817940580938e-17,-1.9499785825309747e-18
-3.411,-4.0613731204098466e-17,-1.988128355535163e-18
-3.41,-4.116672132315431e-17,-2.02698335760017e-18
-3.409,-4.17272513055677e-17,-2.0665561372957075e-18
-3.408,-4.229542408152964e-17,-2.106859460436131e-18
-3.407,-4.2871343987807265e-17,-2.1479063137647952e-18
-3.406,-4.3455116786979405e-17,-2.1897099086999067e-18
-3.405,-4.4046849686935264e-17,-2.2322836851428823e-18
-3.404,-4.464665136063986e-17,-2.275641315350249e-18
-3.403,-4.5254631966169906e-17,-2.3197967078701286e-18
-3.402,-4.587090316702371e-17,-2.364764011544375e-18
-3.401,-4.6495578152709034e-17,-2.4105576195774385e-18
-3.4,-4.712877165961254e-17,-2.4571921736730627e-18
-3.399,-4.777059999215472e-17,-2.5046825682399276e-18
-3.398,-4.842118104423431e-17,-2.5530439546673765e-18
-3.397,-4.9080634320966027e-17,-2.6022917456723744e-18
-3.396,-4.974908096071565e-17,-2.6524416197188776e-18
-3.395,-5.042664375743668e-17,-2.7035095255107998e-18
-3.394,-5.1113447183312395e-17,-2.755511686559791e-18
-3.393,-5.1809617411707827e-17,-2.808464605829055e-18
-3.392,-5.2515282340435625e-17,-2.8623850704544573e-18
-3.391,-5.323057161534021e-17,-2.9172901565441948e-18
-3.39,-5.3955616654204636e-17,-2.973197234058324e-18
-3.389,-5.469055067098443e-17,-3.030123971769447e-18
-3.388,-5.5435508700372966e-17,-3.0880883423059065e-18
-3.387,-5.619062762270296e-17,-3.1471086272788306e-18
-3.386,-5.69560461891885e-17,-3.2072034224944134e-18
-3.385,-5.773190504751257e-17,-3.268391643252832e-18
-3.384,-5.85183467677644e-17,-3.330692529735217e-18
-3.383,-5.931551586873179e-17,-3.3941256524801298e-18
-3.382,-6.012355884455308e-17,-3.4587109179510086e-18
-3.381,-6.094262419173368e-17,-3.524468574196086e-18
-3.38,-6.177286243653218e-17,-3.591419216602287e-18
-3.379,-6.261442616272116e-17,-3.6595837937446576e-18
-3.378,-6.346747003972771e-17,-3.728983613332884e-18
-3.377,-6.433215085115891e-17,-3.7996403482565024e-18
-3.376,-6.520862752371751e-17,-3.871576042730416e-18
-3.375,-6.609706115651323e-17,-3.944813118542363e-18
-3.374,-6.699761505077492e-17,-4.019374381404007e-18
-3.373,-6.791045473996927e-17,-4.095283027407356e-18
-3.372,-6.883574802033146e-17,-4.172562649588226e-18
-3.371,-6.97736649818135e-17,-4.251237244598516e-18
-3.37,-7.072437803945583e-17,-4.331331219489063e-18
-3.369,-7.168806196518817e-17,-4.412869398604905e-18
-3.368,-7.266489392006527e-17,-4.49587703059479e-18
-3.367,-7.365505348694377e-17,-4.580379795536785e-18
-3.366,-7.46587227036058e-17,-4.666403812181918e-18
-3.365,-7.567608609633593e-17,-4.753975645317758e-18
-3.364,-7.670733071395726e-17,-4.843122313253917e-18
-3.363,-7.775264616233312e-17,-4.933871295431453e-18
-3.362,-7.88122246393407e-17,-5.0262505401582196e-18
-3.361,-7.988626097032311e-17,-5.120288472472214e-18
-3.36,-8.097495264402632e-17,-5.2160140021350134e-18
-3.359,-8.207849984902766e-17,-5.313456531757446e-18
-3.358,-8.319710551066265e-17,-5.4126459650596425e-18
-3.357,-8.433097532845687e-17,-5.5136127152676715e-18
-3.356,-8.54803178140699e-17,-5.616387713649002e-18
-3.355,-8.66453443297581e-17,-5.721002418189052e-18
-3.354,-8.782626912736375e-17,-5.827488822411136e-18
-3.353,-8.902330938783719e-17,-5.935879464342152e-18
-3.352,-9.023668526129973e-17,-6.0462074356264e-18
-3.351,-9.146661990765444e-17,-6.158506390789936e-18
-3.35,-9.271333953775245e-17,-6.272810556657946e-18
-3.349,-9.397707345512224e-17,-6.3891547419276164e-18
-3.348,-9.52580540982697e-17,-6.507574346899056e-18
-3.347,-9.655651708355679e-17,-6.6281053733668434e-18
-3.346,-9.787270124866657e-17,-6.75078443467484e-18
-3.345,-9.92068486966628e-17,-6.8756487659369065e-18
-3.344,-1.00559204840652e-16,-7.002736234426259e-18
-3.343,-1.0193001844905654e-16,-7.132085350136206e-18
-3.342,-1.0331954169150669e-16,-7.263735276515063e-18
-3.341,-1.0472803018536057e-16,-7.397725841378091e-18
-3.34,-1.0615574304286005e-16,-7.53409754799935e-18
-3.339,-1.0760294291893184e-16,-7.672891586386403e-18
-3.338,-1.090698960596421e-16,-7.814149844740843e-18
-3.337,-1.1055687235131387e-16,-7.95791492110769e-18
-3.336,-1.1206414537031614e-16,-8.104230135216737e-18
-3.335,-1.1359199243353386e-16,-8.253139540518963e-18
-3.334,-1.1514069464952816e-16,-8.404687936421205e-18
-3.333,-1.1671053697039624e-16,-8.558920880722318e-18
-3.332,-1.1830180824434047e-16,-8.715884702254113e-18
-3.331,-1.1991480126895626e-16,-8.875626513730404e-18
-3.33,-1.2154981284524883e-16,-9.038194224807555e-18
-3.329,-1.2320714383238861e-16,-9.203636555359986e-18
-3.328,-1.2488709920321533e-16,-9.372003048974127e-18
-3.327,-1.2658998810050124e-16,-9.543344086664385e-18
-3.326,-1.2831612389398357e-16,-9.717710900814738e-18
-3.325,-1.3006582423817698e-16,-9.895155589349644e-18
-3.324,-1.3183941113097661e-16,-1.007573113013797e-17
-3.323,-1.3363721097306224e-16,-1.0259491395633776e-17
-3.322,-1.3545955462811504e-16,-1.0446491167757768e-17
-3.321,-1.373067774838575e-16,-1.0636786153023375e-17
-3.32,-1.391792195139281e-16,-1.0830432997911409e-17
-3.319,-1.41077225340602e-16,-1.1027489304497357e-17
-3.318,-1.4300114429836933e-16,-1.122801364633543e-17
-3.317,-1.449513304983828e-16,-1.1432065584603528e-17
-3.316,-1.4692814289378654e-16,-1.1639705684513376e-17
-3.315,-1.4893194534593814e-16,-1.1850995531990144e-17
-3.314,-1.509631066915361e-16,-1.2065997750625936e-17
-3.313,-1.5302200081066517e-16,-1.2284776018911599e-17
-3.312,-1.551090066957719e-16,-1.2507395087751367e-17
-3.311,-1.572245085215834e-16,-1.2733920798264974e-17
-3.31,-1.593688957159819e-16,-1.2964420099881856e-17
-3.309,-1.615425630318484e-16,-1.319896106873224e-17
-3.308,-1.6374591061988835e-16,-1.3437612926339923e-17
-3.307,-1.6597934410245325e-16,-1.3680446058621626e-17
-3.306,-1.682432746483713e-16,-1.3927532035197953e-17
-3.305,-1.70538119048801e-16,-1.4178943629020956e-17
-3.304,-1.7286429979412207e-16,-1.4434754836323526e-17
-3.303,-1.7522224515187705e-16,-1.4695040896895726e-17
-3.302,-1.7761238924577887e-16,-1.4959878314693522e-17
-3.301,-1.8003517213579808e-16,-1.5229344878785162e-17
-3.3,-1.824910398993452e-16,-1.5503519684640792e-17
-3.299,-1.8498044471356275e-16,-1.5782483155770848e-17
-3.298,-1.8750384493874196e-16,-1.6066317065718836e-17
-3.297,-1.9006170520288005e-16,-1.6355104560414356e-17
-3.296,-1.9265449648739323e-16,-1.664893018089212e-17
-3.295,-1.9528269621400132e-16,-1.6947879886382946e-17
-3.294,-1.9794678833279997e-16,-1.725204107778277e-17
-3.293,-2.0064726341153675e-16,-1.7561502621505777e-17
-3.292,-2.0338461872610757e-16,-1.7876354873727932e-17
-3.291,-2.0615935835228978e-16,-1.819668970502717e-17
-3.29,-2.0897199325872948e-16,-1.8522600525426766e-17
-3.289,-2.118230414011994e-16,-1.8854182309848342e-17
-3.288,-2.1471302781814528e-16,-1.9191531623981205e-17
-3.287,-2.1764248472753801e-16,-1.9534746650574745e-17
-3.286,-2.2061195162504954e-16,-1.9883927216160747e-17
-3.285,-2.2362197538357046e-16,-2.023917481821261e-17
-3.284,-2.266731103540878e-16,-2.0600592652748514e-17
-3.283,-2.2976591846794133e-16,-2.0968285642385754e-17
-3.282,-2.329009693404774e-16,-2.1342360464853572e-17
-3.281,-2.360788403761192e-16,-2.1722925581971846e-17
-3.28,-2.3930011687487313e-16,-2.2110091269103268e-17
-3.279,-2.425653921402904e-16,-2.2503969645086612e-17
-3.278,-2.4587526758890396e-16,-2.2904674702658923e-17
-3.277,-2.492303528611611e-16,-2.331232233937451e-17
-3.276,-2.526312659338716e-16,-2.372703038902884e-17
-3.275,-2.5607863323419276e-16,-2.4148918653595437e-17
-3.274,-2.595730897551718e-16,-2.457810893568415e-17
-3.273,-2.6311527917286685e-16,-2.5014725071529206e-17
-3.272,-2.667058539650686e-16,-2.5458892964515602e-17
-3.271,-2.703454755316438e-16,-2.5910740619252582e-17
-3.27,-2.7403481431652333e-16,-2.6370398176203045e-17
-3.269,-2.7777454993135657e-16,-2.6837997946877826e-17
-3.268,-2.8156537128085585e-16,-2.731367444960409e-17
-3.267,-2.8540797668985253e-16,-2.779756444587701e-17
-3.266,-2.8930307403208993e-16,-2.8289806977304256e-17
-3.265,-2.9325138086077493e-16,-2.879054340315281e-17
-3.264,-2.9725362454091375e-16,-2.9299917438507903e-17
-3.263,-3.013105423834552e-16,-2.981807519305393e-17
-3.262,-3.054228817812667e-16,-3.034516521048744e-17
-3.261,-3.0959140034696776e-16,-3.088133850857234e-17
-3.26,-3.1381686605264614e-16,-3.1426748619847787e-17
-3.259,-3.18100057371483e-16,-3.198155163299926e-17
-3.258,-3.2244176342131203e-16,-3.2545906234903554e-17
-3.257,-3.268427841101403e-16,-3.31199737533585e-17
-3.256,-3.313039302836558e-16,-3.370391820050866e-17
-3.255,-3.358260238747509e-16,-3.4297906316978e-17
-3.254,-3.4040989805508716e-16,-3.490210761672119e-17
-3.253,-3.450563973887309e-16,-3.5516694432604946e-17
-3.252,-3.4976637798788673e-16,-3.61418419627313e-17
-3.251,-3.545407076707582e-16,-3.677772831751483e-17
-3.25,-3.5938026612156465e-16,-3.742453456752582e-17
-3.249,-3.642859450527429e-16,-3.8082444792112026e-17
-3.248,-3.692586483693645e-16,-3.8751646128811244e-17
-3.247,-3.7429929233579837e-16,-3.9432328823567794e-17
-3.246,-3.7940880574464895e-16,-4.012468628176564e-17
-3.245,-3.8458813008800197e-16,-4.082891512009148e-17
-3.244,-3.8983821973100806e-16,-4.154521521924107e-17
-3.243,-3.9516004208783727e-16,-4.2273789777482506e-17
-3.242,-4.005545778000355e-16,-4.3014845365090236e-17
-3.241,-4.06022820917317e-16,-4.376859197966377e-17
-3.24,-4.115657790808251e-16,-4.45352431023455e-17
-3.239,-4.171844737088949e-16,-4.531501575495204e-17
-3.238,-4.228799401853529e-16,-4.6108130558033816e-17
-3.237,-4.2865322805038686e-16,-4.6914811789877893e-17
-3.236,-4.345054011940218e-16,-4.773528744646924e-17
-3.235,-4.404375380522378e-16,-4.8569789302425876e-17
-3.234,-4.464507318057644e-16,-4.941855297292362e-17
-3.233,-4.525460905815895e-16,-5.0281817976626326e-17
-3.232,-4.587247376572192e-16,-5.11598277996379e-17
-3.231,-4.649878116677252e-16,-5.2052829960492495e-17
-3.23,-4.713364668156196e-16,-5.296107607619959e-17
-3.229,-4.777718730835937e-16,-5.388482192936103e-17
-3.228,-4.842952164501607e-16,-5.482432753637725e-17
-3.227,-4.909076991082426e-16,-5.577985721676017e-17
-3.226,-4.976105396867396e-16,-5.675167966357068e-17
-3.225,-5.044049734751245e-16,-5.774006801499879e-17
-3.224,-5.112922526511015e-16,-5.874529992710472e-17
-3.223,-5.182736465113732e-16,-5.976765764773993e-17
-3.222,-5.253504417055558e-16,-6.080742809166667e-17
-3.221,-5.325239424732877e-16,-6.186490291689573e-17
-3.22,-5.397954708845732e-16,-6.294037860226168e-17
-3.219,-5.471663670834062e-16,-6.403415652625578e-17
-3.218,-5.54637989534718e-16,-6.514654304713658e-17
-3.217,-5.62211715274696e-16,-6.62778495843389e-17
-3.216,-5.698889401645161e-16,-6.742839270120209e-17
-3.215,-5.776710791475396e-16,-6.859849418903861e-17
-3.214,-5.855595665100172e-16,-6.978848115256477e-17
-3.213,-5.935558561453516e-16,-7.099868609671526e-17
-3.212,-6.016614218219641e-16,-7.222944701486397e-17
-3.211,-6.098777574548177e-16,-7.348110747847348e-17
-3.21,-6.182063773806423e-16,-7.475401672819639e-17
-3.209,-6.266488166369162e-16,-7.60485297664517e-17
-3.208,-6.352066312446528e-16,-7.736500745150009e-17
-3.207,-6.43881398495045e-16,-7.870381659304186e-17
-3.206,-6.52674717240019e-16,-8.006533004936259e-17
-3.205,-6.615882081867531e-16,-8.144992682605076e-17
-3.204,-6.70623514196212e-16,-8.285799217631301e-17
-3.203,-6.797823005857536e-16,-8.428991770291256e-17
-3.202,-6.8906625543586385e-16,-8.574610146175688e-17
-3.201,-6.984770899010736e-16,-8.722694806716104e-17
-3.2,-7.080165385251171e-16,-8.873286879881388e-17
-3.199,-7.176863595603882e-16,-9.0264281710474e-17
-3.198,-7.274883352917526e-16,-9.182161174042374e-17
-3.197,-7.374242723647763e-16,-9.340529082370904e-17
-3.196,-7.474960021184301e-16,-9.501575800619402e-17
-3.195,-7.577053809223304e-16,-9.665345956045948e-17
-3.194,-7.680542905185788e-16,-9.831884910357478e-17
-3.193,-7.785446383682621e-16,-1.0001238771677316e-16
-3.192,-7.891783580026779e-16,-1.0173454406706133e-16
-3.191,-7.999574093793468e-16,-1.0348579453079388e-16
-3.19,-8.108837792428807e-16,-1.0526662331924457e-16
-3.189,-8.219594814907687e-16,-1.070775226062062e-16
-3.188,-8.331865575441511e-16,-1.0891899265765167e-16
-3.187,-8.445670767236469e-16,-1.1079154196348938e-16
-3.186,-8.561031366303051e-16,-1.1269568737144654e-16
-3.185,-8.677968635317477e-16,-1.1463195422311447e-16
-3.184,-8.796504127535778e-16,-1.1660087649219058e-16
-3.183,-8.916659690761207e-16,-1.1860299692495237e-16
-3.182,-9.038457471365738e-16,-1.2063886718299896e-16
-3.181,-9.161919918366368e-16,-1.2270904798829696e-16
-3.18,-9.28706978755697e-16,-1.248141092705672e-16
-3.179,-9.41393014569646e-16,-1.2695463031704986e-16
-3.178,-9.542524374754043e-16,-1.2913119992468675e-16
-3.177,-9.672876176212292e-16,-1.3134441655475846e-16
-3.176,-9.80500957542888e-16,-1.335948884900167e-16
-3.175,-9.938948926057738e-16,-1.35883233994351e-16
-3.174,-1.007471891453044e-15,-1.3821008147503127e-16
-3.173,-1.0212344564598672e-15,-1.4057606964756646e-16
-3.172,-1.0351851241938566e-15,-1.4298184770322215e-16
-3.171,-1.0493264658817774e-15,-1.4542807547923914e-16
-3.17,-1.0636610878826114e-15,-1.4791542363179637e-16
-3.169,-1.078191632167067e-15,-1.5044457381176243e-16
-3.168,-1.0929207768036195e-15,-1.530162188432798e-16
-3.167,-1.1078512364511741e-15,-1.5563106290522777e-16
-3.166,-1.122985762858438e-15,-1.5828982171560956e-16
-3.165,-1.1383271453700931e-15,-1.60993222718911e-16
-3.164,-1.153878211439866e-15,-1.63742005276478e-16
-3.163,-1.1696418271505816e-15,-1.6653692085996102e-16
-3.162,-1.185620897741302e-15,-1.6937873324787614e-16
-3.161,-1.2018183681416429e-15,-1.7226821872533223e-16
-3.16,-1.2182372235133654e-15,-1.7520616628697476e-16
-3.159,-1.2348804897993443e-15,-1.781933778431982e-16
-3.158,-1.2517512342800093e-15,-1.8123066842967895e-16
-3.157,-1.2688525661373633e-15,-1.8431886642028188e-16
-3.156,-1.2861876370266806e-15,-1.874588137433949e-16
-3.155,-1.3037596416559872e-15,-1.9065136610174582e-16
