M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.68,-6.478652563009403e-13,-3.2677794527645763e-12
-2.679,-6.514714283651769e-13,-3.3111619967324166e-12
-2.678,-6.550570640689737e-13,-3.355114405571142e-12
-2.677,-6.586209585206567e-13,-3.3996440722094644e-12
-2.676,-6.621618782141461e-13,-3.444758484046925e-12
-2.675,-6.656785604798067e-13,-3.4904652241384024e-12
-2.674,-6.691697129257658e-13,-3.5367719723931007e-12
-2.673,-6.726340128695405e-13,-3.5836865067882036e-12
-2.672,-6.760701067598176e-13,-3.631216704597355e-12
-2.671,-6.794766095882242e-13,-3.679370543634149e-12
-2.67,-6.828521042909266e-13,-3.7281561035108024e-12
-2.669,-6.861951411398916e-13,-3.777581566912194e-12
-2.668,-6.895042371236421e-13,-3.82765522088544e-12
-2.667,-6.927778753173338e-13,-3.878385458145206e-12
-2.666,-6.96014504241983e-13,-3.929780778394925e-12
-2.665,-6.99212537212666e-13,-3.981849789664117e-12
-2.664,-7.023703516755121e-13,-4.034601209661996e-12
-2.663,-7.054862885333082e-13,-4.088043867147558e-12
-2.662,-7.085586514595302e-13,-4.142186703316347e-12
-2.661,-7.115857062006138e-13,-4.197038773204077e-12
-2.66,-7.145656798662727e-13,-4.25260924710734e-12
-2.659,-7.17496760207673e-13,-4.308907412021565e-12
-2.658,-7.203770948832644e-13,-4.3659426730964545e-12
-2.657,-7.232047907120719e-13,-4.423724555109092e-12
-2.656,-7.259779129142413e-13,-4.482262703954933e-12
-2.655,-7.286944843386367e-13,-4.5415668881568854e-12
-2.654,-7.313524846772774e-13,-4.601647000392683e-12
-2.653,-7.339498496664037e-13,-4.6625130590407875e-12
-2.652,-7.364844702739566e-13,-4.724175209745011e-12
-2.651,-7.389541918732504e-13,-4.786643726998093e-12
-2.65,-7.413568134026166e-13,-4.8499290157444386e-12
-2.649,-7.436900865107952e-13,-4.914041613002269e-12
-2.648,-7.459517146878405e-13,-4.9789921895053665e-12
-2.647,-7.48139352381312e-13,-5.044791551364688e-12
-2.646,-7.502506040975118e-13,-5.11145064175004e-12
-2.645,-7.522830234875284e-13,-5.178980542592081e-12
-2.644,-7.54234112417845e-13,-5.247392476304853e-12
-2.643,-7.561013200252625e-13,-5.316697807529114e-12
-2.642,-7.578820417558866e-13,-5.3869080448966856e-12
-2.641,-7.59573618387924e-13,-5.458034842816075e-12
-2.64,-7.611733350380283e-13,-5.530090003279613e-12
-2.639,-7.62678420150932e-13,-5.6030854776923585e-12
-2.638,-7.640860444720974e-13,-5.677033368723011e-12
-2.637,-7.653933200031163e-13,-5.7519459321771045e-12
-2.636,-7.665972989395793e-13,-5.827835578892722e-12
-2.635,-7.676949725911404e-13,-5.9047148766589985e-12
-2.634,-7.68683270283487e-13,-5.982596552157682e-12
-2.633,-7.695590582419313e-13,-6.061493492927992e-12
-2.632,-7.70319138456327e-13,-6.141418749355085e-12
-2.631,-7.70960247527016e-13,-6.2223855366823586e-12
-2.63,-7.714790554915023e-13,-6.3044072370478895e-12
-2.629,-7.718721646315448e-13,-6.387497401545283e-12
-2.628,-7.721361082603625e-13,-6.471669752309202e-12
-2.627,-7.722673494896286e-13,-6.5569381846258696e-12
-2.626,-7.722622799759402e-13,-6.6433167690688284e-12
-2.625,-7.721172186464319e-13,-6.73081975366024e-12
-2.624,-7.718284104032058e-13,-6.819461566058031e-12
-2.623,-7.7139202480624e-13,-6.90925681576916e-12
-2.622,-7.70804154734436e-13,-7.000220296389323e-12
-2.621,-7.700608150244576e-13,-7.092366987869396e-12
-2.62,-7.691579410870101e-13,-7.1857120588089005e-12
-2.619,-7.68091387500203e-13,-7.280270868776831e-12
-2.618,-7.668569265796334e-13,-7.376058970660132e-12
-2.617,-7.654502469248227e-13,-7.47309211304015e-12
-2.616,-7.638669519416316e-13,-7.571386242597364e-12
-2.615,-7.621025583402769e-13,-7.670957506544753e-12
-2.614,-7.601524946085617e-13,-7.77182225509007e-12
-2.613,-7.580120994599307e-13,-7.873997043927403e-12
-2.612,-7.55676620255952e-13,-7.977498636758325e-12
-2.611,-7.531412114028239e-13,-8.082344007842962e-12
-2.61,-7.504009327214963e-13,-8.188550344581356e-12
-2.609,-7.474507477909924e-13,-8.29613505012542e-12
-2.608,-7.44285522264509e-13,-8.405115746021857e-12
-2.607,-7.409000221578662e-13,-8.51551027488639e-12
-2.606,-7.37288912109874e-13,-8.627336703109649e-12
-2.605,-7.334467536141731e-13,-8.740613323595066e-12
-2.604,-7.293680032221029e-13,-8.855358658529163e-12
-2.603,-7.25047010716141e-13,-8.971591462184576e-12
-2.602,-7.204780172534553e-13,-9.089330723756177e-12
-2.601,-7.156551534790965e-13,-9.208595670230692e-12
-2.6,-7.105724376083587e-13,-9.329405769290166e-12
-2.599,-7.052237734778232e-13,-9.45178073224967e-12
-2.598,-6.996029485645969e-13,-9.575740517029616e-12
-2.597,-6.937036319732463e-13,-9.701305331163094e-12
-2.596,-6.875193723899236e-13,-9.828495634838596e-12
-2.595,-6.810435960031705e-13,-9.957332143978529e-12
-2.594,-6.742696043908813e-13,-1.0087835833353934e-11
-2.593,-6.671905723728949e-13,-1.0220027939735785e-11
-2.592,-6.59799545828681e-13,-1.03539299650833e-11
-2.591,-6.520894394795754e-13,-1.0489563679769662e-11
-2.59,-6.440530346350122e-13,-1.062695112584558e-11
-2.589,-6.356829769021912e-13,-1.0766114620341077e-11
-2.588,-6.269717738586123e-13,-1.0907076758605978e-11
-2.587,-6.179117926868983e-13,-1.1049860417689482e-11
-2.586,-6.084952577713189e-13,-1.1194488759759284e-11
-2.585,-5.987142482554216e-13,-1.1340985235560657e-11
-2.584,-5.88560695560164e-13,-1.1489373587915955e-11
-2.583,-5.780263808619348e-13,-1.1639677855264977e-11
-2.582,-5.671029325298401e-13,-1.1791922375246633e-11
-2.581,-5.557818235216227e-13,-1.1946131788322397e-11
-2.58,-5.440543687375737e-13,-1.2102331041441953e-11
-2.579,-5.319117223317846e-13,-1.2260545391751558e-11
-2.578,-5.19344874980078e-13,-1.2420800410345552e-11
-2.577,-5.063446511039474e-13,-1.2583121986061502e-11
-2.576,-4.929017060498247e-13,-1.2747536329319447e-11
-2.575,-4.790065232229829e-13,-1.291406997600575e-11
-2.574,-4.646494111753739e-13,-1.3082749791402014e-11
-2.573,-4.49820500646689e-13,-1.3253602974159587e-11
-2.572,-4.3450974155791855e-13,-1.3426657060320115e-11
-2.571,-4.187068999566778e-13,-1.360193992738269e-11
-2.57,-4.024015549135543e-13,-1.3779479798418051e-11
-2.569,-3.8558309536872095e-13,-1.3959305246230398e-11
-2.568,-3.6824071692804803e-13,-1.4141445197567299e-11
-2.567,-3.503634186079351e-13,-1.4325928937378227e-11
-2.566,-3.3193999952807336e-13,-1.4512786113122257e-11
-2.565,-3.1295905555133634e-13,-1.4702046739125446e-11
-2.564,-2.9340897586998466e-13,-1.4893741200988446e-11
-2.563,-2.732779395373594e-13,-1.5087900260044862e-11
-2.562,-2.525539119442258e-13,-1.5284555057870958e-11
-2.561,-2.3122464123891554e-13,-1.548373712084721e-11
-2.56,-2.0927765469040536e-13,-1.568547836477227e-11
-2.559,-1.8670025499345474e-13,-1.5889811099529958e-11
-2.558,-1.6347951651491363e-13,-1.609676803380978e-11
-2.557,-1.3960228148029754e-13,-1.6306382279881577e-11
-2.556,-1.1505515609971371e-13,-1.6518687358424914e-11
-2.555,-8.982450663220906e-14,-1.6733717203413736e-11
-2.554,-6.389645538759595e-14,-1.6951506167056916e-11
-2.553,-3.7256876664798535e-14,-1.7172089024795306e-11
-2.552,-9.891392625747867e-15,-1.7395500980355847e-11
-2.551,1.821463089616049e-14,-1.7621777670863382e-11
-2.55,4.7076088654047054e-14,-1.785095517201079e-11
-2.549,7.670814031298296e-14,-1.8083070003288e-11
-2.548,1.0712621484390912e-13,-1.8318159133270605e-11
-2.547,1.3834601498708596e-13,-1.855625998496862e-11
-2.546,1.703835217861354e-13,-1.8797410441236078e-11
-2.545,2.0325499919375194e-13,-1.904164885024204e-11
-2.544,2.369769987501765e-13,-1.928901403100377e-11
-2.543,2.715663643355417e-13,-1.9539545278982624e-11
-2.542,3.070402369972152e-13,-1.979328237174336e-11
-2.541,3.434160598532823e-13,-2.0050265574677555e-11
-2.54,3.8071158307332827e-13,-2.0310535646791747e-11
-2.539,4.189448689376961e-13,-2.057413384656104e-11
-2.538,4.581342969764133e-13,-2.0841101937848785e-11
-2.537,4.982985691889996e-13,-2.111148219589312e-11
-2.536,5.394567153463852e-13,-2.1385317413360968e-11
-2.535,5.816280983761846e-13,-2.166265090647025e-11
-2.534,6.248324198325958e-13,-2.194352652118103e-11
-2.533,6.690897254522052e-13,-2.222798863945628e-11
-2.532,7.144204107970041e-13,-2.2516082185592963e-11
-2.531,7.608452269859386e-13,-2.280785263262426e-11
-2.53,8.083852865163347e-13,-2.310334600879354e-11
-2.529,8.570620691765604e-13,-2.340260890410092e-11
-2.528,9.068974280513066e-13,-2.3705688476923125e-11
-2.527,9.579135956208896e-13,-2.4012632460707367e-11
-2.526,1.0101331899559963e-12,-2.4323489170740083e-11
-2.525,1.0635792210093164e-12,-2.4638307510991208e-11
-2.524,1.1182750970055278e-12,-2.4957136981034835e-11
-2.523,1.1742446309311191e-12,-2.528002768304697e-11
-2.522,1.231512047125559e-12,-2.5607030328881238e-11
-2.521,1.29010198797534e-12,-2.593819624722328e-11
-2.52,1.3500395207124552e-12,-2.6273577390824664e-11
-2.519,1.411350144318875e-12,-2.6613226343817105e-11
-2.518,1.4740597965386298e-12,-2.6957196329107833e-11
-2.517,1.5381948609991152e-12,-2.7305541215856893e-11
-2.516,1.6037821744432686e-12,-2.7658315527037224e-11
-2.515,1.6708490340742845e-12,-2.8015574447078363e-11
-2.514,1.7394232050145653e-12,-2.8377373829594567e-11
-2.513,1.8095329278806219e-12,-2.874377020519827e-11
-2.512,1.8812069264756737e-12,-2.911482078939967e-11
-2.511,1.954474415601712e-12,-2.949058349059332e-11
-2.51,2.0293651089928264e-12,-2.9871116918132643e-11
-2.509,2.1059092273716114e-12,-3.0256480390493147e-11
-2.508,2.1841375066305067e-12,-3.0646733943525323e-11
-2.507,2.264081206139938e-12,-3.1041938338798055e-11
-2.506,2.34577211718517e-12,-3.144215507203344e-11
-2.505,2.429242571533794e-12,-3.1847446381633984e-11
-2.504,2.5145254501358107e-12,-3.225787525730298e-11
-2.503,2.601654191958298e-12,-3.267350544875906e-11
-2.502,2.690662802956672e-12,-3.309440147454588e-11
-2.501,2.781585865184593e-12,-3.3520628630937736e-11
-2.5,2.8744585460445873e-12,-3.395225300094218e-11
-2.499,2.96931660768149e-12,-3.4389341463400555e-11
-2.498,3.066196416520845e-12,-3.483196170218732e-11
-2.497,3.1651349529544245e-12,-3.5280182215509244e-11
-2.496,3.266169821175075e-12,-3.573407232530538e-11
-2.495,3.3693392591631048e-12,-3.6193702186748746e-11
-2.494,3.47468214882649e-12,-3.665914279785082e-11
-2.493,3.5822380262971827e-12,-3.713046600916968e-11
-2.492,3.692047092385855e-12,-3.7607744533622966e-11
-2.491,3.804150223197437e-12,-3.80910519564065e-11
-2.49,3.918588980909845e-12,-3.8580462745019644e-11
-2.489,4.0354056247183405e-12,-3.907605225939852e-11
-2.488,4.15464312194796e-12,-3.957789676215789e-11
-2.487,4.2763451593365504e-12,-4.008607342894293e-11
-2.486,4.400556154490916e-12,-4.060066035889185e-11
-2.485,4.52732126751868e-12,-4.112173658521046e-11
-2.484,4.656686412838441e-12,-4.164938208585962e-11
-2.483,4.788698271170905e-12,-4.21836777943568e-11
-2.482,4.923404301713655e-12,-4.2724705610692684e-11
-2.481,5.060852754502293e-12,-4.3272548412364005e-11
-2.48,5.201092682960732e-12,-4.382729006552357e-11
-2.479,5.344173956643413e-12,-4.438901543624871e-11
-2.478,5.4901472741723295e-12,-4.495781040192912e-11
-2.477,5.639064176371712e-12,-4.5533761862775277e-11
-2.476,5.790977059603327e-12,-4.611695775344856e-11
-2.475,5.945939189305342e-12,-4.670748705481411e-11
-2.474,6.104004713737776e-12,-4.730543980581762e-11
-2.473,6.265228677937602e-12,-4.7910907115487215e-11
-2.472,6.429667037886575e-12,-4.852398117506148e-11
-2.471,6.5973766748949654e-12,-4.914475527024485e-11
-2.47,6.768415410204351e-12,-4.977332379359151e-11
-2.469,6.942842019812733e-12,-5.040978225701892e-11
-2.468,7.120716249525242e-12,-5.105422730445221e-11
-2.467,7.30209883023376e-12,-5.170675672460059e-11
-2.466,7.487051493428852e-12,-5.236746946386689e-11
-2.465,7.675636986947414e-12,-5.3036465639391537e-11
-2.464,7.867919090959525e-12,-5.371384655223212e-11
-2.463,8.06396263419801e-12,-5.4399714700679685e-11
-2.462,8.263833510434313e-12,-5.5094173793713065e-11
-2.461,8.467598695204277e-12,-5.579732876459242e-11
-2.46,8.675326262787532e-12,-5.650928578459317e-11
-2.459,8.887085403444211e-12,-5.7230152276881685e-11
-2.458,9.102946440912769e-12,-5.796003693053376e-11
-2.457,9.322980850172755e-12,-5.869904971469732e-11
-2.456,9.547261275476419e-12,-5.944730189290052e-11
-2.455,9.775861548653119e-12,-6.020490603750641e-11
-2.454,1.000885670769049e-11,-6.097197604431563e-11
-2.453,1.0246323015596502e-11,-6.174862714731824e-11
-2.452,1.0488337979546445e-11,-6.253497593359592e-11
-2.451,1.0734980370319091e-11,-6.33311403583761e-11
-2.45,1.0986330242026228e-11,-6.413723976023891e-11
-2.449,1.1242468952139861e-11,-6.495339487647857e-11
-2.448,1.1503479181821474e-11,-6.577972785862033e-11
-2.447,1.1769444956557723e-11,-6.661636228809439e-11
-2.446,1.2040451667107086e-11,-6.746342319206796e-11
-2.445,1.2316586090761988e-11,-6.832103705943693e-11
-2.444,1.2597936412931028e-11,-6.918933185697835e-11
-2.443,1.2884592249045973e-11,-7.00684370456651e-11
-2.442,1.3176644666798264e-11,-7.095848359714413e-11
-2.441,1.3474186208709862e-11,-7.185960401037941e-11
-2.44,1.3777310915043273e-11,-7.27719323284612e-11
-2.439,1.4086114347055737e-11,-7.369560415558277e-11
-2.438,1.4400693610602584e-11,-7.463075667418605e-11
-2.437,1.4721147380094834e-11,-7.557752866227742e-11
-2.436,1.5047575922816222e-11,-7.653606051091519e-11
-2.435,1.5380081123604854e-11,-7.75064942418699e-11
-2.434,1.5718766509904832e-11,-7.848897352545912e-11
-2.433,1.6063737277193228e-11,-7.948364369855766e-11
-2.432,1.6415100314787794e-11,-8.049065178278506e-11
-2.431,1.677296423204108e-11,-8.151014650287146e-11
-2.43,1.713743938492642e-11,-8.25422783052031e-11
-2.429,1.7508637903021615e-11,-8.358719937654927e-11
-2.428,1.7886673716895964e-11,-8.464506366297161e-11
-2.427,1.8271662585906596e-11,-8.571602688891744e-11
-2.426,1.8663722126409977e-11,-8.680024657649851e-11
-2.425,1.906297184039465e-11,-8.789788206495634e-11
-2.424,1.946953314454127e-11,-8.900909453031578e-11
-2.423,1.9883529399716156e-11,-9.01340470052281e-11
-2.422,2.0305085940904662e-11,-9.127290439900492e-11
-2.421,2.073433010759064e-11,-9.242583351784457e-11
-2.42,2.1171391274588577e-11,-9.359300308525204e-11
-2.419,2.1616400883334817e-11,-9.477458376265418e-11
-2.418,2.2069492473644635e-11,-9.597074817021125e-11
-2.417,2.2530801715941793e-11,-9.718167090782661e-11
-2.416,2.300046644396744e-11,-9.840752857635546e-11
-2.415,2.3478626687975303e-11,-9.964849979901452e-11
-2.414,2.3965424708420134e-11,-1.0090476524299374e-10
-2.413,2.4461005030146572e-11,-1.0217650764127148e-10
-2.412,2.4965514477085595e-11,-1.034639118146347e-10
-2.411,2.547910220746593e-11,-1.0476716469390534e-10
-2.41,2.600191974954779e-11,-1.0608645534237455e-10
-2.409,2.653412103788647e-11,-1.0742197497844588e-10
-2.408,2.7075862450133476e-11,-1.0877391699848901e-10
-2.407,2.7627302844382828e-11,-1.1014247699990537e-10
-2.406,2.8188603597070475e-11,-1.1152785280440699e-10
-2.405,2.8759928641434724e-11,-1.1293024448150998e-10
-2.404,2.9341444506545715e-11,-1.1434985437224404e-10
-2.403,2.993332035691219e-11,-1.157868871130793e-10
-2.402,3.053572803267381e-11,-1.1724154966007204e-10
-2.401,3.114884209038735e-11,-1.1871405131323033e-10
-2.4,3.1772839844415445e-11,-1.202046037411013e-10
-2.399,3.2407901408926375e-11,-1.2171342100558118e-10
-2.398,3.305420974051375e-11,-1.232407195869494e-10
-2.397,3.37119506814449e-11,-1.2478671840912839e-10
-2.396,3.4381313003547025e-11,-1.2635163886517003e-10
-2.395,3.506248845274025e-11,-1.2793570484297033e-10
-2.394,3.575567179422672e-11,-1.2953914275121352e-10
-2.393,3.646106085834532e-11,-1.31162181545547e-10
-2.392,3.7178856587101295e-11,-1.3280505275498829e-10
-2.391,3.790926308138063e-11,-1.3446799050856532e-10
-2.39,3.8652487648858837e-11,-1.3615123156219137e-10
-2.389,3.94087408526141e-11,-1.3785501532577593e-10
-2.388,4.0178236560454835e-11,-1.3957958389057255e-10
-2.387,4.0961191994971844e-11,-1.4132518205676534e-10
-2.386,4.1757827784325405e-11,-1.430920573612948e-10
-2.385,4.2568368013777756e-11,-1.4488046010592464e-10
-2.384,4.3393040277981614e-11,-1.4669064338555067e-10
-2.383,4.423207573403546e-11,-1.4852286311675264e-10
-2.382,4.508570915531653e-11,-1.5037737806659086e-10
-2.381,4.595417898610255e-11,-1.5225444988164797e-10
-2.38,4.6837727396993467e-11,-1.541543431173176e-10
-2.379,4.7736600341144526e-11,-1.560773252673409e-10
-2.378,4.86510476113222e-11,-1.5802366679359167e-10
-2.377,4.958132289779466e-11,-1.599936411561119e-10
-2.376,5.052768384706869e-11,-1.6198752484339797e-10
-2.375,5.1490392121484974e-11,-1.640055974029392e-10
-2.374,5.246971345968397e-11,-1.6604814147200939e-10
-2.373,5.346591773795473e-11,-1.6811544280871262e-10
-2.372,5.447927903247909e-11,-1.7020779032328406e-10
-2.371,5.5510075682484056e-11,-1.7232547610964684e-10
-2.37,5.655859035431506e-11,-1.7446879547722598e-10
-2.369,5.7625110106443295e-11,-1.7663804698302024e-10
-2.368,5.87099264554202e-11,-1.7883353246393264e-10
-2.367,5.981333544279256e-11,-1.8105555706936073e-10
-2.366,6.093563770299178e-11,-1.833044292940474e-10
-2.365,6.207713853221104e-11,-1.8558046101119276e-10
-2.364,6.323814795828437e-11,-1.8788396750582818e-10
-2.363,6.441898081158173e-11,-1.9021526750845317e-10
-2.362,6.56199567969344e-11,-1.9257468322893563e-10
-2.361,6.684140056660519e-11,-1.9496254039067622e-10
-2.36,6.808364179431841e-11,-1.973791682650378e-10
-2.359,6.934701525036407e-11,-1.9982489970603984e-10
-2.358,7.063186087779196e-11,-2.023000711853192e-10
-2.357,7.19385238697106e-11,-2.0480502282735724e-10
-2.356,7.326735474770662e-11,-2.073400984449738e-10
-2.355,7.461870944140058e-11,-2.0990564557508893e-10
-2.354,7.599294936915483e-11,-2.1250201551475222e-10
-2.353,7.739044151994987e-11,-2.1512956335744043e-10
-2.352,7.881155853644557e-11,-2.1778864802962377e-10
-2.351,8.025667879924364e-11,-2.2047963232760094e-10
-2.35,8.172618651236864e-11,-2.2320288295460322e-10
-2.349,8.322047178998413e-11,-2.259587705581679e-10
-2.348,8.473993074436158e-11,-2.2874766976778109e-10
-2.347,8.628496557511957e-11,-2.315699592327901e-10
-2.346,8.785598465975083e-11,-2.344260216605852e-10
-2.345,8.945340264545547e-11,-2.3731624385505096e-10
-2.344,9.10776405422983e-11,-2.402410167552874e-10
-2.343,9.272912581770919e-11,-2.432007354745999e-10
-2.342,9.440829249234473e-11,-2.461957993397585e-10
-2.341,9.611558123733068e-11,-2.492266119305265e-10
-2.34,9.785143947290411e-11,-2.522935811194571e-10
-2.339,9.961632146847495e-11,-2.553971191119586e-10
-2.338,1.0141068844412679e-10,-2.585376424866274e-10
-2.337,1.0323500867357682e-10,-2.617155722358484e-10
-2.336,1.0508975758861527e-10,-2.64931333806662e-10
-2.335,1.0697541788504519e-10,-2.6818535714189747e-10
-2.334,1.0889247963014308e-10,-2.7147807672157165e-10
-2.333,1.1084144037166175e-10,-2.7480993160455213e-10
-2.332,1.1282280524839698e-10,-2.78181365470485e-10
-2.331,1.1483708710233927e-10,-2.815928266619844e-10
-2.33,1.1688480659243323e-10,-2.8504476822708506e-10
-2.329,1.1896649230996652e-10,-2.8853764796195487e-10
-2.328,1.2108268089561118e-10,-2.9207192845386757e-10
-2.327,1.2323391715814016e-10,-2.9564807712443376e-10
-2.326,1.2542075419484232e-10,-2.9926656627308875e-10
-2.325,1.2764375351365944e-10,-3.0292787312083637e-10
-2.324,1.2990348515706914e-10,-3.066324798542468e-10
-2.323,1.322005278277375e-10,-3.103808736697065e-10
-2.322,1.345354690159667e-10,-3.1417354681792e-10
-2.321,1.3690890512896144e-10,-3.1801099664865937e-10
-2.32,1.3932144162194016e-10,-3.2189372565576166e-10
-2.319,1.41773693131116e-10,-3.2582224152237124e-10
-2.318,1.4426628360857375e-10,-3.297970571664249e-10
-2.317,1.4679984645906836e-10,-3.3381869078637786e-10
-2.316,1.4937502467877219e-10,-3.3788766590716815e-10
-2.315,1.5199247099599735e-10,-3.420045114264169e-10
-2.314,1.5465284801392072e-10,-3.461697616608619e-10
-2.313,1.573568283553388e-10,-3.5038395639302227e-10
-2.312,1.6010509480948078e-10,-3.5464764091809034e-10
-2.311,1.6289834048090787e-10,-3.589613660910492e-10
-2.31,1.6573726894052763e-10,-3.633256883740117e-10
-2.309,1.6862259437875242e-10,-3.6774116988377803e-10
-2.308,1.715550417608314e-10,-3.7220837843960925e-10
-2.307,1.7453534698438578e-10,-3.767278876112122e-10
-2.306,1.7756425703917786e-10,-3.81300276766933e-10
-2.305,1.8064253016914418e-10,-3.8592613112215483e-10
-2.304,1.83770936036724e-10,-3.9060604178789666e-10
-2.303,1.8695025588951445e-10,-3.9534060581960866e-10
