M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.075,8.399365980764046e-9,-3.6850972837113595e-9
-2.074,8.51654355207162e-9,-3.712284697741567e-9
-2.073,8.635308399890528e-9,-3.73952056321237e-9
-2.072,8.755681315286169e-9,-3.766801101361631e-9
-2.071,8.877683350408129e-9,-3.794122421912007e-9
-2.07,9.001335821580841e-9,-3.821480520761522e-9
-2.069,9.12666031242756e-9,-3.848871277632695e-9
-2.068,9.253678677027879e-9,-3.876290453679545e-9
-2.067,9.382413043109132e-9,-3.9037336890517626e-9
-2.066,9.512885815271971e-9,-3.931196500415361e-9
-2.065,9.645119678250407e-9,-3.95867427842909e-9
-2.064,9.77913760020661e-9,-3.986162285175874e-9
-2.063,9.914962836060814e-9,-4.013655651548556e-9
-2.062,1.0052618930856573e-8,-4.0411493745891845e-9
-2.061,1.0192129723161709e-8,-4.068638314781086e-9
-2.06,1.0333519348505256e-8,-4.096117193292968e-9
-2.059,1.04768122428507e-8,-4.123580589174244e-9
-2.058,1.0622033146105808e-8,-4.151022936500802e-9
-2.057,1.07692071056694e-8,-4.17843852147041e-9
-2.056,1.0918359480015322e-8,-4.205821479446928e-9
-2.055,1.1069515942313975e-8,-4.233165791952508e-9
-2.054,1.1222702484091679e-8,-4.260465283606923e-9
-2.053,1.1377945418928215e-8,-4.287713619013183e-9
-2.052,1.1535271386192826e-8,-4.314904299588554e-9
-2.051,1.1694707354819035e-8,-4.342030660340105e-9
-2.05,1.1856280627118543e-8,-4.369085866583881e-9
-2.049,1.2020018842634578e-8,-4.396062910606795e-9
-2.048,1.2185949982034972e-8,-4.4229546082703095e-9
-2.047,1.2354102371045293e-8,-4.449753595554974e-9
-2.046,1.2524504684422373e-8,-4.476452325044866e-9
-2.045,1.2697185949968522e-8,-4.503043062350959e-9
-2.044,1.2872175552586748e-8,-4.5295178824724515e-9
-2.043,1.3049503238377339e-8,-4.555868666095043e-9
-2.042,1.3229199118776076e-8,-4.582087095825164e-9
-2.041,1.3411293674734443e-8,-4.6081646523591135e-9
-2.04,1.3595817760942111e-8,-4.634092610586078e-9
-2.039,1.3782802610092068e-8,-4.659862035623968e-9
-2.038,1.3972279837188665e-8,-4.685463778786993e-9
-2.037,1.4164281443898927e-8,-4.710888473483897e-9
-2.036,1.4358839822947454e-8,-4.7361265310457345e-9
-2.035,1.4555987762555214e-8,-4.761168136482078e-9
-2.034,1.4755758450922553e-8,-4.786003244164506e-9
-2.033,1.4958185480756757e-8,-4.810621573436225e-9
-2.032,1.5163302853844474e-8,-4.835012604146635e-9
-2.031,1.5371144985669313e-8,-4.8591655721096756e-9
-2.03,1.558174671007493e-8,-4.883069464484713e-9
-2.029,1.5795143283973972e-8,-4.90671301507876e-9
-2.028,1.60113703921031e-8,-4.930084699568778e-9
-2.027,1.623046415182452e-8,-4.953172730642797e-9
-2.026,1.6452461117974235e-8,-4.9759650530585704e-9
-2.025,1.667739828775742e-8,-4.998449338618469e-9
-2.024,1.690531310569116e-8,-5.02061298105928e-9
-2.023,1.7136243468594922e-8,-5.042443090855588e-9
-2.022,1.7370227730629046e-8,-5.0639264899353655e-9
-2.021,1.7607304708381543e-8,-5.085049706306394e-9
-2.02,1.7847513686003562e-8,-5.105798968592122e-9
-2.019,1.8090894420393803e-8,-5.126160200475527e-9
-2.018,1.8337487146432148e-8,-5.146119015049558e-9
-2.017,1.858733258226289e-8,-5.165660709072668e-9
-2.016,1.8840471934627804e-8,-5.184770257127984e-9
-2.015,1.9096946904249346e-8,-5.203432305684575e-9
-2.014,1.935679969126437e-8,-5.221631167059313e-9
-2.013,1.9620073000708516e-8,-5.2393508132777725e-9
-2.012,1.9886810048051706e-8,-5.256574869832578e-9
-2.011,2.0157054564784937e-8,-5.273286609337625e-9
-2.01,2.043085080405869e-8,-5.289468945076539e-9
-2.009,2.070824354637325e-8,-5.305104424443737e-9
-2.008,2.098927810532123e-8,-5.3201752222764126e-9
-2.007,2.1274000333382506e-8,-5.334663134075772e-9
-2.006,2.1562456627771942e-8,-5.3485495691157824e-9
-2.005,2.185469393634008e-8,-5.361815543437708e-9
-2.004,2.2150759763527136e-8,-5.374441672728653e-9
-2.003,2.2450702176370522e-8,-5.386408165082333e-9
-2.002,2.275456981056615e-8,-5.397694813640247e-9
-2.001,2.306241187658382e-8,-5.408280989111405e-9
-2.0,2.3374278165836892e-8,-5.418145632168743e-9
-1.999,2.369021905690652e-8,-5.427267245720329e-9
-1.998,2.4010285521820672e-8,-5.435623887053428e-9
-1.997,2.4334529132388167e-8,-5.443193159849474e-9
-1.996,2.4663002066588017e-8,-5.449952206067977e-9
-1.995,2.499575711501422e-8,-5.4558776976973294e-9
-1.994,2.533284768737625e-8,-5.4609458283705134e-9
-1.993,2.5674327819055536e-8,-5.465132304843594e-9
-1.992,2.6020252177718e-8,-5.468412338334934e-9
-1.991,2.6370676069982978e-8,-5.4707606357229954e-9
-1.99,2.6725655448148668e-8,-5.472151390600551e-9
-1.989,2.7085246916974297e-8,-5.4725582741831466e-9
-1.988,2.7449507740519185e-8,-5.471954426069562e-9
-1.987,2.7818495849038917e-8,-5.470312444852044e-9
-1.986,2.8192269845938754e-8,-5.467604378574014e-9
-1.985,2.857088901478445e-8,-5.463801715032932e-9
-1.984,2.8954413326370657e-8,-5.458875371925975e-9
-1.983,2.9342903445847027e-8,-5.452795686836139e-9
-1.982,2.973642073990216e-8,-5.4455324070563555e-9
-1.981,3.013502728400556e-8,-5.437054679249166e-9
-1.98,3.053878586970762e-8,-5.427331038939464e-9
-1.979,3.094776001199793e-8,-5.416329399837796e-9
-1.978,3.136201395672174e-8,-5.404017042991656e-9
-1.977,3.178161268805498e-8,-5.3903606057621804e-9
-1.976,3.2206621936037614e-8,-5.3753260706236184e-9
-1.975,3.2637108184165647e-8,-5.3588787537829124e-9
-1.974,3.3073138677041705e-8,-5.340983293616676e-9
-1.973,3.351478142808425e-8,-5.321603638922841e-9
-1.972,3.39621052272955e-8,-5.300703036984183e-9
-1.971,3.441517964908809e-8,-5.27824402144091e-9
-1.97,3.487407506017044e-8,-5.254188399969462e-9
-1.969,3.533886262749084e-8,-5.228497241764609e-9
-1.968,3.580961432624027e-8,-5.201130864821923e-9
-1.967,3.628640294791393e-8,-5.172048823017636e-9
-1.966,3.676930210843138e-8,-5.141209892982871e-9
-1.965,3.72583862563153e-8,-5.108572060769165e-9
-1.964,3.775373068092877e-8,-5.074092508302207e-9
-1.963,3.825541152077102e-8,-5.037727599620612e-9
-1.962,3.8763505771831516e-8,-4.9994328668965616e-9
-1.961,3.9278091296002236e-8,-4.959162996235059e-9
-1.96,3.979924682954813e-8,-4.916871813248532e-9
-1.959,4.032705199163549e-8,-4.872512268403441e-9
-1.958,4.086158729291809e-8,-4.826036422135536e-9
-1.957,4.140293414418102e-8,-4.777395429730324e-9
-1.956,4.1951174865041826e-8,-4.726539525965313e-9
-1.955,4.2506392692708973e-8,-4.673418009510475e-9
-1.954,4.306867179079713e-8,-4.6179792270834115e-9
-1.953,4.363809725819928e-8,-4.560170557355575e-9
-1.952,4.421475513801516e-8,-4.499938394605913e-9
-1.951,4.4798732426535925e-8,-4.4372281321182074e-9
-1.95,4.5390117082284545e-8,-4.371984145318356e-9
-1.949,4.598899803511173e-8,-4.304149774647789e-9
-1.948,4.659546519534695e-8,-4.2336673081691455e-9
-1.947,4.720960946300418e-8,-4.160477963900304e-9
-1.946,4.783152273704199e-8,-4.084521871872797e-9
-1.945,4.8461297924677505e-8,-4.005738055910576e-9
-1.944,4.909902895075382e-8,-3.9240644151250686e-9
-1.943,4.974481076716038e-8,-3.83943770512238e-9
-1.942,5.039873936230576e-8,-3.75179351891845e-9
-1.941,5.106091177064247e-8,-3.661066267557935e-9
-1.94,5.173142608224297e-8,-3.567189160432502e-9
-1.939,5.2410381452426605e-8,-3.4700941852941734e-9
-1.938,5.309787811143664e-8,-3.3697120879593144e-9
-1.937,5.379401737416674e-8,-3.2659723516987754e-9
-1.936,5.4498901649936436e-8,-3.1588031763096615e-9
-1.935,5.521263445231458e-8,-3.048131456864121e-9
-1.934,5.5935320408990296e-8,-2.9338827621305034e-9
-1.933,5.666706527169052e-8,-2.815981312662161e-9
-1.932,5.740797592614339e-8,-2.6943499585491076e-9
-1.931,5.8158160402086595e-8,-2.568910156827692e-9
-1.93,5.8917727883319926e-8,-2.4395819485433703e-9
-1.929,5.968678871780098e-8,-2.3062839354616022e-9
-1.928,6.046545442778316e-8,-2.1689332564218267e-9
-1.927,6.125383771999504e-8,-2.0274455633294075e-9
-1.926,6.205205249586e-8,-1.8817349967803755e-9
-1.925,6.286021386175503e-8,-1.731714161313714e-9
-1.924,6.367843813930779e-8,-1.5772941002858843e-9
-1.923,6.450684287573064e-8,-1.4183842703621988e-9
-1.922,6.534554685419058e-8,-1.2548925156195913e-9
-1.921,6.619467010421364e-8,-1.0867250412552578e-9
-1.92,6.705433391212292e-8,-9.137863868955699e-10
-1.919,6.792466083150841e-8,-7.359793994995911e-10
-1.918,6.880577469372777e-8,-5.532052058514487e-10
-1.917,6.969780061843629e-8,-3.6536318463574403e-10
-1.916,7.060086502414475e-8,-1.7235093809010573e-10
-1.915,7.151509563880378e-8,2.5935736771086604e-11
-1.914,7.244062151041296e-8,2.2960287736785548e-10
-1.913,7.337757301765318e-8,4.3875838520678294e-10
-1.912,7.432608188054075e-8,6.535120559803778e-10
-1.911,7.528628117110132e-8,8.739756101199382e-10
-1.91,7.625830532406202e-8,1.1002627238082763e-9
-1.909,7.724229014756e-8,1.3324890604587519e-9
-1.908,7.823837283386541e-8,1.570772302667148e-9
-1.907,7.924669197011716e-8,1.8152321846429988e-9
-1.906,8.026738754906903e-8,2.0659905251270727e-9
-1.905,8.130060097984468e-8,2.323171260801789e-9
-1.904,8.234647509869886e-8,2.586900480201445e-9
-1.903,8.340515417978321e-8,2.8573064581292023e-9
-1.902,8.447678394591391e-8,3.1345196905878877e-9
-1.901,8.556151157933943e-8,3.41867293023173e-9
-1.9,8.665948573250543e-8,3.7099012223462708e-9
-1.899,8.777085653881501e-8,4.0083419413637555e-9
-1.898,8.88957756233812e-8,4.314134827921416e-9
-1.897,9.003439611376963e-8,4.627422026470141e-9
-1.896,9.118687265072849e-8,4.9483481234411306e-9
-1.895,9.235336139890301e-8,5.277060185978232e-9
-1.894,9.353402005753188e-8,5.613707801243727e-9
-1.893,9.47290078711226e-8,5.958443116305454e-9
-1.892,9.59384856401028e-8,6.3114208786132705e-9
-1.891,9.716261573144464e-8,6.6727984770728884e-9
-1.89,9.840156208925893e-8,7.042735983725311e-9
-1.889,9.965549024535617e-8,7.4213961960401066e-9
-1.888,1.0092456732977075e-7,7.808944679830939e-9
-1.887,1.022089620812453e-7,8.205549812801807e-9
-1.886,1.035088448576717e-7,8.611382828732605e-9
-1.885,1.048243876464849e-7,9.026617862312683e-9
-1.884,1.0615576407500633e-7,9.451431994631224e-9
-1.883,1.075031494207329e-7,9.88600529933332e-9
-1.882,1.0886672062156771e-7,1.033052088945079e-8
-1.881,1.1024665628598882e-7,1.0785164964916842e-8
-1.88,1.116431367031517e-7,1.1250126860773835e-8
-1.879,1.1305634385292146e-7,1.172559909608347e-8
-1.878,1.1448646141583058e-7,1.2211777423548881e-8
-1.877,1.1593367478295765e-7,1.2708860879858195e-8
-1.876,1.1739817106572282e-7,1.3217051836759253e-8
-1.875,1.1888013910559534e-7,1.3736556052875287e-8
-1.874,1.2037976948370844e-7,1.4267582726271486e-8
-1.873,1.218972545303768e-7,1.4810344547782489e-8
-1.872,1.2343278833451172e-7,1.5365057755110947e-8
-1.871,1.2498656675292885e-7,1.593194218770746e-8
-1.87,1.2655878741954345e-7,1.6511221342442258e-8
-1.869,1.2814964975444763e-7,1.7103122430079186e-8
-1.868,1.297593549728646e-7,1.7707876432562603e-8
-1.867,1.3138810609397378e-7,1.832571816112799e-8
-1.866,1.3303610794960172e-7,1.8956886315247166e-8
-1.865,1.347035671927724e-7,1.96016235424191e-8
-1.864,1.363906923061114e-7,2.0260176498817538e-8
-1.863,1.3809769361009766e-7,2.0932795910806667e-8
-1.862,1.3982478327115653e-7,2.1619736637336246e-8
-1.861,1.415721753095878e-7,2.232125773322778e-8
-1.86,1.4334008560732223e-7,2.303762251336335e-8
-1.859,1.4512873191549953e-7,2.3769098617788996e-8
-1.858,1.469383338618616e-7,2.4515958077744508e-8
-1.857,1.4876911295795314e-7,2.5278477382631768e-8
-1.856,1.5062129260612331e-7,2.605693754793386e-8
-1.855,1.5249509810632053e-7,2.6851624184097265e-8
-1.854,1.54390756662673e-7,2.766282756638969e-8
-1.853,1.5630849738984758e-7,2.8490842705746137e-8
-1.852,1.582485513191787e-7,2.9335969420616003e-8
-1.851,1.602111514045597e-7,3.0198512409824134e-8
-1.85,1.6219653252808783e-7,3.10787813264589e-8
-1.849,1.6420493150545544e-7,3.1977090852800505e-8
-1.848,1.662365870910776e-7,3.289376077630291e-8
-1.847,1.6829173998294816e-7,3.3829116066642834e-8
-1.846,1.7037063282721518e-7,3.4783486953849517e-8
-1.845,1.7247351022246622e-7,3.575720900752908e-8
-1.844,1.7460061872371446e-7,3.675062321719737e-8
-1.843,1.767522068460757e-7,3.776407607373547e-8
-1.842,1.789285250681268e-7,3.879791965198207e-8
-1.841,1.8112982583493545e-7,3.985251169447716e-8
-1.84,1.8335636356075062e-7,4.092821569637164e-8
-1.839,1.8560839463134392e-7,4.2025400991517494e-8
-1.838,1.8788617740599067e-7,4.31444428397535e-8
-1.837,1.901899722190798e-7,4.428572251540144e-8
-1.836,1.9252004138134167e-7,4.544962739698811e-8
-1.835,1.9487664918068232e-7,4.663655105820839e-8
-1.834,1.972600618826122e-7,4.7846893360145016e-8
-1.833,1.9967054773025806e-7,4.908106054476059e-8
-1.832,2.021083769439452e-7,5.033946532967788e-8
-1.831,2.0457382172033823e-7,5.1622527004264205e-8
-1.83,2.0706715623112733e-7,5.293067152703633e-8
-1.829,2.0958865662124724e-7,5.426433162440199e-8
-1.828,2.121386010066156e-7,5.562394689075471e-8
-1.827,2.1471726947137728e-7,5.7009963889938604e-8
-1.826,2.17324944064641e-7,5.84228362580999e-8
-1.825,2.1996190879669386e-7,5.986302480794234e-8
-1.824,2.2262844963467976e-7,6.13309976344036e-8
-1.823,2.2532485449772692e-7,6.282723022177012e-8
-1.822,2.2805141325150933e-7,6.435220555224783e-8
-1.821,2.3080841770222739e-7,6.590641421600661e-8
-1.82,2.3359616158999143e-7,6.749035452271625e-8
-1.819,2.3641494058159284e-7,6.910453261459204e-8
-1.818,2.392650522626462e-7,7.074946258096831e-8
-1.817,2.421467961290861e-7,7.242566657441813e-8
-1.816,2.4506047357800096e-7,7.413367492843808e-8
-1.815,2.480063878977882e-7,7.587402627671658e-8
-1.814,2.509848442576114e-7,7.764726767400486e-8
-1.813,2.5399614969614237e-7,7.945395471860983e-8
-1.812,2.570406131095698e-7,8.129465167652788e-8
-1.811,2.601185452388555e-7,8.316993160723952e-8
-1.81,2.6323025865621966e-7,8.508037649118406e-8
-1.809,2.663760677508346e-7,8.702657735893465e-8
-1.808,2.6955628871370834e-7,8.900913442209343e-8
-1.807,2.7277123952173727e-7,9.10286572059272e-8
-1.806,2.760212399209071e-7,9.308576468376386e-8
-1.805,2.7930661140862073e-7,9.518108541317043e-8
-1.804,2.826276772151329e-7,9.731525767393327e-8
-1.803,2.8598476228406773e-7,9.948892960786154e-8
-1.802,2.8937819325199857e-7,1.0170275936043506e-7
-1.801,2.9280829842706624e-7,1.0395741522431791e-7
-1.8,2.962754077666129e-7,1.0625357578475932e-7
-1.799,2.997798528538077e-7,1.085919300669035e-7
-1.798,3.033219668732402e-7,1.1097317768503036e-7
-1.797,3.069020845854563e-7,1.1339802899374933e-7
-1.796,3.1052054230041306e-7,1.1586720524116827e-7
-1.795,3.1417767784982473e-7,1.1838143872406021e-7
-1.794,3.1787383055837544e-7,1.2094147294505042e-7
-1.793,3.216093412137714e-7,1.235480627718467e-7
-1.792,3.253845520356054e-7,1.2620197459853595e-7
-1.791,3.2919980664300605e-7,1.2890398650897003e-7
-1.79,3.3305545002104374e-7,1.3165488844226464e-7
-1.789,3.3695182848586405e-7,1.3445548236043449e-7
-1.788,3.4088928964851997e-7,1.3730658241818863e-7
-1.787,3.4486818237747273e-7,1.4020901513491004e-7
-1.786,3.488888567597307e-7,1.4316361956884334e-7
-1.785,3.5295166406059567e-7,1.4617124749351508e-7
-1.784,3.570569566819849e-7,1.492327635764112e-7
-1.783,3.6120508811929603e-7,1.523490455599361e-7
-1.782,3.6539641291678345e-7,1.555209844446785e-7
-1.781,3.6963128662141123e-7,1.5874948467500876e-7
-1.78,3.7391006573514955e-7,1.6203546432703317e-7
-1.779,3.782331076656791e-7,1.6537985529893055e-7
-1.778,3.826007706754693e-7,1.6878360350369656e-7
-1.777,3.8701341382919307e-7,1.7224766906432176e-7
-1.776,3.914713969394417e-7,1.7577302651142908e-7
-1.775,3.959750805107035e-7,1.79360664983397e-7
-1.774,4.005248256815668e-7,1.8301158842899454e-7
-1.773,4.0512099416510887e-7,1.8672681581255457e-7
-1.772,4.0976394818743215e-7,1.9050738132171217e-7
-1.771,4.1445405042430605e-7,1.9435433457773459e-7
-1.77,4.191916639358745e-7,1.9826874084846988e-7
-1.769,4.2397715209938725e-7,2.022516812639414e-7
-1.768,4.288108785399117e-7,2.0630425303461515e-7
-1.767,4.3369320705898314e-7,2.1042756967236761e-7
-1.766,4.38624501561148e-7,2.1462276121418166e-7
-1.765,4.4360512597835655e-7,2.1889097444859813e-7
-1.764,4.4863544419215786e-7,2.2323337314495116e-7
-1.763,4.5371581995365204e-7,2.2765113828541487e-7
-1.762,4.5884661680115067e-7,2.321454682998902e-7
-1.761,4.6402819797549865e-7,2.367175793037597e-7
-1.76,4.692609263330071e-7,2.413687053385389e-7
-1.759,4.7454516425594827e-7,2.461000986154531e-7
-1.758,4.798812735605605e-7,2.5091302976196754e-7
-1.757,4.852696154025121e-7,2.5580878807130097e-7
-1.756,4.907105501797716e-7,2.6078868175495054e-7
-1.755,4.962044374328288e-7,2.6585403819825764e-7
-1.754,5.017516357422143e-7,2.710062042190436e-7
-1.753,5.073525026232606e-7,2.7624654632934533e-7
-1.752,5.130073944180471e-7,2.815764510002789e-7
-1.751,5.187166661844737e-7,2.869973249300624e-7
-1.75,5.244806715824014e-7,2.925105953152261e-7
-1.749,5.302997627568027e-7,2.981177101250406e-7
-1.748,5.361742902178587e-7,3.038201383791928e-7
-1.747,5.42104602717943e-7,3.096193704287386e-7
-1.746,5.480910471254275e-7,3.155169182403643e-7
-1.745,5.54133968295247e-7,3.215143156839838e-7
-1.744,5.60233708936157e-7,3.276131188237055e-7
-1.743,5.663906094746193e-7,3.3381490621219505e-7
-1.742,5.726050079152444e-7,3.401212791884678e-7
-1.741,5.788772396977273e-7,3.4653386217913863e-7
-1.74,5.852076375502011e-7,3.5305430300316107e-7
-1.739,5.915965313389418e-7,3.596842731800851e-7
-1.738,5.98044247914348e-7,3.664254682418651e-7
-1.737,6.045511109531247e-7,3.7327960804824676e-7
-1.736,6.11117440796595e-7,3.8024843710576554e-7
-1.735,6.177435542850626e-7,3.8733372489038496e-7
-1.734,6.244297645881491e-7,3.9453726617380673e-7
-1.733,6.311763810310254e-7,4.0186088135348225e-7
-1.732,6.379837089164589e-7,4.093064167863564e-7
-1.731,6.448520493425923e-7,4.1687574512637375e-7
-1.73,6.51781699016373e-7,4.245707656657774e-7
-1.729,6.587729500625473e-7,4.323934046802313e-7
-1.728,6.658260898281341e-7,4.4034561577779544e-7
-1.727,6.729414006822892e-7,4.4842938025178507e-7
-1.726,6.801191598114739e-7,4.5664670743754304e-7
-1.725,6.873596390098344e-7,4.649996350731559e-7
-1.724,6.946631044647023e-7,4.734902296641436e-7
-1.723,7.020298165371205e-7,4.821205868521525e-7
-1.722,7.094600295373018e-7,4.908928317876807e-7
-1.721,7.16953991494921e-7,4.998091195068673e-7
-1.72,7.245119439241435e-7,5.088716353123716e-7
-1.719,7.321341215832899e-7,5.180825951583748e-7
-1.718,7.398207522290352e-7,5.274442460397314e-7
-1.717,7.475720563650375e-7,5.369588663852992e-7
-1.716,7.553882469848942e-7,5.466287664554777e-7
-1.715,7.632695293093149e-7,5.56456288743982e-7
-1.714,7.712161005174055e-7,5.66443808383881e-7
-1.713,7.792281494719504e-7,5.76593733557928e-7
-1.712,7.873058564385823e-7,5.869085059132115e-7
-1.711,7.954493927987242e-7,5.973906009801527e-7
-1.71,8.03658920756188e-7,6.080425285958783e-7
-1.709,8.119345930373108e-7,6.188668333319939e-7
-1.708,8.202765525845101e-7,6.298660949267862e-7
-1.707,8.286849322431345e-7,6.410429287218775e-7
-1.706,8.371598544414875e-7,6.52399986103362e-7
-1.705,8.457014308638959e-7,6.639399549474456e-7
-1.704,8.543097621166979e-7,6.756655600706166e-7
-1.703,8.629849373870179e-7,6.875795636843708e-7
-1.702,8.717270340941961e-7,6.996847658545158e-7
-1.701,8.805361175337408e-7,7.119840049650774e-7
-1.7,8.894122405136634e-7,7.244801581868316e-7
-1.699,8.983554429830586e-7,7.371761419504853e-7
-1.698,9.073657516527901e-7,7.500749124245275e-7
-1.697,9.164431796081354e-7,7.631794659977716e-7
-1.696,9.255877259132466e-7,7.76492839766612e-7
-1.695,9.347993752072771e-7,7.900181120270135e-7
-1.694,9.440780972920261e-7,8.037584027712539e-7
-1.693,9.534238467109447e-7,8.177168741894387e-7
-1.692,9.628365623193515e-7,8.318967311758075e-7
-1.691,9.723161668456984e-7,8.463012218398478e-7
-1.69,9.818625664437256e-7,8.609336380222347e-7
-1.689,9.914756502353446e-7,8.757973158156127e-7
-1.688,1.001155289844082e-6,8.908956360902343e-7
-1.687,1.0109013389189178e-6,9.062320250244699e-7
-1.686,1.0207136326483454e-6,9.218099546402047e-7
-1.685,1.0305919872644833e-6,9.376329433431322e-7
-1.684,1.040536199537056e-6,9.537045564679595e-7
-1.683,1.0505460462570738e-6,9.700284068285333e-7
-1.682,1.0606212837100218e-6,9.866081552728975e-7
-1.681,1.0707616471383794e-6,1.0034475112432917e-6
-1.68,1.0809668501932776e-6,1.0205502333410966e-6
-1.679,1.0912365843751096e-6,1.0379201298967372e-6
