M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.411,2.8444332426271357e-11,-1.0592627227986894e-10
-2.41,2.9007200115064524e-11,-1.0725267999895832e-10
-2.409,2.9579973692011274e-11,-1.0859529982932275e-10
-2.408,3.016281607205377e-11,-1.0995432348048285e-10
-2.407,3.0755892728337815e-11,-1.1132994482197926e-10
-2.406,3.1359371730972154e-11,-1.1272235990588002e-10
-2.405,3.1973423786357193e-11,-1.1413176698949004e-10
-2.404,3.2598222277091324e-11,-1.1555836655826334e-10
-2.403,3.3233943302462985e-11,-1.1700236134891954e-10
-2.402,3.388076571953691e-11,-1.184639563727657e-10
-2.401,3.453887118484296e-11,-1.1994335893922457e-10
-2.4,3.520844419667619e-11,-1.2144077867957046e-10
-2.399,3.5889672138016736e-11,-1.2295642757087404e-10
-2.398,3.658274532007849e-11,-1.244905199601568e-10
-2.397,3.72878570264954e-11,-1.260432725887567e-10
-2.396,3.800520355815449e-11,-1.2761490461690587e-10
-2.395,3.8734984278684774e-11,-1.2920563764852154e-10
-2.394,3.947740166061148e-11,-1.308156957562113e-10
-2.393,4.023266133218485e-11,-1.3244530550649382e-10
-2.392,4.1000972124893254e-11,-1.3409469598523583e-10
-2.391,4.178254612167026e-11,-1.3576409882330672e-10
-2.39,4.257759870580547e-11,-1.374537482224518e-10
-2.389,4.338634861056918e-11,-1.391638809813848e-10
-2.388,4.4209017969560894e-11,-1.4089473652210124e-10
-2.387,4.504583236779199e-11,-1.4264655691641318e-10
-2.386,4.5897020893512914e-11,-1.4441958691270657e-10
-2.385,4.6762816190795456e-11,-1.4621407396292203e-10
-2.384,4.7643454512880757e-11,-1.4803026824976006e-10
-2.383,4.8539175776303896e-11,-1.4986842271411175e-10
-2.382,4.9450223615806027e-11,-1.5172879308271545e-10
-2.381,5.037684544004517e-11,-1.536116378960409e-10
-2.38,5.131929248811696e-11,-1.5551721853640104e-10
-2.379,5.227781988689678e-11,-1.57445799256293e-10
-2.378,5.325268670921482e-11,-1.5939764720696845e-10
-2.377,5.4244156032875873e-11,-1.6137303246723455e-10
-2.376,5.5252495000535763e-11,-1.633722280724862e-10
-2.375,5.627797488044636e-11,-1.653955100439701e-10
-2.374,5.7320871128081603e-11,-1.674431574182817e-10
-2.373,5.838146344865679e-11,-1.695154522770954e-10
-2.372,5.946003586055373e-11,-1.7161267977712902e-10
-2.371,6.055687675966447e-11,-1.7373512818034274e-10
-2.37,6.167227898466668e-11,-1.7588308888437365e-10
-2.369,6.280653988324349e-11,-1.7805685645320618e-10
-2.368,6.395996137926124e-11,-1.802567286480788e-10
-2.367,6.513285004091868e-11,-1.8248300645862795e-10
-2.366,6.632551714988086e-11,-1.8473599413426948e-10
-2.365,6.753827877141206e-11,-1.8701599921581798e-10
-2.364,6.877145582552129e-11,-1.893233325673445e-10
-2.363,7.002537415913472e-11,-1.9165830840827305e-10
-2.362,7.130036461930963e-11,-1.9402124434571635e-10
-2.361,7.259676312750401e-11,-1.9641246140705084e-10
-2.36,7.391491075491706e-11,-1.9883228407273164e-10
-2.359,7.525515379891519e-11,-2.0128104030934728e-10
-2.358,7.66178438605589e-11,-2.0375906160291463e-10
-2.357,7.800333792324588e-11,-2.0626668299241432e-10
-2.356,7.941199843248583e-11,-2.0880424310356637e-10
-2.355,8.084419337682298e-11,-2.113720841828463e-10
-2.354,8.230029636992213e-11,-2.1397055213174203e-10
-2.353,8.378068673383452e-11,-2.1659999654125093e-10
-2.352,8.528574958346003e-11,-2.192607707266175e-10
-2.351,8.681587591222227e-11,-2.2195323176231115e-10
-2.35,8.837146267897352e-11,-2.2467774051724426e-10
-2.349,8.995291289614661e-11,-2.2743466169022999e-10
-2.348,9.156063571917116e-11,-2.3022436384567963e-10
-2.347,9.319504653717158e-11,-2.3304721944953944e-10
-2.346,9.485656706496488e-11,-2.35903604905466e-10
-2.345,9.654562543637619e-11,-2.387939005912402e-10
-2.344,9.826265629889035e-11,-2.4171849089541884e-10
-2.343,1.0000810090965807e-10,-2.446777642542241e-10
-2.342,1.0178240723287546e-10,-2.476721131886687e-10
-2.341,1.0358603003855611e-10,-2.5070193434191797e-10
-2.34,1.0541943100271475e-10,-2.5376762851688644e-10
-2.339,1.0728307880898229e-10,-2.568696007140691e-10
-2.338,1.0917744925167195e-10,-2.600082601696058e-10
-2.337,1.1110302534031653e-10,-2.631840203935784e-10
-2.336,1.1306029740569734e-10,-2.66397299208539e-10
-2.335,1.1504976320738512e-10,-2.696485187882684e-10
-2.334,1.1707192804281414e-10,-2.729381056967639e-10
-2.333,1.191273048579105e-10,-2.762664909274542e-10
-2.332,1.2121641435929612e-10,-2.796341099426414e-10
-2.331,1.2333978512809012e-10,-2.8304140271316747e-10
-2.33,1.2549795373532968e-10,-2.864888137583039e-10
-2.329,1.2769146485903277e-10,-2.899767921858633e-10
-2.328,1.2992087140292518e-10,-2.935057917325311e-10
-2.327,1.3218673461685487e-10,-2.9707627080441505e-10
-2.326,1.3448962421891695e-10,-3.006886925178113e-10
-2.325,1.3683011851931268e-10,-3.043435247401848e-10
-2.324,1.3920880454596643e-10,-3.0804124013136103e-10
-2.323,1.4162627817192478e-10,-3.117823161849292e-10
-2.322,1.4408314424456198e-10,-3.155672352698514e-10
-2.321,1.4658001671661708e-10,-3.193964846722781e-10
-2.32,1.4911751877908727e-10,-3.2327055663756595e-10
-2.319,1.5169628299600343e-10,-3.271899484124956e-10
-2.318,1.5431695144111324e-10,-3.311551622876869e-10
-2.317,1.569801758364983e-10,-3.351667056402083e-10
-2.316,1.5968661769315166e-10,-3.392250909763781e-10
-2.315,1.6243694845354244e-10,-3.433308359747537e-10
-2.314,1.6523184963619498e-10,-3.4748446352930607e-10
-2.313,1.6807201298230988e-10,-3.516865017927757e-10
-2.312,1.7095814060445477e-10,-3.559374842202074e-10
-2.311,1.7389094513735347e-10,-3.6023794961265893e-10
-2.31,1.7687114989080167e-10,-3.645884421610809e-10
-2.309,1.7989948900473846e-10,-3.689895114903638e-10
-2.308,1.82976707606503e-10,-3.7344171270354726e-10
-2.307,1.861035619703064e-10,-3.7794560642618877e-10
-2.306,1.892808196789482e-10,-3.825017588508861e-10
-2.305,1.9250925978780912e-10,-3.8711074178195e-10
-2.304,1.957896729911502e-10,-3.91773132680222e-10
-2.303,1.9912286179074984e-10,-3.964895147080324e-10
-2.302,2.0250964066691101e-10,-4.012604767742939e-10
-2.301,2.0595083625187023e-10,-4.0608661357972536e-10
-2.3,2.094472875056412e-10,-4.1096852566220065e-10
-2.299,2.1299984589432614e-10,-4.1590681944221693e-10
-2.298,2.1660937557092838e-10,-4.209021072684764e-10
-2.297,2.2027675355869973e-10,-4.259550074635766e-10
-2.296,2.2400286993705747e-10,-4.310661443698021e-10
-2.295,2.2778862803010555e-10,-4.362361483950122e-10
-2.294,2.3163494459779491e-10,-4.4146565605861774e-10
-2.293,2.3554275002975937e-10,-4.467553100376406e-10
-2.292,2.395129885418624e-10,-4.5210575921284897e-10
-2.291,2.435466183754922e-10,-4.5751765871496174e-10
-2.29,2.476446119996413e-10,-4.629916699709139e-10
-2.289,2.518079563158094e-10,-4.685284607501766e-10
-2.288,2.5603765286576656e-10,-4.741287052111236e-10
-2.287,2.603347180422154e-10,-4.797930839474354e-10
-2.286,2.647001833023922e-10,-4.855222840345354e-10
-2.285,2.6913509538464543e-10,-4.913169990760465e-10
-2.284,2.736405165280322e-10,-4.971779292502622e-10
-2.283,2.7821752469497377e-10,-5.031057813566218e-10
-2.282,2.8286721379701007e-10,-5.091012688621811e-10
-2.281,2.8759069392369583e-10,-5.1516511194807e-10
-2.28,2.9238909157468025e-10,-5.212980375559251e-10
-2.279,2.9726354989501264e-10,-5.275007794342907e-10
-2.278,3.0221522891371764e-10,-5.33774078184975e-10
-2.277,3.0724530578568367e-10,-5.401186813093532e-10
-2.276,3.12354975036909e-10,-5.465353432546054e-10
-2.275,3.175454488131506e-10,-5.530248254598794e-10
-2.274,3.2281795713202057e-10,-5.595878964023661e-10
-2.273,3.2817374813857755e-10,-5.662253316432767e-10
-2.272,3.3361408836445834e-10,-5.729379138737094e-10
-2.271,3.391402629905982e-10,-5.797264329603938e-10
-2.27,3.447535761135868e-10,-5.865916859912993e-10
-2.269,3.5045535101570915e-10,-5.935344773210966e-10
-2.268,3.5624693043872e-10,-6.005556186164572e-10
-2.267,3.6212967686140166e-10,-6.076559289011786e-10
-2.266,3.681049727809556e-10,-6.148362346011211e-10
-2.265,3.741742209982791e-10,-6.220973695889412e-10
-2.264,3.80338844907178e-10,-6.294401752286079e-10
-2.263,3.8660028878756843e-10,-6.368655004196872e-10
-2.262,3.9296001810272043e-10,-6.443742016413781e-10
-2.261,3.9941951980059636e-10,-6.519671429962859e-10
-2.26,4.059803026193399e-10,-6.596451962539157e-10
-2.259,4.1264389739696905e-10,-6.674092408938704e-10
-2.258,4.1941185738532966e-10,-6.75260164148735e-10
-2.257,4.26285758568366e-10,-6.831988610466321e-10
-2.256,4.3326719998476523e-10,-6.912262344534284e-10
-2.255,4.403578040550331e-10,-6.993431951145756e-10
-2.254,4.475592169130609e-10,-7.075506616965672e-10
-2.253,4.548731087422408e-10,-7.158495608279908e-10
-2.252,4.6230117411619185e-10,-7.242408271401576e-10
-2.251,4.698451323441558e-10,-7.327254033072897e-10
-2.25,4.77506727821125e-10,-7.41304240086242e-10
-2.249,4.852877303827647e-10,-7.499782963557422e-10
-2.248,4.931899356651922e-10,-7.587485391551222e-10
-2.247,5.012151654696781e-10,-7.676159437225242e-10
-2.246,5.093652681323327e-10,-7.765814935325557e-10
-2.245,5.176421188988438e-10,-7.856461803333709e-10
-2.244,5.260476203043331e-10,-7.948110041831565e-10
-2.243,5.345837025583959e-10,-8.040769734859966e-10
-2.242,5.43252323935395e-10,-8.134451050270928e-10
-2.241,5.520554711700754e-10,-8.229164240073137e-10
-2.24,5.609951598585705e-10,-8.324919640770487e-10
-2.239,5.700734348648696e-10,-8.421727673693402e-10
-2.238,5.79292370732819e-10,-8.519598845322659e-10
-2.237,5.886540721037285e-10,-8.618543747605456e-10
-2.236,5.981606741396561e-10,-8.718573058263427e-10
-2.235,6.078143429524453e-10,-8.81969754109233e-10
-2.234,6.176172760385907e-10,-8.921928046253108e-10
-2.233,6.275717027200058e-10,-9.02527551055402e-10
-2.232,6.376798845907727e-10,-9.129750957723547e-10
-2.231,6.479441159699482e-10,-9.235365498673747e-10
-2.23,6.583667243605086e-10,-9.342130331753742e-10
-2.229,6.68950070914509e-10,-9.450056742993018e-10
-2.228,6.796965509045415e-10,-9.559156106334192e-10
-2.227,6.906085942015716e-10,-9.66943988385491e-10
-2.226,7.016886657592352e-10,-9.780919625978525e-10
-2.225,7.129392661046829e-10,-9.8936069716732e-10
-2.224,7.24362931836052e-10,-1.0007513648639067e-9
-2.223,7.359622361266552e-10,-1.0122651473483087e-9
-2.222,7.477397892359715e-10,-1.0239032351881195e-9
-2.221,7.59698239027527e-10,-1.0356668278727375e-9
-2.22,7.718402714937551e-10,-1.0475571338269262e-9
-2.219,7.84168611287925e-10,-1.0595753704229846e-9
-2.218,7.96686022263231e-10,-1.0717227639914895e-9
-2.217,8.093953080191335e-10,-1.0840005498305634e-9
-2.216,8.222993124550457e-10,-1.0964099722136296e-9
-2.215,8.354009203314592e-10,-1.1089522843956072e-9
-2.214,8.487030578386067e-10,-1.1216287486175006e-9
-2.213,8.622086931727546e-10,-1.1344406361093403e-9
-2.212,8.759208371202274e-10,-1.1473892270914268e-9
-2.211,8.898425436492592e-10,-1.1604758107738275e-9
-2.21,9.039769105097756e-10,-1.1737016853540823e-9
-2.209,9.183270798412049e-10,-1.187068158013063e-9
-2.208,9.328962387884233e-10,-1.2005765449089407e-9
-2.207,9.476876201259366e-10,-1.2142281711692036e-9
-2.206,9.62704502890403e-10,-1.2280243708806782e-9
-2.205,9.779502130216054e-10,-1.2419664870774938e-9
-2.204,9.934281240119799e-10,-1.25605587172694e-9
-2.203,1.0091416575648062e-9,-1.270293885713159e-9
-2.202,1.025094284261177e-9,-1.284681898818612e-9
-2.201,1.0412895242358496e-9,-1.2992212897032685e-9
-2.2,1.0577309478621005e-9,-1.3139134458814507e-9
-2.199,1.07442217644569e-9,-1.3287597636962765e-9
-2.198,1.0913668829280573e-9,-1.3437616482916376e-9
-2.197,1.1085687925988613e-9,-1.3589205135816491e-9
-2.196,1.1260316838179834e-9,-1.3742377822175064e-9
-2.195,1.1437593887471162e-9,-1.3897148855516812e-9
-2.194,1.1617557940910544e-9,-1.4053532635993916e-9
-2.193,1.1800248418488133e-9,-1.421154364997276e-9
-2.192,1.1985705300746986e-9,-1.4371196469592022e-9
-2.191,1.2173969136494502e-9,-1.4532505752291362e-9
-2.19,1.2365081050615915e-9,-1.469548624031003e-9
-2.189,1.2559082751991066e-9,-1.4860152760154607e-9
-2.188,1.2756016541515807e-9,-1.502652022203515e-9
-2.187,1.2955925320229307e-9,-1.5194603619268928e-9
-2.186,1.3158852597548618e-9,-1.5364418027651009e-9
-2.185,1.3364842499611813e-9,-1.5535978604790847e-9
-2.184,1.3573939777731102e-9,-1.5709300589414085e-9
-2.183,1.3786189816957233e-9,-1.5884399300628701e-9
-2.182,1.400163864475664e-9,-1.6061290137154675e-9
-2.181,1.4220332939802695e-9,-1.623998857651629e-9
-2.18,1.444232004088249e-9,-1.6420510174196183e-9
-2.179,1.4667647955920632e-9,-1.6602870562750245e-9
-2.178,1.4896365371121433e-9,-1.6787085450882442e-9
-2.177,1.5128521660231046e-9,-1.697317062247862e-9
-2.176,1.536416689392097e-9,-1.7161141935598345e-9
-2.175,1.5603351849294464e-9,-1.7351015321423783e-9
-2.174,1.5846128019517395e-9,-1.7542806783164637e-9
-2.173,1.6092547623575035e-9,-1.7736532394918139e-9
-2.172,1.6342663616156396e-9,-1.7932208300483025e-9
-2.171,1.659652969766765e-9,-1.812985071212649e-9
-2.17,1.6854200324376248e-9,-1.8329475909302996e-9
-2.169,1.7115730718687335e-9,-1.8531100237323896e-9
-2.168,1.7381176879554104e-9,-1.8734740105976694e-9
-2.167,1.7650595593023718e-9,-1.894041198809288e-9
-2.166,1.7924044442920486e-9,-1.914813241806311e-9
-2.165,1.8201581821667967e-9,-1.935791799029858e-9
-2.164,1.8483266941251703e-9,-1.9569785357637435e-9
-2.163,1.876915984432431e-9,-1.9783751229694904e-9
-2.162,1.9059321415454673e-9,-1.9999832371155988e-9
-2.161,1.9353813392522988e-9,-2.021804560000938e-9
-2.16,1.9652698378263467e-9,-2.0438407785721337e-9
-2.159,1.9956039851956446e-9,-2.0660935847348233e-9
-2.158,2.0263902181271798e-9,-2.0885646751586337e-9
-2.157,2.0576350634265418e-9,-2.111255751075757e-9
-2.156,2.0893451391530674e-9,-2.134168518072976e-9
-2.155,2.1215271558506734e-9,-2.1573046858770014e-9
-2.154,2.1541879177945585e-9,-2.1806659681329745e-9
-2.153,2.1873343242539777e-9,-2.2042540821759897e-9
-2.152,2.220973370771274e-9,-2.2280707487954844e-9
-2.151,2.255112150457371e-9,-2.2521176919923432e-9
-2.15,2.289757855303919e-9,-2.276396638728565e-9
-2.149,2.3249177775123034e-9,-2.3009093186693277e-9
-2.148,2.360599310839707e-9,-2.3256574639172944e-9
-2.147,2.3968099519624423e-9,-2.3506428087389946e-9
-2.146,2.433557301856758e-9,-2.3758670892831103e-9
-2.145,2.470849067197323e-9,-2.401332043290503e-9
-2.144,2.50869306177361e-9,-2.4270394097957993e-9
-2.143,2.5470972079243857e-9,-2.4529909288203656e-9
-2.142,2.586069537990526e-9,-2.479188341056487e-9
-2.141,2.6256181957863756e-9,-2.505633387542568e-9
-2.14,2.665751438089874e-9,-2.532327809329171e-9
-2.139,2.706477636151669e-9,-2.5592733471356975e-9
-2.138,2.747805277223442e-9,-2.5864717409975223e-9
-2.137,2.7897429661056834e-9,-2.6139247299033818e-9
-2.136,2.832299426715133e-9,-2.6416340514228153e-9
-2.135,2.8754835036721306e-9,-2.669601441323457e-9
-2.134,2.919304163908111e-9,-2.6978286331779657e-9
-2.133,2.9637704982934736e-9,-2.7263173579603905e-9
-2.132,3.008891723286076e-9,-2.7550693436317415e-9
-2.131,3.05467718260059e-9,-2.7840863147145613e-9
-2.13,3.1011363488989655e-9,-2.813369991856264e-9
-2.129,3.148278825502253e-9,-2.8429220913810177e-9
-2.128,3.1961143481240315e-9,-2.8727443248299394e-9
-2.127,3.244652786625699e-9,-2.902838398489365e-9
-2.126,3.2939041467938774e-9,-2.9332060129069536e-9
-2.125,3.343878572140195e-9,-2.9638488623953886e-9
-2.124,3.3945863457237013e-9,-2.9947686345234147e-9
-2.123,3.446037891996185e-9,-3.0259670095939707e-9
-2.122,3.4982437786706546e-9,-3.0574456601091524e-9
-2.121,3.5512147186132566e-9,-3.089206250221747e-9
-2.12,3.6049615717589004e-9,-3.1212504351730695e-9
-2.119,3.6594953470508635e-9,-3.1535798607168355e-9
-2.118,3.7148272044046553e-9,-3.1861961625287853e-9
-2.117,3.770968456696421e-9,-3.219100965601786e-9
-2.116,3.827930571776168e-9,-3.2522958836261235e-9
-2.115,3.8857251745060976e-9,-3.2857825183546892e-9
-2.114,3.9443640488243305e-9,-3.319562458952771e-9
-2.113,4.003859139834329e-9,-3.3536372813321445e-9
-2.112,4.064222555920289e-9,-3.3880085474691563e-9
-2.111,4.12546657088882e-9,-3.4226778047064895e-9
-2.11,4.187603626137198e-9,-3.4576465850382947e-9
-2.109,4.2506463328485035e-9,-3.4929164043783576e-9
-2.108,4.314607474213948e-9,-3.528488761810984e-9
-2.107,4.379500007682691e-9,-3.5643651388242583e-9
-2.106,4.445337067239476e-9,-3.6005469985253415e-9
-2.105,4.512131965710377e-9,-3.637035784837459e-9
-2.104,4.579898197097e-9,-3.6738329216782263e-9
-2.103,4.648649438939436e-9,-3.71093981211896e-9
-2.102,4.718399554708307e-9,-3.748357837524597e-9
-2.101,4.789162596226216e-9,-3.786088356673864e-9
-2.1,4.860952806118958e-9,-3.8241327048593165e-9
-2.099,4.933784620296785e-9,-3.862492192966852e-9
-2.098,5.007672670466103e-9,-3.901168106534329e-9
-2.097,5.082631786671912e-9,-3.940161704788872e-9
-2.096,5.15867699987134e-9,-3.9794742196624755e-9
-2.095,5.235823544538629e-9,-4.019106854785486e-9
-2.094,5.314086861301893e-9,-4.0590607844575465e-9
-2.093,5.3934825996120364e-9,-4.099337152595582e-9
-2.092,5.474026620444158e-9,-4.139937071658388e-9
-2.091,5.555734999031814e-9,-4.180861621547386e-9
-2.09,5.6386240276345055e-9,-4.222111848483096e-9
-2.089,5.722710218338735e-9,-4.263688763856877e-9
-2.088,5.808010305893033e-9,-4.3055933430574575e-9
-2.087,5.89454125057729e-9,-4.34782652427181e-9
-2.086,5.982320241106802e-9,-4.390389207259864e-9
-2.085,6.0713646975713786e-9,-4.433282252102593e-9
-2.084,6.1616922744099216e-9,-4.476506477922963e-9
-2.083,6.25332086342084e-9,-4.5200626615792525e-9
-2.082,6.3462685968087e-9,-4.563951536330224e-9
-2.081,6.440553850267488e-9,-4.608173790471629e-9
-2.08,6.536195246100912e-9,-4.652730065943516e-9
-2.079,6.6332116563801e-9,-4.697620956907808e-9
-2.078,6.731622206139124e-9,-4.742847008295587e-9
-2.077,6.831446276608751e-9,-4.788408714323558e-9
-2.076,6.932703508488821e-9,-4.834306516979088e-9
-2.075,7.035413805259671e-9,-4.88054080447328e-9
-2.074,7.139597336533022e-9,-4.927111909661473e-9
-2.073,7.245274541442733e-9,-4.974020108430583e-9
-2.072,7.352466132075875e-9,-5.021265618052682e-9
-2.071,7.461193096944509e-9,-5.06884859550419e-9
-2.07,7.571476704498638e-9,-5.116769135750068e-9
-2.069,7.68333850668074e-9,-5.16502726999236e-9
-2.068,7.796800342522316e-9,-5.213622963882455e-9
-2.067,7.911884341782925e-9,-5.2625561156964e-9
-2.066,8.0286129286321e-9,-5.311826554472598e-9
-2.065,8.147008825374637e-9,-5.361434038111211e-9
-2.064,8.267095056219672e-9,-5.411378251434587e-9
-2.063,8.388894951094031e-9,-5.461658804207991e-9
-2.062,8.51243214950027e-9,-5.512275229119946e-9
-2.061,8.63773060441992e-9,-5.563226979721444e-9
-2.06,8.764814586262336e-9,-5.614513428323292e-9
-2.059,8.893708686859678e-9,-5.666133863850855e-9
-2.058,9.024437823508447e-9,-5.718087489655419e-9
-2.057,9.157027243058087e-9,-5.770373421281404e-9
-2.056,9.2915025260471e-9,-5.822990684188645e-9
-2.055,9.427889590887178e-9,-5.875938211428939e-9
-2.054,9.566214698095819e-9,-5.929214841276037e-9
-2.053,9.706504454577937e-9,-5.982819314808261e-9
-2.052,9.848785817956927e-9,-6.036750273442912e-9
-2.051,9.993086100955701e-9,-6.0910062564215976e-9
-2.05,1.0139432975828197e-8,-6.1455856982456256e-9
-2.049,1.028785447884184e-8,-6.2004869260605814e-9
-2.048,1.0438379014811485e-8,-6.255708156989178e-9
-2.047,1.0591035361685318e-8,-6.311247495411488e-9
-2.046,1.0745852675183278e-8,-6.367102930191617e-9
-2.045,1.0902860493488453e-8,-6.423272331849877e-9
-2.044,1.106208874199201e-8,-6.479753449679516e-9
-2.043,1.122356773809217e-8,-6.536543908807018e-9
-2.042,1.138732819604775e-8,-6.5936412071949915e-9
-2.041,1.1553401231886793e-8,-6.651042712586647e-9
-2.04,1.1721818368370836e-8,-6.708745659390835e-9
-2.039,1.1892611540015323e-8,-6.76674714550661e-9
-2.038,1.2065813098166731e-8,-6.825044129086278e-9
-2.037,1.2241455816136919e-8,-6.88363342523584e-9
-2.036,1.2419572894395268e-8,-6.9425117026517545e-9
-2.035,1.2600197965819146e-8,-7.001675480192919e-9
-2.034,1.2783365101003243e-8,-7.061121123386731e-9
-2.033,1.2969108813628342e-8,-7.1208448408681054e-9
-2.032,1.3157464065890073e-8,-7.180842680750278e-9
-2.031,1.3348466273988203e-8,-7.2411105269262234e-9
-2.03,1.3542151313677038e-8,-7.301644095299483e-9
-2.029,1.3738555525877484e-8,-7.362438929943202e-9
-2.028,1.3937715722351344e-8,-7.423490399186121e-9
