M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.205,1.0533604354546924e-9,-1.2248675511214904e-9
-2.204,1.0697307070603894e-9,-1.2385192388884476e-9
-2.203,1.0863464231856519e-9,-1.2523112279741676e-9
-2.202,1.1032111502850346e-9,-1.2662447496449276e-9
-2.201,1.120328505085289e-9,-1.2803210419338977e-9
-2.2,1.1377021552712775e-9,-1.2945413495880833e-9
-2.199,1.1553358201808933e-9,-1.3089069240124746e-9
-2.198,1.1732332715090948e-9,-1.3234190232113316e-9
-2.197,1.1913983340211715e-9,-1.3380789117265386e-9
-2.196,1.209834886275351e-9,-1.3528878605729591e-9
-2.195,1.22854686135487e-9,-1.3678471471707163e-9
-2.194,1.2475382476096212e-9,-1.3829580552743335e-9
-2.193,1.2668130894074986e-9,-1.3982218748986527e-9
-2.192,1.2863754878955589e-9,-1.4136399022414635e-9
-2.191,1.3062296017711236e-9,-1.4292134396027596e-9
-2.19,1.326379648062942e-9,-1.4449437953005493e-9
-2.189,1.34682990292254e-9,-1.4608322835831384e-9
-2.188,1.3675847024258835e-9,-1.4768802245378036e-9
-2.187,1.38864844338548e-9,-1.4930889439957748e-9
-2.186,1.4100255841730481e-9,-1.5094597734334436e-9
-2.185,1.4317206455528869e-9,-1.5259940498697078e-9
-2.184,1.453738211526075e-9,-1.5426931157593684e-9
-2.183,1.4760829301856338e-9,-1.559558318882489e-9
-2.182,1.4987595145827868e-9,-1.5765910122296246e-9
-2.181,1.5217727436044567e-9,-1.5937925538828302e-9
-2.18,1.545127462862131e-9,-1.6111643068923534e-9
-2.179,1.5688285855922413e-9,-1.6287076391489142e-9
-2.178,1.5928810935681936e-9,-1.6464239232514752e-9
-2.177,1.6172900380241938e-9,-1.6643145363704036e-9
-2.176,1.642060540591011e-9,-1.6823808601059187e-9
-2.175,1.6671977942438258e-9,-1.7006242803417285e-9
-2.174,1.6927070642623095e-9,-1.719046187093743e-9
-2.173,1.7185936892030827e-9,-1.7376479743537609e-9
-2.172,1.7448630818847066e-9,-1.7564310399280196e-9
-2.171,1.7715207303853554e-9,-1.7753967852704954e-9
-2.17,1.7985721990533257e-9,-1.7945466153108438e-9
-2.169,1.8260231295305396e-9,-1.8138819382768586e-9
-2.168,1.8538792417891945e-9,-1.8334041655113382e-9
-2.167,1.882146335181725e-9,-1.8531147112832356e-9
-2.166,1.910830289504231e-9,-1.8730149925929705e-9
-2.165,1.939937066073539e-9,-1.893106428971779e-9
-2.164,1.969472708818059e-9,-1.913390442274974e-9
-2.163,1.999443345382605e-9,-1.9338684564689916e-9
-2.162,2.029855188247341e-9,-1.9545418974120794e-9
-2.161,2.0607145358610326e-9,-1.9754121926285127e-9
-2.16,2.092027773788765e-9,-1.9964807710761827e-9
-2.159,2.123801375874308e-9,-2.0177490629074294e-9
-2.158,2.156041905417299e-9,-2.0392184992229766e-9
-2.157,2.1887560163654245e-9,-2.060890511818821e-9
-2.156,2.2219504545217765e-9,-2.0827665329259333e-9
-2.155,2.2556320587675663e-9,-2.104847994942619e-9
-2.154,2.2898077623003772e-9,-2.1271363301593883e-9
-2.153,2.3244845938881416e-9,-2.1496329704761826e-9
-2.152,2.3596696791390326e-9,-2.1723393471117957e-9
-2.151,2.3953702417874496e-9,-2.1952568903053336e-9
-2.15,2.4315936049963026e-9,-2.2183870290095468e-9
-2.149,2.468347192675772e-9,-2.241731190575871e-9
-2.148,2.5056385308187544e-9,-2.2652908004310086e-9
-2.147,2.5434752488531787e-9,-2.2890672817448714e-9
-2.146,2.5818650810114e-9,-2.313062055089721e-9
-2.145,2.6208158677168654e-9,-2.337276538090318e-9
-2.144,2.6603355569882627e-9,-2.3617121450649044e-9
-2.143,2.70043220586135e-9,-2.386370286656834e-9
-2.142,2.7411139818286765e-9,-2.411252369456659e-9
-2.141,2.7823891642974067e-9,-2.436359795614486e-9
-2.14,2.8242661460654536e-9,-2.4616939624424053e-9
-2.139,2.866753434816141e-9,-2.487256262006793e-9
-2.138,2.909859654631607e-9,-2.5130480807102854e-9
-2.137,2.9535935475251706e-9,-2.539070798863224e-9
-2.136,2.9979639749928733e-9,-2.565325790244355e-9
-2.135,3.0429799195844346e-9,-2.5918144216505763e-9
-2.134,3.0886504864938275e-9,-2.618538052435515e-9
-2.133,3.1349849051697165e-9,-2.645498034036711e-9
-2.132,3.1819925309459786e-9,-2.6726957094911878e-9
-2.131,3.2296828466925444e-9,-2.700132412939181e-9
-2.13,3.2780654644867907e-9,-2.727809469115786e-9
-2.129,3.3271501273057214e-9,-2.7557281928303043e-9
-2.128,3.3769467107391794e-9,-2.7838898884330276e-9
-2.127,3.4274652247243244e-9,-2.8122958492692333e-9
-2.126,3.4787158153016254e-9,-2.8409473571201306e-9
-2.125,3.5307087663926155e-9,-2.8698456816305134e-9
-2.124,3.5834545015996493e-9,-2.898992079722852e-9
-2.123,3.636963586027924e-9,-2.928387794997573e-9
-2.122,3.6912467281300124e-9,-2.9580340571192503e-9
-2.121,3.746314781573163e-9,-2.987932081188447e-9
-2.12,3.80217874712963e-9,-3.0180830670989186e-9
-2.119,3.858849774590288e-9,-3.048488198879912e-9
-2.118,3.916339164701804e-9,-3.079148644023263e-9
-2.117,3.974658371127623e-9,-3.110065552795008e-9
-2.116,4.033819002433043e-9,-3.141240057531211e-9
-2.115,4.093832824094642e-9,-3.172673271917708e-9
-2.114,4.15471176053435e-9,-3.204366290253465e-9
-2.113,4.216467897178415e-9,-3.2363201866972296e-9
-2.112,4.279113482541564e-9,-3.268536014497171e-9
-2.111,4.34266093033663e-9,-3.3010148052031793e-9
-2.11,4.407122821609938e-9,-3.3337575678615007e-9
-2.109,4.472511906902721e-9,-3.366765288191371e-9
-2.108,4.53884110843888e-9,-3.4000389277433175e-9
-2.107,4.60612352233935e-9,-3.433579423038772e-9
-2.106,4.674372420863398e-9,-3.4673876846906587e-9
-2.105,4.743601254677131e-9,-3.5014645965045906e-9
-2.104,4.813823655149515e-9,-3.5358110145603176e-9
-2.103,4.88505343667622e-9,-3.570427766273052e-9
-2.102,4.9573045990315895e-9,-3.605315649434307e-9
-2.101,5.030591329749042e-9,-3.640475431231854e-9
-2.1,5.104928006530216e-9,-3.6759078472484227e-9
-2.099,5.180329199683177e-9,-3.7116136004387445e-9
-2.098,5.256809674590008e-9,-3.747593360084536e-9
-2.097,5.334384394204087e-9,-3.783847760727022e-9
-2.096,5.4130685215773865e-9,-3.820377401076576e-9
-2.095,5.49287742241813e-9,-3.857182842899068e-9
-2.094,5.573826667679104e-9,-3.894264609878471e-9
-2.093,5.655932036176997e-9,-3.931623186455318e-9
-2.092,5.7392095172430596e-9,-3.969259016640539e-9
-2.091,5.823675313405453e-9,-4.007172502804253e-9
-2.09,5.909345843103613e-9,-4.045364004439027e-9
-2.089,5.996237743434972e-9,-4.083833836897175e-9
-2.088,6.08436787293439e-9,-4.122582270101584e-9
-2.087,6.1737533143866366e-9,-4.161609527229617e-9
-2.086,6.26441137767229e-9,-4.200915783369578e-9
-2.085,6.35635960264738e-9,-4.240501164149267e-9
-2.084,6.449615762057167e-9,-4.280365744336098e-9
-2.083,6.544197864484395e-9,-4.3205095464082745e-9
-2.082,6.640124157332382e-9,-4.360932539096502e-9
-2.081,6.737413129843329e-9,-4.401634635895701e-9
-2.08,6.8360835161522046e-9,-4.4426156935461826e-9
-2.079,6.9361542983765766e-9,-4.48387551048374e-9
-2.078,7.037644709742781e-9,-4.5254138252580894e-9
-2.077,7.140574237748786e-9,-4.5672303149191e-9
-2.076,7.24496262736415e-9,-4.60932459337024e-9
-2.075,7.350829884267445e-9,-4.6516962096886375e-9
-2.074,7.458196278121547e-9,-4.6943446464111714e-9
-2.073,7.56708234588716e-9,-4.737269317785993e-9
-2.072,7.677508895175004e-9,-4.780469567988837e-9
-2.071,7.789497007637019e-9,-4.823944669303529e-9
-2.07,7.903068042397018e-9,-4.867693820266023e-9
-2.069,8.018243639521183e-9,-4.911716143771346e-9
-2.068,8.135045723528798e-9,-4.956010685142773e-9
-2.067,8.253496506943636e-9,-5.000576410162583e-9
-2.066,8.37361849388642e-9,-5.045412203063697e-9
-2.065,8.49543448370875e-9,-5.0905168644815285e-9
-2.064,8.61896757466893e-9,-5.135889109365325e-9
-2.063,8.744241167650114e-9,-5.181527564848306e-9
-2.062,8.871278969921188e-9,-5.2274307680758595e-9
-2.061,9.000104998940822e-9,-5.273597163991071e-9
-2.06,9.130743586205096e-9,-5.3200251030768236e-9
-2.059,9.26321938113918e-9,-5.366712839053731e-9
-2.058,9.397557355033451e-9,-5.4136585265331e-9
-2.057,9.533782805024518e-9,-5.460860218624173e-9
-2.056,9.671921358121581e-9,-5.5083158644948176e-9
-2.055,9.811998975278574e-9,-5.556023306884884e-9
-2.054,9.95404195551253e-9,-5.603980279571381e-9
-2.053,1.009807694006863e-8,-5.652184404784651e-9
-2.052,1.0244130916632378e-8,-5.70063319057468e-9
-2.051,1.0392231223589342e-8,-5.749324028126701e-9
-2.05,1.0542405554332973e-8,-5.798254189025172e-9
-2.049,1.0694681961620875e-8,-5.847420822465288e-9
-2.048,1.0849088861980084e-8,-5.896820952411076e-9
-2.047,1.1005655040161747e-8,-5.946451474699175e-9
-2.046,1.11644096536457e-8,-5.996309154087364e-9
-2.045,1.1325382237195432e-8,-6.046390621246878e-9
-2.044,1.1488602707463863e-8,-6.096692369697555e-9
-2.043,1.1654101367650469e-8,-6.147210752684826e-9
-2.042,1.1821908912210174e-8,-6.197941979997558e-9
-2.041,1.1992056431614542e-8,-6.248882114725729e-9
-2.04,1.2164575417165717e-8,-6.300027069956913e-9
-2.039,1.2339497765863615e-8,-6.351372605410527e-9
-2.038,1.2516855785326844e-8,-6.402914324008772e-9
-2.037,1.269668219876787e-8,-6.4546476683832064e-9
-2.036,1.2879010150022875e-8,-6.50656791731583e-9
-2.035,1.3063873208636854e-8,-6.558670182113593e-9
-2.034,1.3251305375004409e-8,-6.610949402915177e-9
-2.033,1.3441341085566776e-8,-6.6634003449289114e-9
-2.032,1.3634015218065537e-8,-6.716017594600652e-9
-2.031,1.3829363096853586e-8,-6.768795555710448e-9
-2.03,1.4027420498263796e-8,-6.821728445396772e-9
-2.029,1.4228223656035936e-8,-6.8748102901071145e-9
-2.028,1.4431809266802316e-8,-6.9280349214736794e-9
-2.027,1.4638214495632715e-8,-6.98139597211294e-9
-2.026,1.4847476981639052e-8,-7.03488687134775e-9
-2.025,1.5059634843640365e-8,-7.0885008408507285e-9
-2.024,1.5274726685888583e-8,-7.14223089020759e-9
-2.023,1.549279160385563e-8,-7.19606981239907e-9
-2.022,1.5713869190082355e-8,-7.250010179200097e-9
-2.021,1.593799954008987e-8,-7.304044336494806e-9
-2.02,1.6165223258353712e-8,-7.358164399506011e-9
-2.019,1.6395581464341502e-8,-7.412362247937689e-9
-2.018,1.6629115798614456e-8,-7.466629521029033e-9
-2.017,1.686586842899345e-8,-7.5209576125186e-9
-2.016,1.7105882056790015e-8,-7.575337665517059e-9
-2.015,1.7349199923102894e-8,-7.629760567287013e-9
-2.014,1.759586581518065e-8,-7.68421694392837e-9
-2.013,1.784592407285086e-8,-7.738697154967666e-9
-2.012,1.8099419595016406e-8,-7.793191287849784e-9
-2.011,1.835639784621947e-8,-7.847689152330429e-9
-2.01,1.8616904863273662e-8,-7.902180274767722e-9
-2.009,1.888098726196489e-8,-7.956653892311262e-9
-2.008,1.9148692243821474e-8,-8.011098946986947e-9
-2.007,1.9420067602954067e-8,-8.065504079675848e-9
-2.006,1.969516173296586e-8,-8.119857623985383e-9
-2.005,1.9974023633933667e-8,-8.174147600011025e-9
-2.004,2.0256702919460384e-8,-8.228361707986763e-9
-2.003,2.0543249823799374e-8,-8.282487321822455e-9
-2.002,2.08337152090513e-8,-8.336511482526238e-9
-2.001,2.1128150572433952e-8,-8.390420891510147e-9
-2.0,2.1426608053625578e-8,-8.444201903776952e-9
-1.999,2.172914044218226e-8,-8.497840520986371e-9
-1.998,2.2035801185029896e-8,-8.551322384398601e-9
-1.997,2.234664439403124e-8,-8.604632767693242e-9
-1.996,2.2661724853628614e-8,-8.657756569661522e-9
-1.995,2.2981098028562762e-8,-8.710678306769821e-9
-1.994,2.3304820071668376e-8,-8.763382105592346e-9
-1.993,2.3632947831746845e-8,-8.81585169511088e-9
-1.992,2.396553886151672e-8,-8.86807039887943e-9
-1.991,2.430265142564241e-8,-8.920021127051574e-9
-1.99,2.4644344508841645e-8,-8.971686368268318e-9
-1.989,2.4990677824072218e-8,-9.02304818140418e-9
-1.988,2.534171182079848e-8,-9.074088187169218e-9
-1.987,2.5697507693338155e-8,-9.124787559564696e-9
-1.986,2.605812738928993e-8,-9.175127017190003e-9
-1.985,2.6423633618042322e-8,-9.22508681439847e-9
-1.984,2.6794089859364377e-8,-9.274646732299595e-9
-1.983,2.716956037207861e-8,-9.323786069605294e-9
-1.982,2.7550110202816736e-8,-9.372483633317584e-9
-1.981,2.7935805194858656e-8,-9.420717729255234e-9
-1.98,2.8326711997055188e-8,-9.46846615241676e-9
-1.979,2.8722898072834996e-8,-9.515706177177172e-9
-1.978,2.912443170929622e-8,-9.56241454731579e-9
-1.977,2.953138202638325e-8,-9.608567465872473e-9
-1.976,2.99438189861491e-8,-9.654140584829496e-9
-1.975,3.036181340210386e-8,-9.699108994616293e-9
-1.974,3.0785436948649664e-8,-9.743447213434292e-9
-1.973,3.1214762170602596e-8,-9.787129176398923e-9
-1.972,3.164986249280199e-8,-9.830128224495958e-9
-1.971,3.209081222980758e-8,-9.872417093349185e-9
-1.97,3.2537686595684816e-8,-9.913967901796471e-9
-1.969,3.299056171387892e-8,-9.95475214027115e-9
-1.968,3.344951462717793e-8,-9.994740658985693e-9
-1.967,3.391462330776523e-8,-1.0033903655914491e-8
-1.966,3.438596666736193e-8,-1.0072210664572642e-8
-1.965,3.486362456745945e-8,-1.0109630541587467e-8
-1.964,3.534767782964272e-8,-1.0146131454059551e-8
-1.963,3.583820824600428e-8,-1.018168086670995e-8
-1.962,3.633529858964979e-8,-1.0216245528810235e-8
-1.961,3.6839032625295054e-8,-1.0249791460891967e-8
-1.96,3.734949511995515e-8,-1.0282283941232123e-8
-1.959,3.7866771853725766e-8,-1.0313687492110998e-8
-1.958,3.839094963065714e-8,-1.0343965865838993e-8
-1.957,3.892211628972098e-8,-1.0373082030548698e-8
-1.956,3.946036071587045e-8,-1.0400998155748608e-8
-1.955,4.000577285119369e-8,-1.0427675597634748e-8
-1.954,4.055844370616099e-8,-1.0453074884156439e-8
-1.953,4.111846537096596e-8,-1.047715569983238e-8
-1.952,4.1685931026960815e-8,-1.0499876870313181e-8
-1.951,4.2260934958186125e-8,-1.0521196346686373e-8
-1.95,4.284357256299507e-8,-1.0541071189519964e-8
-1.949,4.3433940365772555e-8,-1.0559457552640417e-8
-1.948,4.4032136028749176e-8,-1.0576310666641013e-8
-1.947,4.4638258363910344e-8,-1.0591584822116373e-8
-1.946,4.5252407345000604e-8,-1.060523335261895e-8
-1.945,4.5874684119623264e-8,-1.061720861733319e-8
-1.944,4.650519102143551e-8,-1.0627461983462995e-8
-1.943,4.7144031582439e-8,-1.0635943808328126e-8
-1.942,4.7791310545365995e-8,-1.0642603421165002e-8
-1.941,4.844713387616118e-8,-1.0647389104627416e-8
-1.94,4.911160877655902e-8,-1.065024807598254e-8
-1.939,4.978484369675678e-8,-1.0651126467997538e-8
-1.938,5.046694834818314e-8,-1.0649969309512079e-8
-1.937,5.115803371636232e-8,-1.064672050569193e-8
-1.936,5.185821207387374e-8,-1.064132281795876e-8
-1.935,5.2567596993406985e-8,-1.0633717843591221e-8
-1.934,5.3286303360912056e-8,-1.0623845994992287e-8
-1.933,5.4014447388844725e-8,-1.061164647861778e-8
-1.932,5.475214662950685e-8,-1.0597057273560944e-8
-1.931,5.54995199884814e-8,-1.0580015109787791e-8
-1.93,5.625668773816196e-8,-1.0560455446017991e-8
-1.929,5.702377153137656e-8,-1.0538312447245888e-8
-1.928,5.780089441510545e-8,-1.0513518961896194e-8
-1.927,5.858818084429246e-8,-1.0486006498608868e-8
-1.926,5.938575669574979e-8,-1.0455705202647549e-8
-1.925,6.019374928215563e-8,-1.0422543831925868e-8
-1.924,6.101228736614435e-8,-1.0386449732645906e-8
-1.923,6.18415011744888e-8,-1.0347348814542912e-8
-1.922,6.268152241237408e-8,-1.0305165525730416e-8
-1.921,6.353248427776263e-8,-1.0259822827139684e-8
-1.92,6.439452147584961e-8,-1.0211242166547462e-8
-1.919,6.526777023360838e-8,-1.015934345218583e-8
-1.918,6.615236831442533e-8,-1.01040450259279e-8
-1.917,6.704845503282328e-8,-1.0045263636043043e-8
-1.916,6.795617126927291e-8,-9.982914409515174e-9
-1.915,6.88756594850914e-8,-9.916910823917625e-9
-1.914,6.980706373742747e-8,-9.847164678837957e-9
-1.913,7.075052969433213e-8,-9.77358606684605e-9
-1.912,7.1706204649914e-8,-9.696083343998636e-9
-1.911,7.267423753957857e-8,-9.614563099873455e-9
-1.91,7.365477895535026e-8,-9.528930127125978e-9
-1.909,7.464798116127628e-8,-9.439087390561708e-9
-1.908,7.565399810891134e-8,-9.344935995716819e-9
-1.907,7.66729854528819e-8,-9.246375156939923e-9
-1.906,7.770510056652901e-8,-9.143302164967558e-9
-1.905,7.875050255762837e-8,-9.035612353985952e-9
-1.904,7.98093522841864e-8,-8.923199068171518e-9
-1.903,8.088181237031097e-8,-8.805953627702358e-9
-1.902,8.196804722215546e-8,-8.683765294233057e-9
-1.901,8.306822304393458e-8,-8.556521235824876e-9
-1.9,8.418250785401069e-8,-8.424106491323338e-9
-1.899,8.531107150104869e-8,-8.286403934175154e-9
-1.898,8.645408568023826e-8,-8.143294235676273e-9
-1.897,8.761172394958146e-8,-7.994655827642746e-9
-1.896,8.878416174624411e-8,-7.84036486449599e-9
-1.895,8.997157640296902e-8,-7.680295184753941e-9
-1.894,9.117414716454921e-8,-7.514318271919408e-9
-1.893,9.239205520435923e-8,-7.34230321475691e-9
-1.892,9.362548364094248e-8,-7.164116666949112e-9
-1.891,9.487461755465242e-8,-6.979622806123854e-9
-1.89,9.613964400434551e-8,-6.788683292242664e-9
-1.889,9.742075204412364e-8,-6.591157225341546e-9
-1.888,9.871813274012369e-8,-6.386901102614663e-9
-1.887,1.0003197918735182e-7,-6.175768774831444e-9
-1.886,1.0136248652656e-7,-5.9576114020775374e-9
-1.885,1.0270985196116206e-7,-5.732277408809849e-9
-1.884,1.0407427477418695e-7,-5.499612438215836e-9
-1.883,1.0545595634526594e-7,-5.2594593058670764e-9
-1.882,1.0685510016765146e-7,-5.011657952656978e-9
-1.881,1.0827191186526414e-7,-4.756045397012413e-9
-1.88,1.0970659920976536e-7,-4.492455686368881e-9
-1.879,1.1115937213765209e-7,-4.220719847898698e-9
-1.878,1.1263044276737071e-7,-3.940665838481565e-9
-1.877,1.1412002541644661e-7,-3.6521184939067328e-9
-1.876,1.1562833661862596e-7,-3.3548994772958322e-9
-1.875,1.1715559514102633e-7,-3.048827226735319e-9
-1.874,1.1870202200129247e-7,-2.7337169021073226e-9
-1.873,1.2026784048475317e-7,-2.4093803311075446e-9
-1.872,1.21853276161576e-7,-2.0756259544387282e-9
-1.871,1.2345855690391515e-7,-1.7322587701680437e-9
-1.87,1.25083912903049e-7,-1.379080277236614e-9
-1.869,1.2672957668650265e-7,-1.0158884181092373e-9
-1.868,1.2839578313515159e-7,-6.424775205522196e-10
-1.867,1.3008276950030125e-7,-2.5863823852707915e-10
-1.866,1.3179077542073905e-7,1.3584250781227735e-10
-1.865,1.3352004293975281e-7,5.411815930314524e-10
-1.864,1.352708165221119e-7,9.575997482492408e-10
-1.863,1.370433430710054e-7,1.385321623905966e-9
-1.862,1.3883787194493227e-7,1.824575853479495e-9
-1.861,1.4065465497453875e-7,2.2755951181621255e-9
-1.86,1.4249394647939653e-7,2.738616212511699e-9
-1.859,1.4435600328471735e-7,3.2138801110904573e-9
-1.858,1.4624108473799747e-7,3.7016320361053356e-9
-1.857,1.4814945272558643e-7,4.202121526063542e-9
-1.856,1.5008137168917399e-7,4.7156025054574545e-9
-1.855,1.5203710864218927e-7,5.242333355493034e-9
-1.854,1.540169331861054e-7,5.782576985876127e-9
-1.853,1.5602111752664357e-7,6.336600907671206e-9
-1.852,1.580499364898693e-7,6.904677307247269e-9
-1.851,1.6010366753817456e-7,7.487083121325816e-9
-1.85,1.6218259078613833e-7,8.08410011314598e-9
-1.849,1.6428698901625862e-7,8.696014949762068e-9
-1.848,1.664171476945483e-7,9.323119280489005e-9
-1.847,1.6857335498598746e-7,9.965709816511264e-9
-1.846,1.707559017698241e-7,1.0624088411671154e-8
-1.845,1.729650816547156e-7,1.1298562144452461e-8
-1.844,1.7520119099370243e-7,1.1989443401175653e-8
-1.843,1.7746452889900587e-7,1.2697049960421038e-8
-1.842,1.7975539725664116e-7,1.3421705078696492e-8
-1.841,1.8207410074083708e-7,1.4163737577366525e-8
-1.84,1.8442094682825316e-7,1.492348193085967e-8
-1.839,1.8679624581198512e-7,1.5701278356171434e-8
-1.838,1.8920031081534908e-7,1.6497472903680092e-8
-1.837,1.9163345780543473e-7,1.731241754929306e-8
-1.836,1.9409600560641787e-7,1.8146470287941522e-8
-1.835,1.9658827591262152e-7,1.8999995228441355e-8
-1.834,1.991105933013157e-7,1.987336268973863e-8
-1.833,2.0166328524524507e-7,2.0766949298557978e-8
-1.832,2.0424668212487306e-7,2.1681138088472596e-8
-1.831,2.0686111724033214e-7,2.2616318600414637e-8
-1.83,2.0950692682306773e-7,2.3572886984645098e-8
-1.829,2.1218445004716495e-7,2.4551246104202498e-8
-1.828,2.1489402904034547e-7,2.555180563984979e-8
-1.827,2.1763600889462268e-7,2.6574982196539287e-8
-1.826,2.2041073767660227e-7,2.7621199411415513e-8
-1.825,2.232185664374154e-7,2.8690888063376153e-8
-1.824,2.2605984922227154e-7,2.9784486184211478e-8
-1.823,2.2893494307961703e-7,3.090243917134292e-8
-1.822,2.3184420806988608e-7,3.204519990218154e-8
-1.821,2.3478800727382958e-7,3.3213228850127636e-8
-1.82,2.3776670680040795e-7,3.440699420223256e-8
-1.819,2.407806757942325e-7,3.5626971978544566e-8
-1.818,2.4383028644254085e-7,3.687364615316025e-8
-1.817,2.4691591398169074e-7,3.814750877700371e-8
