M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.2507733433235424e-17,-5.011523690178162e-19
-3.522,-1.2676571815633032e-17,-5.1213408769772405e-19
-3.521,-1.2847691348693516e-17,-5.233289518542102e-19
-3.52,-1.3021122874266652e-17,-5.347408327666511e-19
-3.519,-1.3196897651379651e-17,-5.463736691388966e-19
-3.518,-1.3375047361880772e-17,-5.582314682401374e-19
-3.517,-1.3555604116159261e-17,-5.7031830706467525e-19
-3.516,-1.373860045894266e-17,-5.82638333510902e-19
-3.515,-1.3924069375172502e-17,-5.951957675798026e-19
-3.514,-1.411204429595949e-17,-6.07994902593299e-19
-3.513,-1.4302559104619207e-17,-6.210401064327587e-19
-3.512,-1.4495648142789426e-17,-6.3433582279799615e-19
-3.511,-1.4691346216630194e-17,-6.478865724871012e-19
-3.51,-1.4889688603107728e-17,-6.616969546974337e-19
-3.509,-1.5090711056363303e-17,-6.757716483481282e-19
-3.508,-1.5294449814168275e-17,-6.901154134244607e-19
-3.507,-1.5500941604466364e-17,-7.047330923444301e-19
-3.506,-1.571022365200446e-17,-7.196296113479195e-19
-3.505,-1.5922333685053048e-17,-7.348099819088025e-19
-3.504,-1.6137309942217528e-17,-7.502793021703672e-19
-3.503,-1.635519117934165e-17,-7.660427584044401e-19
-3.502,-1.6576016676504297e-17,-7.821056264945909e-19
-3.501,-1.6799826245110847e-17,-7.984732734438137e-19
-3.5,-1.702666023508048e-17,-8.151511589070807e-19
-3.499,-1.725655954213062e-17,-8.321448367491715e-19
-3.498,-1.7489565615159906e-17,-8.494599566281907e-19
-3.497,-1.7725720463730978e-17,-8.671022656051907e-19
-3.496,-1.7965066665654438e-17,-8.850776097803218e-19
-3.495,-1.8207647374675368e-17,-9.033919359559424e-19
-3.494,-1.8453506328263756e-17,-9.220512933271273e-19
-3.493,-1.8702687855510284e-17,-9.41061835200016e-19
-3.492,-1.8955236885128837e-17,-9.604298207384566e-19
-3.491,-1.9211198953567238e-17,-9.801616167394009e-19
-3.49,-1.947062021322763e-17,-1.0002636994375196e-18
-3.489,-1.9733547440798e-17,-1.0207426563395112e-18
-3.488,-2.0000028045696336e-17,-1.0416051880885844e-18
-3.487,-2.0270110078628974e-17,-1.0628581103596054e-18
-3.486,-2.0543842240264603e-17,-1.0845083557854059e-18
-3.485,-2.082127389002559e-17,-1.1065629759147584e-18
-3.484,-2.1102455054998118e-17,-1.1290291432025287e-18
-3.483,-2.138743643896279e-17,-1.151914153032531e-18
-3.482,-2.1676269431547326e-17,-1.1752254257736126e-18
-3.481,-2.196900611750299e-17,-1.1989705088695084e-18
-3.48,-2.2265699286106386e-17,-1.2231570789630087e-18
-3.479,-2.256640244068841e-17,-1.2477929440550007e-18
-3.478,-2.287116980829196e-17,-1.2728860456989442e-18
-3.477,-2.3180056349460228e-17,-1.298444461231356e-18
-3.476,-2.349311776815729e-17,-1.3244764060388884e-18
-3.475,-2.3810410521822804e-17,-1.3509902358625889e-18
-3.474,-2.4131991831562624e-17,-1.3779944491399468e-18
-3.473,-2.4457919692477148e-17,-1.4054976893853368e-18
-3.472,-2.4788252884129287e-17,-1.4335087476094788e-18
-3.471,-2.5123050981153906e-17,-1.462036564778547e-18
-3.47,-2.5462374364010686e-17,-1.4910902343135676e-18
-3.469,-2.580628422988231e-17,-1.5206790046307574e-18
-3.468,-2.6154842603719956e-17,-1.5508122817234638e-18
-3.467,-2.6508112349438078e-17,-1.5814996317863803e-18
-3.466,-2.6866157181260466e-17,-1.6127507838827177e-18
-3.465,-2.7229041675219707e-17,-1.6445756326550263e-18
-3.464,-2.7596831280811993e-17,-1.6769842410803754e-18
-3.463,-2.79695923328095e-17,-1.7099868432706023e-18
-3.462,-2.8347392063232365e-17,-1.7435938473183638e-18
-3.461,-2.8730298613482495e-17,-1.7778158381897237e-18
-3.46,-2.911838104664131e-17,-1.8126635806640336e-18
-3.459,-2.951170935993372e-17,-1.848148022321862e-18
-3.458,-2.9910354497360517e-17,-1.884280296581756e-18
-3.457,-3.031438836250146e-17,-1.9210717257866156e-18
-3.456,-3.0723883831491384e-17,-1.9585338243404877e-18
-3.455,-3.1138914766171696e-17,-1.996678301896582e-18
-3.454,-3.155955602741951e-17,-2.03551706659735e-18
-3.453,-3.1985883488656913e-17,-2.0750622283674512e-18
-3.452,-3.2417974049542836e-17,-2.11532610226047e-18
-3.451,-3.285590564984985e-17,-2.1563212118602414e-18
-3.45,-3.329975728352848e-17,-2.1980602927376712e-18
-3.449,-3.37496090129616e-17,-2.240556295963942e-18
-3.448,-3.420554198341136e-17,-2.2838223916810137e-18
-3.447,-3.4667638437661326e-17,-2.3278719727303376e-18
-3.446,-3.5135981730856475e-17,-2.3727186583407317e-18
-3.445,-3.5610656345543646e-17,-2.418376297876355e-18
-3.444,-3.609174790691523e-17,-2.46485897464576e-18
-3.443,-3.657934319825874e-17,-2.512181009773003e-18
-3.442,-3.70735301766152e-17,-2.5603569661318055e-18
-3.441,-3.7574397988648976e-17,-2.6094016523437905e-18
-3.44,-3.808203698673204e-17,-2.6593301268418145e-18
-3.439,-3.85965387452455e-17,-2.7101577019994516e-18
-3.438,-3.9117996077101385e-17,-2.7618999483276843e-18
-3.437,-3.9646503050487553e-17,-2.8145726987398903e-18
-3.436,-4.0182155005838816e-17,-2.8681920528862153e-18
-3.435,-4.072504857303733e-17,-2.9227743815584535e-18
-3.434,-4.1275281688845295e-17,-2.9783363311665643e-18
-3.433,-4.1832953614573116e-17,-3.0348948282879778e-18
-3.432,-4.239816495398625e-17,-3.092467084290861e-18
-3.431,-4.2971017671453877e-17,-3.1510706000325285e-18
-3.43,-4.355161511034272e-17,-3.2107231706342066e-18
-3.429,-4.4140062011659245e-17,-3.271442890333377e-18
-3.428,-4.4736464532943755e-17,-3.3332481574149466e-18
-3.427,-4.534093026741951e-17,-3.396157679222507e-18
-3.426,-4.5953568263400566e-17,-3.4601904772509686e-18
-3.425,-4.657448904396173e-17,-3.525365892321879e-18
-3.424,-4.7203804626874025e-17,-3.5917035898427466e-18
-3.423,-4.7841628544809545e-17,-3.6592235651517285e-18
-3.422,-4.848807586581901e-17,-3.72794614894903e-18
-3.421,-4.914326321408595e-17,-3.797892012816437e-18
-3.42,-4.980730879096108e-17,-3.869082174826365e-18
-3.419,-5.048033239628073e-17,-3.941538005241879e-18
-3.418,-5.116245544997315e-17,-4.015281232309141e-18
-3.417,-5.1853801013956516e-17,-4.09033394814375e-18
-3.416,-5.2554493814332664e-17,-4.166718614712509e-18
-3.415,-5.326466026388044e-17,-4.244458069912111e-18
-3.414,-5.398442848485276e-17,-4.3235755337463404e-18
-3.413,-5.471392833208145e-17,-4.40409461460332e-18
-3.412,-5.5453291416394066e-17,-4.4860393156344525e-18
-3.411,-5.620265112834682e-17,-4.569434041236645e-18
-3.41,-5.696214266227788e-17,-4.654303603639502e-18
-3.409,-5.77319030406855e-17,-4.740673229599148e-18
-3.408,-5.851207113893512e-17,-4.828568567200396e-18
-3.407,-5.930278771030004e-17,-4.918015692768984e-18
-3.406,-6.01041954113402e-17,-5.009041117895666e-18
-3.405,-6.091643882762343e-17,-5.101671796573914e-18
-3.404,-6.173966449979392e-17,-5.19593513245308e-18
-3.403,-6.257402094999263e-17,-5.29185898620884e-18
-3.402,-6.341965870863422e-17,-5.389471683032814e-18
-3.401,-6.427673034154549e-17,-5.488802020243259e-18
-3.4,-6.514539047747001e-17,-5.5898792750187686e-18
-3.399,-6.602579583594408e-17,-5.6927332122569586e-18
-3.398,-6.691810525554881e-17,-5.797394092560117e-18
-3.397,-6.782247972254355e-17,-5.9038926803498674e-18
-3.396,-6.873908239988574e-17,-6.012260252112894e-18
-3.395,-6.966807865664234e-17,-6.1225286047798314e-18
-3.394,-7.060963609779828e-17,-6.234730064239435e-18
-3.393,-7.156392459446699e-17,-6.34889749399021e-18
-3.392,-7.253111631450878e-17,-6.4650643039316796e-18
-3.391,-7.351138575356222e-17,-6.583264459297524e-18
-3.39,-7.450490976649434e-17,-6.703532489732875e-18
-3.389,-7.551186759927516e-17,-6.8259034985180314e-18
-3.388,-7.653244092128226e-17,-6.950413171940968e-18
-3.387,-7.756681385804131e-17,-7.077097788820999e-18
-3.386,-7.861517302440816e-17,-7.205994230185997e-18
-3.385,-7.967770755819882e-17,-7.337139989105638e-18
-3.384,-8.075460915427301e-17,-7.47057318068315e-18
-3.383,-8.184607209907751e-17,-7.606332552208098e-18
-3.382,-8.295229330565562e-17,-7.744457493472765e-18
-3.381,-8.40734723491288e-17,-7.88498804725476e-18
-3.38,-8.520981150265704e-17,-8.027964919968467e-18
-3.379,-8.636151577388413e-17,-8.17342949248808e-18
-3.378,-8.75287929418748e-17,-8.321423831144893e-18
-3.377,-8.871185359454982e-17,-8.471990698901691e-18
-3.376,-8.991091116662624e-17,-8.625173566707006e-18
-3.375,-9.112618197806916e-17,-8.78101662503215e-18
-3.374,-9.23578852730623e-17,-8.939564795593909e-18
-3.373,-9.360624325950398e-17,-9.100863743265858e-18
-3.372,-9.487148114903593e-17,-9.264959888181323e-18
-3.371,-9.615382719761174e-17,-9.431900418031015e-18
-3.37,-9.745351274661262e-17,-9.601733300558457e-18
-3.369,-9.877077226451736e-17,-9.774507296256338e-18
-3.368,-1.0010584338913448e-16,-9.950271971267013e-18
-3.367,-1.0145896697040357e-16,-1.0129077710490365e-17
-3.366,-1.0283038711377399e-16,-1.0310975730902376e-17
-3.365,-1.0422035122416829e-16,-1.0496018095087718e-17
-3.364,-1.0562911005053856e-16,-1.0684257724989796e-17
-3.363,-1.0705691773102334e-16,-1.0875748415881685e-17
-3.362,-1.0850403183871348e-16,-1.1070544850561496e-17
-3.361,-1.0997071342803495e-16,-1.1268702613775722e-17
-3.36,-1.1145722708175692e-16,-1.1470278206874199e-17
-3.359,-1.129638409586336e-16,-1.1675329062700364e-17
-3.358,-1.1449082684168831e-16,-1.188391356072055e-17
-3.357,-1.1603846018714844e-16,-1.2096091042396127e-17
-3.356,-1.1760702017403984e-16,-1.2311921826802326e-17
-3.355,-1.1919678975445004e-16,-1.2531467226497705e-17
-3.354,-1.208080557044686e-16,-1.2754789563648198e-17
-3.353,-1.224411086758143e-16,-1.2981952186409834e-17
-3.352,-1.2409624324815805e-16,-1.3213019485574194e-17
-3.351,-1.257737579821508e-16,-1.3448056911480822e-17
-3.35,-1.2747395547316652e-16,-1.3687130991200792e-17
-3.349,-1.2919714240576892e-16,-1.3930309345995777e-17
-3.348,-1.3094362960891254e-16,-1.4177660709056953e-17
-3.347,-1.3271373211188762e-16,-1.442925494352821e-17
-3.346,-1.345077692010186e-16,-1.4685163060818206e-17
-3.345,-1.3632606447712683e-16,-1.4945457239205752e-17
-3.344,-1.381689459137676e-16,-1.5210210842743338e-17
-3.343,-1.4003674591625136e-16,-1.5479498440463385e-17
-3.342,-1.419298013814609e-16,-1.5753395825892112e-17
-3.341,-1.438484537584735e-16,-1.6031980036875873e-17
-3.34,-1.457930491100006e-16,-1.631532937572493e-17
-3.339,-1.4776393817465464e-16,-1.660352342967969e-17
-3.338,-1.4976147643005494e-16,-1.6896643091704518e-17
-3.337,-1.517860241567834e-16,-1.7194770581614332e-17
-3.336,-1.538379465032021e-16,-1.7497989467539266e-17
-3.335,-1.559176135511435e-16,-1.7806384687732715e-17
-3.334,-1.580254003824858e-16,-1.812004257272827e-17
-3.333,-1.601616871466246e-16,-1.8439050867851035e-17
-3.332,-1.623268591288536e-16,-1.8763498756088947e-17
-3.331,-1.6452130681966609e-16,-1.9093476881329806e-17
-3.33,-1.6674542598498956e-16,-1.9429077371969828e-17
-3.329,-1.6899961773736645e-16,-1.977039386489957e-17
-3.328,-1.7128428860809306e-16,-2.0117521529873268e-17
-3.327,-1.735998506203301e-16,-2.0470557094267566e-17
-3.326,-1.759467213631975e-16,-2.0829598868235926e-17
-3.325,-1.7832532406686692e-16,-2.1194746770264865e-17
-3.324,-1.807360876786653e-16,-2.156610235313847e-17
-3.323,-1.8317944694020298e-16,-2.1943768830317616e-17
-3.322,-1.8565584246554017e-16,-2.2327851102740456e-17
-3.321,-1.881657208204057e-16,-2.2718455786050863e-17
-3.32,-1.9070953460248222e-16,-2.311569123826159e-17
-3.319,-1.9328774252277212e-16,-2.3519667587859013e-17
-3.318,-1.9590080948805855e-16,-2.3930496762356503e-17
-3.317,-1.985492066844766e-16,-2.4348292517303436e-17
-3.316,-2.0123341166220903e-16,-2.477317046575712e-17
-3.315,-2.0395390842132212e-16,-2.5205248108224953e-17
-3.314,-2.0671118749875663e-16,-2.5644644863084224e-17
-3.313,-2.0950574605648932e-16,-2.609148209748711e-17
-3.312,-2.123380879708812e-16,-2.6545883158758594e-17
-3.311,-2.152087239232278e-16,-2.7007973406295018e-17
-3.31,-2.1811817149152793e-16,-2.7477880243971275e-17
-3.309,-2.2106695524348746e-16,-2.7955733153064596e-17
-3.308,-2.2405560683077403e-16,-2.8441663725703166e-17
-3.307,-2.270846650845403e-16,-2.89358056988478e-17
-3.306,-2.301546761122321e-16,-2.9438294988815206e-17
-3.305,-2.3326619339569894e-16,-2.994926972635124e-17
-3.304,-2.364197778906246e-16,-3.0468870292263e-17
-3.303,-2.396159981272946e-16,-3.0997239353618476e-17
-3.302,-2.4285543031272024e-16,-3.153452190052279e-17
-3.301,-2.4613865843413495e-16,-3.208086528348008e-17
-3.3,-2.4946627436388374e-16,-3.2636419251350314e-17
-3.299,-2.5283887796572266e-16,-3.320133598991043e-17
-3.298,-2.5625707720254844e-16,-3.377577016102931e-17
-3.297,-2.5972148824557624e-16,-3.435987894246631e-17
-3.296,-2.632327355849863e-16,-3.4953822068303205e-17
-3.295,-2.667914521420578e-16,-3.5557761870019466e-17
-3.294,-2.7039827938281084e-16,-3.617186331822114e-17
-3.293,-2.740538674331765e-16,-3.6796294065033547e-17
-3.292,-2.7775887519571516e-16,-3.743122448716834e-17
-3.291,-2.815139704679041e-16,-3.8076827729675495e-17
-3.29,-2.8531983006201536e-16,-3.8733279750391126e-17
-3.289,-2.891771399266052e-16,-3.940075936509201e-17
-3.288,-2.930865952696364e-16,-4.007944829336805e-17
-3.287,-2.970489006832561e-16,-4.076953120522395e-17
-3.286,-3.0106477027025017e-16,-4.147119576842158e-17
-3.285,-3.051349277721976e-16,-4.2184632696574776e-17
-3.284,-3.092601066993472e-16,-4.2910035798008416e-17
-3.283,-3.134410504622399e-16,-4.364760202539377e-17
-3.282,-3.1767851250509923e-16,-4.439753152617242e-17
-3.281,-3.219732564410152e-16,-4.5160027693781134e-17
-3.28,-3.263260561889441e-16,-4.59352972196904e-17
-3.279,-3.30737696112549e-16,-4.672355014626931e-17
-3.278,-3.3520897116090636e-16,-4.7524999920489914e-17
-3.277,-3.3974068701110227e-16,-4.833986344848424e-17
-3.276,-3.4433366021274504e-16,-4.9168361150967436e-17
-3.275,-3.4898871833441867e-16,-5.0010717019540585e-17
-3.274,-3.5370670011210407e-16,-5.0867158673887194e-17
-3.273,-3.5848845559959357e-16,-5.17379174198773e-17
-3.272,-3.6333484632092613e-16,-5.262322830859354e-17
-3.271,-3.682467454248695e-16,-5.352333019629374e-17
-3.27,-3.7322503784147753e-16,-5.443846580532464e-17
-3.269,-3.782706204407498e-16,-5.536888178600189e-17
-3.268,-3.833844021934218e-16,-5.631482877947141e-17
-3.267,-3.885673043339145e-16,-5.727656148156762e-17
-3.266,-3.9382026052547155e-16,-5.825433870768413e-17
-3.265,-3.9914421702751417e-16,-5.924842345867297e-17
-3.264,-4.0454013286524264e-16,-6.025908298778844e-17
-3.263,-4.100089800015149e-16,-6.128658886869206e-17
-3.262,-4.1555174351103244e-16,-6.233121706453524e-17
-3.261,-4.211694217568647e-16,-6.339324799813667e-17
-3.26,-4.2686302656934253e-16,-6.447296662327172e-17
-3.259,-4.326335834273532e-16,-6.557066249709123e-17
-3.258,-4.384821316420688e-16,-6.668662985368737e-17
-3.257,-4.444097245431397e-16,-6.782116767882499e-17
-3.256,-4.504174296673878e-16,-6.897457978585613e-17
-3.255,-4.565063289500311e-16,-7.014717489283702e-17
-3.254,-4.626775189184749e-16,-7.133926670086592e-17
-3.253,-4.689321108887019e-16,-7.255117397366122e-17
-3.252,-4.752712311642997e-16,-7.378322061839926e-17
-3.251,-4.816960212381563e-16,-7.503573576783167e-17
-3.25,-4.882076379968621e-16,-7.630905386370233e-17
-3.249,-4.948072539278544e-16,-7.760351474148427e-17
-3.248,-5.014960573293403e-16,-7.891946371645744e-17
-3.247,-5.082752525230348e-16,-8.025725167114827e-17
-3.246,-5.151460600697532e-16,-8.161723514415235e-17
-3.245,-5.221097169878938e-16,-8.299977642036215e-17
-3.244,-5.291674769748518e-16,-8.440524362262169e-17
-3.243,-5.363206106314014e-16,-8.583401080483053e-17
-3.242,-5.435704056890875e-16,-8.728645804652006e-17
-3.241,-5.509181672406652e-16,-8.876297154892484e-17
-3.24,-5.583652179736303e-16,-9.026394373257288e-17
-3.239,-5.659128984068803e-16,-9.178977333641828e-17
-3.238,-5.73562567130547e-16,-9.334086551854078e-17
-3.237,-5.813156010490454e-16,-9.491763195843655e-17
-3.236,-5.891733956273801e-16,-9.652049096092541e-17
-3.235,-5.971373651407529e-16,-9.814986756169959e-17
-3.234,-6.052089429275152e-16,-9.980619363454005e-17
-3.233,-6.133895816455124e-16,-1.0148990800022627e-16
-3.232,-6.216807535318613e-16,-1.0320145653716623e-16
-3.231,-6.300839506662092e-16,-1.0494129229377353e-16
-3.23,-6.386006852375216e-16,-1.0670987560261894e-16
-3.229,-6.472324898144433e-16,-1.085076741963844e-16
-3.228,-6.559809176192812e-16,-1.1033516332564747e-16
-3.227,-6.648475428056594e-16,-1.1219282587852522e-16
-3.226,-6.738339607398918e-16,-1.140811525022064e-16
-3.225,-6.829417882861247e-16,-1.1600064172640177e-16
-3.224,-6.921726640952983e-16,-1.1795180008874243e-16
-3.223,-7.015282488979784e-16,-1.199351422621568e-16
-3.222,-7.110102258011097e-16,-1.219511911842572e-16
-3.221,-7.206203005887432e-16,-1.2400047818876745e-16
-3.22,-7.3036020202679e-16,-1.260835431390239e-16
-3.219,-7.402316821718565e-16,-1.2820093456358136e-16
-3.218,-7.502365166842135e-16,-1.303532097939583e-16
-3.217,-7.603765051449559e-16,-1.325409351045535e-16
-3.216,-7.706534713774082e-16,-1.347646858547689e-16
-3.215,-7.810692637728318e-16,-1.3702504663337327e-16
-3.214,-7.916257556204924e-16,-1.3932261140514122e-16
-3.213,-8.023248454421449e-16,-1.4165798365980355e-16
-3.212,-8.131684573309947e-16,-1.4403177656334526e-16
-3.211,-8.241585412951951e-16,-1.464446131116875e-16
-3.21,-8.35297073605941e-16,-1.4889712628679125e-16
-3.209,-8.46586057150221e-16,-1.5138995921522033e-16
-3.208,-8.580275217882876e-16,-1.5392376532920234e-16
-3.207,-8.696235247159115e-16,-1.5649920853022653e-16
-3.206,-8.813761508314808e-16,-1.5911696335521847e-16
-3.205,-8.932875131080108e-16,-1.6177771514533158e-16
-3.204,-9.053597529701308e-16,-1.6448216021739662e-16
-3.203,-9.175950406761113e-16,-1.6723100603807084e-16
-3.202,-9.299955757050012e-16,-1.7002497140072858e-16
-3.201,-9.425635871489427e-16,-1.7286478660513666e-16
-3.2,-9.553013341107304e-16,-1.757511936399578e-16
-3.199,-9.68211106106688e-16,-1.7868494636812652e-16
-3.198,-9.812952234749296e-16,-1.816668107151421e-16
-3.197,-9.9455603778908e-16,-1.8469756486032468e-16
-3.196,-1.0079959322775252e-15,-1.8777799943108023e-16
-3.195,-1.0216173222482677e-15,-1.90908917700222e-16
-3.194,-1.035422655519458e-15,-1.9409113578639575e-16
-3.193,-1.0494144128556832e-15,-1.973254828576576e-16
-3.192,-1.0635951084100832e-15,-2.0061280133825348e-16
-3.191,-1.0779672901723767e-15,-2.0395394711865053e-16
-3.19,-1.0925335404228724e-15,-2.0734978976887083e-16
-3.189,-1.1072964761925468e-15,-2.1080121275517942e-16
-3.188,-1.1222587497292675e-15,-2.1430911366017898e-16
-3.187,-1.1374230489702463e-15,-2.1787440440636397e-16
-3.186,-1.1527920980208012e-15,-2.2149801148318875e-16
-3.185,-1.1683686576395135e-15,-2.2518087617770433e-16
-3.184,-1.1841555257298657e-15,-2.289239548088195e-16
-3.183,-1.2001555378384424e-15,-2.3272821896524283e-16
-3.182,-1.2163715676597865e-15,-2.3659465574716316e-16
-3.181,-1.2328065275479943e-15,-2.405242680117269e-16
-3.18,-1.249463369035142e-15,-2.4451807462237133e-16
-3.179,-1.2663450833566322e-15,-2.485771107020741e-16
-3.178,-1.2834547019835556e-15,-2.5270242789058017e-16
-3.177,-1.300795297162155e-15,-2.5689509460566805e-16
-3.176,-1.3183699824604924e-15,-2.6115619630851847e-16
-3.175,-1.3361819133224114e-15,-2.654868357732498e-16
-3.174,-1.3542342876288894e-15,-2.6988813336068435e-16
-3.173,-1.3725303462668834e-15,-2.7436122729641256e-16
-3.172,-1.391073373705764e-15,-2.789072739532216e-16
-3.171,-1.40986669858144e-15,-2.8352744813795626e-16
-3.17,-1.4289136942882744e-15,-2.882229433828819e-16
-3.169,-1.448217779578898e-15,-2.929949722416191e-16
-3.168,-1.4677824191720212e-15,-2.978447665897212e-16
-3.167,-1.4876111243683525e-15,-3.0277357792996773e-16
-3.166,-1.5077074536747319e-15,-3.07782677702447e-16
-3.165,-1.5280750134365847e-15,-3.1287335759950197e-16
-3.164,-1.5487174584788098e-15,-3.1804692988561603e-16
-3.163,-1.569638492755211e-15,-3.23304727722315e-16
-3.162,-1.5908418700065867e-15,-3.2864810549816406e-16
-3.161,-1.6123313944275913e-15,-3.3407843916393877e-16
-3.16,-1.6341109213424855e-15,-3.3959712657305034e-16
-3.159,-1.6561843578898914e-15,-3.452055878273082e-16
-3.158,-1.678555663716674e-15,-3.5090526562810163e-16
-3.157,-1.7012288516810684e-15,-3.566976256330859e-16
