M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.971,3.456006315223246e-8,-4.910568905417732e-9
-1.97,3.501941021741068e-8,-4.8814549589218885e-9
-1.969,3.5484635288706e-8,-4.8506408707254184e-9
-1.968,3.595580989204577e-8,-4.818086207438641e-9
-1.967,3.643300636055076e-8,-4.783749764026569e-9
-1.966,3.691629784250099e-8,-4.747589550629976e-9
-1.965,3.740575830935791e-8,-4.709562779177861e-9
-1.964,3.7901462563842706e-8,-4.669625849788224e-9
-1.963,3.840348624807072e-8,-4.627734336954022e-9
-1.962,3.891190585174177e-8,-4.583842975511117e-9
-1.961,3.9426798720386376e-8,-4.537905646385006e-9
-1.96,3.994824306366745e-8,-4.489875362113057e-9
-1.959,4.0476317963737606e-8,-4.439704252138951e-9
-1.958,4.101110338365163e-8,-4.3873435478759674e-9
-1.957,4.155268017583403e-8,-4.332743567535711e-9
-1.956,4.210113009060143e-8,-4.275853700718832e-9
-1.955,4.2656535784739454e-8,-4.2166223927642486e-9
-1.954,4.321898083013397e-8,-4.154997128853323e-9
-1.953,4.3788549722456306e-8,-4.090924417865396e-9
-1.952,4.436532788990214e-8,-4.024349775981056e-9
-1.951,4.49494017019838e-8,-3.9552177100294256e-9
-1.95,4.554085847837552e-8,-3.883471700575752e-9
-1.949,4.613978649781132e-8,-3.8090541847454944e-9
-1.948,4.67462750070352e-8,-3.731906538781065e-9
-1.947,4.736041422980306e-8,-3.6519690603273477e-9
-1.946,4.798229537593598e-8,-3.5691809504420153e-9
-1.945,4.8612010650424545e-8,-3.4834802953266795e-9
-1.944,4.924965326258335e-8,-3.394804047774796e-9
-1.943,4.98953174352556e-8,-3.3030880083322228e-9
-1.942,5.054909841406694e-8,-3.208266806166271e-9
-1.941,5.1211092476728087e-8,-3.1102738796390243e-9
-1.94,5.1881396942385624e-8,-3.009041456580651e-9
-1.939,5.2560110181020375e-8,-2.9045005342583764e-9
-1.938,5.324733162289263e-8,-2.7965808590367246e-9
-1.937,5.394316176803357e-8,-2.685210905724574e-9
-1.936,5.464770219578225e-8,-2.570317856604528e-9
-1.935,5.536105557436722e-8,-2.4518275801400166e-9
-1.934,5.608332567053222e-8,-2.329664609355513e-9
-1.933,5.6814617359204944e-8,-2.2037521198851637e-9
-1.932,5.755503663320817e-8,-2.0740119076850833e-9
-1.931,5.8304690613012275e-8,-1.940364366404496e-9
-1.93,5.906368755652836e-8,-1.8027284644108424e-9
-1.929,5.983213686894083e-8,-1.661021721463907e-9
-1.928,6.061014911257864e-8,-1.5151601850339606e-9
-1.927,6.139783601682417e-8,-1.365058406258836e-9
-1.926,6.219531048805842e-8,-1.210629415534798e-9
-1.925,6.300268661964182e-8,-1.0517846977359991e-9
-1.924,6.382007970192918e-8,-8.884341670572392e-10
-1.923,6.464760623231786e-8,-7.20486141474686e-10
-1.922,6.548538392532764e-8,-5.478473168191391e-10
-1.921,6.633353172271138e-8,-3.704227404563471e-10
-1.92,6.719216980359485e-8,-1.88115784568825e-10
-1.919,6.806141959464462e-8,-8.281190335356753e-13
-1.918,6.894140378026243e-8,1.9154031611026454e-10
-1.917,6.983224631280464e-8,3.890913386087953e-10
-1.916,7.07340724228255e-8,5.919285523629882e-10
-1.915,7.16470086293422e-8,8.001573762251176e-10
-1.914,7.257118275012071e-8,1.0138850732288287e-9
-1.913,7.350672391198018e-8,1.2332207802586457e-9
-1.912,7.44537625611148e-8,1.4582755381651188e-9
-1.911,7.54124304734308e-8,1.6891623223318463e-9
-1.91,7.638286076489725e-8,1.9259960737006913e-9
-1.909,7.736518790190847e-8,2.168893730261593e-9
-1.908,7.835954771165646e-8,2.4179742590134478e-9
-1.907,7.936607739251095e-8,2.6733586884026263e-9
-1.906,8.038491552440553e-8,2.9351701412457726e-9
-1.905,8.141620207922741e-8,3.203533868143613e-9
-1.904,8.246007843120875e-8,3.4785772813925892e-9
-1.903,8.35166873673175e-8,3.760429989401221e-9
-1.902,8.458617309764513e-8,4.049223831618182e-9
-1.901,8.566868126578934e-8,4.345092913979169e-9
-1.9,8.676435895922896e-8,4.64817364487972e-9
-1.899,8.787335471968873e-8,4.958604771681257e-9
-1.898,8.899581855349144e-8,5.276527417757666e-9
-1.897,9.01319019418947e-8,5.602085120089887e-9
-1.896,9.128175785140966e-8,5.935423867416016e-9
-1.895,9.244554074409902e-8,6.276692138944561e-9
-1.894,9.362340658785136e-8,6.6260409436385525e-9
-1.893,9.48155128666288e-8,6.983623860078344e-9
-1.892,9.602201859068536e-8,7.349597076910988e-9
-1.891,9.724308430675229e-8,7.72411943389422e-9
-1.89,9.847887210818784e-8,8.107352463543132e-9
-1.889,9.972954564508788e-8,8.499460433387766e-9
-1.888,1.0099527013435396e-7,8.90061038884991e-9
-1.887,1.0227621236971569e-7,9.310972196747525e-9
-1.886,1.0357254073170364e-7,9.730718589435301e-9
-1.885,1.048844251975692e-7,1.0160025209589966e-8
-1.884,1.0621203735114785e-7,1.0599070655649043e-8
-1.883,1.0755555039266185e-7,1.1048036527911922e-8
-1.882,1.0891513914845857e-7,1.1507107475312134e-8
-1.881,1.1029098008068039e-7,1.1976471242869903e-8
-1.88,1.1168325129686205e-7,1.2456318719834087e-8
-1.879,1.1309213255945146e-7,1.2946843988522803e-8
-1.878,1.1451780529524932e-7,1.3448244373872077e-8
-1.877,1.1596045260476335e-7,1.396072049370202e-8
-1.876,1.1742025927147267e-7,1.44844763097101e-8
-1.875,1.1889741177099738e-7,1.501971917920125e-8
-1.874,1.20392098280169e-7,1.5566659907564595e-8
-1.873,1.2190450868599655e-7,1.6125512801506784e-8
-1.872,1.2343483459452332e-7,1.669649572305195e-8
-1.871,1.2498326933956963e-7,1.727983014431846e-8
-1.87,1.2655000799135567e-7,1.7875741203082827e-8
-1.869,1.2813524736499965e-7,1.848445775914109e-8
-1.868,1.2973918602888537e-7,1.910621245147828e-8
-1.867,1.3136202431289385e-7,1.9741241756256623e-8
-1.866,1.330039643164932e-7,2.0389786045633206e-8
-1.865,1.346652099166806e-7,2.1052089647418106e-8
-1.864,1.3634596677577072e-7,2.1728400905583934e-8
-1.863,1.3804644234902433e-7,2.2418972241637997e-8
-1.862,1.397668458921103e-7,2.3124060216868385e-8
-1.861,1.4150738846839543e-7,2.384392559547535e-8
-1.86,1.4326828295605453e-7,2.457883340859958e-8
-1.859,1.4504974405499474e-7,2.5329053019259036e-8
-1.858,1.468519882935866e-7,2.609485818820614e-8
-1.857,1.486752340351952e-7,2.687652714071728e-8
-1.856,1.5051970148450399e-7,2.7674342634326778e-8
-1.855,1.5238561269362365e-7,2.8488592027517394e-8
-1.854,1.5427319156797887e-7,2.9319567349379903e-8
-1.853,1.5618266387196482e-7,3.016756537025408e-8
-1.852,1.581142572343658e-7,3.1032887673363854e-8
-1.851,1.6006820115352754e-7,3.1915840727459306e-8
-1.85,1.620447270022753e-7,3.281673596047853e-8
-1.849,1.6404406803256878e-7,3.373588983424229e-8
-1.848,1.6606645937988583e-7,3.4673623920194835e-8
-1.847,1.681121380673254e-7,3.563026497620404e-8
-1.846,1.7018134300942116e-7,3.6606145024434565e-8
-1.845,1.7227431501565645e-7,3.760160143030747e-8
-1.844,1.7439129679367088e-7,3.861697698256025e-8
-1.843,1.7653253295214913e-7,3.965261997442114e-8
-1.842,1.786982700033821e-7,4.070888428591176e-8
-1.841,1.8088875636549005e-7,4.1786129467292426e-8
-1.84,1.8310424236429783e-7,4.288472082366444e-8
-1.839,1.853449802348512e-7,4.400502950074394e-8
-1.838,1.8761122412256388e-7,4.514743257182201e-8
-1.837,1.8990323008398413e-7,4.63123131259259e-8
-1.836,1.9222125608716952e-7,4.750006035719641e-8
-1.835,1.9456556201165882e-7,4.871106965549645e-8
-1.834,1.969364096480288e-7,4.994574269826639e-8
-1.833,1.9933406269702436e-7,5.120448754364142e-8
-1.832,2.0175878676824958e-7,5.248771872484665e-8
-1.831,2.0421084937840721e-7,5.3795857345885856e-8
-1.83,2.0669051994907396e-7,5.5129331178539755e-8
-1.829,2.0919806980399846e-7,5.64885747606899e-8
-1.828,2.1173377216590885e-7,5.7874029495984614e-8
-1.827,2.1429790215281583e-7,5.9286143754863337e-8
-1.826,2.1689073677379832e-7,6.072537297695608e-8
-1.825,2.195125549242566e-7,6.21921797748747e-8
-1.824,2.2216363738061908e-7,6.36870340394131e-8
-1.823,2.2484426679448777e-7,6.521041304617326e-8
-1.822,2.275547276862077e-7,6.676280156363471e-8
-1.821,2.3029530643784426e-7,6.834469196268461e-8
-1.82,2.330662912855539e-7,6.995658432762636e-8
-1.819,2.3586797231133083e-7,7.159898656868427e-8
-1.818,2.38700641434115e-7,7.327241453602258e-8
-1.817,2.415645924002432e-7,7.497739213529673e-8
-1.816,2.4446012077322733e-7,7.671445144475538e-8
-1.815,2.473875239228421e-7,7.848413283391162e-8
-1.814,2.5034710101350465e-7,8.028698508380215e-8
-1.813,2.5333915299192806e-7,8.212356550885304e-8
-1.812,2.5636398257402993e-7,8.399444008037154e-8
-1.811,2.594218942310781e-7,8.590018355168263e-8
-1.81,2.6251319417505363e-7,8.784137958493017e-8
-1.809,2.6563819034321176e-7,8.981862087956197e-8
-1.808,2.6879719238182107e-7,9.183250930251854e-8
-1.807,2.7199051162906065e-7,9.388365602014552e-8
-1.806,2.752184610970539e-7,9.59726816318499e-8
-1.805,2.784813554530185e-7,9.810021630552019e-8
-1.804,2.817795109995111e-7,1.0026689991473127e-7
-1.803,2.8511324565374395e-7,1.0247338217775421e-7
-1.802,2.8848287892595186e-7,1.0472032279839215e-7
-1.801,2.9188873189678666e-7,1.0700839160866328e-7
-1.8,2.9533112719371484e-7,1.093382687133518e-7
-1.799,2.988103889663964e-7,1.1171064463644861e-7
-1.798,3.0232684286101875e-7,1.1412622046950303e-7
-1.797,3.058808159935625e-7,1.1658570802190731e-7
-1.796,3.0947263692197325e-7,1.19089829973136e-7
-1.795,3.13102635617214e-7,1.216393200269621e-7
-1.794,3.1677114343317155e-7,1.2423492306767225e-7
-1.793,3.2047849307539134e-7,1.2687739531830371e-7
-1.792,3.2422501856861197e-7,1.2956750450092527e-7
-1.791,3.280110552230736e-7,1.3230602999898544e-7
-1.79,3.3183693959957005e-7,1.3509376302175048e-7
-1.789,3.357030094732177e-7,1.379315067708557e-7
-1.788,3.396096037959102e-7,1.4082007660899334e-7
-1.787,3.4355706265743084e-7,1.4376030023076038e-7
-1.786,3.4754572724519023e-7,1.467530178356904e-7
-1.785,3.5157593980256024e-7,1.4979908230349284e-7
-1.784,3.5564804358577096e-7,1.528993593715241e-7
-1.783,3.5976238281933973e-7,1.5605472781451482e-7
-1.782,3.6391930264999853e-7,1.592660796265771e-7
-1.781,3.681191490990867e-7,1.6253432020551713e-7
-1.78,3.723622690133751e-7,1.6586036853947734e-7
-1.779,3.7664901001428673e-7,1.6924515739593323e-7
-1.778,3.809797204454787e-7,1.7268963351307005e-7
-1.777,3.8535474931874915e-7,1.7619475779356425e-7
-1.776,3.8977444625823283e-7,1.7976150550079584e-7
-1.775,3.9423916144284824e-7,1.8339086645751642e-7
-1.774,3.9874924554695735e-7,1.870838452469992e-7
-1.773,4.0330504967920016e-7,1.908414614166968e-7
-1.772,4.0790692531946395e-7,1.9466474968443295e-7
-1.771,4.125552242539473e-7,1.9855476014715402e-7
-1.77,4.172502985082781e-7,2.0251255849226748e-7
-1.769,4.219925002786433e-7,2.065392262115931e-7
-1.768,4.2678218186088843e-7,2.1063586081795407e-7
-1.767,4.316196955775437e-7,2.1480357606443477e-7
-1.766,4.3650539370273226e-7,2.1904350216633205e-7
-1.765,4.414396283849157e-7,2.233567860258276e-7
-1.764,4.464227515674321e-7,2.2774459145940815e-7
-1.763,4.5145511490677884e-7,2.3220809942806152e-7
-1.762,4.565370696885936e-7,2.3674850827027547e-7
-1.761,4.6166896674128537e-7,2.413670339378677e-7
-1.76,4.668511563472662e-7,2.460649102346742e-7
-1.759,4.720839881517336e-7,2.508433890581248e-7
-1.758,4.773678110689532e-7,2.557037406437328e-7
-1.757,4.827029731859895e-7,2.606472538125282e-7
-1.756,4.880898216638323e-7,2.656752362214616e-7
-1.755,4.935287026358644e-7,2.707890146168083e-7
-1.754,4.99019961103618e-7,2.759899350906007e-7
-1.753,5.045639408297613e-7,2.812793633401173e-7
-1.752,5.101609842282611e-7,2.8665868493045753e-7
-1.751,5.158114322516632e-7,2.921293055602315e-7
-1.75,5.215156242754306e-7,2.9769265133039245e-7
-1.749,5.272738979792832e-7,3.033501690162428e-7
-1.748,5.330865892254734e-7,3.091033263426407e-7
-1.747,5.389540319339418e-7,3.149536122624382e-7
-1.746,5.448765579542838e-7,3.209025372381791e-7
-1.745,5.508544969344692e-7,3.269516335270864e-7
-1.744,5.568881761862446e-7,3.3310245546936816e-7
-1.743,5.629779205471557e-7,3.39356579779872e-7
-1.742,5.691240522391216e-7,3.457156058431168e-7
-1.741,5.753268907234904e-7,3.521811560117319e-7
-1.74,5.815867525525094e-7,3.587548759083328e-7
-1.739,5.879039512171368e-7,3.6543843473086323e-7
-1.738,5.942787969911237e-7,3.7223352556143294e-7
-1.737,6.007115967712917e-7,3.7914186567868127e-7
-1.736,6.072026539139344e-7,3.8616519687369523e-7
-1.735,6.13752268067262e-7,3.933052857695128e-7
-1.734,6.203607349998163e-7,4.0056392414424e-7
-1.733,6.270283464247753e-7,4.0794292925781197e-7
-1.732,6.337553898200663e-7,4.1544414418242736e-7
-1.731,6.405421482442091e-7,4.230694381366855e-7
-1.73,6.473889001478036e-7,4.3082070682345564e-7
-1.729,6.542959191805796e-7,4.38699872771508e-7
-1.728,6.61263473993922e-7,4.467088856809356e-7
-1.727,6.682918280387847e-7,4.548497227723965e-7
-1.726,6.753812393589051e-7,4.63124389140205e-7
-1.725,6.82531960379228e-7,4.7153491810930133e-7
-1.724,6.897442376894491e-7,4.800833715961288e-7
-1.723,6.970183118225824e-7,4.887718404734463e-7
-1.722,7.043544170284595e-7,4.976024449391071e-7
-1.721,7.117527810420623e-7,5.065773348888288e-7
-1.72,7.192136248465933e-7,5.156986902929868e-7
-1.719,7.26737162431181e-7,5.249687215774564e-7
-1.718,7.343236005431226e-7,5.343896700085335e-7
-1.717,7.419731384345579e-7,5.439638080819604e-7
-1.716,7.496859676034726e-7,5.536934399160853e-7
-1.715,7.574622715289221e-7,5.635809016491821e-7
-1.714,7.65302225400369e-7,5.736285618409579e-7
-1.713,7.732059958410245e-7,5.838388218782754e-7
-1.712,7.811737406250812e-7,5.942141163851165e-7
-1.711,7.892056083887234e-7,6.047569136368128e-7
-1.71,7.973017383348013e-7,6.154697159785705e-7
-1.709,8.054622599310494e-7,6.263550602483137e-7
-1.708,8.136872926017302e-7,6.374155182038728e-7
-1.707,8.219769454125842e-7,6.486536969545416e-7
-1.706,8.303313167489596e-7,6.600722393970297e-7
-1.705,8.387504939869982e-7,6.716738246558318e-7
-1.704,8.472345531577508e-7,6.8346116852804e-7
-1.703,8.557835586040907e-7,6.95437023932621e-7
-1.702,8.643975626302955e-7,7.076041813641822e-7
-1.701,8.730766051441631e-7,7.199654693512476e-7
-1.7,8.818207132915253e-7,7.325237549190672e-7
-1.699,8.906299010830221e-7,7.4528194405698e-7
-1.698,8.995041690129962e-7,7.58242982190352e-7
-1.697,9.084435036703646e-7,7.714098546571089e-7
-1.696,9.174478773413226e-7,7.847855871888846e-7
-1.695,9.265172476037348e-7,7.983732463968032e-7
-1.694,9.356515569130608e-7,8.121759402619122e-7
-1.693,9.448507321796659e-7,8.261968186302887e-7
-1.692,9.541146843373624e-7,8.404390737128293e-7
-1.691,9.634433079030238e-7,8.549059405897465e-7
-1.69,9.728364805271128e-7,8.696006977197828e-7
-1.689,9.822940625349629e-7,8.845266674541592e-7
-1.688,9.918158964586472e-7,8.996872165552716e-7
-1.687,1.0014018065592694e-6,9.150857567201494e-7
-1.686,1.0110515983395066e-6,9.307257451086855e-7
-1.685,1.0207650580462314e-6,9.466106848766546e-7
-1.684,1.0305419521630389e-6,9.627441257135238e-7
-1.683,1.0403820268925026e-6,9.791296643850706e-7
-1.682,1.0502850076279746e-6,9.957709452808132e-7
-1.681,1.0602505984147526e-6,1.0126716609662625e-6
-1.68,1.0702784814004229e-6,1.0298355527400024e-6
-1.679,1.0803683162741925e-6,1.0472664111956006e-6
-1.678,1.0905197396950199e-6,1.0649680767883605e-6
-1.677,1.1007323647083457e-6,1.0829444404069094e-6
-1.676,1.1110057801512314e-6,1.1011994439496314e-6
-1.675,1.1213395500456986e-6,1.119737080905941e-6
-1.674,1.1317332129800704e-6,1.138561396942401e-6
-1.673,1.1421862814781051e-6,1.157676490493677e-6
-1.672,1.1526982413557128e-6,1.1770865133583316e-6
-1.671,1.1632685510650412e-6,1.1967956712994467e-6
-1.67,1.1738966410257152e-6,1.2168082246500742e-6
-1.669,1.1845819129430078e-6,1.237128488923502e-6
-1.668,1.1953237391127236e-6,1.2577608354283274e-6
-1.667,1.2061214617125618e-6,1.2787096918883294e-6
-1.666,1.2169743920797357e-6,1.2999795430671234e-6
-1.665,1.2278818099746102e-6,1.3215749313975862e-6
-1.664,1.2388429628301229e-6,1.3435004576160346e-6
-1.663,1.2498570649867472e-6,1.3657607814011394e-6
-1.662,1.2609232969127537e-6,1.3883606220175556e-6
-1.661,1.2720408044095219e-6,1.4113047589642463e-6
-1.66,1.2832086978016527e-6,1.434598032627477e-6
-1.659,1.2944260511116224e-6,1.4582453449384545e-6
-1.658,1.3056919012187244e-6,1.482251660035582e-6
-1.657,1.3170052470020326e-6,1.506622004931301e-6
-1.656,1.3283650484671195e-6,1.5313614701834894e-6
-1.655,1.3397702258562632e-6,1.556475210571376e-6
-1.654,1.3512196587418618e-6,1.5819684457759413e-6
-1.653,1.3627121851027838e-6,1.6078464610647605e-6
-1.652,1.3742466003833673e-6,1.634114607981249e-6
-1.651,1.3858216565347837e-6,1.6607783050382666e-6
-1.65,1.3974360610384737e-6,1.6878430384160302e-6
-1.649,1.409088475911364e-6,1.7153143626642914e-6
-1.648,1.4207775166925604e-6,1.7431979014087203e-6
-1.647,1.432501751411218e-6,1.771499348061445e-6
-1.646,1.4442596995352813e-6,1.8002244665356858e-6
-1.645,1.456049830900777e-6,1.8293790919644259e-6
-1.644,1.4678705646213494e-6,1.8589691314230509e-6
-1.643,1.4797202679777123e-6,1.8890005646558934e-6
-1.642,1.4915972552866945e-6,1.91947944480661e-6
-1.641,1.503499786749548e-6,1.950411899152318e-6
-1.64,1.5154260672791845e-6,1.981804129841414e-6
-1.639,1.5273742453059992e-6,2.0136624146349936e-6
-1.638,1.5393424115619397e-6,2.045993107651789e-6
-1.637,1.55132859784247e-6,2.0788026401165354e-6
-1.636,1.5633307757460752e-6,2.112097521111675e-6
-1.635,1.5753468553909495e-6,2.1458843383323035e-6
-1.634,1.5873746841085016e-6,2.180169758844259e-6
-1.633,1.5994120451133117e-6,2.21496052984525e-6
-1.632,1.6114566561491632e-6,2.2502634794289147e-6
-1.631,1.6235061681107732e-6,2.286085517351697e-6
-1.63,1.6355581636408349e-6,2.3224336358024317e-6
-1.629,1.6476101557019847e-6,2.3593149101745054e-6
-1.628,1.6596595861232993e-6,2.396736499840478e-6
-1.627,1.6717038241209209e-6,2.434705648929028e-6
-1.626,1.6837401647924077e-6,2.4732296871040933e-6
-1.625,1.6957658275843993e-6,2.512316030346057e-6
-1.624,1.7077779547331772e-6,2.5519721817348494e-6
-1.623,1.7197736096777033e-6,2.5922057322347967e-6
-1.622,1.7317497754447064e-6,2.6330243614810785e-6
-1.621,1.743703353005385e-6,2.674435838567621e-6
-1.62,1.7556311596032861e-6,2.7164480228362658e-6
-1.619,1.7675299270529193e-6,2.75906886466704e-6
-1.618,1.7793963000086518e-6,2.80230640626935e-6
-1.617,1.7912268342034309e-6,2.8461687824739158e-6
-1.616,1.8030179946568728e-6,2.8906642215252526e-6
-1.615,1.8147661538522474e-6,2.935801045874508e-6
-1.614,1.8264675898818867e-6,2.981587672972448e-6
-1.613,1.8381184845605386e-6,3.0280326160623867e-6
-1.612,1.849714921506176e-6,3.0751444849728364e-6
-1.611,1.8612528841877735e-6,3.1229319869096655e-6
-1.61,1.872728253939551e-6,3.1714039272475257e-6
-1.609,1.8841368079411793e-6,3.220569210320313e-6
-1.608,1.8954742171634389e-6,3.270436840210424e-6
-1.607,1.9067360442788123e-6,3.3210159215365447e-6
-1.606,1.917917741536488e-6,3.3723156602397247e-6
-1.605,1.929014648601245e-6,3.4243453643674584e-6
-1.604,1.9400219903556814e-6,3.4771144448555037e-6
-1.603,1.950934874665246e-6,3.5306324163071515e-6
-1.602,1.961748290105518e-6,3.584908897769657e-6
-1.601,1.9724571036511838e-6,3.639953613507528e-6
-1.6,1.9830560583261456e-6,3.695776393772361e-6
-1.599,1.9935397708141915e-6,3.7523871755689127e-6
-1.598,2.0039027290296513e-6,3.8097960034170654e-6
-1.597,2.0141392896474525e-6,3.868013030109368e-6
-1.596,2.0242436755919915e-6,3.9270485174637865e-6
-1.595,2.034209973484215e-6,3.986912837071317e-6
-1.594,2.0440321310463154e-6,4.047616471038101e-6
-1.593,2.0537039544634207e-6,4.109170012721647e-6
-1.592,2.0632191057016712e-6,4.171584167460789e-6
-1.591,2.0725710997820445e-6,4.234869753298977e-6
-1.59,2.081753302009311e-6,4.299037701700483e-6
-1.589,2.090758925155466e-6,4.3640990582591184e-6
-1.588,2.0995810265970047e-6,4.430064983399012e-6
-1.587,2.1082125054053755e-6,4.496946753067021e-6
-1.586,2.116646099389958e-6,4.564755759416311e-6
-1.585,2.1248743820928935e-6,4.6335035114806365e-6
-1.584,2.1328897597350918e-6,4.703201635838847e-6
-1.583,2.140684468112736e-6,4.773861877269122e-6
-1.582,2.1482505694435865e-6,4.845496099392431e-6
-1.581,2.155579949162397e-6,4.918116285304699e-6
-1.58,2.162664312664727e-6,4.99173453819714e-6
-1.579,2.1694951819984455e-6,5.066363081964219e-6
-1.578,2.1760638925022017e-6,5.1420142617986835e-6
-1.577,2.18236158939014e-6,5.218700544773077e-6
-1.576,2.1883792242821146e-6,5.296434520407155e-6
-1.575,2.194107551678677e-6,5.3752289012206e-6
-1.574,2.199537125380068e-6,5.4550965232704075e-6
-1.573,2.204658294848472e-6,5.536050346672311e-6
-1.572,2.2094612015127602e-6,5.618103456105594e-6
-1.571,2.2139357750149547e-6,5.701269061300627e-6
-1.57,2.2180717293976276e-6,5.785560497508427e-6
-1.569,2.2218585592314572e-6,5.870991225951559e-6
