M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.544,6.233674000436142e-6,7.550357666423817e-6
-1.543,6.281960962562721e-6,7.685609142994946e-6
-1.542,6.330181265002518e-6,7.823023166082462e-6
-1.541,6.378320875629491e-6,7.96263035126273e-6
-1.54,6.426365352647891e-6,8.104461673312815e-6
-1.539,6.474299835746286e-6,8.248548468764884e-6
-1.538,6.522109037090796e-6,8.394922438433117e-6
-1.537,6.569777232155086e-6,8.543615649911372e-6
-1.536,6.617288250384633e-6,8.694660540039768e-6
-1.535,6.664625465692738e-6,8.848089917338302e-6
-1.534,6.711771786785758e-6,9.003936964405578e-6
-1.533,6.758709647314962e-6,9.162235240280629e-6
-1.532,6.805420995852422e-6,9.323018682765818e-6
-1.531,6.851887285688315e-6,9.486321610708676e-6
-1.53,6.898089464446967e-6,9.652178726240544e-6
-1.529,6.944007963518959e-6,9.820625116969757e-6
-1.528,6.989622687306582e-6,9.991696258127089e-6
-1.527,7.034913002279899e-6,1.0165428014661132e-5
-1.526,7.079857725840647e-6,1.0341856643281131e-5
-1.525,7.124435114991175e-6,1.0521018794444843e-5
-1.524,7.168622854805598e-6,1.070295151428882e-5
-1.523,7.212398046700316e-6,1.0887692246498526e-5
-1.522,7.255737196501013e-6,1.1075278834115555e-5
-1.521,7.298616202303227e-6,1.1265749521279199e-5
-1.52,7.3410103421235645e-6,1.1459142954899518e-5
-1.519,7.382894261338589e-6,1.1655498186258979e-5
-1.518,7.424241959908395e-6,1.1854854672539676e-5
-1.517,7.465026779381854e-6,1.205725227827303e-5
-1.516,7.50522138968049e-6,1.2262731276708832e-5
-1.515,7.54479777565792e-6,1.2471332351100362e-5
-1.514,7.5837272234317455e-6,1.2683096595902262e-5
-1.513,7.621980306484805e-6,1.2898065517877738e-5
-1.512,7.659526871532614e-6,1.311628103711159e-5
-1.511,7.696336024153839e-6,1.3337785487925478e-5
-1.51,7.7323761141806e-6,1.3562621619691702e-5
-1.509,7.767614720845392e-6,1.379083259754176e-5
-1.508,7.802018637681363e-6,1.4022462002965753e-5
-1.507,7.835553857172702e-6,1.4257553834298676e-5
-1.506,7.868185555151842e-6,1.4496152507089534e-5
-1.505,7.89987807494015e-6,1.4738302854349045e-5
-1.504,7.930594911228785e-6,1.498405012667169e-5
-1.503,7.960298693696375e-6,1.5233439992227692e-5
-1.502,7.988951170360107e-6,1.5486518536620398e-5
-1.501,8.016513190656851e-6,1.574333226260449e-5
-1.5,8.04294468825093e-6,1.6003928089660227e-5
-1.499,8.068204663565031e-6,1.6268353353418937e-5
-1.498,8.092251166030871e-6,1.6536655804934723e-5
-1.497,8.11504127605612e-6,1.6808883609797356e-5
-1.496,8.136531086704075e-6,1.708508534708107e-5
-1.495,8.15667568508263e-6,1.7365310008123986e-5
-1.494,8.175429133438969e-6,1.7649606995132637e-5
-1.493,8.192744449956496e-6,1.7938026119606024e-5
-1.492,8.208573589250429e-6,1.8230617600573466e-5
-1.491,8.222867422558517e-6,1.852743206264034e-5
-1.49,8.235575717623302e-6,1.8828520533835728e-5
-1.489,8.246647118262371e-6,1.9133934443255814e-5
-1.488,8.256029123622967e-6,1.9443725618496695e-5
-1.487,8.263668067117431e-6,1.975794628287019e-5
-1.486,8.26950909503582e-6,2.0076649052396026e-5
-1.485,8.27349614483213e-6,2.0399886932563664e-5
-1.484,8.275571923080495e-6,2.0727713314856828e-5
-1.483,8.275677883097796e-6,2.106018197303365e-5
-1.482,8.273754202229005e-6,2.1397347059155268e-5
-1.481,8.269739758791723e-6,2.173926309935537e-5
-1.48,8.263572108676262e-6,2.2085984989343178e-5
-1.479,8.255187461597699e-6,2.24375679896321e-5
-1.478,8.244520656996288e-6,2.2794067720486146e-5
-1.477,8.231505139582654e-6,2.3155540156575953e-5
-1.476,8.2160729345242e-6,2.3522041621336206e-5
-1.475,8.19815462226915e-6,2.3893628781015885e-5
-1.474,8.17767931300468e-6,2.4270358638412794e-5
-1.473,8.154574620745624e-6,2.4652288526283374e-5
-1.472,8.128766637050198e-6,2.5039476100418857e-5
-1.471,8.100179904359294e-6,2.5431979332378445e-5
-1.47,8.068737388955846e-6,2.582985650187004e-5
-1.469,8.034360453540823e-6,2.6233166188768917e-5
-1.468,7.996968829422428e-6,2.6641967264764366e-5
-1.467,7.956480588315144e-6,2.7056318884624252e-5
-1.466,7.912812113745215e-6,2.7476280477067186e-5
-1.465,7.865878072059316e-6,2.790191173523169e-5
-1.464,7.815591383033068e-6,2.8333272606731657e-5
-1.463,7.761863190076199e-6,2.8770423283287016e-5
-1.462,7.704602830031147e-6,2.9213424189918437e-5
-1.461,7.643717802561953e-6,2.96623359736945e-5
-1.46,7.57911373913038e-6,3.0117219492019673e-5
-1.459,7.51069437155618e-6,3.057813580045102e-5
-1.458,7.438361500158568e-6,3.1045146140031505e-5
-1.457,7.362014961475967e-6,3.15183119241273e-5
-1.456,7.281552595561179e-6,3.199769472475636e-5
-1.455,7.196870212849208e-6,3.248335625839527e-5
-1.454,7.107861560595027e-6,3.297535837125097e-5
-1.453,7.0144182888786565e-6,3.347376302398391e-5
-1.452,6.916429916175028e-6,3.3978632275868576e-5
-1.451,6.813783794486153e-6,3.449002826837741e-5
-1.45,6.70636507403326e-6,3.500801320817359e-5
-1.449,6.594056667506607e-6,3.5532649349497944e-5
-1.448,6.476739213870829e-6,3.6063998975934875e-5
-1.447,6.354291041723737e-6,3.660212438154213e-5
-1.446,6.226588132206644e-6,3.714708785132847e-5
-1.445,6.093504081464375e-6,3.769895164106355e-5
-1.444,5.954910062653256e-6,3.8257777956403415e-5
-1.443,5.810674787495518e-6,3.882362893131524e-5
-1.442,5.660664467378653e-6,3.939656660578408e-5
-1.441,5.504742773998443e-6,3.997665290278451e-5
-1.44,5.34277079954448e-6,4.056394960449943e-5
-1.439,5.1746070164272125e-6,4.1158518327768e-5
-1.438,5.0001072365456436e-6,4.176042049874439e-5
-1.437,4.819124570095027e-6,4.2369717326748504e-5
-1.436,4.63150938391406e-6,4.29864697772898e-5
-1.435,4.437109259371253e-6,4.361073854424447e-5
-1.434,4.235768949790352e-6,4.424258402116635e-5
-1.433,4.027330337414878e-6,4.488206627171119e-5
-1.432,3.8116323899120666e-6,4.552924499915374e-5
-1.431,3.588511116416686e-6,4.618417951497655e-5
-1.43,3.357799523115455e-6,4.684692870650913e-5
-1.429,3.1193275683729876e-6,4.7517551003595614e-5
-1.428,2.8729221174004557e-6,4.8196104344268656e-5
-1.427,2.6184068964683934e-6,4.8882646139406896e-5
-1.426,2.35560244666533e-6,4.9577233236352916e-5
-1.425,2.0843260772042067e-6,5.0279921881468086e-5
-1.424,1.804391818278812e-6,5.0990767681600456e-5
-1.423,1.5156103734727553e-6,5.170982556444111e-5
-1.422,1.2177890717238012e-6,5.243714973774424e-5
-1.421,9.107318188466943e-7,5.317279364738549e-5
-1.42,5.942390486179275e-7,5.391680993423294e-5
-1.419,2.681076734262393e-7,5.466925038980422e-5
-1.418,-6.786896550702941e-8,5.543016591068325e-5
-1.417,-4.139011483332319e-7,5.619960645166917e-5
-1.416,-7.702028272025079e-7,5.697762097762986e-5
-1.415,-1.1369916773054313e-6,5.776425741403174e-5
-1.414,-1.5144891483245763e-6,5.855956259611724e-5
-1.413,-1.902920516289959e-6,5.936358221670049e-5
-1.412,-2.3025149358318796e-6,6.017636077255171e-5
-1.411,-2.713505492824261e-6,6.09979415093398e-5
-1.41,-3.1361292574111223e-6,6.182836636510251e-5
-1.409,-3.5706273374083543e-6,6.266767591221264e-5
-1.408,-4.017244932072488e-6,6.351590929780852e-5
-1.407,-4.476231386227634e-6,6.437310418265626e-5
-1.406,-4.947840244741277e-6,6.523929667841079e-5
-1.405,-5.432329307339041e-6,6.611452128324203e-5
-1.404,-5.929960683748026e-6,6.699881081579223e-5
-1.403,-6.441000849157726e-6,6.78921963474295e-5
-1.402,-6.965720699986947e-6,6.879470713276256e-5
-1.401,-7.504395609944569e-6,6.970637053838046e-5
-1.4,-8.057305486371316e-6,7.062721196978106e-5
-1.399,-8.624734826849115e-6,7.155725479645112e-5
-1.398,-9.206972776063906e-6,7.249652027506014e-5
-1.397,-9.804313182907103e-6,7.344502747072987e-5
-1.396,-1.0417054657800208e-5,7.44027931763404e-5
-1.395,-1.1045500630226309e-5,7.536983182983332e-5
-1.394,-1.168995940645149e-5,7.63461554294718e-5
-1.393,-1.2350744227418362e-5,7.733177344701673e-5
-1.392,-1.3028173326793152e-5,7.832669273877729e-5
-1.391,-1.3722569989146936e-5,7.933091745449425e-5
-1.39,-1.4434262608250776e-5,8.034444894401269e-5
-1.389,-1.5163584745463639e-5,8.136728566170113e-5
-1.388,-1.5910875188191048e-5,8.23994230685727e-5
-1.387,-1.6676478008391523e-5,8.344085353206377e-5
-1.386,-1.746074262110689e-5,8.449156622342447e-5
-1.385,-1.8264023842991546e-5,8.5551547012675e-5
-1.384,-1.908668195081475e-5,8.662077836108092e-5
-1.383,-1.992908273990904e-5,8.769923921109999e-5
-1.382,-2.079159758253659e-5,8.878690487375225e-5
-1.381,-2.1674603486144544e-5,8.988374691336459e-5
-1.38,-2.2578483151478847e-5,9.098973302964014e-5
-1.379,-2.350362503052525e-5,9.21048269370021e-5
-1.378,-2.4450423384244725e-5,9.322898824116134e-5
-1.377,-2.5419278340069392e-5,9.436217231285572e-5
-1.376,-2.6410595949123803e-5,9.550433015870882e-5
-1.375,-2.7424788243134976e-5,9.665540828915515e-5
-1.374,-2.84622732909934e-5,9.781534858337771e-5
-1.373,-2.9523475254925714e-5,9.898408815120365e-5
-1.372,-3.060882444623831e-5,0.00010016155919190236
-1.371,-3.171875738058983e-5,0.0001013476888498305
-1.37,-3.285371683274866e-5,0.00010254239906686691
-1.369,-3.40141518907905e-5,0.00010374560643157998
-1.368,-3.5200518009688755e-5,0.00010495722202506971
-1.367,-3.641327706424967e-5,0.00010617715126342505
-1.366,-3.7652897401341725e-5,0.00010740529373673755
-1.365,-3.891985389136757e-5,0.00010864154304461052
-1.364,-4.021462797892468e-5,0.00010988578662810313
-1.363,-4.1537707732599216e-5,0.00011113790559804752
-1.362,-4.288958789383571e-5,0.00011239777455967664
-1.361,-4.4270769924823164e-5,0.00011366526143349965
-1.36,-4.568176205533617e-5,0.00011494022727236134
-1.359,-4.7123079328467775e-5,0.00011622252607462077
-1.358,-4.859524364518839e-5,0.00011751200459338434
-1.357,-5.0098783807663265e-5,0.00011880850214172729
-1.356,-5.163423556125854e-5,0.00012011185039383719
-1.355,-5.3202141635163684e-5,0.00012142187318201248
-1.354,-5.480305178155592e-5,0.0001227383862894481
-1.353,-5.643752281322967e-5,0.00012406119723873995
-1.352,-5.8106118639611606e-5,0.0001253901050760392
-1.351,-5.9809410301079526e-5,0.00012672490015078674
-1.35,-6.15479760015004e-5,0.00012806536389095788
-1.349,-6.332240113890057e-5,0.00012941126857374615
-1.348,-6.513327833417805e-5,0.00013076237709161513
-1.347,-6.698120745776431e-5,0.00013211844271364637
-1.346,-6.886679565413986e-5,0.00013347920884211126
-1.345,-7.079065736410513e-5,0.00013484440876419365
-1.344,-7.275341434470498e-5,0.0001362137653987899
-1.343,-7.475569568670205e-5,0.00013758699103831297
-1.342,-7.679813782949132e-5,0.00013896378708542576
-1.341,-7.888138457334414e-5,0.00014034384378462954
-1.34,-8.10060870888677e-5,0.00014172683994863214
-1.339,-8.31729039235615e-5,0.00014311244267942077
-1.338,-8.538250100534947e-5,0.00014450030708396366
-1.337,-8.763555164296233e-5,0.0001458900759844646
-1.336,-8.993273652304143e-5,0.0001472813796230944
-1.335,-9.227474370383116e-5,0.00014867383536112247
-1.334,-9.466226860532321e-5,0.00015006704737237237
-1.333,-9.709601399571211e-5,0.0001514606063309245
-1.332,-9.957668997401699e-5,0.0001528540890929889
-1.331,-0.00010210501394872061,0.000154247058372872
-1.33,-0.00010468171061227223,0.0001556390624129597
-1.329,-0.00010730751191129639,0.00015702963464764072
-1.328,-0.0001099831570123452,0.00015841829336109351
-1.327,-0.00011270939226302708,0.00015980454133885982
-1.326,-0.0001154869711483399,0.00016118786551312946
-1.325,-0.00011831665424203197,0.00016256773660165968
-1.324,-0.00012119920915280876,0.0001639436087402542
-1.323,-0.0001241354104651986,0.00016531491910872637
-1.322,-0.00012712603967488485,0.00016668108755027227
-1.321,-0.0001301718851183069,0.0001680415161841793
-1.32,-0.00013327374189632706,0.0001693955890117973
-1.319,-0.00013643241179175366,0.0001707426715156995
-1.318,-0.00013964870318050647,0.00017208211025196153
-1.317,-0.000142923430936203,0.00017341323243548753
-1.316,-0.00014625741632793928,0.00017473534551831383
-1.315,-0.0001496514869110315,0.00017604773676082146
-1.314,-0.00015310647641047977,0.0001773496727957898
-1.313,-0.00015662322459690682,0.00017864039918522547
-1.312,-0.00016020257715471974,0.0001799191399699021
-1.311,-0.00016384538554223456,0.0001811850972115473
-1.31,-0.00016755250684349684,0.0001824374505276159
-1.309,-0.0001713248036115245,0.00018367535661859002
-1.308,-0.00017516314370269128,0.0001848979487877481
-1.307,-0.00017906840010196163,0.00018610433645334783
-1.306,-0.00018304145073868094,0.00018729360465316936
-1.305,-0.00018708317829261559,0.00018846481354136899
-1.304,-0.00019119446998993063,0.000189616997877594
-1.303,-0.00019537621738878347,0.00019074916650831453
-1.302,-0.0001996293161542044,0.00019186030184032918
-1.301,-0.00020395466582192513,0.00019294935930640574
-1.3,-0.00020835316955080847,0.00019401526682302065
-1.299,-0.0002128257338635224,0.00019505692424016542
-1.298,-0.00021737326837509318,0.00019607320278319082
-1.297,-0.00022199668550896187,0.0001970629444866646
-1.296,-0.00022669690020015953,0.0001980249616202222
-1.295,-0.00023147482958520607,0.00019895803610639492
-1.294,-0.00023633139267832735,0.0001998609189304033
-1.293,-0.00024126751003357517,0.00020073232954191078
-1.292,-0.00024628410339242357,0.00020157095524873597
-1.291,-0.00025138209531640464,0.00020237545060252778
-1.29,-0.00025656240880433473,0.0002031444367764147
-1.289,-0.00026182596689367237,0.000203876500934644
-1.288,-0.0002671736922455357,0.00020457019559423455
-1.287,-0.0002726065067128959,0.0002052240379786726
-1.286,-0.00027812533089145274,0.0002058365093636882
-1.285,-0.00028373108365268185,0.00020640605441515634
-1.284,-0.0002894246816585359,0.0002069310805191759
-1.283,-0.00029520703885726416,0.00020740995710438707
-1.282,-0.00030107906595980445,0.00020784101495659722
-1.281,-0.00030704166989618803,0.00020822254552579385
-1.28,-0.00031309575325138184,0.00020855280022563367
-1.279,-0.0003192422136799814,0.0002088299897255062
-1.278,-0.00032548194329915176,0.00020905228323528163
-1.277,-0.00033181582805919885,0.00020921780778286332
-1.276,-0.00033824474709113995,0.0002093246474846773
-1.275,-0.000344769572030626,0.00020937084280924368
-1.274,-0.00035139116631755293,0.00020935438983398668
-1.273,-0.00035811038447068383,0.00020927323949545502
-1.272,-0.0003649280713365871,0.0002091252968331372
-1.271,-0.0003718450613121798,0.0002089084202270715
-1.27,-0.0003788621775401488,0.00020862042062946623
-1.269,-0.0003859802310765041,0.00020825906079056133
-1.268,-0.0003932000200295039,0.00020782205447898017
-1.267,-0.0004005223286691701,0.00020730706569683708
-1.266,-0.0004079479265065982,0.00020671170788988584
-1.265,-0.0004154775673422446,0.00020603354315301283
-1.264,-0.00042311198828235834,0.00020527008143139927
-1.263,-0.000430851908722703,0.00020441877971769806
-1.262,-0.0004386980292986976,0.00020347704124559286
-1.261,-0.00044665103080108434,0.00020244221468013028
-1.26,-0.00045471157305621257,0.0002013115933052402
-1.259,-0.00046288029377000695,0.00020008241420888445
-1.258,-0.0004711578073346695,0.00019875185746630076
-1.257,-0.0004795447035971429,0.00019731704532183582
-1.256,-0.0004880415465883432,0.00019577504136989137
-1.255,-0.0004966488732121474,0.00019412284973553562
-1.254,-0.0005053671918931022,0.00019235741425536513
-1.253,-0.000514196981181797,0.00019047561765923459
-1.252,-0.000523138688316824,0.00018847428075350578
-1.251,-0.0005321927277422251,0.0001863501616065035
-1.25,-0.0005413594795793043,0.0001840999547369026
-1.249,-0.0005506392880516619,0.00018172029030581014
-1.248,-0.000560032459862285,0.0001792077333133468
-1.247,-0.0005695392625215048,0.00017655878280057333
-1.246,-0.0005791599226246104,0.0001737698710576537
-1.245,-0.0005888946240778861,0.000170837362839191
-1.244,-0.0005987435062718162,0.0001677575545877209
-1.243,-0.0006087066622001789,0.00016452667366639775
-1.242,-0.0006187841365237279,0.00016114087760196022
-1.241,-0.0006289759235771399,0.00015759625333911818
-1.24,-0.0006392819653178812,0.00015388881650755867
-1.239,-0.0006497021492156274,0.00015001451070282884
-1.238,-0.0006602363060808465,0.0001459692067824146
-1.237,-0.000670884207831133,0.0001417487021783985
-1.236,-0.0006816455651938661,0.00013734872022814655
-1.235,-0.000692520025343733,0.0001327649095245445
-1.234,-0.0007035071694736503,0.0001279928432873753
-1.233,-0.0007146065102975884,0.0001230280187575066
-1.232,-0.0007258174894837872,0.00011786585661563434
-1.231,-0.0007371394750168365,0.00011250170042741163
-1.23,-0.0007485717584870702,0.00010693081611687687
-1.229,-0.000760113552305715,0.000101148391470184
-1.228,-0.0007717639868442112,9.514953567172996e-5
-1.227,-0.0007835221074961155,8.89292788748712e-5
-1.226,-0.0007953868716599783,8.248257180952021e-5
-1.225,-0.0008073571456415788,7.58042854290181e-5
-1.224,-0.0008194317014738909,6.888921059878645e-5
-1.223,-0.0008316092136531426,6.173205782937501e-5
-1.222,-0.0008438882557893308,5.432745705663826e-5
-1.221,-0.0008562672971695421,4.6669957471895615e-5
-1.22,-0.0008687446992324337,3.875402740505622e-5
-1.219,-0.0008813187119522278,3.057405426382077e-5
-1.218,-0.0008939874701305744,2.2124344532208725e-5
-1.217,-0.0009067489895946454,1.3399123831801216e-5
-1.216,-0.0009196011632998331,4.39253704923647e-6
-1.215,-0.0009325417573354369,-4.901351466352544e-6
-1.214,-0.0009455684068317391,-1.4488557632110605e-5
-1.213,-0.0009586786117668941,-2.4375177282430912e-5
-1.212,-0.0009718697326720763,-3.456738573794187e-5
-1.211,-0.000985138986233365,-4.5071437288151465e-5
-1.21,-0.0009984834407888773,-5.58936645832078e-5
-1.209,-0.001011900011719702,-6.704047793004508e-5
-1.208,-0.0010253854567332326,-7.851836448798791e-5
-1.207,-0.0010389363710375486,-9.033388735868419e-5
-1.206,-0.0010525491824055597,-0.00010249368456502608
-1.205,-0.0010662201461276819,-0.00011500446791350196
-1.204,-0.0010799453398519056,-0.00012787302173419688
-1.203,-0.00109372065831018,-0.00014110620149242762
-1.202,-0.0011075418079301454,-0.00015471093226575774
-1.201,-0.0011214043013313365,-0.00016869420707989142
-1.2,-0.0011353034517050935,-0.00018306308509668883
-1.199,-0.0011492343670775423,-0.00019782468964728243
-1.198,-0.0011631919444551355,-0.000212986206103003
-1.197,-0.0011771708638523923,-0.00022855487957654347
-1.196,-0.00119116558220164,-0.00024453801244550256
-1.195,-0.0012051703271447232,-0.0002609429616901528
-1.194,-0.0012191790907068452,-0.00027777713603697584
-1.193,-0.0012331856228529057,-0.0002950479928991931
-1.192,-0.0012471834249269164,-0.00031276303510520355
-1.191,-0.0012611657429753254,-0.00033092980740550903
-1.19,-0.0012751255609553271,-0.000349555892748374
-1.189,-0.0012890555938295228,-0.00036864890831412336
-1.188,-0.0013029482805485913,-0.0003882165012976302
-1.187,-0.001316795776923954,-0.00040826634442818954
-1.186,-0.0013305899483927624,-0.0004288061312156084
-1.185,-0.0013443223626779133,-0.0004498435709109734
-1.184,-0.0013579842823461903,-0.0004713863831701797
-1.183,-0.0013715666572680597,-0.000493442292407925
-1.182,-0.001385060116983109,-0.0005160190218294855
-1.181,-0.0013984549629755987,-0.0005391242871272016
-1.18,-0.001411741160865127,-0.0005627657898282072
-1.179,-0.0014249083325179601,-0.0005869512102795456
-1.178,-0.0014379457480851758,-0.0006116882002564138
-1.177,-0.0014508423179744022,-0.000636984375178888
-1.176,-0.001463586584762608,-0.0006628473059220847
-1.175,-0.0014761667150581124,-0.0006892845102043245
-1.174,-0.0014885704913207515,-0.0007163034435374801
-1.173,-0.0015007853036499395,-0.000743911489723309
-1.172,-0.0015127981415512268,-0.0007721159508792032
-1.171,-0.0015245955856928593,-0.0008009240369764298
-1.17,-0.0015361637996648132,-0.0008303428548735879
-1.169,-0.00154748852175379,-0.0008603793968276787
-1.168,-0.0015585550567487384,-0.0008910405284648752
-1.167,-0.0015693482677926062,-0.000922332976192789
-1.166,-0.0015798525682972197,-0.0009542633140357659
-1.165,-0.0015900519139394613,-0.0009868379498745113
-1.164,-0.0015999297947582396,-0.001020063111071144
-1.163,-0.0016094692273731506,-0.0010539448294606118
-1.162,-0.001618652747347205,-0.001088488925689288
-1.161,-0.001627462401717538,-0.0011237009928814839
-1.16,-0.0016358797417196436,-0.0011595863796146073
-1.159,-0.0016438858157323709,-0.0011961501721837195
-1.158,-0.0016514611624727058,-0.0012333971761363611
-1.157,-0.0016585858044712147,-0.0012713318970586874
-1.156,-0.0016652392418609683,-0.0013099585205942066
-1.155,-0.0016714004465147923,-0.001349280891676765
-1.154,-0.001677047856567791,-0.0013893024929598548
-1.153,-0.0016821593713642904,-0.0014300264224248636
-1.152,-0.0016867123468706103,-0.001471455370151542
-1.151,-0.0016906835915974435,-0.0015135915942347436
-1.15,-0.001694049363078048,-0.0015564368958324005
-1.149,-0.0016967853649509895,-0.001599992593330759
-1.148,-0.0016988667446987506,-0.0016442594956141087
-1.147,-0.0017002680920962174,-0.0016892378744276185
