M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.064572308015716e-17,-5.273891478529923e-17
-3.532,-7.149255069839181e-17,-5.3470615331472804e-17
-3.531,-7.234941997437039e-17,-5.4212382494191814e-17
-3.53,-7.321644838546795e-17,-5.49643537195411e-17
-3.529,-7.40937547598681e-17,-5.572666831706627e-17
-3.528,-7.498145929174321e-17,-5.649946748486924e-17
-3.527,-7.587968355659984e-17,-5.728289433503956e-17
-3.526,-7.678855052679106e-17,-5.8077093919426e-17
-3.525,-7.770818458719763e-17,-5.888221325575285e-17
-3.524,-7.863871155107949e-17,-5.969840135408553e-17
-3.523,-7.958025867609949e-17,-6.052580924365026e-17
-3.522,-8.053295468052114e-17,-6.13645900000123e-17
-3.521,-8.149692975958214e-17,-6.221489877261769e-17
-3.52,-8.247231560204552e-17,-6.307689281270327e-17
-3.519,-8.345924540693019e-17,-6.395073150157981e-17
-3.518,-8.445785390042287e-17,-6.483657637929331e-17
-3.517,-8.546827735297312e-17,-6.573459117366942e-17
-3.516,-8.649065359657339e-17,-6.664494182974605e-17
-3.515,-8.752512204222613e-17,-6.756779653959946e-17
-3.514,-8.85718236975997e-17,-6.850332577256887e-17
-3.513,-8.963090118487511e-17,-6.945170230588496e-17
-3.512,-9.070249875878557e-17,-7.041310125570776e-17
-3.511,-9.17867623248508e-17,-7.138770010857907e-17
-3.51,-9.288383945780806e-17,-7.237567875329518e-17
-3.509,-9.399387942024197e-17,-7.337721951320532e-17
-3.508,-9.511703318141511e-17,-7.439250717894158e-17
-3.507,-9.625345343630158e-17,-7.542172904158598e-17
-3.506,-9.740329462482532e-17,-7.646507492628037e-17
-3.505,-9.856671295130559e-17,-7.752273722628538e-17
-3.504,-9.974386640411157e-17,-7.859491093749395e-17
-3.503,-1.0093491477552811e-16,-7.968179369340576e-17
-3.502,-1.0214001968183506e-16,-8.078358580056861e-17
-3.501,-1.0335934458360206e-16,-8.190049027449287e-17
-3.5,-1.0459305480620116e-16,-8.303271287604538e-17
-3.499,-1.0584131756053942e-16,-8.418046214832901e-17
-3.498,-1.0710430196401374e-16,-8.534394945405451e-17
-3.497,-1.0838217906169012e-16,-8.652338901341108e-17
-3.496,-1.0967512184770971e-16,-8.77189979424421e-17
-3.495,-1.109833052869239e-16,-8.893099629193316e-17
-3.494,-1.1230690633676068e-16,-9.015960708681866e-17
-3.493,-1.1364610396932487e-16,-9.140505636611427e-17
-3.492,-1.1500107919373416e-16,-9.266757322338189e-17
-3.491,-1.1637201507869367e-16,-9.39473898477345e-17
-3.49,-1.1775909677531153e-16,-9.524474156538775e-17
-3.489,-1.1916251154015733e-16,-9.655986688176567e-17
-3.488,-1.205824487585666e-16,-9.789300752416792e-17
-3.487,-1.220190999681932e-16,-9.92444084850058e-17
-3.486,-1.234726588828126e-16,-1.0061431806561479e-16
-3.485,-1.2494332141637805e-16,-1.0200298792065115e-16
-3.484,-1.2643128570733256e-16,-1.0341067310308016e-16
-3.483,-1.2793675214317929e-16,-1.0483763210976422e-16
-3.482,-1.2945992338531244e-16,-1.0628412692765831e-16
-3.481,-1.3100100439411183e-16,-1.0775042308062119e-16
-3.48,-1.325602024543034e-16,-1.0923678967685028e-16
-3.479,-1.3413772720058847e-16,-1.1074349945694866e-16
-3.478,-1.3573379064354434e-16,-1.1227082884263228e-16
-3.477,-1.3734860719579897e-16,-1.138190579860863e-16
-3.476,-1.3898239369848246e-16,-1.1538847081997843e-16
-3.475,-1.406353694479581e-16,-1.16979355108139e-16
-3.474,-1.423077562228356e-16,-1.1859200249691544e-16
-3.473,-1.4399977831126955e-16,-1.2022670856721098e-16
-3.472,-1.4571166253854572e-16,-1.218837728872161e-16
-3.471,-1.4744363829495816e-16,-1.235634990658423e-16
-3.47,-1.4919593756397983e-16,-1.2526619480686686e-16
-3.469,-1.509687949507299e-16,-1.269921719637989e-16
-3.468,-1.5276244771074027e-16,-1.287417465954753e-16
-3.467,-1.5457713577902464e-16,-1.3051523902239684e-16
-3.466,-1.564131017994529e-16,-1.3231297388381416e-16
-3.465,-1.5827059115443371e-16,-1.3413528019557305e-16
-3.464,-1.601498519949086e-16,-1.3598249140872994e-16
-3.463,-1.6205113527066033e-16,-1.3785494546894685e-16
-3.462,-1.6397469476093886e-16,-1.397529848766768e-16
-3.461,-1.659207871054077e-16,-1.4167695674814968e-16
-3.46,-1.6788967183541418e-16,-1.4362721287716952e-16
-3.459,-1.6988161140558636e-16,-1.4560410979773354e-16
-3.458,-1.7189687122576004e-16,-1.47608008847484e-16
-3.457,-1.7393571969323892e-16,-1.4963927623200395e-16
-3.456,-1.7599842822539144e-16,-1.5169828308996794e-16
-3.455,-1.78085271292587e-16,-1.5378540555915866e-16
-3.454,-1.8019652645147538e-16,-1.559010248433617e-16
-3.453,-1.8233247437861248e-16,-1.580455272801492e-16
-3.452,-1.844933989044356e-16,-1.6021930440956468e-16
-3.451,-1.8667958704759183e-16,-1.6242275304372076e-16
-3.45,-1.8889132904962281e-16,-1.6465627533732178e-16
-3.449,-1.9112891841000934e-16,-1.6692027885912358e-16
-3.448,-1.9339265192157932e-16,-1.692151766643429e-16
-3.447,-1.9568282970628235e-16,-1.7154138736802867e-16
-3.446,-1.9799975525133484e-16,-1.7389933521940822e-16
-3.445,-2.003437354457387e-16,-1.7628945017722103e-16
-3.444,-2.027150806171775e-16,-1.7871216798605315e-16
-3.443,-2.051141045692938e-16,-1.8116793025368544e-16
-3.442,-2.0754112461935083e-16,-1.836571845294691e-16
-3.441,-2.0999646163628259e-16,-1.861803843837419e-16
-3.44,-2.1248044007913586e-16,-1.8873798948829887e-16
-3.439,-2.14993388035908e-16,-1.9133046569793168e-16
-3.438,-2.175356372627839e-16,-1.939582851330501e-16
-3.437,-2.2010752322377652e-16,-1.9662192626340053e-16
-3.436,-2.227093851307739e-16,-1.9932187399289566e-16
-3.435,-2.253415659839976e-16,-2.0205861974557005e-16
-3.434,-2.2800441261287535e-16,-2.0483266155267627e-16
-3.433,-2.306982757173325e-16,-2.0764450414093714e-16
-3.432,-2.3342350990950603e-16,-2.1049465902196852e-16
-3.431,-2.361804737558849e-16,-2.133836445828889e-16
-3.43,-2.3896952981988087e-16,-2.163119861781308e-16
-3.429,-2.4179104470483402e-16,-2.1928021622247018e-16
-3.428,-2.4464538909745653e-16,-2.2228887428528977e-16
-3.427,-2.4753293781171914e-16,-2.253385071860925e-16
-3.426,-2.504540698331844e-16,-2.284296690912816e-16
-3.425,-2.534091683637907e-16,-2.3156292161222444e-16
-3.424,-2.563986208670916e-16,-2.347388339046158e-16
-3.423,-2.5942281911395386e-16,-2.379579827691593e-16
-3.422,-2.6248215922871953e-16,-2.412209527535829e-16
-3.421,-2.6557704173583553e-16,-2.445283362560075e-16
-3.42,-2.6870787160695504e-16,-2.4788073362968443e-16
-3.419,-2.7187505830851606e-16,-2.512787532891223e-16
-3.418,-2.750790158497997e-16,-2.547230118176194e-16
-3.417,-2.7832016283147435e-16,-2.582141340762213e-16
-3.416,-2.8159892249462946e-16,-2.6175275331412207e-16
-3.415,-2.8491572277030273e-16,-2.65339511280528e-16
-3.414,-2.8827099632950645e-16,-2.689750583380037e-16
-3.413,-2.9166518063375684e-16,-2.7266005357731886e-16
-3.412,-2.950987179861107e-16,-2.763951649338165e-16
-3.411,-2.985720555827146e-16,-2.801810693053226e-16
-3.41,-3.0208564556487084e-16,-2.840184526716166e-16
-3.409,-3.056399450716249e-16,-2.8790801021548445e-16
-3.408,-3.0923541629287904e-16,-2.9185044644537365e-16
-3.407,-3.12872526523037e-16,-2.9584647531967297e-16
-3.406,-3.165517482151844e-16,-2.9989682037263643e-16
-3.405,-3.202735590358092e-16,-3.040022148419749e-16
-3.404,-3.2403844192006824e-16,-3.0816340179813585e-16
-3.403,-3.2784688512760314e-16,-3.123811342752941e-16
-3.402,-3.316993822989118e-16,-3.1665617540407615e-16
-3.401,-3.3559643251227978e-16,-3.2098929854604025e-16
-3.4,-3.3953854034127647e-16,-3.253812874299362e-16
-3.399,-3.435262159128214e-16,-3.298329362897675e-16
-3.398,-3.4755997496582514e-16,-3.343450500046795e-16
-3.397,-3.5164033891041094e-16,-3.3891844424069823e-16
-3.396,-3.557678348877206e-16,-3.4355394559434384e-16
-3.395,-3.599429958303113e-16,-3.482523917381428e-16
-3.394,-3.6416636052314733e-16,-3.5301463156806447e-16
-3.393,-3.684384736651928e-16,-3.578415253529073e-16
-3.392,-3.727598859316098e-16,-3.627339448856595e-16
-3.391,-3.7713115403656794e-16,-3.6769277363686094e-16
-3.39,-3.8155284079667003e-16,-3.7271890690999216e-16
-3.389,-3.8602551519499956e-16,-3.778132519989174e-16
-3.388,-3.9054975244579535e-16,-3.8297672834740776e-16
-3.387,-3.951261340597581e-16,-3.882102677107729e-16
-3.386,-3.997552479099957e-16,-3.9351481431962835e-16
-3.385,-4.044376882986109e-16,-3.9889132504582652e-16
-3.384,-4.091740560239387e-16,-4.043407695705796e-16
-3.383,-4.1396495844843713e-16,-4.098641305548035e-16
-3.382,-4.1881100956723876e-16,-4.15462403811712e-16
-3.381,-4.2371283007736716e-16,-4.211365984816896e-16
-3.38,-4.286710474476248e-16,-4.2688773720947504e-16
-3.379,-4.3368629598915735e-16,-4.327168563236829e-16
-3.378,-4.387592169267007e-16,-4.3862500601869696e-16
-3.377,-4.438904584705162e-16,-4.446132505389642e-16
-3.376,-4.490806758890194e-16,-4.506826683657219e-16
-3.375,-4.543305315821089e-16,-4.568343524061888e-16
-3.374,-4.596406951552006e-16,-4.630694101852554e-16
-3.373,-4.650118434939732e-16,-4.693889640397011e-16
-3.372,-4.704446608398308e-16,-4.757941513149768e-16
-3.371,-4.759398388660895e-16,-4.822861245645831e-16
-3.37,-4.814980767548914e-16,-4.88866051752078e-16
-3.369,-4.871200812748556e-16,-4.955351164557518e-16
-3.368,-4.928065668594688e-16,-5.022945180759998e-16
-3.367,-4.985582556862238e-16,-5.0914547204543165e-16
-3.366,-5.043758777565105e-16,-5.160892100417507e-16
-3.365,-5.10260170976267e-16,-5.231269802034418e-16
-3.364,-5.162118812373951e-16,-5.302600473483024e-16
-3.363,-5.222317624999481e-16,-5.3748969319485525e-16
-3.362,-5.283205768750958e-16,-5.448172165866802e-16
-3.361,-5.344790947088736e-16,-5.52243933719703e-16
-3.36,-5.407080946667218e-16,-5.597711783724805e-16
-3.359,-5.470083638188212e-16,-5.674003021395209e-16
-3.358,-5.533806977262314e-16,-5.751326746676783e-16
-3.357,-5.598259005278383e-16,-5.829696838956634e-16
-3.356,-5.663447850281164e-16,-5.909127362967089e-16
-3.355,-5.729381727857139e-16,-5.989632571244331e-16
-3.354,-5.796068942028649e-16,-6.071226906619414e-16
-3.353,-5.863517886156365e-16,-6.153925004742101e-16
-3.352,-5.931737043850177e-16,-6.23774169663794e-16
-3.351,-6.000734989888542e-16,-6.322692011299014e-16
-3.35,-6.07052039114639e-16,-6.408791178308808e-16
-3.349,-6.14110200753162e-16,-6.49605463050165e-16
-3.348,-6.212488692930279e-16,-6.584498006657146e-16
-3.347,-6.284689396160468e-16,-6.674137154230112e-16
-3.346,-6.357713161935062e-16,-6.764988132116421e-16
-3.345,-6.43156913183328e-16,-6.857067213455267e-16
-3.344,-6.506266545281213e-16,-6.950390888468304e-16
-3.343,-6.581814740541339e-16,-7.044975867336159e-16
-3.342,-6.658223155711105e-16,-7.140839083112777e-16
-3.341,-6.735501329730658e-16,-7.23799769467813e-16
-3.34,-6.813658903399767e-16,-7.336469089729762e-16
-3.339,-6.892705620404014e-16,-7.436270887813691e-16
-3.338,-6.972651328350336e-16,-7.537420943395174e-16
-3.337,-7.05350597981196e-16,-7.639937348969868e-16
-3.336,-7.135279633382811e-16,-7.743838438215895e-16
-3.335,-7.217982454741473e-16,-7.849142789187366e-16
-3.334,-7.301624717724747e-16,-7.955869227549891e-16
-3.333,-7.386216805410893e-16,-8.064036829858623e-16
-3.332,-7.471769211212621e-16,-8.173664926879402e-16
-3.331,-7.558292539979888e-16,-8.284773106953554e-16
-3.33,-7.645797509112588e-16,-8.397381219406906e-16
-3.329,-7.73429494968319e-16,-8.51150937800361e-16
-3.328,-7.823795807569394e-16,-8.627177964445357e-16
-3.327,-7.914311144596891e-16,-8.744407631916559e-16
-3.326,-8.005852139692262e-16,-8.863219308676115e-16
-3.325,-8.098430090046124e-16,-8.98363420169636e-16
-3.324,-8.19205641228656e-16,-9.105673800349814e-16
-3.323,-8.286742643662934e-16,-9.229359880144358e-16
-3.322,-8.382500443240113e-16,-9.354714506507455e-16
-3.321,-8.479341593103231e-16,-9.481760038620079e-16
-3.32,-8.577277999572996e-16,-9.610519133300968e-16
-3.319,-8.67632169443166e-16,-9.741014748941892e-16
-3.318,-8.7764848361597e-16,-9.873270149494569e-16
-3.317,-8.877779711183273e-16,-1.0007308908509922e-15
-3.316,-8.980218735132532e-16,-1.0143154913230356e-15
-3.315,-9.083814454110866e-16,-1.0280832368735732e-15
-3.314,-9.188579545975114e-16,-1.0420365802143756e-15
-3.313,-9.294526821626865e-16,-1.0561780066865486e-15
-3.312,-9.401669226314856e-16,-1.0705100346916655e-15
-3.311,-9.510019840948595e-16,-1.0850352161285579e-15
-3.31,-9.619591883423237e-16,-1.0997561368358332e-15
-3.309,-9.730398709955785e-16,-1.1146754170401989e-15
-3.308,-9.842453816432722e-16,-1.129795711810665e-15
-3.307,-9.955770839769088e-16,-1.1451197115187034e-15
-3.306,-1.0070363559279112e-15,-1.1606501423044406e-15
-3.305,-1.0186245898058447e-15,-1.1763897665489623e-15
-3.304,-1.0303431924378075e-15,-1.192341383352811e-15
-3.303,-1.0421935853089972e-15,-1.2085078290207548e-15
-3.302,-1.0541772047044564e-15,-1.2248919775529104e-15
-3.301,-1.0662955018520074e-15,-1.2414967411423027e-15
-3.3,-1.0785499430663806e-15,-1.258325070678944e-15
-3.299,-1.0909420098945439e-15,-1.2753799562605195e-15
-3.298,-1.1034731992622405e-15,-1.2926644277097626e-15
-3.297,-1.1161450236217406e-15,-1.3101815550986082e-15
-3.296,-1.128959011100813e-15,-1.3279344492792115e-15
-3.295,-1.141916705652926e-15,-1.3459262624219235e-15
-3.294,-1.155019667208679e-15,-1.3641601885603101e-15
-3.293,-1.1682694718284779e-15,-1.3826394641433097e-15
-3.292,-1.181667711856454e-15,-1.4013673685946199e-15
-3.291,-1.1952159960756373e-15,-1.420347224879408e-15
-3.29,-1.2089159498643888e-15,-1.4395824000784411e-15
-3.289,-1.2227692153540975e-15,-1.45907630596973e-15
-3.288,-1.2367774515881494e-15,-1.478832399617787e-15
-3.287,-1.2509423346821744e-15,-1.498854183970595e-15
-3.286,-1.2652655579855766e-15,-1.5191452084643889e-15
-3.285,-1.2797488322443536e-15,-1.5397090696363488e-15
-3.284,-1.2943938857652128e-15,-1.560549411745311e-15
-3.283,-1.3092024645809883e-15,-1.5816699274005972e-15
-3.282,-1.3241763326173646e-15,-1.6030743581990698e-15
-3.281,-1.339317271860915e-15,-1.62476649537052e-15
-3.28,-1.3546270825284558e-15,-1.6467501804314942e-15
-3.279,-1.3701075832377283e-15,-1.6690293058476716e-15
-3.278,-1.3857606111794064e-15,-1.6916078157049017e-15
-3.277,-1.4015880222904434e-15,-1.7144897063890149e-15
-3.276,-1.4175916914287552e-15,-1.7376790272745197e-15
-3.275,-1.433773512549252e-15,-1.761179881422301e-15
-3.274,-1.450135398881219e-15,-1.7849964262864387e-15
-3.273,-1.4666792831070542e-15,-1.809132874430261e-15
-3.272,-1.4834071175423645e-15,-1.833593494251756e-15
-3.271,-1.50032087431743e-15,-1.8583826107184598e-15
-3.27,-1.5174225455600363e-15,-1.8835046061119463e-15
-3.269,-1.5347141435796827e-15,-1.9089639207820407e-15
-3.268,-1.5521977010531688e-15,-1.9347650539108854e-15
-3.267,-1.5698752712115656e-15,-1.9609125642869842e-15
-3.266,-1.5877489280285727e-15,-1.9874110710893525e-15
-3.265,-1.6058207664102693e-15,-2.0142652546819103e-15
-3.264,-1.6240929023862599e-15,-2.041479857418242e-15
-3.263,-1.6425674733022195e-15,-2.0690596844568655e-15
-3.262,-1.661246638013843e-15,-2.0970096045871408e-15
-3.261,-1.6801325770822006e-15,-2.125334551065959e-15
-3.26,-1.699227492970504e-15,-2.1540395224653507e-15
-3.259,-1.7185336102422863e-15,-2.183129583531154e-15
-3.258,-1.7380531757609977e-15,-2.212609866052886e-15
-3.257,-1.7577884588910215e-15,-2.2424855697449623e-15
-3.256,-1.777741751700112e-15,-2.272761963139414e-15
-3.255,-1.797915369163257e-15,-2.3034443844902446e-15
-3.254,-1.8183116493679692e-15,-2.334538242689587e-15
-3.253,-1.8389329537210036e-15,-2.3660490181958018e-15
-3.252,-1.85978166715651e-15,-2.397982263973681e-15
-3.251,-1.8808601983456166e-15,-2.430343606446909e-15
-3.25,-1.9021709799074506e-15,-2.463138746462939e-15
-3.249,-1.923716468621591e-15,-2.4963734602704477e-15
-3.248,-1.945499145641965e-15,-2.5300536005095303e-15
-3.247,-1.9675215167121774e-15,-2.564185097214797e-15
-3.246,-1.9897861123822833e-15,-2.5987739588315443e-15
-3.245,-2.0122954882269976e-15,-2.633826273245162e-15
-3.244,-2.0350522250653475e-15,-2.6693482088239553e-15
-3.243,-2.0580589291817634e-15,-2.705346015475549e-15
-3.242,-2.0813182325486104e-15,-2.7418260257170507e-15
-3.241,-2.104832793050161e-15,-2.778794655759153e-15
-3.24,-2.128605294708002e-15,-2.8162584066043534e-15
-3.239,-2.1526384479078877e-15,-2.85422386515947e-15
-3.238,-2.176934989628021e-15,-2.892697705362647e-15
-3.237,-2.2014976836687747e-15,-2.9316866893250277e-15
-3.236,-2.226329320883848e-15,-2.971197668487288e-15
-3.235,-2.251432719412848e-15,-3.0112375847912252e-15
-3.234,-2.276810724915306e-15,-3.05181347186659e-15
-3.233,-2.302466210806119e-15,-3.092932456233362e-15
-3.232,-2.328402078492411e-15,-3.1346017585196715e-15
-3.231,-2.35462125761182e-15,-3.176828694695561e-15
-3.23,-2.3811267062721947e-15,-3.2196206773227973e-15
-3.229,-2.407921411292709e-15,-3.2629852168209397e-15
-3.228,-2.435008388446382e-15,-3.3069299227498708e-15
-3.227,-2.462390682703998e-15,-3.351462505109009e-15
-3.226,-2.490071368479432e-15,-3.396590775653408e-15
-3.225,-2.5180535498763604e-15,-3.4423226492269725e-15
-3.224,-2.5463403609363615e-15,-3.4886661451129983e-15
-3.223,-2.574934965888396e-15,-3.5356293884022702e-15
-3.222,-2.6038405593996615e-15,-3.58322061137894e-15
-3.221,-2.633060366827813e-15,-3.631448154924411e-15
-3.22,-2.6625976444745425e-15,-3.680320469939467e-15
-3.219,-2.6924556798405096e-15,-3.7298461187848745e-15
-3.218,-2.7226377918816163e-15,-3.7800337767407e-15
-3.217,-2.7531473312666135e-15,-3.8308922334845814e-15
-3.216,-2.7839876806360326e-15,-3.8824303945892024e-15
-3.215,-2.815162254862435e-15,-3.9346572830392046e-15
-3.214,-2.8466745013119602e-15,-3.987582040767804e-15
-3.213,-2.878527900107174e-15,-4.041213930213356e-15
-3.212,-2.9107259643911956e-15,-4.09556233589612e-15
-3.211,-2.9432722405930954e-15,-4.1506367660155e-15
-3.21,-2.9761703086945523e-15,-4.2064468540680114e-15
-3.209,-3.009423782497758e-15,-4.2630023604862385e-15
-3.208,-3.0430363098945503e-15,-4.320313174299068e-15
-3.207,-3.077011573136765e-15,-4.378389314813458e-15
-3.206,-3.1113532891077957e-15,-4.437240933318019e-15
-3.205,-3.146065209595336e-15,-4.496878314808703e-15
-3.204,-3.1811511215652983e-15,-4.557311879736865e-15
-3.203,-3.2166148474368875e-15,-4.618552185779994e-15
-3.202,-3.2524602453588153e-15,-4.680609929635413e-15
-3.201,-3.2886912094866338e-15,-4.743495948837222e-15
-3.2,-3.3253116702611738e-15,-4.807221223596806e-15
-3.199,-3.3623255946880678e-15,-4.8717968786671925e-15
-3.198,-3.399736986618338e-15,-4.9372341852315725e-15
-3.197,-3.4375498870300255e-15,-5.003544562816303e-15
-3.196,-3.4757683743108467e-15,-5.070739581228684e-15
-3.195,-3.5143965645418472e-15,-5.138830962519855e-15
-3.194,-3.553438611782038e-15,-5.207830582973108e-15
-3.193,-3.592898708353984e-15,-5.277750475117963e-15
-3.192,-3.632781085130325e-15,-5.348602829770326e-15
-3.191,-3.673090011821203e-15,-5.420399998099063e-15
-3.19,-3.71382979726257e-15,-5.493154493719342e-15
-3.189,-3.755004789705347e-15,-5.566878994813065e-15
-3.188,-3.796619377105417e-15,-5.6415863462767604e-15
-3.187,-3.838677987414404e-15,-5.717289561897272e-15
-3.186,-3.881185088871234e-15,-5.794001826555604e-15
-3.185,-3.9241451902944255e-15,-5.8717364984592924e-15
-3.184,-3.96756284137509e-15,-5.950507111403651e-15
-3.183,-4.0114426329706126e-15,-6.030327377062284e-15
-3.182,-4.055789197398969e-15,-6.11121118730722e-15
-3.181,-4.1006072087336565e-15,-6.193172616559058e-15
-3.18,-4.145901383099197e-15,-6.276225924167509e-15
-3.179,-4.191676478967178e-15,-6.360385556822721e-15
-3.178,-4.2379372974527935e-15,-6.445666150997778e-15
-3.177,-4.284688682611855e-15,-6.532082535422781e-15
-3.176,-4.331935521738215e-15,-6.619649733590911e-15
-3.175,-4.379682745661585e-15,-6.708382966296875e-15
-3.174,-4.4279353290456905e-15,-6.798297654208171e-15
-3.173,-4.476698290686726e-15,-6.889409420469561e-15
-3.172,-4.525976693812069e-15,-6.981734093341213e-15
-3.171,-4.575775646379201e-15,-7.075287708870912e-15
-3.17,-4.6261003013748015e-15,-7.170086513600793e-15
-3.169,-4.676955857113948e-15,-7.266146967309031e-15
-3.168,-4.728347557539399e-15,-7.363485745786942e-15
-3.167,-4.7802806925208866e-15,-7.462119743651936e-15
-3.166,-4.832760598154381e-15,-7.562066077196796e-15
-3.165,-4.885792657061269e-15,-7.663342087275724e-15
-3.164,-4.939382298687396e-15,-7.765965342227663e-15
-3.163,-4.993534999601916e-15,-7.86995364083732e-15
-3.162,-5.048256283795884e-15,-7.975325015334423e-15
-3.161,-5.103551722980549e-15,-8.082097734431656e-15
