M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.563,2.2530020594187915e-6,6.4070417213670065e-6
-1.562,2.254243259046565e-6,6.500917772310656e-6
-1.561,2.255045073566685e-6,6.5960478360731035e-6
-1.56,2.2553948490243385e-6,6.692446572408683e-6
-1.559,2.2552796695842474e-6,6.790128771107327e-6
-1.558,2.254686352936533e-6,6.889109352197662e-6
-1.557,2.2536014456324854e-6,6.989403366121605e-6
-1.556,2.2520112183493478e-6,7.091025993879526e-6
-1.555,2.2499016610832212e-6,7.193992547144961e-6
-1.554,2.247258478269188e-6,7.298318468347904e-6
-1.553,2.2440670838277464e-6,7.4040193307256355e-6
-1.552,2.2403125961366407e-6,7.511110838340036e-6
-1.551,2.2359798329271614e-6,7.619608826060313e-6
-1.55,2.2310533061039906e-6,7.729529259510042e-6
-1.549,2.225517216487651e-6,7.840888234977392e-6
-1.548,2.2193554484786236e-6,7.953701979287392e-6
-1.547,2.212551564642172e-6,8.067986849635047e-6
-1.546,2.205088800212934e-6,8.183759333378115e-6
-1.545,2.1969500575183e-6,8.301036047788299e-6
-1.544,2.1881179003196296e-6,8.419833739759603e-6
-1.543,2.178574548070307e-6,8.54016928547257e-6
-1.542,2.1683018700896837e-6,8.662059690013062e-6
-1.541,2.1572813796518935e-6,8.785522086944255e-6
-1.54,2.14549422798857e-6,8.91057373783047e-6
-1.539,2.1329211982044525e-6,9.037232031711431e-6
-1.538,2.119542699104886e-6,9.165514484525503e-6
-1.537,2.1053387589342072e-6,9.295438738480445e-6
-1.536,2.0902890190239916e-6,9.42702256137019e-6
-1.535,2.074372727350158e-6,9.560283845836085e-6
-1.534,2.0575687319978973e-6,9.695240608571053e-6
-1.533,2.0398554745333976e-6,9.831910989465046e-6
-1.532,2.0212109832813364e-6,9.970313250690177e-6
-1.531,2.001612866507104e-6,1.0110465775723832e-5
-1.53,1.981038305502712e-6,1.0252387068308062e-5
-1.529,1.959464047575348e-6,1.0396095751343517e-5
-1.528,1.936866398937526e-6,1.0541610565716114e-5
-1.527,1.9132212174977826e-6,1.0688950369054646e-5
-1.526,1.8885039055508652e-6,1.0838134134417429e-5
-1.525,1.862689402366352e-6,1.0989180948906133e-5
-1.524,1.8357521766746522e-6,1.1142110012204817e-5
-1.523,1.8076662190493173e-6,1.1296940635042193e-5
-1.522,1.7784050341846054e-6,1.1453692237575108e-5
-1.521,1.7479416330672324e-6,1.1612384347691162e-5
-1.52,1.7162485250412458e-6,1.1773036599228353e-5
-1.519,1.6832977097649522e-6,1.193566873010959e-5
-1.518,1.6490606690588342e-6,1.210030058038989e-5
-1.517,1.6135083586433896e-6,1.2266952090213978e-5
-1.516,1.5766111997658238e-6,1.2435643297682046e-5
-1.515,1.538339070714534e-6,1.2606394336621282e-5
-1.514,1.498661298220314e-6,1.2779225434260802e-5
-1.513,1.4575466487432253e-6,1.2954156908807562e-5
-1.512,1.4149633196440631e-6,1.3131209166920722e-5
-1.511,1.3708789302393674e-6,1.3310402701081972e-5
-1.51,1.3252605127389172e-6,1.3491758086859178e-5
-1.509,1.2780745030646591e-6,1.3675295980060755e-5
-1.508,1.2292867315500205e-6,1.3861037113778024e-5
-1.507,1.1788624135185618e-6,1.404900229531284e-5
-1.506,1.1267661397409324e-6,1.4239212402987663e-5
-1.505,1.072961866769093e-6,1.4431688382835199e-5
-1.504,1.0174129071467806e-6,1.4626451245164724e-5
-1.503,9.600819194951912e-7,1.4823522061002081e-5
-1.502,9.009308984728723e-7,1.5022921958400326e-5
-1.501,8.399211646088164e-7,1.5224672118617916e-5
-1.5,7.770133540077592e-7,1.5428793772161294e-5
-1.499,7.121674079266977e-7,1.563530819468862e-5
-1.498,6.453425622216488e-7,1.584423670277141e-5
-1.497,5.764973366636834e-7,1.6055600649510667e-5
-1.496,5.055895241232812e-7,1.626942142000415e-5
-1.495,4.325761796220636e-7,1.648572042666126e-5
-1.494,3.5741360925097585e-7,1.6704519104362016e-5
-1.493,2.8005735895400265e-7,1.6925838905456462e-5
-1.492,2.0046220317651815e-7,1.714970129460088e-5
-1.491,1.1858213337738367e-7,1.737612774342699e-5
-1.49,3.4370346403927024e-8,1.7605139725040323e-5
-1.489,-5.2220767271048436e-8,1.7836758708343872e-5
-1.488,-1.412396354510564e-7,1.8071006152183028e-5
-1.487,-2.327355162573346e-7,1.8307903499307745e-5
-1.486,-3.267585103106581e-7,1.8547472170147806e-5
-1.485,-4.2335957305432963e-7,1.878973355639696e-5
-1.484,-5.22590527219094e-7,1.9034709014401665e-5
-1.483,-6.245040754307017e-7,1.9282419858350038e-5
-1.482,-7.291538129608199e-7,1.953288735325657e-5
-1.481,-8.365942406219638e-7,1.9786132707738072e-5
-1.48,-9.468807778070951e-7,2.0042177066576203e-5
-1.479,-1.0600697756745027e-6,2.0301041503061913e-5
-1.478,-1.176218530478555e-6,2.0562747011116952e-5
-1.477,-1.295385297046878e-6,2.082731449718762e-5
-1.476,-1.4176293024044847e-6,2.1094764771905704e-5
-1.475,-1.5430107595453419e-6,2.1365118541511618e-5
-1.474,-1.6715908813518321e-6,2.1638396399034536e-5
-1.473,-1.8034318946625268e-6,2.191461881522426e-5
-1.472,-1.9385970544886466e-6,2.2193806129229503e-5
-1.471,-2.0771506583795535e-6,2.2475978539017117e-5
-1.47,-2.219158060937565e-6,2.2761156091526716e-5
-1.469,-2.3646856884823486e-6,2.3049358672555092e-5
-1.468,-2.5138010538651064e-6,2.3340605996364583e-5
-1.467,-2.666572771432709e-6,2.3634917595009667e-5
-1.466,-2.823070572141891e-6,2.3932312807375706e-5
-1.465,-2.983365318823579e-6,2.4232810767923875e-5
-1.464,-3.1475290215973544e-6,2.4536430395136028e-5
-1.463,-3.3156348534360117e-6,2.4843190379653288e-5
-1.462,-3.4877571658801153e-6,2.5153109172101943e-5
-1.461,-3.663971504902392e-6,2.5466204970600114e-5
-1.46,-3.844354626921744e-6,2.578249570793866e-5
-1.459,-4.028984514966602e-6,2.610199903842952e-5
-1.458,-4.217940394987274e-6,2.6424732324414654e-5
-1.457,-4.411302752316871e-6,2.675071262242866e-5
-1.456,-4.609153348280334e-6,2.707995666900793e-5
-1.455,-4.81157523695101e-6,2.7412480866139162e-5
-1.454,-5.0186527820541414e-6,2.7748301266339894e-5
-1.453,-5.230471674016567e-6,2.8087433557363602e-5
-1.452,-5.447118947161852e-6,2.8429893046521754e-5
-1.451,-5.668682997049982e-6,2.877569464461517e-5
-1.45,-5.895253597960659e-6,2.9124852849466752e-5
-1.449,-6.126921920519176e-6,2.9477381729047693e-5
-1.448,-6.3637805494637205e-6,2.9833294904189024e-5
-1.447,-6.605923501552909e-6,3.0192605530870222e-5
-1.446,-6.853446243612206e-6,3.055532628207656e-5
-1.445,-7.106445710717819e-6,3.0921469329216635e-5
-1.444,-7.36502032451656e-6,3.129104632309141e-5
-1.443,-7.6292700116800155e-6,3.166406837440599e-5
-1.442,-7.899296222491316e-6,3.2040546033815214e-5
-1.441,-8.175201949562632e-6,3.242048927149382e-5
-1.44,-8.457091746681433e-6,3.280390745622219e-5
-1.439,-8.745071747783443e-6,3.3190809333978036e-5
-1.438,-9.039249686050037e-6,3.358120300602463e-5
-1.437,-9.339734913127781e-6,3.39750959064859e-5
-1.436,-9.646638418467626e-6,3.4372494779398356e-5
-1.435,-9.960072848781137e-6,3.4773405655230144e-5
-1.434,-1.0280152527611031e-5,3.5177833826856735e-5
-1.433,-1.0606993475013139e-5,3.558578382498319e-5
-1.432,-1.0940713427346705e-5,3.599725939300235e-5
-1.431,-1.12814318571699e-5,3.6412263461278384e-5
-1.43,-1.1629269993237152e-5,3.683079812084482e-5
-1.429,-1.1984350840594787e-5,3.725286459650619e-5
-1.428,-1.234679920077134e-5,3.767846321933193e-5
-1.427,-1.2716741692058636e-5,3.8107593398531484e-5
-1.426,-1.3094306769879663e-5,3.854025359269887e-5
-1.425,-1.3479624747238993e-5,3.89764412804152e-5
-1.424,-1.3872827815251396e-5,3.941615293019725e-5
-1.423,-1.4274050063744021e-5,3.985938396978005e-5
-1.422,-1.4683427501927406e-5,4.0306128754721366e-5
-1.421,-1.5101098079130295e-5,4.075638053631556e-5
-1.42,-1.5527201705593087e-5,4.121013142880442e-5
-1.419,-1.5961880273314505e-5,4.1667372375872114e-5
-1.418,-1.640527767694587e-5,4.212809311641137e-5
-1.417,-1.6857539834727072e-5,4.259228214954774e-5
-1.416,-1.7318814709458245e-5,4.3059926698908686e-5
-1.415,-1.77892523295007e-5,4.353101267612397e-5
-1.414,-1.8269004809800643e-5,4.400552464354361e-5
-1.413,-1.875822637292879e-5,4.448344577615963e-5
-1.412,-1.9257073370128812e-5,4.496475782271742e-5
-1.411,-1.9765704302367266e-5,4.5449441066002485e-5
-1.41,-2.0284279841377346e-5,4.593747428228814e-5
-1.409,-2.0812962850688597e-5,4.642883469992941e-5
-1.408,-2.1351918406634345e-5,4.692349795708834e-5
-1.407,-2.190131381932838e-5,4.7421438058575646e-5
-1.406,-2.2461318653602064e-5,4.7922627331793324e-5
-1.405,-2.3032104749892787e-5,4.842703638176294e-5
-1.404,-2.3613846245074286e-5,4.893463404522375e-5
-1.403,-2.4206719593219106e-5,4.944538734378486e-5
-1.402,-2.481090358628309e-5,4.995926143611532e-5
-1.401,-2.5426579374701413e-5,5.0476219569155815e-5
-1.4,-2.6053930487885428e-5,5.099622302833555e-5
-1.399,-2.669314285460904e-5,5.151923108677751e-5
-1.398,-2.7344404823273188e-5,5.2045200953475195e-5
-1.397,-2.800790718203641e-5,5.2574087720423836e-5
-1.396,-2.868384317879917e-5,5.3105844308688516e-5
-1.395,-2.93724085410293e-5,5.3640421413391834e-5
-1.394,-3.0073801495415282e-5,5.41777674476033e-5
-1.393,-3.0788222787333894e-5,5.4717828485112394e-5
-1.392,-3.151587570011818e-5,5.5260548202067335e-5
-1.391,-3.225696607411124e-5,5.580586781746085e-5
-1.39,-3.301170232549106e-5,5.6353726032444594e-5
-1.389,-3.3780295464850745e-5,5.690405896845331e-5
-1.388,-3.456295911551859e-5,5.745680010411967e-5
-1.387,-3.535990953160139e-5,5.801188021096058e-5
-1.386,-3.6171365615734163e-5,5.856922728781555e-5
-1.385,-3.699754893651901e-5,5.9128766494017386e-5
-1.384,-3.783868374563502e-5,5.969042008127541e-5
-1.383,-3.869499699460089e-5,6.025410732425106e-5
-1.382,-3.9566718351171096e-5,6.081974444980568e-5
-1.381,-4.045408021534614e-5,6.138724456489995e-5
-1.38,-4.135731773497659e-5,6.195651758312423e-5
-1.379,-4.227666882094014e-5,6.252747014983911e-5
-1.378,-4.3212374161870295e-5,6.310000556590482e-5
-1.377,-4.416467723841466e-5,6.367402370997837e-5
-1.376,-4.513382433700005e-5,6.424942095935699e-5
-1.375,-4.6120064563081185e-5,6.482609010934593e-5
-1.374,-4.712364985384887e-5,6.540392029112919e-5
-1.373,-4.8144834990372965e-5,6.598279688812052e-5
-1.372,-4.9183877609154646e-5,6.656260145077317e-5
-1.371,-5.0241038213061935e-5,6.714321160982523e-5
-1.37,-5.131658018162139e-5,6.772450098795859e-5
-1.369,-5.241076978063844e-5,6.83063391098483e-5
-1.368,-5.3523876171117845e-5,6.888859131057962e-5
-1.367,-5.4656171417455046e-5,6.947111864240962e-5
-1.366,-5.5807930494868246e-5,7.005377777984987e-5
-1.365,-5.697943129604043e-5,7.063642092304713e-5
-1.364,-5.817095463693948e-5,7.12188956994381e-5
-1.363,-5.938278426178371e-5,7.18010450636548e-5
-1.362,-6.061520684711934e-5,7.238270719565649e-5
-1.361,-6.186851200497536e-5,7.296371539706419e-5
-1.36,-6.314299228506042e-5,7.354389798567388e-5
-1.359,-6.443894317596534e-5,7.412307818812372e-5
-1.358,-6.575666310533396e-5,7.470107403069137e-5
-1.357,-6.709645343896371e-5,7.527769822819658e-5
-1.356,-6.845861847879695e-5,7.58527580709847e-5
-1.355,-6.984346545976203e-5,7.642605530996652e-5
-1.354,-7.12513045454231e-5,7.699738603968932e-5
-1.353,-7.268244882239565e-5,7.756654057941489e-5
-1.352,-7.413721429348416e-5,7.813330335217917e-5
-1.351,-7.561591986949689e-5,7.869745276180894e-5
-1.35,-7.711888735969167e-5,7.925876106787031e-5
-1.349,-7.864644146080561e-5,7.981699425852433e-5
-1.348,-8.01989097446197e-5,8.037191192126458e-5
-1.347,-8.177662264400901e-5,8.092326711151163e-5
-1.346,-8.337991343742702e-5,8.147080621903971e-5
-1.345,-8.500911823177182e-5,8.201426883221024e-5
-1.344,-8.666457594358035e-5,8.255338759998764e-5
-1.343,-8.83466282784956e-5,8.308788809171234e-5
-1.342,-9.005561970895001e-5,8.361748865460628e-5
-1.341,-9.179189745000734e-5,8.414190026898618e-5
-1.34,-9.35558114333033e-5,8.466082640115993e-5
-1.339,-9.53477142790241e-5,8.517396285398172e-5
-1.338,-9.716796126586027e-5,8.568099761504144e-5
-1.337,-9.901691029887175e-5,8.618161070246423e-5
-1.336,-0.00010089492187519855,8.667547400829619e-5
-1.335,-0.00010280235904754953,8.716225113945243e-5
-1.334,-0.0001047395873854004,8.764159725620383e-5
-1.333,-0.00010670697493383018,8.811315890817922e-5
-1.332,-0.00010870489216992346,8.857657386786007e-5
-1.331,-0.00011073371195666453,8.903147096154446e-5
-1.33,-0.00011279380949424689,8.947746989775853e-5
-1.329,-0.00011488556226872047,8.991418109309283e-5
-1.328,-0.00011700934999789653,9.034120549544189e-5
-1.327,-0.00011916555457442844,9.075813440462605e-5
-1.326,-0.00012135456000598462,9.116454929037425e-5
-1.325,-0.00012357675235242764,9.156002160764763e-5
-1.324,-0.0001258325196599118,9.194411260928398e-5
-1.323,-0.00012812225189180878,9.231637315594362e-5
-1.322,-0.00013044634085636973,9.26763435233379e-5
-1.321,-0.00013280518013102888,9.302355320672238e-5
-1.32,-0.0001351991649832523,9.335752072263672e-5
-1.319,-0.00013762869228783282,9.367775340787479e-5
-1.318,-0.0001400941604405298,9.398374721566881e-5
-1.317,-0.0001425959692679501,9.427498650907201e-5
-1.316,-0.0001451345199335641,9.455094385152537e-5
-1.315,-0.00014771021483974808,9.481107979459497e-5
-1.314,-0.00015032345752574196,9.505484266286683e-5
-1.313,-0.00015297465256140856,9.528166833598775e-5
-1.312,-0.00015566420543667778,9.549098002784122e-5
-1.311,-0.00015839252244655716,9.568218806284878e-5
-1.31,-0.00016116001057158604,9.585468964938818e-5
-1.309,-0.00016396707735360957,9.600786865032104e-5
-1.308,-0.00016681413076674457,9.614109535062373e-5
-1.307,-0.0001697015790834065,9.625372622211673e-5
-1.306,-0.00017262983073526488,9.634510368528899e-5
-1.305,-0.00017559929416898984,9.641455586821523e-5
-1.304,-0.00017861037769665062,9.646139636256566e-5
-1.303,-0.00018166348934062332,9.648492397670922e-5
-1.302,-0.00018475903667286166,9.648442248591304e-5
-1.301,-0.0001878974266483817,9.645916037964249e-5
-1.3,-0.00019107906543280786,9.640839060596838e-5
-1.299,-0.000194304358223824,9.63313503130891e-5
-1.298,-0.00019757370906637044,9.622726058797816e-5
-1.297,-0.0002008875206614236,9.609532619216927e-5
-1.296,-0.00020424619416819172,9.593473529469337e-5
-1.295,-0.00020765012899955613,9.574465920218437e-5
-1.294,-0.0002110997226105843,9.552425208617254e-5
-1.293,-0.00021459537027993658,9.527265070758714e-5
-1.292,-0.00021813746488398485,9.498897413849261e-5
-1.291,-0.00022172639666345742,9.46723234810847e-5
-1.29,-0.00022536255298242035,9.432178158397654e-5
-1.289,-0.00022904631807940128,9.393641275580714e-5
-1.288,-0.000232778072810458,9.351526247620774e-5
-1.287,-0.00023655819438398902,9.305735710416499e-5
-1.286,-0.00024038705608708005,9.256170358382317e-5
-1.285,-0.0002442650270031748,9.202728914777062e-5
-1.284,-0.00024819247172085525,9.145308101786007e-5
-1.283,-0.00025216975003351083,9.083802610361543e-5
-1.282,-0.00025619721662967226,9.018105069828206e-5
-1.281,-0.0002602752207737802,8.948106017258132e-5
-1.28,-0.0002644041059771551,8.873693866623464e-5
-1.279,-0.00026858420965892904,8.794754877732644e-5
-1.278,-0.00027281586279669535,8.71117312495804e-5
-1.277,-0.00027709938956662744,8.622830465762747e-5
-1.276,-0.0002814351069728124,8.529606509034978e-5
-1.275,-0.00028582332446554063,8.431378583238947e-5
-1.274,-0.0002902643435482865,8.328021704391652e-5
-1.273,-0.00029475845737311,8.219408543875575e-5
-1.272,-0.00029930595032420543,8.105409396097858e-5
-1.271,-0.0003039070975893146,7.985892146007126e-5
-1.27,-0.0003085621647187191,7.860722236479765e-5
-1.269,-0.00031327140717152035,7.729762635588093e-5
-1.268,-0.0003180350698489081,7.592873803763548e-5
-1.267,-0.00032285338661411497,7.449913660868722e-5
-1.266,-0.00032772657979874767,7.300737553192797e-5
-1.265,-0.0003326548596951788,7.145198220385668e-5
-1.264,-0.0003376384240346783,6.983145762346888e-5
-1.263,-0.00034267745745095727,6.814427606086304e-5
-1.262,-0.0003477721309287894,6.638888472574178e-5
-1.261,-0.00035292260123737155,6.456370343599397e-5
-1.26,-0.0003581290103480761,6.266712428655352e-5
-1.259,-0.0003633914848362424,6.069751131873961e-5
-1.258,-0.00036871013526664913,5.865320019029337e-5
-1.257,-0.00037408505556230093,5.6532497846335764e-5
-1.256,-0.0003795163223561577,5.433368219148266e-5
-1.255,-0.0003850039943254276,5.2055001763363336e-5
-1.254,-0.0003905481115080379,4.969467540780065e-5
-1.253,-0.0003961486946008926,4.7250891955922686e-5
-1.252,-0.0004018057442395165,4.472180990348798e-5
-1.251,-0.0004075192402586803,4.2105557092719114e-5
-1.25,-0.00041328914093359504,3.940023039695295e-5
-1.249,-0.00041911538220125536,3.6603895408429045e-5
-1.248,-0.0004249978768615055,3.3714586129552435e-5
-1.247,-0.00043093651375739495,3.0730304667981347e-5
-1.246,-0.0004369311569343838,2.7649020935905992e-5
-1.245,-0.00044298164477794984,2.4468672353900227e-5
-1.244,-0.0004490877891291446,2.1187163559744384e-5
-1.243,-0.0004552493743776365,1.780236612263465e-5
-1.242,-0.00046146615653177393,1.4312118263211947e-5
-1.241,-0.00046773786226519357,1.0714224579861688e-5
-1.24,-0.0004740641879394925,7.0064557817546735e-6
-1.239,-0.00048044479860247593,3.18654842911915e-6
-1.238,-0.0004868793269614869,-7.477953187456013e-7
-1.237,-0.0004933673723313146,-4.79890794718261e-6
-1.236,-0.0004999084995561757,-8.969156821064044e-6
-1.235,-0.0005065022379052534,-1.326094441027538e-5
-1.234,-0.0005131480799412741,-1.767670850519723e-5
-1.233,-0.0005198454803615956,-2.2218922421560778e-5
-1.232,-0.0005265938548112736,-2.6890095194027457e-5
-1.231,-0.0005333925786675702,-3.169277175781746e-5
-1.23,-0.000540240985795359,-3.662953311768436e-5
-1.229,-0.0005471383672728784,-4.17029965035053e-5
-1.228,-0.0005540839700872814,-4.691581551172681e-5
-1.227,-0.0005610769957994189,-5.227068023187647e-5
-1.226,-0.0005681165991772982,-5.777031735731925e-5
-1.225,-0.0005752018867976464,-6.341749027940515e-5
-1.224,-0.0005823319156150088,-6.92149991641212e-5
-1.223,-0.0005895056914978088,-7.516568101032635e-5
-1.222,-0.0005967221677307911,-8.127240968861194e-5
-1.221,-0.0006039802434832693,-8.753809595979308e-5
-1.22,-0.0006112787622425967,-9.396568747199826e-5
-1.219,-0.000618616510212277,-0.00010055816873528424
-1.218,-0.0006259922146741334,-0.00010731856107266274
-1.217,-0.0006334045423139485,-0.00011424992254638215
-1.216,-0.0006408520975099981,-0.00012135534785826404
-1.215,-0.0006483334205838924,-0.0001286379682228484
-1.214,-0.0006558469860131476,-0.00013610095121205452
-1.213,-0.000663391200604913,-0.00014374750057001537
-1.212,-0.000670964401630279,-0.00015158085599669346
-1.211,-0.0006785648549186009,-0.0001596042928988337
-1.21,-0.0006861907529112782,-0.00016782112210675482
-1.209,-0.0006938402126744342,-0.0001762346895554257
-1.208,-0.0007015112738699523,-0.00018484837592821468
-1.207,-0.0007092018966843344,-0.0001936655962616416
-1.206,-0.0007169099597148574,-0.00020268979950939956
-1.205,-0.0007246332578125164,-0.00021192446806385108
-1.204,-0.0007323694998812593,-0.00022137311723313726
-1.203,-0.0007401163066330339,-0.0002310392946719714
-1.202,-0.0007478712082981831,-0.00024092657976411815
-1.201,-0.0007556316422907474,-0.00025103858295448783
-1.2,-0.0007633949508282577,-0.0002613789450287011
-1.199,-0.0007711583785056182,-0.00027195133633790266
-1.198,-0.000778919069822715,-0.0002827594559665232
-1.197,-0.0007866740666654099,-0.0002938070308406084
-1.196,-0.0007944203057396116,-0.00030509781477424904
-1.195,-0.0008021546159581529,-0.0003166355874515604
-1.194,-0.0008098737157802395,-0.00032842415334156954
-1.193,-0.0008175742105032762,-0.0003404673405432789
-1.192,-0.0008252525895069234,-0.00035276899955807845
-1.191,-0.0008329052234492806,-0.00036533300198658355
-1.19,-0.0008405283614151524,-0.0003781632391468751
-1.189,-0.0008481181280164004,-0.0003912636206110167
-1.188,-0.0008556705204444515,-0.0004046380726566175
-1.187,-0.0008631814054750951,-0.0004182905366301031
-1.186,-0.0008706465164257706,-0.000432224967218244
-1.185,-0.0008780614500656251,-0.00044644533062438086
-1.184,-0.0008854216634786973,-0.0004609556026456643
-1.183,-0.0008927224708806728,-0.0004757597666475142
-1.182,-0.0008999590403897462,-0.0004908618114313753
-1.181,-0.0009071263907522257,-0.0005062657289917264
-1.18,-0.0009142193880236185,-0.0005219755121581688
-1.179,-0.0009212327422060513,-0.0005379951521182925
-1.178,-0.000928161003842995,-0.000554328635816884
-1.177,-0.0009349985605723968,-0.0005709799432269061
-1.176,-0.0009417396336394529,-0.0005879530444875383
-1.175,-0.0009483782743704029,-0.000605251896904433
-1.174,-0.0009549083606088818,-0.0006228804418071933
-1.173,-0.0009613235931165274,-0.0006408426012589374
-1.172,-0.0009676174919397148,-0.0006591422746126696
-1.171,-0.0009737833927444768,-0.0006777833349090245
-1.17,-0.0009798144431218628,-0.0006967696251098073
-1.169,-0.0009857035988661976,-0.0007161049541615989
-1.168,-0.0009914436202289223,-0.000735793092883542
-1.167,-0.0009970270681509308,-0.0007558377696732757
