M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.844329222744132e-17,-4.919908221728997e-17
-3.533,-6.926689306306111e-17,-4.9884511878351473e-17
-3.532,-7.010030262218695e-17,-5.057940851313057e-17
-3.531,-7.09436362315395e-17,-5.128390186402673e-17
-3.53,-7.179701055179208e-17,-5.199812343881862e-17
-3.529,-7.26605435926714e-17,-5.2722206534522783e-17
-3.528,-7.353435472822423e-17,-5.345628626157274e-17
-3.527,-7.441856471225176e-17,-5.420049956832264e-17
-3.526,-7.531329569391357e-17,-5.4954985265879874e-17
-3.525,-7.621867123350263e-17,-5.571988405327097e-17
-3.524,-7.713481631839358e-17,-5.649533854294528e-17
-3.523,-7.80618573791657e-17,-5.728149328662095e-17
-3.522,-7.89999223059027e-17,-5.807849480147765e-17
-3.521,-7.994914046467096e-17,-5.888649159670083e-17
-3.52,-8.090964271417832e-17,-5.970563420038207e-17
-3.519,-8.188156142261502e-17,-6.053607518678036e-17
-3.518,-8.286503048467905e-17,-6.137796920394899e-17
-3.517,-8.386018533878742e-17,-6.223147300173312e-17
-3.516,-8.486716298447579e-17,-6.309674546014276e-17
-3.515,-8.588610199998785e-17,-6.397394761810632e-17
-3.514,-8.691714256005699e-17,-6.486324270260968e-17
-3.513,-8.796042645388184e-17,-6.576479615822609e-17
-3.512,-8.901609710329791e-17,-6.667877567704181e-17
-3.511,-9.008429958114738e-17,-6.760535122898312e-17
-3.51,-9.116518062984893e-17,-6.854469509254977e-17
-3.509,-9.225888868016991e-17,-6.949698188596039e-17
-3.508,-9.336557387020276e-17,-7.046238859871538e-17
-3.507,-9.448538806454794e-17,-7.14410946235827e-17
-3.506,-9.561848487370537e-17,-7.243328178901244e-17
-3.505,-9.676501967367676e-17,-7.343913439198554e-17
-3.504,-9.792514962578064e-17,-7.445883923130279e-17
-3.503,-9.90990336966828e-17,-7.549258564131966e-17
-3.502,-1.0028683267864386e-16,-7.654056552613311e-17
-3.501,-1.0148870920998653e-16,-7.76029733942264e-17
-3.5,-1.0270482779578471e-16,-7.868000639357767e-17
-3.499,-1.0393535482877676e-16,-7.977186434723898e-17
-3.498,-1.0518045861050524e-16,-8.087874978939165e-17
-3.497,-1.0644030937268535e-16,-8.200086800188438e-17
-3.496,-1.0771507929880457e-16,-8.31384270512606e-17
-3.495,-1.0900494254595585e-16,-8.429163782628153e-17
-3.494,-1.1031007526690661e-16,-8.546071407595159e-17
-3.493,-1.1163065563240615e-16,-8.664587244805261e-17
-3.492,-1.1296686385373377e-16,-8.78473325281941e-17
-3.491,-1.143188822054901e-16,-8.906531687938575e-17
-3.49,-1.1568689504863434e-16,-9.030005108213985e-17
-3.489,-1.1707108885376937e-16,-9.155176377511e-17
-3.488,-1.1847165222467806e-16,-9.28206866962738e-17
-3.487,-1.1988877592211242e-16,-9.410705472466625e-17
-3.486,-1.2132265288783913e-16,-9.541110592267164e-17
-3.485,-1.227734782689433e-16,-9.6733081578881e-17
-3.484,-1.2424144944239326e-16,-9.807322625152283e-17
-3.483,-1.2572676603986953e-16,-9.943178781247459e-17
-3.482,-1.272296299728599e-16,-1.0080901749186277e-16
-3.481,-1.287502454580238e-16,-1.0220516992325938e-16
-3.48,-1.3028881904282863e-16,-1.036205031894826e-16
-3.479,-1.3184555963146068e-16,-1.0505527886900981e-16
-3.478,-1.3342067851101344e-16,-1.0650976208301107e-16
-3.477,-1.3501438937795625e-16,-1.0798422154301123e-16
-3.476,-1.3662690836488595e-16,-1.094789295991891e-16
-3.475,-1.3825845406756442e-16,-1.1099416228932212e-16
-3.474,-1.3990924757224497e-16,-1.1253019938838499e-16
-3.473,-1.415795124832904e-16,-1.1408732445881116e-16
-3.472,-1.4326947495108577e-16,-1.1566582490142577e-16
-3.471,-1.449793637002486e-16,-1.17265992007059e-16
-3.47,-1.467094100581399e-16,-1.1888812100884903e-16
-3.469,-1.4845984798367848e-16,-1.205325111352435e-16
-3.468,-1.5023091409646235e-16,-1.2219946566370876e-16
-3.467,-1.520228477061993e-16,-1.2388929197515682e-16
-3.466,-1.5383589084245067e-16,-1.2560230160909852e-16
-3.465,-1.556702882846909e-16,-1.2733881031953361e-16
-3.464,-1.5752628759268617e-16,-1.2909913813158677e-16
-3.463,-1.5940413913719525e-16,-1.3088360939889986e-16
-3.462,-1.6130409613099597e-16,-1.3269255286179022e-16
-3.461,-1.632264146602402e-16,-1.3452630170618533e-16
-3.46,-1.651713537161408e-16,-1.3638519362334396e-16
-3.459,-1.6713917522699405e-16,-1.382695708703744e-16
-3.458,-1.6913014409054043e-16,-1.4017978033156024e-16
-3.457,-1.7114452820666742e-16,-1.4211617358050446e-16
-3.456,-1.7318259851045754e-16,-1.440791069431025e-16
-3.455,-1.7524462900558523e-16,-1.460689415613556e-16
-3.454,-1.773308967980658e-16,-1.480860434580354e-16
-3.453,-1.7944168213036005e-16,-1.5013078360221087e-16
-3.452,-1.8157726841583796e-16,-1.5220353797564932e-16
-3.451,-1.8373794227360518e-16,-1.5430468764010299e-16
-3.45,-1.8592399356369558e-16,-1.5643461880549273e-16
-3.449,-1.8813571542263373e-16,-1.5859372289900096e-16
-3.448,-1.9037340429937073e-16,-1.6078239663508576e-16
-3.447,-1.9263735999159724e-16,-1.630010420864283e-16
-3.446,-1.949278856824372e-16,-1.6525006675582608e-16
-3.445,-1.9724528797752604e-16,-1.675298836490444e-16
-3.444,-1.9958987694247724e-16,-1.698409113486387e-16
-3.443,-2.0196196614074082e-16,-1.7218357408876083e-16
-3.442,-2.043618726718576e-16,-1.7455830183096204e-16
-3.441,-2.0678991721011336e-16,-1.7696553034100612e-16
-3.44,-2.092464240435963e-16,-1.7940570126670556e-16
-3.439,-2.1173172111366223e-16,-1.8187926221679523e-16
-3.438,-2.1424614005481088e-16,-1.843866668408561e-16
-3.437,-2.1679001623497788e-16,-1.8692837491030386e-16
-3.436,-2.1936368879624594e-16,-1.895048524004561e-16
-3.435,-2.2196750069597953e-16,-1.9211657157369224e-16
-3.434,-2.2460179874838714e-16,-1.9476401106372102e-16
-3.433,-2.27266933666515e-16,-1.974476559609699e-16
-3.432,-2.299632601046767e-16,-2.001679978991111e-16
-3.431,-2.3269113670132284e-16,-2.029255351427399e-16
-3.43,-2.354509261223545e-16,-2.057207726762196e-16
-3.429,-2.382429951048854e-16,-2.085542222937093e-16
-3.428,-2.410677145014568e-16,-2.114264026903898e-16
-3.427,-2.43925459324709e-16,-2.1433783955490325e-16
-3.426,-2.468166087925148e-16,-2.1728906566302317e-16
-3.425,-2.497415463735779e-16,-2.202806209725705e-16
-3.424,-2.5270065983350225e-16,-2.233130527195926e-16
-3.423,-2.556943412813355e-16,-2.263869155158215e-16
-3.422,-2.5872298721659186e-16,-2.2950277144742864e-16
-3.421,-2.61786998576758e-16,-2.3266119017509295e-16
-3.42,-2.648867807852883e-16,-2.3586274903540016e-16
-3.419,-2.6802274380009135e-16,-2.3910803314358967e-16
-3.418,-2.711953021625154e-16,-2.423976354976686e-16
-3.417,-2.744048750468347e-16,-2.457321570839094e-16
-3.416,-2.776518863102436e-16,-2.491122069837502e-16
-3.415,-2.8093676454336133e-16,-2.525384024821164e-16
-3.414,-2.8425994312125387e-16,-2.5601136917718163e-16
-3.413,-2.876218602549765e-16,-2.59531741091588e-16
-3.412,-2.9102295904364253e-16,-2.631001607851439e-16
-3.411,-2.9446368752702315e-16,-2.6671727946902006e-16
-3.41,-2.9794449873868255e-16,-2.7038375712146217e-16
-3.409,-3.014658507596544e-16,-2.7410026260504123e-16
-3.408,-3.050282067726641e-16,-2.7786747378546184e-16
-3.407,-3.086320351169013e-16,-2.8168607765194794e-16
-3.406,-3.1227780934334934e-16,-2.8555677043922837e-16
-3.405,-3.159660082706746e-16,-2.8948025775114183e-16
-3.404,-3.196971160416834e-16,-2.934572546858837e-16
-3.403,-3.2347162218034884e-16,-2.9748848596291607e-16
-3.402,-3.272900216494157e-16,-3.015746860515622e-16
-3.401,-3.3115281490858626e-16,-3.057165993013092e-16
-3.4,-3.350605079732938e-16,-3.099149800738394e-16
-3.399,-3.390136124740686e-16,-3.141705928768151e-16
-3.398,-3.430126457165021e-16,-3.184842124994389e-16
-3.397,-3.4705813074181403e-16,-3.228566241498125e-16
-3.396,-3.5115059638802895e-16,-3.27288623594119e-16
-3.395,-3.552905773517667e-16,-3.317810172976516e-16
-3.394,-3.594786142506533e-16,-3.363346225677136e-16
-3.393,-3.6371525368635676e-16,-3.40950267698414e-16
-3.392,-3.6800104830825453e-16,-3.456287921173842e-16
-3.391,-3.7233655687773743e-16,-3.503710465344405e-16
-3.39,-3.7672234433315656e-16,-3.551778930922181e-16
-3.389,-3.811589818554177e-16,-3.6005020551880346e-16
-3.388,-3.8564704693423054e-16,-3.6498886928238985e-16
-3.387,-3.901871234350172e-16,-3.699947817479839e-16
-3.386,-3.947798016664868e-16,-3.7506885233618984e-16
-3.385,-3.9942567844888154e-16,-3.802120026840985e-16
-3.384,-4.0412535718290027e-16,-3.854251668083091e-16
-3.383,-4.088794479193057e-16,-3.9070929127011183e-16
-3.382,-4.1368856742922126e-16,-3.960653353428592e-16
-3.381,-4.185533392751233e-16,-4.014942711815562e-16
-3.38,-4.2347439388253544e-16,-4.069970839946968e-16
-3.379,-4.284523686124302e-16,-4.125747722183777e-16
-3.378,-4.3348790783434543e-16,-4.1822834769271847e-16
-3.377,-4.385816630002202e-16,-4.239588358406191e-16
-3.376,-4.437342927189579e-16,-4.2976727584888487e-16
-3.375,-4.489464628317216e-16,-4.3565472085175035e-16
-3.374,-4.542188464879693e-16,-4.41622238116834e-16
-3.373,-4.595521242222336e-16,-4.47670909233555e-16
-3.372,-4.649469840316544e-16,-4.538018303040448e-16
-3.371,-4.704041214542696e-16,-4.600161121365865e-16
-3.37,-4.759242396480705e-16,-4.663148804416148e-16
-3.369,-4.815080494708288e-16,-4.726992760303105e-16
-3.368,-4.871562695607021e-16,-4.79170455015824e-16
-3.367,-4.928696264176227e-16,-4.85729589017161e-16
-3.366,-4.986488544854795e-16,-4.923778653657669e-16
-3.365,-5.044946962350963e-16,-4.99116487314845e-16
-3.364,-5.104079022480155e-16,-5.059466742514436e-16
-3.363,-5.163892313010931e-16,-5.128696619113489e-16
-3.362,-5.224394504519126e-16,-5.198867025968215e-16
-3.361,-5.285593351250227e-16,-5.269990653972117e-16
-3.36,-5.347496691990081e-16,-5.342080364124937e-16
-3.359,-5.41011245094399e-16,-5.415149189797549e-16
-3.358,-5.473448638624257e-16,-5.489210339026815e-16
-3.357,-5.537513352746278e-16,-5.564277196840771e-16
-3.356,-5.602314779133209e-16,-5.64036332761456e-16
-3.355,-5.667861192629325e-16,-5.717482477457516e-16
-3.354,-5.734160958022109e-16,-5.795648576631784e-16
-3.353,-5.801222530973149e-16,-5.874875742002927e-16
-3.352,-5.869054458957928e-16,-5.955178279522908e-16
-3.351,-5.937665382214569e-16,-6.036570686745885e-16
-3.35,-6.007064034701601e-16,-6.119067655377255e-16
-3.349,-6.077259245064832e-16,-6.202684073856366e-16
-3.348,-6.148259937613398e-16,-6.287435029973356e-16
-3.347,-6.220075133305056e-16,-6.37333581352056e-16
-3.346,-6.292713950740803e-16,-6.460401918978935e-16
-3.345,-6.366185607168883e-16,-6.548649048239962e-16
-3.344,-6.440499419498278e-16,-6.6380931133635e-16
-3.343,-6.515664805321732e-16,-6.728750239372052e-16
-3.342,-6.591691283948402e-16,-6.820636767081923e-16
-3.341,-6.668588477446207e-16,-6.913769255971762e-16
-3.34,-6.746366111693943e-16,-7.00816448708896e-16
-3.339,-6.825034017443247e-16,-7.103839465994423e-16
-3.338,-6.904602131390498e-16,-7.200811425746205e-16
-3.337,-6.985080497258699e-16,-7.29909782992251e-16
-3.336,-7.066479266889455e-16,-7.398716375684597e-16
-3.335,-7.148808701345099e-16,-7.499684996880092e-16
-3.334,-7.232079172021048e-16,-7.602021867187236e-16
-3.333,-7.316301161768483e-16,-7.705745403300626e-16
-3.332,-7.401485266027406e-16,-7.810874268158966e-16
-3.331,-7.487642193970168e-16,-7.917427374215393e-16
-3.33,-7.574782769655549e-16,-8.025423886750934e-16
-3.329,-7.662917933193459e-16,-8.134883227231656e-16
-3.328,-7.752058741920343e-16,-8.245825076710083e-16
-3.327,-7.842216371585378e-16,-8.358269379271452e-16
-3.326,-7.933402117547516e-16,-8.472236345525408e-16
-3.325,-8.025627395983501e-16,-8.587746456143723e-16
-3.324,-8.118903745106872e-16,-8.7048204654446395e-16
-3.323,-8.213242826398107e-16,-8.823479405024462e-16
-3.322,-8.308656425845927e-16,-8.94374458743699e-16
-3.321,-8.405156455199871e-16,-9.065637609921442e-16
-3.32,-8.502754953234228e-16,-9.189180358179509e-16
-3.319,-8.6014640870233805e-16,-9.31439501020213e-16
-3.318,-8.701296153228669e-16,-9.441304040146717e-16
-3.317,-8.802263579396841e-16,-9.56993022226542e-16
-3.316,-8.90437892527017e-16,-9.70029663488514e-16
-3.315,-9.007654884108333e-16,-9.832426664439954e-16
-3.314,-9.112104284022117e-16,-9.966344009556624e-16
-3.313,-9.21774008931905e-16,-1.0102072685193917e-15
-3.312,-9.32457540186102e-16,-1.0239637026836398e-15
-3.311,-9.432623462433979e-16,-1.0379061694743445e-15
-3.31,-9.541897652129823e-16,-1.0520371678254175e-15
-3.309,-9.65241149374049e-16,-1.0663592300149043e-15
-3.308,-9.764178653164417e-16,-1.0808749221068819e-15
-3.307,-9.877212940825374e-16,-1.0955868443991729e-15
-3.306,-9.991528313103817e-16,-1.1104976318769496e-15
-3.305,-1.0107138873780805e-15,-1.1256099546723048e-15
-3.304,-1.0224058875494564e-15,-1.1409265185298688e-15
-3.303,-1.0342302721209807e-15,-1.1564500652785502e-15
-3.302,-1.0461884965699863e-15,-1.172183373309482e-15
-3.301,-1.0582820317041716e-15,-1.188129258060251e-15
-3.3,-1.0705123638124025e-15,-1.2042905725054964e-15
-3.299,-1.0828809948168206e-15,-1.2206702076539566e-15
-3.298,-1.0953894424262683e-15,-1.237271093052053e-15
-3.297,-1.1080392402910345e-15,-1.2540961972940906e-15
-3.296,-1.1208319381589343e-15,-1.271148528539167e-15
-3.295,-1.1337691020327246e-15,-1.2884311350348735e-15
-3.294,-1.1468523143288711e-15,-1.3059471056478782e-15
-3.293,-1.1600831740376693e-15,-1.3236995704014827e-15
-3.292,-1.1734632968847277e-15,-1.3416917010202385e-15
-3.291,-1.1869943154938263e-15,-1.3599267114817208e-15
-3.29,-1.2006778795511523e-15,-1.3784078585755484e-15
-3.289,-1.2145156559709247e-15,-1.3971384424697483e-15
-3.288,-1.2285093290624154e-15,-1.4161218072845559e-15
-3.287,-1.2426606006983733e-15,-1.4353613416737515e-15
-3.286,-1.256971190484861e-15,-1.454860479413631e-15
-3.285,-1.2714428359325106e-15,-1.4746226999997073e-15
-3.284,-1.286077292629208e-15,-1.4946515292512464e-15
-3.283,-1.3008763344142124e-15,-1.5149505399237392e-15
-3.282,-1.3158417535537182e-15,-1.5355233523294107e-15
-3.281,-1.3309753609178685e-15,-1.5563736349658743e-15
-3.28,-1.3462789861592286e-15,-1.577505105153034e-15
-3.279,-1.3617544778927228e-15,-1.5989215296783448e-15
-3.278,-1.3774037038770484e-15,-1.620626725450538e-15
-3.277,-1.3932285511975688e-15,-1.6426245601619228e-15
-3.276,-1.4092309264506961e-15,-1.6649189529593746e-15
-3.275,-1.4254127559297713e-15,-1.6875138751241247e-15
-3.274,-1.4417759858124457e-15,-1.7104133507604644e-15
-3.273,-1.458322582349576e-15,-1.7336214574934805e-15
-3.272,-1.4750545320556356e-15,-1.7571423271759387e-15
-3.271,-1.491973841900652e-15,-1.7809801466044346e-15
-3.27,-1.5090825395036763e-15,-1.805139158244933e-15
-3.269,-1.526382673327793e-15,-1.829623660967818e-15
-3.268,-1.543876312876674e-15,-1.8544380107925735e-15
-3.267,-1.5615655488926884e-15,-1.8795866216422274e-15
-3.266,-1.5794524935565703e-15,-1.9050739661076775e-15
-3.265,-1.5975392806886527e-15,-1.930904576222034e-15
-3.264,-1.6158280659516767e-15,-1.957083044245106e-15
-3.263,-1.6343210270551776e-15,-1.9836140234581623e-15
-3.262,-1.6530203639614582e-15,-2.0105022289691065e-15
-3.261,-1.6719282990931537e-15,-2.037752438528191e-15
-3.26,-1.691047077542395e-15,-2.065369493354419e-15
-3.259,-1.710378967281576e-15,-2.0933582989727628e-15
-3.258,-1.7299262593757302e-15,-2.121723826062344e-15
-3.257,-1.7496912681965243e-15,-2.150471111315722e-15
-3.256,-1.7696763316378733e-15,-2.1796052583094218e-15
-3.255,-1.78988381133318e-15,-2.209131438385863e-15
-3.254,-1.81031609287421e-15,-2.239054891546828e-15
-3.253,-1.830975586031603e-15,-2.2693809273586184e-15
-3.252,-1.8518647249770252e-15,-2.300114925869062e-15
-3.251,-1.872985968506972e-15,-2.3312623385365083e-15
-3.25,-1.894341800268219e-15,-2.3628286891709818e-15
-3.249,-1.9159347289849355e-15,-2.394819574887645e-15
-3.248,-1.9377672886874526e-15,-2.4272406670727295e-15
-3.247,-1.9598420389427027e-15,-2.4600977123620987e-15
-3.246,-1.982161565086325e-15,-2.4933965336326095e-15
-3.245,-2.0047284784564465e-15,-2.5271430310064293e-15
-3.244,-2.0275454166291386e-15,-2.5613431828684877e-15
-3.243,-2.050615043655557e-15,-2.5960030468972253e-15
-3.242,-2.073940050300762e-15,-2.631128761108815e-15
-3.241,-2.0975231542842302e-15,-2.666726544915029e-15
-3.24,-2.1213671005220537e-15,-2.702802700194931e-15
-3.239,-2.1454746613708337e-15,-2.7393636123805694e-15
-3.238,-2.169848636873267e-15,-2.776415751556854e-15
-3.237,-2.194491855005435e-15,-2.813965673575803e-15
-3.236,-2.2194071719257842e-15,-2.8520200211853414e-15
-3.235,-2.2445974722258187e-15,-2.8905855251728417e-15
-3.234,-2.2700656691824875e-15,-2.929669005523599e-15
-3.233,-2.2958147050122775e-15,-2.9692773725944315e-15
-3.232,-2.321847551127014e-15,-3.0094176283026056e-15
-3.231,-2.3481672083913676e-15,-3.050096867330277e-15
-3.23,-2.3747767073820622e-15,-3.0913222783446593e-15
-3.229,-2.4016791086487966e-15,-3.133101145234113e-15
-3.228,-2.4288775029768662e-15,-3.175440848360368e-15
-3.227,-2.4563750116514977e-15,-3.218348865827085e-15
-3.226,-2.4841747867238806e-15,-3.2618327747649675e-15
-3.225,-2.5122800112789122e-15,-3.3059002526336424e-15
-3.224,-2.5406938997046366e-15,-3.3505590785405177e-15
-3.223,-2.5694196979633926e-15,-3.395817134576846e-15
-3.222,-2.5984606838646563e-15,-3.4416824071712106e-15
-3.221,-2.6278201673395817e-15,-3.48816298846066e-15
-3.22,-2.657501490717235e-15,-3.5352670776797223e-15
-3.219,-2.687508029002521e-15,-3.583002982567527e-15
-3.218,-2.7178431901557967e-15,-3.6313791207932695e-15
-3.217,-2.7485104153741667e-15,-3.680404021400254e-15
-3.216,-2.7795131793744612e-15,-3.7300863262687594e-15
-3.215,-2.8108549906778853e-15,-3.780434791597966e-15
-3.214,-2.8425393918963407e-15,-3.831458289407191e-15
-3.213,-2.87456996002041e-15,-3.883165809056684e-15
-3.212,-2.906950306708999e-15,-3.9355664587882316e-15
-3.211,-2.9396840785806327e-15,-3.98866946728583e-15
-3.21,-2.9727749575063936e-15,-4.042484185256685e-15
-3.209,-3.0062266609044994e-15,-4.097020087032799e-15
-3.208,-3.0400429420365105e-15,-4.152286772193411e-15
-3.207,-3.0742275903051585e-15,-4.208293967208562e-15
-3.206,-3.108784431553786e-15,-4.2650515271040544e-15
-3.205,-3.1437173283673954e-15,-4.3225694371480845e-15
-3.204,-3.179030180375283e-15,-4.380857814559826e-15
-3.203,-3.214726924555265e-15,-4.439926910240251e-15
-3.202,-3.2508115355394702e-15,-4.499787110525463e-15
-3.201,-3.2872880259216946e-15,-4.560448938962855e-15
-3.2,-3.3241604465663085e-15,-4.621923058110363e-15
-3.199,-3.3614328869186945e-15,-4.6842202713591294e-15
-3.198,-3.399109475317214e-15,-4.747351524779866e-15
-3.197,-3.437194379306677e-15,-4.811327908993237e-15
-3.196,-3.475691805953315e-15,-4.8761606610645534e-15
-3.195,-3.514606002161224e-15,-4.941861166423104e-15
-3.194,-3.553941254990279e-15,-5.0084409608064434e-15
-3.193,-3.593701891975492e-15,-5.075911732229944e-15
-3.192,-3.633892281447802e-15,-5.144285322981949e-15
-3.191,-3.674516832856277e-15,-5.213573731644861e-15
-3.19,-3.715579997091709e-15,-5.283789115142475e-15
-3.189,-3.7570862668115894e-15,-5.354943790813934e-15
-3.188,-3.799040176766427e-15,-5.4270502385146046e-15
-3.187,-3.841446304127414e-15,-5.500121102744255e-15
-3.186,-3.884309268815395e-15,-5.5741691948028745e-15
-3.185,-3.927633733831129e-15,-5.649207494974478e-15
-3.184,-3.971424405586818e-15,-5.725249154739274e-15
-3.183,-4.0156860342388805e-15,-5.802307499014559e-15
-3.182,-4.060423414021939e-15,-5.880396028424687e-15
-3.181,-4.1056413835839986e-15,-5.959528421600519e-15
-3.18,-4.1513448263228015e-15,-6.039718537508706e-15
-3.179,-4.197538670723304e-15,-6.120980417811204e-15
-3.178,-4.2442278906962766e-15,-6.203328289255404e-15
-3.177,-4.2914175059179764e-15,-6.286776566095267e-15
-3.176,-4.3391125821708726e-15,-6.371339852543875e-15
-3.175,-4.387318231685388e-15,-6.457032945257786e-15
-3.174,-4.436039613482629e-15,-6.543870835853611e-15
-3.173,-4.485281933718067e-15,-6.631868713457231e-15
-3.172,-4.5350504460261386e-15,-6.7210419672860555e-15
-3.171,-4.585350451865726e-15,-6.811406189264773e-15
-3.17,-4.636187300866487e-15,-6.902977176674997e-15
-3.169,-4.687566391175994e-15,-6.995770934839262e-15
-3.168,-4.739493169807635e-15,-7.0898036798398016e-15
-3.167,-4.791973132989253e-15,-7.185091841272556e-15
-3.166,-4.845011826512471e-15,-7.281652065036871e-15
-3.165,-4.898614846082659e-15,-7.379501216161317e-15
-3.164,-4.9527878376695055e-15,-7.478656381666135e-15
-3.163,-5.00753649785815e-15,-7.579134873462746e-15
-3.162,-5.062866574200822e-15,-7.68095423129081e-15
