M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.388,3.1806955312782585e-11,-1.3640489421267319e-10
-2.387,3.247654286525662e-11,-1.3813191875762548e-10
-2.386,3.315833048232711e-11,-1.3988029365524215e-10
-2.385,3.3852523717336844e-11,-1.416502744076931e-10
-2.384,3.455933141319809e-11,-1.434421194334227e-10
-2.383,3.527896575303656e-11,-1.4525609009799834e-10
-2.382,3.601164231158996e-11,-1.470924507452411e-10
-2.381,3.675758010737204e-11,-1.4895146872864058e-10
-2.38,3.751700165561323e-11,-1.5083341444305588e-10
-2.379,3.8290133021988946e-11,-1.5273856135670383e-10
-2.378,3.907720387714709e-11,-1.546671860434368e-10
-2.377,3.987844755204616e-11,-1.5661956821531132e-10
-2.376,4.0694101094115744e-11,-1.5859599075544965e-10
-2.375,4.152440532425113e-11,-1.6059673975119544e-10
-2.374,4.2369604894654164e-11,-1.6262210452756554e-10
-2.373,4.322994834753246e-11,-1.6467237768099963e-10
-2.372,4.4105688174669386e-11,-1.667478551134091e-10
-2.371,4.499708087787725e-11,-1.6884883606652677e-10
-2.37,4.59043870303465e-11,-1.7097562315655929e-10
-2.369,4.68278713389037e-11,-1.7312852240914391e-10
-2.368,4.776780270719144e-11,-1.7530784329461057e-10
-2.367,4.8724454299783347e-11,-1.7751389876355166e-10
-2.366,4.969810360724762e-11,-1.797470052827005e-10
-2.365,5.068903251217275e-11,-1.8200748287112014e-10
-2.364,5.169752735616917e-11,-1.8429565513670424e-10
-2.363,5.2723879007860785e-11,-1.8661184931299112e-10
-2.362,5.3768382931880684e-11,-1.8895639629629279e-10
-2.361,5.483133925888532e-11,-1.913296306831401e-10
-2.36,5.591305285660168e-11,-1.9373189080804586e-10
-2.359,5.701383340192238e-11,-1.9616351878158678e-10
-2.358,5.813399545406357e-11,-1.9862486052880604e-10
-2.357,5.927385852880077e-11,-2.011162658279376e-10
-2.356,6.043374717379818e-11,-2.036380883494536e-10
-2.355,6.161399104504706e-11,-2.0619068569543642e-10
-2.354,6.281492498442878e-11,-2.0877441943927604e-10
-2.353,6.403688909841897e-11,-2.1138965516569459e-10
-2.352,6.528022883794865e-11,-2.1403676251109887e-10
-2.351,6.654529507943917e-11,-2.1671611520426232e-10
-2.35,6.783244420702733e-11,-2.1942809110733703e-10
-2.349,6.914203819599806e-11,-2.2217307225719768e-10
-2.348,7.04744446974413e-11,-2.2495144490711776e-10
-2.347,7.183003712415105e-11,-2.2776359956877946e-10
-2.346,7.320919473778382e-11,-2.3060993105461815e-10
-2.345,7.461230273729468e-11,-2.334908385205024e-10
-2.344,7.603975234866884e-11,-2.364067255087502e-10
-2.343,7.749194091596721e-11,-2.393579999914829e-10
-2.342,7.896927199370471e-11,-2.423450744143169e-10
-2.341,8.04721554405801e-11,-2.4536836574039423e-10
-2.34,8.200100751457648e-11,-2.4842829549475295e-10
-2.339,8.3556250969452e-11,-2.515252898090376e-10
-2.338,8.513831515264032e-11,-2.5465977946655074e-10
-2.337,8.674763610458096e-11,-2.578321999476459e-10
-2.336,8.838465665949963e-11,-2.6104299147546237e-10
-2.335,9.004982654765897e-11,-2.6429259906200296e-10
-2.334,9.174360249910078e-11,-2.67581472554554e-10
-2.333,9.346644834890055e-11,-2.709100666824491e-10
-2.332,9.52188351439557e-11,-2.7427884110417627e-10
-2.331,9.700124125132928e-11,-2.776882604548287e-10
-2.33,9.881415246817094e-11,-2.811387943938998e-10
-2.329,1.0065806213323751e-10,-2.84630917653422e-10
-2.328,1.0253347124003572e-10,-2.881651100864497e-10
-2.327,1.0444088855160982e-10,-2.917418567158866e-10
-2.326,1.0638083071699741e-10,-2.953616477836566e-10
-2.325,1.0835382238937687e-10,-2.9902497880021854e-10
-2.324,1.1036039634593011e-10,-3.027323505944249e-10
-2.323,1.12401093609445e-10,-3.0648426936372317e-10
-2.322,1.1447646357168156e-10,-3.1028124672470053e-10
-2.321,1.1658706411852714e-10,-3.141237997639707e-10
-2.32,1.187334617569652e-10,-3.180124510894023e-10
-2.319,1.2091623174388359e-10,-3.219477288816889e-10
-2.318,1.2313595821674787e-10,-3.259301669462589e-10
-2.317,1.2539323432616578e-10,-3.2996030476552535e-10
-2.316,1.276886623703696e-10,-3.340386875514744e-10
-2.315,1.3002285393164294e-10,-3.38165866298591e-10
-2.314,1.3239643001471962e-10,-3.423423978371216e-10
-2.313,1.348100211871815e-10,-3.465688448866719e-10
-2.312,1.3726426772188402e-10,-3.5084577611013856e-10
-2.311,1.3975981974143737e-10,-3.5517376616797344e-10
-2.31,1.422973373647719e-10,-3.595533957727791e-10
-2.309,1.448774908558171e-10,-3.6398525174423366e-10
-2.308,1.475009607743235e-10,-3.684699270643429e-10
-2.307,1.5016843812885763e-10,-3.7300802093301864e-10
-2.306,1.528806245319998e-10,-3.776001388239806e-10
-2.305,1.5563823235777604e-10,-3.8224689254098014e-10
-2.304,1.5844198490135473e-10,-3.869489002743432e-10
-2.303,1.6129261654103982e-10,-3.9170678665783046e-10
-2.302,1.641908729025924e-10,-3.9652118282581216e-10
-2.301,1.6713751102591313e-10,-4.013927264707546e-10
-2.3,1.7013329953411805e-10,-4.0632206190101627e-10
-2.299,1.7317901880504146e-10,-4.1130984009894953e-10
-2.298,1.76275461145199e-10,-4.163567187793064e-10
-2.297,1.7942343096624559e-10,-4.214633624479437e-10
-2.296,1.8262374496396253e-10,-4.266304424608249e-10
-2.295,1.858772322998087e-10,-4.3185863708331565e-10
-2.294,1.8918473478507186e-10,-4.371486315497681e-10
-2.293,1.9254710706765522e-10,-4.425011181233914e-10
-2.292,1.9596521682153679e-10,-4.479167961564035e-10
-2.291,1.9943994493893747e-10,-4.5339637215046064e-10
-2.29,2.0297218572523604e-10,-4.5894055981736e-10
-2.289,2.0656284709666847e-10,-4.645500801400106e-10
-2.288,2.102128507808504e-10,-4.702256614336689e-10
-2.287,2.1392313252016149e-10,-4.75968039407432e-10
-2.286,2.1769464227803112e-10,-4.817779572259869e-10
-2.285,2.2152834444816566e-10,-4.876561655716062e-10
-2.284,2.2542521806675741e-10,-4.936034227063883e-10
-2.283,2.2938625702771655e-10,-4.996204945347348e-10
-2.282,2.3341247030096787e-10,-5.057081546660592e-10
-2.281,2.375048821538539e-10,-5.118671844777218e-10
-2.28,2.4166453237568747e-10,-5.180983731781827e-10
-2.279,2.4589247650549713e-10,-5.244025178703682e-10
-2.278,2.501897860630087e-10,-5.30780423615243e-10
-2.277,2.54557548782908e-10,-5.372329034955806e-10
-2.276,2.589968688524293e-10,-5.437607786799259e-10
-2.275,2.635088671523151e-10,-5.503648784867414e-10
-2.274,2.680946815011937e-10,-5.5704604044873e-10
-2.273,2.7275546690342123e-10,-5.63805110377326e-10
-2.272,2.7749239580043503e-10,-5.706429424273456e-10
-2.271,2.823066583256676e-10,-5.775603991617902e-10
-2.27,2.8719946256306796e-10,-5.845583516167908e-10
-2.269,2.9217203480928183e-10,-5.91637679366687e-10
-2.268,2.9722561983953874e-10,-5.987992705892298e-10
-2.267,3.023614811772975e-10,-6.060440221308994e-10
-2.266,3.075809013677012e-10,-6.133728395723269e-10
-2.265,3.128851822548937e-10,-6.207866372938109e-10
-2.264,3.182756452632498e-10,-6.282863385409177e-10
-2.263,3.237536316825727e-10,-6.358728754901539e-10
-2.262,3.2932050295731277e-10,-6.43547189314702e-10
-2.261,3.349776409798616e-10,-6.513102302502038e-10
-2.26,3.4072644838797815e-10,-6.591629576605847e-10
-2.259,3.4656834886640105e-10,-6.671063401039016e-10
-2.258,3.5250478745270584e-10,-6.751413553982057e-10
-2.257,3.5853723084746334e-10,-6.832689906874056e-10
-2.256,3.646671677287581e-10,-6.914902425071164e-10
-2.255,3.7089610907112536e-10,-6.998061168504839e-10
-2.254,3.772255884689678e-10,-7.082176292339671e-10
-2.253,3.8365716246451015e-10,-7.167258047630658e-10
-2.252,3.901924108803556e-10,-7.253316781979784e-10
-2.251,3.968329371567046e-10,-7.340362940191751e-10
-2.25,4.0358036869329933e-10,-7.428407064928687e-10
-2.249,4.104363571961579e-10,-7.517459797363705e-10
-2.248,4.1740257902916246e-10,-7.607531877833107e-10
-2.247,4.2448073557056694e-10,-7.698634146487097e-10
-2.246,4.3167255357449057e-10,-7.790777543938808e-10
-2.245,4.3897978553746395e-10,-7.883973111911475e-10
-2.244,4.4640421007009623e-10,-7.978231993883562e-10
-2.243,4.539476322739317e-10,-8.073565435731662e-10
-2.242,4.6161188412356594e-10,-8.169984786370974e-10
-2.241,4.693988248540912e-10,-8.267501498393159e-10
-2.24,4.773103413539444e-10,-8.366127128701363e-10
-2.239,4.853483485632273e-10,-8.465873339142221e-10
-2.238,4.935147898775753e-10,-8.566751897134599e-10
-2.237,5.018116375576469e-10,-8.66877467629488e-10
-2.236,5.102408931443094e-10,-8.771953657058552e-10
-2.235,5.188045878795978e-10,-8.876300927297879e-10
-2.234,5.275047831335241e-10,-8.981828682935407e-10
-2.233,5.363435708368133e-10,-9.088549228553081e-10
-2.232,5.453230739196473e-10,-9.196474977996704e-10
-2.231,5.544454467564954e-10,-9.305618454975495e-10
-2.23,5.63712875617114e-10,-9.415992293656497e-10
-2.229,5.731275791237952e-10,-9.527609239253534e-10
-2.228,5.826918087149506e-10,-9.64048214861049e-10
-2.227,5.924078491151111e-10,-9.754623990778586e-10
-2.226,6.022780188114312e-10,-9.870047847587411e-10
-2.225,6.123046705367817e-10,-9.986766914209365e-10
-2.224,6.224901917595193e-10,-1.0104794499717266e-9
-2.223,6.328370051800222e-10,-1.0224144027634772e-9
-2.222,6.433475692340796e-10,-1.0344829036479331e-9
-2.221,6.540243786032279e-10,-1.046686318029732e-9
-2.22,6.648699647321234e-10,-1.059026022919105e-9
-2.219,6.758868963530467e-10,-1.0715034069837297e-9
-2.218,6.870777800176309e-10,-1.0841198705997027e-9
-2.217,6.984452606359114e-10,-1.096876825901594e-9
-2.216,7.099920220227907e-10,-1.1097756968315495e-9
-2.215,7.217207874520194e-10,-1.1228179191874014e-9
-2.214,7.336343202177893e-10,-1.1360049406697536e-9
-2.213,7.457354242040418e-10,-1.149338220927999e-9
-2.212,7.580269444615899e-10,-1.1628192316052308e-9
-2.211,7.705117677931593e-10,-1.1764494563820082e-9
-2.21,7.831928233464513e-10,-1.1902303910189335e-9
-2.209,7.960730832153315e-10,-1.2041635433980002e-9
-2.208,8.091555630492545e-10,-1.218250433562667e-9
-2.207,8.224433226710286e-10,-1.232492593756615e-9
-2.206,8.359394667030318e-10,-1.2468915684611427e-9
-2.205,8.496471452019897e-10,-1.261448914431151e-9
-2.204,8.635695543024258e-10,-1.2761662007296732e-9
-2.203,8.777099368688993e-10,-1.2910450087609015e-9
-2.202,8.920715831571441e-10,-1.3060869323016588e-9
-2.201,9.066578314842249e-10,-1.3212935775312678e-9
-2.2,9.214720689078284e-10,-1.3366665630597637e-9
-2.199,9.365177319148088e-10,-1.352207519954401e-9
-2.198,9.51798307119107e-10,-1.3679180917643958e-9
-2.197,9.67317331969166e-10,-1.3837999345438551e-9
-2.196,9.830783954649664e-10,-1.3998547168728307e-9
-2.195,9.990851388848062e-10,-1.4160841198764447e-9
-2.194,1.0153412565219512e-9,-1.4324898372420262e-9
-2.193,1.0318504964312828e-9,-1.4490735752342002e-9
-2.192,1.048616661186077e-9,-1.4658370527078668e-9
-2.191,1.0656436086450395e-9,-1.4827820011190092e-9
-2.19,1.0829352527297342e-9,-1.4999101645332665e-9
-2.189,1.1004955642125374e-9,-1.517223299632206e-9
-2.188,1.1183285715152537e-9,-1.5347231757172291e-9
-2.187,1.136438361518531e-9,-1.5524115747110426e-9
-2.186,1.1548290803822146e-9,-1.5702902911566262e-9
-2.185,1.1735049343767793e-9,-1.5883611322136265e-9
-2.184,1.1924701907259847e-9,-1.6066259176521027e-9
-2.183,1.211729178460895e-9,-1.6250864798435544e-9
-2.182,1.2312862892854117e-9,-1.643744663749152e-9
-2.181,1.251145978453464e-9,-1.662602326905096e-9
-2.18,1.271312765658011e-9,-1.681661339405027e-9
-2.179,1.2917912359320005e-9,-1.700923583879402e-9
-2.178,1.3125860405614435e-9,-1.7203909554717623e-9
-2.177,1.333701898010755e-9,-1.7400653618118043e-9
-2.176,1.3551435948605203e-9,-1.7599487229851693e-9
-2.175,1.3769159867578434e-9,-1.7800429714998685e-9
-2.174,1.3990239993794396e-9,-1.8003500522492504e-9
-2.173,1.4214726294076332e-9,-1.8208719224714238e-9
-2.172,1.4442669455194253e-9,-1.8416105517050415e-9
-2.171,1.4674120893887977e-9,-1.8625679217413539e-9
-2.17,1.4909132767024202e-9,-1.8837460265724325e-9
-2.169,1.5147757981889326e-9,-1.90514687233547e-9
-2.168,1.5390050206619734e-9,-1.9267724772530525e-9
-2.167,1.563606388077127e-9,-1.9486248715693066e-9
-2.166,1.5885854226029691e-9,-1.9707060974818138e-9
-2.165,1.6139477257063844e-9,-1.993018209069189e-9
-2.164,1.6396989792523415e-9,-2.015563272214211e-9
-2.163,1.665844946618303e-9,-2.038343364522403e-9
-2.162,1.692391473823457e-9,-2.061360575235939e-9
-2.161,1.7193444906729577e-9,-2.084617005142773e-9
-2.16,1.7467100119173618e-9,-2.1081147664808643e-9
-2.159,1.7744941384274527e-9,-2.1318559828373887e-9
-2.158,1.8027030583846457e-9,-2.1558427890428074e-9
-2.157,1.8313430484871695e-9,-2.18007733105967e-9
-2.156,1.8604204751722203e-9,-2.204561765866032e-9
-2.155,1.8899417958542907e-9,-2.2292982613333467e-9
-2.154,1.919913560179874e-9,-2.2542889960987132e-9
-2.153,1.950342411298748e-9,-2.279536159431334e-9
-2.152,1.9812350871520464e-9,-2.3050419510930538e-9
-2.151,2.0125984217773256e-9,-2.330808581192839e-9
-2.15,2.0444393466308402e-9,-2.3568382700350524e-9
-2.149,2.0767648919272397e-9,-2.383133247961383e-9
-2.148,2.1095821879969024e-9,-2.4096957551862776e-9
-2.147,2.1428984666611257e-9,-2.436528041625735e-9
-2.146,2.176721062625397e-9,-2.4636323667192918e-9
-2.145,2.2110574148909637e-9,-2.491010999245064e-9
-2.144,2.2459150681849314e-9,-2.518666217127667e-9
-2.143,2.2813016744091214e-9,-2.5466003072388655e-9
-2.142,2.3172249941079134e-9,-2.574815565190779e-9
-2.141,2.3536928979553134e-9,-2.6033142951214797e-9
-2.14,2.3907133682614775e-9,-2.632098809472808e-9
-2.139,2.428294500498936e-9,-2.6611714287602326e-9
-2.138,2.466444504848758e-9,-2.690534481334575e-9
-2.137,2.505171707766898e-9,-2.7201903031354186e-9
-2.136,2.5444845535709764e-9,-2.7501412374360167e-9
-2.135,2.5843916060477413e-9,-2.7803896345795084e-9
-2.134,2.6249015500814657e-9,-2.810937851706255e-9
-2.133,2.6660231933035338e-9,-2.841788252472097e-9
-2.132,2.7077654677634756e-9,-2.8729432067573323e-9
-2.131,2.750137431621714e-9,-2.9044050903662166e-9
-2.13,2.7931482708642833e-9,-2.936176284716772e-9
-2.129,2.836807301039787e-9,-2.9682591765207004e-9
-2.128,2.8811239690188713e-9,-3.000656157453181e-9
-2.127,2.926107854776477e-9,-3.0333696238123338e-9
-2.126,2.9717686731971544e-9,-3.066401976168131e-9
-2.125,3.0181162759037117e-9,-3.099755619000523e-9
-2.124,3.0651606531094873e-9,-3.1334329603265498e-9
-2.123,3.112911935494523e-9,-3.167436411316204e-9
-2.122,3.161380396105932e-9,-3.2017683858968027e-9
-2.121,3.210576452282749e-9,-3.236431300345626e-9
-2.12,3.260510667605553e-9,-3.27142757287057e-9
-2.119,3.311193753871173e-9,-3.3067596231785666e-9
-2.118,3.3626365730927593e-9,-3.342429872031502e-9
-2.117,3.4148501395255373e-9,-3.378440740789384e-9
-2.116,3.4678456217185443e-9,-3.4147946509404773e-9
-2.115,3.5216343445926613e-9,-3.451494023618143e-9
-2.114,3.5762277915452504e-9,-3.488541279104102e-9
-2.113,3.6316376065817187e-9,-3.525938836317835e-9
-2.112,3.687875596474325e-9,-3.5636891122918396e-9
-2.111,3.744953732948551e-9,-3.6017945216324444e-9
-2.11,3.802884154897367e-9,-3.6402574759658843e-9
-2.109,3.8616791706237265e-9,-3.679080383369334e-9
-2.108,3.9213512601116025e-9,-3.7182656477865843e-9
-2.107,3.981913077325933e-9,-3.757815668428057e-9
-2.106,4.04337745254179e-9,-3.797732839154825e-9
-2.105,4.105757394703126e-9,-3.838019547846322e-9
-2.104,4.169066093811446e-9,-3.878678175751402e-9
-2.103,4.233316923344757e-9,-3.919711096822409e-9
-2.102,4.298523442707137e-9,-3.961120677031926e-9
-2.101,4.3646993997093005e-9,-4.002909273671828e-9
-2.1,4.431858733080505e-9,-4.045079234634311e-9
-2.099,4.5000155750121796e-9,-4.087632897674502e-9
-2.098,4.569184253733617e-9,-4.1305725896543166e-9
-2.097,4.6393792961201444e-9,-4.173900625767149e-9
-2.096,4.710615430334103e-9,-4.217619308743038e-9
-2.095,4.782907588499051e-9,-4.261730928033914e-9
-2.094,4.856270909407555e-9,-4.306237758978518e-9
-2.093,4.930720741262962e-9,-4.351142061946602e-9
-2.092,5.006272644455549e-9,-4.39644608146199e-9
-2.091,5.082942394373432e-9,-4.442152045304092e-9
-2.09,5.16074598424865e-9,-4.488262163587432e-9
-2.089,5.239699628038809e-9,-4.534778627818761e-9
-2.088,5.319819763344713e-9,-4.581703609931319e-9
-2.087,5.40112305436437e-9,-4.6290392612957945e-9
-2.086,5.483626394883804e-9,-4.676787711707514e-9
-2.085,5.567346911305093e-9,-4.724951068349415e-9
-2.084,5.652301965712034e-9,-4.773531414730316e-9
-2.083,5.738509158973888e-9,-4.822530809598002e-9
-2.082,5.825986333887627e-9,-4.871951285826645e-9
-2.081,5.914751578359098e-9,-4.921794849278049e-9
-2.08,6.004823228623578e-9,-4.972063477636226e-9
-2.079,6.096219872506135e-9,-5.022759119214768e-9
-2.078,6.188960352722247e-9,-5.073883691736513e-9
-2.077,6.283063770219146e-9,-5.125439081084949e-9
-2.076,6.378549487558317e-9,-5.17742714002683e-9
-2.075,6.4754371323396365e-9,-5.2298496869054335e-9
-2.074,6.573746600667593e-9,-5.282708504303916e-9
-2.073,6.673498060660069e-9,-5.336005337678175e-9
-2.072,6.7747119560001575e-9,-5.389741893958658e-9
-2.071,6.877409009531481e-9,-5.443919840120493e-9
-2.07,6.9816102268975005e-9,-5.4985408017213796e-9
-2.069,7.087336900225296e-9,-5.553606361406586e-9
-2.068,7.194610611854308e-9,-5.6091180573804615e-9
-2.067,7.303453238110536e-9,-5.665077381843811e-9
-2.066,7.413886953126688e-9,-5.72148577939649e-9
-2.065,7.525934232708782e-9,-5.778344645404569e-9
-2.064,7.639617858249718e-9,-5.835655324331397e-9
-2.063,7.754960920690306e-9,-5.893419108031879e-9
-2.062,7.871986824528296e-9,-5.951637234009289e-9
-2.061,7.990719291875907e-9,-6.010310883633902e-9
-2.06,8.111182366566393e-9,-6.069441180322745e-9
-2.059,8.23340041831015e-9,-6.129029187679728e-9
-2.058,8.357398146900942e-9,-6.189075907595421e-9
-2.057,8.483200586472732e-9,-6.249582278305729e-9
-2.056,8.610833109807697e-9,-6.310549172408695e-9
-2.055,8.74032143269595e-9,-6.3719773948386545e-9
-2.054,8.871691618347544e-9,-6.433867680796955e-9
-2.053,9.004970081857275e-9,-6.496220693638429e-9
-2.052,9.140183594722892e-9,-6.559037022712817e-9
-2.051,9.277359289417231e-9,-6.6223171811602864e-9
-2.05,9.416524664014879e-9,-6.686061603660226e-9
-2.049,9.55770758687391e-9,-6.750270644132443e-9
-2.048,9.700936301373303e-9,-6.814944573389879e-9
-2.047,9.846239430706583e-9,-6.880083576741989e-9
-2.046,9.993645982732315e-9,-6.945687751547833e-9
-2.045,1.014318535488201e-8,-7.011757104718007e-9
-2.044,1.0294887339126051e-8,-7.0782915501644485e-9
-2.043,1.0448782126998232e-8,-7.145290906197175e-9
-2.042,1.0604900314679532e-8,-7.212754892867e-9
-2.041,1.07632729081417e-8,-7.280683129253225e-9
-2.04,1.0923931328351302e-8,-7.349075130695328e-9
-2.039,1.1086907416534815e-8,-7.417930305967619e-9
-2.038,1.1252233439505407e-8,-7.487247954395845e-9
-2.037,1.1419942095052033e-8,-7.557027262914674e-9
-2.036,1.1590066517391455e-8,-7.627267303065022e-9
-2.035,1.1762640282683851e-8,-7.697967027930106e-9
-2.034,1.1937697414612627e-8,-7.76912526900914e-9
-2.033,1.2115272390029091e-8,-7.840740733027556e-9
-2.032,1.2295400144662627e-8,-7.912811998682605e-9
-2.031,1.2478116078897038e-8,-7.985337513323163e-9
-2.03,1.2663456063613682e-8,-8.058315589562608e-9
-2.029,1.2851456446102103e-8,-8.131744401823519e-9
-2.028,1.3042154056038791e-8,-8.205621982813033e-9
-2.027,1.3235586211534743e-8,-8.279946219927576e-9
-2.026,1.3431790725252529e-8,-8.35471485158575e-9
-2.025,1.3630805910593486e-8,-8.429925463488075e-9
-2.024,1.383267058795578e-8,-8.505575484802302e-9
-2.023,1.4037424091063976e-8,-8.58166218427296e-9
-2.022,1.4245106273370831e-8,-8.658182666253831e-9
-2.021,1.4455757514532e-8,-8.73513386666194e-9
-2.02,1.466941872695433e-8,-8.81251254885172e-9
-2.019,1.4886131362418492e-8,-8.890315299407932e-9
-2.018,1.5105937418776593e-8,-8.968538523855886e-9
-2.017,1.5328879446725533e-8,-9.047178442287541e-9
-2.016,1.5555000556656784e-8,-9.12623108490199e-9
-2.015,1.578434442558334e-8,-9.20569228745884e-9
-2.014,1.6016955304144494e-8,-9.285557686642935e-9
-2.013,1.6252878023689253e-8,-9.365822715338914e-9
-2.012,1.6492158003439067e-8,-9.446482597813984e-9
-2.011,1.6734841257730572e-8,-9.527532344807346e-9
-2.01,1.6980974403339176e-8,-9.608966748524608e-9
-2.009,1.7230604666884114e-8,-9.690780377535573e-9
-2.008,1.7483779892315804e-8,-9.772967571573696e-9
-2.007,1.7740548548486174e-8,-9.8555224362355e-9
-2.006,1.800095973680278e-8,-9.938438837578235e-9
-2.005,1.826506319896739e-8,-1.0021710396614021e-8
-2.004,1.853290932479984e-8,-1.0105330483698644e-8
