M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.303,2.8963473915497703e-10,-3.9412866617923996e-10
-2.302,2.9413985578200394e-10,-3.9862531982215967e-10
-2.301,2.98712544231029e-10,-4.0317050366571537e-10
-2.3,3.0335378784540644e-10,-4.0776469458031066e-10
-2.299,3.0806458388874967e-10,-4.1240837328730416e-10
-2.298,3.1284594373659674e-10,-4.171020243738537e-10
-2.297,3.1769889307063605e-10,-4.218461363074342e-10
-2.296,3.2262447207552424e-10,-4.266412014500171e-10
-2.295,3.2762373563833005e-10,-4.314877160719006e-10
-2.294,3.3269775355063794e-10,-4.3638618036517617e-10
-2.293,3.378476107133455e-10,-4.4133709845682106e-10
-2.292,3.430744073441894e-10,-4.463409784214026e-10
-2.291,3.4837925918803455e-10,-4.513983322933816e-10
-2.29,3.537632977299625e-10,-4.565096760790013e-10
-2.289,3.5922767041119404e-10,-4.616755297677488e-10
-2.288,3.6477354084788357e-10,-4.668964173433739e-10
-2.287,3.704020890528205e-10,-4.721728667944522e-10
-2.286,3.7611451166007625e-10,-4.775054101244769e-10
-2.285,3.8191202215263345e-10,-4.828945833614653e-10
-2.284,3.8779585109303617e-10,-4.883409265670641e-10
-2.283,3.937672463570991e-10,-4.938449838451384e-10
-2.282,3.9982747337071545e-10,-4.994073033498284e-10
-2.281,4.059778153498024e-10,-5.050284372930569e-10
-2.28,4.122195735434243e-10,-5.107089419514728e-10
-2.279,4.185540674801342e-10,-5.164493776728121e-10
-2.278,4.2498263521757483e-10,-5.222503088816592e-10
-2.277,4.3150663359537974e-10,-5.281123040845926e-10
-2.276,4.381274384914174e-10,-5.340359358746943e-10
-2.275,4.4484644508142017e-10,-5.400217809354079e-10
-2.274,4.5166506810204113e-10,-5.460704200437229e-10
-2.273,4.585847421173829e-10,-5.521824380726697e-10
-2.272,4.656069217890411e-10,-5.583584239931032e-10
-2.271,4.727330821497085e-10,-5.645989708747563e-10
-2.27,4.799647188803834e-10,-5.709046758865432e-10
-2.269,4.8730334859123e-10,-5.772761402960905e-10
-2.268,4.947505091061338e-10,-5.83713969468476e-10
-2.267,5.023077597510012e-10,-5.90218772864154e-10
-2.266,5.099766816458504e-10,-5.967911640360438e-10
-2.265,5.177588780007397e-10,-6.034317606257599e-10
-2.264,5.256559744155833e-10,-6.101411843589602e-10
-2.263,5.336696191839027e-10,-6.169200610397902e-10
-2.262,5.41801483600563e-10,-6.237690205443976e-10
-2.261,5.50053262273546e-10,-6.306886968134943e-10
-2.26,5.584266734398073e-10,-6.376797278439402e-10
-2.259,5.669234592852727e-10,-6.447427556793239e-10
-2.258,5.755453862690235e-10,-6.518784263995143e-10
-2.257,5.842942454517231e-10,-6.590873901091571e-10
-2.256,5.931718528283387e-10,-6.663703009250891e-10
-2.255,6.021800496652129e-10,-6.737278169626414e-10
-2.254,6.113207028415373e-10,-6.811606003208082e-10
-2.253,6.205957051952847e-10,-6.88669317066246e-10
-2.252,6.300069758736557e-10,-6.962546372160801e-10
-2.251,6.395564606880948e-10,-7.039172347194859e-10
-2.25,6.492461324739345e-10,-7.116577874380146e-10
-2.249,6.590779914547239e-10,-7.194769771246342e-10
-2.248,6.690540656113009e-10,-7.27375489401453e-10
-2.247,6.791764110556667e-10,-7.353540137360938e-10
-2.246,6.894471124097219e-10,-7.434132434166871e-10
-2.245,6.998682831889256e-10,-7.515538755254489e-10
-2.244,7.104420661909379e-10,-7.597766109108095e-10
-2.243,7.211706338893075e-10,-7.680821541580604e-10
-2.242,7.320561888322675e-10,-7.764712135584801e-10
-2.241,7.431009640467021e-10,-7.849445010769081e-10
-2.24,7.543072234473489e-10,-7.935027323177256e-10
-2.239,7.656772622513006e-10,-8.021466264892098e-10
-2.238,7.772134073978722e-10,-8.108769063662207e-10
-2.237,7.889180179738998e-10,-8.196942982511825e-10
-2.236,8.007934856445383e-10,-8.285995319333223e-10
-2.235,8.128422350896247e-10,-8.375933406461217e-10
-2.234,8.250667244456771e-10,-8.466764610229446e-10
-2.233,8.374694457535973e-10,-8.558496330507963e-10
-2.232,8.500529254121483e-10,-8.651136000221733e-10
-2.231,8.628197246372763e-10,-8.744691084849596e-10
-2.23,8.757724399273505e-10,-8.839169081903247e-10
-2.229,8.889137035343915e-10,-8.934577520385804e-10
-2.228,9.02246183941364e-10,-9.030923960229473e-10
-2.227,9.157725863456049e-10,-9.128215991711888e-10
-2.226,9.294956531484649e-10,-9.226461234850593e-10
-2.225,9.434181644512375e-10,-9.325667338775238e-10
-2.224,9.575429385574533e-10,-9.425841981076957e-10
-2.223,9.71872832481616e-10,-9.526992867134433e-10
-2.222,9.8641074246446e-10,-9.629127729416152e-10
-2.221,1.0011596044948088e-9,-9.732254326758313e-10
-2.22,1.016122394838113e-9,-9.836380443617847e-10
-2.219,1.0313021305717494e-9,-9.941513889300046e-10
-2.218,1.0467018701271674e-9,-1.0047662497160195e-9
-2.217,1.0623247138389587e-9,-1.01548341237787e-9
-2.216,1.0781738045009393e-9,-1.0263036648109102e-9
-2.215,1.0942523279293275e-9,-1.0372277970598397e-9
-2.214,1.1105635135331035e-9,-1.0482566012279097e-9
-2.213,1.1271106348916365e-9,-1.0593908713832405e-9
-2.212,1.1438970103396694e-9,-1.0706314034621875e-9
-2.211,1.1609260035597465e-9,-1.081978995169697e-9
-2.21,1.1782010241821771e-9,-1.093434445876585e-9
-2.209,1.1957255283926246e-9,-1.1049985565136742e-9
-2.208,1.213503019547411e-9,-1.1166721294627251e-9
-2.207,1.2315370487966325e-9,-1.1284559684440903e-9
-2.206,1.2498312157151778e-9,-1.1403508784010285e-9
-2.205,1.268389168941745e-9,-1.1523576653806021e-9
-2.204,1.2872146068259525e-9,-1.1644771364110939e-9
-2.203,1.3063112780836388e-9,-1.1767100993758645e-9
-2.202,1.3256829824604549e-9,-1.1890573628835814e-9
-2.201,1.3453335714038402e-9,-1.2015197361347425e-9
-2.2,1.3652669487434895e-9,-1.214098028784416e-9
-2.199,1.3854870713804064e-9,-1.2267930508011257e-9
-2.198,1.4059979499846493e-9,-1.2396056123217917e-9
-2.197,1.4268036497018713e-9,-1.2525365235026577e-9
-2.196,1.4479082908687597e-9,-1.2655865943661137e-9
-2.195,1.4693160497374788e-9,-1.2787566346433363e-9
-2.194,1.491031159209225e-9,-1.2920474536126577e-9
-2.193,1.5130579095770013e-9,-1.305459859933581e-9
-2.192,1.5354006492777182e-9,-1.3189946614763504e-9
-2.191,1.5580637856537356e-9,-1.3326526651469879e-9
-2.19,1.581051785723952e-9,-1.3464346767077052e-9
-2.189,1.604369176964558e-9,-1.3603415005926004e-9
-2.188,1.6280205480995638e-9,-1.3743739397185392e-9
-2.187,1.6520105499012205e-9,-1.3885327952911313e-9
-2.186,1.6763438960004467e-9,-1.4028188666057e-9
-2.185,1.7010253637073797e-9,-1.4172329508431462e-9
-2.184,1.7260597948421712e-9,-1.4317758428606065e-9
-2.183,1.7514520965761458e-9,-1.4464483349768018e-9
-2.182,1.7772072422834443e-9,-1.4612512167519702e-9
-2.181,1.8033302724032727e-9,-1.4761852747622815e-9
-2.18,1.8298262953128838e-9,-1.4912512923686186e-9
-2.179,1.8567004882114125e-9,-1.5064500494796212e-9
-2.178,1.883958098014695e-9,-1.5217823223088758e-9
-2.177,1.9116044422611956e-9,-1.537248883126139e-9
-2.176,1.9396449100291745e-9,-1.5528505000024772e-9
-2.175,1.968084962865222e-9,-1.5685879365492047e-9
-2.174,1.996930135724296e-9,-1.584461951650499e-9
-2.173,2.026186037921389e-9,-1.600473299189572e-9
-2.172,2.05585835409497e-9,-1.6166227277682712e-9
-2.171,2.0859528451823197e-9,-1.6329109804199841e-9
-2.17,2.116475349406919e-9,-1.6493387943157189e-9
-2.169,2.1474317832780055e-9,-1.6659069004632256e-9
-2.168,2.1788281426024566e-9,-1.6826160233990288e-9
-2.167,2.2106705035091305e-9,-1.6994668808732346e-9
-2.166,2.242965023485811e-9,-1.716460183526971e-9
-2.165,2.2757179424288997e-9,-1.7335966345623256e-9
-2.164,2.3089355837060035e-9,-1.7508769294046339e-9
-2.163,2.342624355231559e-9,-1.7683017553569744e-9
-2.162,2.37679075055565e-9,-1.785871791246723e-9
-2.161,2.4114413499661635e-9,-1.803587707064014e-9
-2.16,2.4465828216044332e-9,-1.8214501635919576e-9
-2.159,2.482221922594532e-9,-1.839459812028456e-9
-2.158,2.5183655001863593e-9,-1.8576172935994597e-9
-2.157,2.555020492912687e-9,-1.875923239163505e-9
-2.156,2.5921939317603142e-9,-1.8943782688073675e-9
-2.155,2.629892941355496e-9,-1.9129829914326628e-9
-2.154,2.6681247411638044e-9,-1.931738004333231e-9
-2.153,2.7068966467045844e-9,-1.9506438927631252e-9
-2.152,2.74621607078017e-9,-1.9697012294950354e-9
-2.151,2.7860905247200225e-9,-1.988910574368964e-9
-2.15,2.8265276196399633e-9,-2.0082724738309768e-9
-2.149,2.867535067716665e-9,-2.027787460461842e-9
-2.148,2.9091206834775745e-9,-2.0474560524953693e-9
-2.147,2.9512923851064394e-9,-2.0672787533262615e-9
-2.146,2.994058195764611e-9,-2.0872560510072815e-9
-2.145,3.037426244928298e-9,-2.1073884177355415e-9
-2.144,3.081404769741951e-9,-2.1276763093277095e-9
-2.143,3.126002116387953e-9,-2.148120164683933e-9
-2.142,3.1712267414727996e-9,-2.168720405240272e-9
-2.141,3.217087213429948e-9,-2.189477434409426e-9
-2.14,3.2635922139395205e-9,-2.2103916370095536e-9
-2.139,3.310750539365046e-9,-2.231463378680947e-9
-2.138,3.358571102207431e-9,-2.252693005290362e-9
-2.137,3.4070629325763413e-9,-2.27408084232276e-9
-2.136,3.4562351796791955e-9,-2.2956271942602465e-9
-2.135,3.5060971133279514e-9,-2.3173323439479635e-9
-2.134,3.556658125463889e-9,-2.3391965519467068e-9
-2.133,3.6079277317005795e-9,-2.3612200558720223e-9
-2.132,3.659915572885244e-9,-2.3834030697195424e-9
-2.131,3.7126314166786924e-9,-2.405745783176308e-9
-2.13,3.766085159154056e-9,-2.4282483609178263e-9
-2.129,3.820286826414505e-9,-2.4509109418906096e-9
-2.128,3.875246576230164e-9,-2.473733638579931e-9
-2.127,3.930974699694431e-9,-2.4967165362625324e-9
-2.126,3.987481622899899e-9,-2.519859692244015e-9
-2.125,4.044777908634109e-9,-2.5431631350806403e-9
-2.124,4.1028742580953305e-9,-2.5666268637852595e-9
-2.123,4.161781512628586e-9,-2.5902508470170884e-9
-2.122,4.221510655482151e-9,-2.614035022255044e-9
-2.121,4.282072813584715e-9,-2.6379792949543457e-9
-2.12,4.343479259343465e-9,-2.6620835376860826e-9
-2.119,4.405741412463276e-9,-2.6863475892594514e-9
-2.118,4.468870841787255e-9,-2.7107712538263495e-9
-2.117,4.532879267158851e-9,-2.7353542999680156e-9
-2.116,4.5977785613057695e-9,-2.7600964597633994e-9
-2.115,4.6635807517459086e-9,-2.784997427838939e-9
-2.114,4.730298022715556e-9,-2.8100568603994126e-9
-2.113,4.797942717120081e-9,-2.83527437423954e-9
-2.112,4.866527338507348e-9,-2.8606495457359872e-9
-2.111,4.936064553064098e-9,-2.886181909819437e-9
-2.11,5.006567191635526e-9,-2.911870958926366e-9
-2.109,5.078048251768307e-9,-2.937716141930184e-9
-2.108,5.1505208997773085e-9,-2.9637168630513694e-9
-2.107,5.223998472836228e-9,-2.989872480746227e-9
-2.106,5.29849448109241e-9,-3.0161823065739093e-9
-2.105,5.3740226098060885e-9,-3.0426456040413095e-9
-2.104,5.450596721514304e-9,-3.069261587425447e-9
-2.103,5.528230858219751e-9,-3.0960294205729537e-9
-2.102,5.606939243604801e-9,-3.1229482156762618e-9
-2.101,5.6867362852709766e-9,-3.1500170320260905e-9
-2.1,5.767636577004108e-9,-3.1772348747398187e-9
-2.099,5.849654901065458e-9,-3.2046006934653303e-9
-2.098,5.932806230509058e-9,-3.232113381059905e-9
-2.097,6.017105731525538e-9,-3.2597717722437237e-9
-2.096,6.10256876581269e-9,-3.2875746422275528e-9
-2.095,6.189210892973065e-9,-3.315520705314162e-9
-2.094,6.27704787293885e-9,-3.343608613473025e-9
-2.093,6.366095668424302e-9,-3.37183695488784e-9
-2.092,6.456370447406022e-9,-3.4002042524764084e-9
-2.091,6.547888585631331e-9,-3.4287089623823965e-9
-2.09,6.6406666691550415e-9,-3.4573494724384964e-9
-2.089,6.734721496904886e-9,-3.4861241006005025e-9
-2.088,6.830070083275903e-9,-3.5150310933517996e-9
-2.087,6.926729660754046e-9,-3.544068624077766e-9
-2.086,7.024717682569316e-9,-3.573234791409572e-9
-2.085,7.1240518253787025e-9,-3.602527617536855e-9
-2.084,7.224749991979203e-9,-3.6319450464887487e-9
-2.083,7.32683031405125e-9,-3.6614849423827154e-9
-2.082,7.430311154932795e-9,-3.691145087640649e-9
-2.081,7.53521111242438e-9,-3.7209231811716882e-9
-2.08,7.641549021625477e-9,-3.7508168365211725e-9
-2.079,7.749343957802394e-9,-3.780823579985177e-9
-2.078,7.858615239288046e-9,-3.810940848690044e-9
-2.077,7.969382430413912e-9,-3.841165988636309e-9
-2.076,8.081665344474456e-9,-3.8714962527064355e-9
-2.075,8.195484046724331e-9,-3.9019287986357505e-9
-2.074,8.310858857408687e-9,-3.932460686945943e-9
-2.073,8.427810354826858e-9,-3.963088878840521e-9
-2.072,8.54635937842978e-9,-3.993810234061575e-9
-2.071,8.666527031951417e-9,-4.0246215087071965e-9
-2.07,8.788334686574544e-9,-4.055519353008911e-9
-2.069,8.911803984131168e-9,-4.086500309068434e-9
-2.068,9.03695684033794e-9,-4.11756080855309e-9
-2.067,9.163815448066846e-9,-4.148697170349196e-9
-2.066,9.29240228065153e-9,-4.179905598172702e-9
-2.065,9.422740095229543e-9,-4.211182178136397e-9
-2.064,9.55485193612086e-9,-4.242522876272941e-9
-2.063,9.688761138243e-9,-4.2739235360129925e-9
-2.062,9.82449133056304e-9,-4.305379875617692e-9
-2.061,9.962066439586905e-9,-4.336887485564745e-9
-2.06,1.0101510692886215e-8,-4.368441825887323e-9
-2.059,1.0242848622663057e-8,-4.400038223465022e-9
-2.058,1.0386105069353003e-8,-4.431671869266076e-9
-2.057,1.0531305185266699e-8,-4.463337815540014e-9
-2.056,1.067847443827038e-8,-4.495030972959958e-9
-2.055,1.0827638615505646e-8,-4.526746107713724e-9
-2.054,1.0978823827148824e-8,-4.558477838542888e-9
-2.053,1.1132056510210269e-8,-4.590220633728953e-9
-2.052,1.1287363432373945e-8,-4.6219688080257595e-9
-2.051,1.1444771695877635e-8,-4.653716519537255e-9
-2.05,1.1604308741434097e-8,-4.685457766539718e-9
-2.049,1.1766002352193551e-8,-4.717186384247542e-9
-2.048,1.1929880657747818e-8,-4.748896041521648e-9
-2.047,1.2095972138176449e-8,-4.7805802375195834e-9
-2.046,1.2264305628135241e-8,-4.812232298286373e-9
-2.045,1.243491032098742e-8,-4.843845373285136e-9
-2.044,1.2607815772977899e-8,-4.8754124318665025e-9
-2.043,1.2783051907450931e-8,-4.906926259675829e-9
-2.042,1.2960649019111532e-8,-4.9383794549971986e-9
-2.041,1.3140637778330988e-8,-4.969764425033191e-9
-2.04,1.3323049235496852e-8,-5.001073382119361e-9
-2.039,1.3507914825407735e-8,-5.032298339872393e-9
-2.038,1.3695266371713279e-8,-5.0634311092708315e-9
-2.037,1.3885136091399655e-8,-5.094463294667326e-9
-2.036,1.4077556599320937e-8,-5.125386289731248e-9
-2.035,1.4272560912776713e-8,-5.1561912733205985e-9
-2.034,1.4470182456136293e-8,-5.1868692052820305e-9
-2.033,1.4670455065509854e-8,-5.217410822177849e-9
-2.032,1.4873412993466906e-8,-5.247806632938804e-9
-2.031,1.50790909138024e-8,-5.278046914441495e-9
-2.03,1.5287523926350874e-8,-5.30812170700916e-9
-2.029,1.5498747561848945e-8,-5.338020809834634e-9
-2.028,1.5712797786846563e-8,-5.367733776324229e-9
-2.027,1.592971100866732e-8,-5.397249909361255e-9
-2.026,1.6149524080418214e-8,-5.4265582564879185e-9
-2.025,1.6372274306049214e-8,-5.455647605004279e-9
-2.024,1.659799944546295e-8,-5.484506476982942e-9
-2.023,1.6826737719674944e-8,-5.513123124198147e-9
-2.022,1.7058527816024658e-8,-5.5414855229678955e-9
-2.021,1.7293408893437782e-8,-5.5695813689077144e-9
-2.02,1.753142058774006e-8,-5.597398071594669e-9
-2.019,1.777260301702304e-8,-5.624922749140191e-9
-2.018,1.801699678706207e-8,-5.6521422226702816e-9
-2.017,1.8264642996786927e-8,-5.6790430107116055e-9
-2.016,1.8515583243805366e-8,-5.70561132348201e-9
-2.015,1.876985962997998e-8,-5.731833057083935e-9
-2.014,1.9027514767058727e-8,-5.757693787599193e-9
-2.013,1.9288591782359398e-8,-5.783178765083548e-9
-2.012,1.9553134324508436e-8,-5.8082729074595346e-9
-2.011,1.9821186569234423e-8,-5.832960794305892e-9
-2.01,2.009279322521652e-8,-5.857226660541993e-9
-2.009,2.0367999539988305e-8,-5.881054390005622e-9
-2.008,2.0646851305897212e-8,-5.904427508922418e-9
-2.007,2.0929394866119993e-8,-5.9273291792652875e-9
-2.006,2.121567712073447e-8,-5.949742192002059e-9
-2.005,2.1505745532847978e-8,-5.97164896022963e-9
-2.004,2.1799648134782692e-8,-5.993031512192826e-9
-2.003,2.2097433534318284e-8,-6.0138714841861775e-9
-2.002,2.2399150920992167e-8,-6.034150113336774e-9
-2.001,2.2704850072457596e-8,-6.053848230266349e-9
-2.0,2.301458136090003e-8,-6.0729462516307116e-9
-1.999,2.3328395759511944e-8,-6.0914241725346086e-9
-1.998,2.364634484902651e-8,-6.109261558820082e-9
-1.997,2.3968480824310323e-8,-6.126437539226364e-9
-1.996,2.4294856501015542e-8,-6.142930797419292e-9
-1.995,2.4625525322291714e-8,-6.15871956388825e-9
-1.994,2.4960541365557536e-8,-6.173781607708553e-9
-1.993,2.5299959349332857e-8,-6.188094228167217e-9
-1.992,2.5643834640131182e-8,-6.201634246249976e-9
-1.991,2.5992223259412946e-8,-6.214377995987425e-9
-1.99,2.634518189059981e-8,-6.226301315658101e-9
-1.989,2.6702767886150222e-8,-6.237379538846292e-9
-1.988,2.7065039274696544e-8,-6.2475874853523485e-9
-1.987,2.7432054768243896e-8,-6.25689945195322e-9
-1.986,2.7803873769431046e-8,-6.265289203010909e-9
-1.985,2.8180556378853492e-8,-6.272729960926508e-9
-1.984,2.8562163402449037e-8,-6.279194396437462e-9
-1.983,2.8948756358945982e-8,-6.284654618755629e-9
-1.982,2.934039748737422e-8,-6.2890821655437195e-9
-1.981,2.9737149754639376e-8,-6.292447992727635e-9
-1.98,3.0139076863160237e-8,-6.294722464142195e-9
-1.979,3.054624325856956e-8,-6.2958753410077085e-9
-1.978,3.0958714137478564e-8,-6.295875771234809e-9
-1.977,3.137655545530514e-8,-6.294692278554938e-9
-1.976,3.1799833934166e-8,-6.2922927514738175e-9
-1.975,3.222861707083293e-8,-6.288644432045223e-9
-1.974,3.266297314475321e-8,-6.283713904462319e-9
-1.973,3.3102971226134394e-8,-6.277467083463797e-9
-1.972,3.354868118409353e-8,-6.2698692025519975e-9
-1.971,3.400017369487091e-8,-6.260884802020172e-9
-1.97,3.4457520250108496e-8,-6.250477716785996e-9
-1.969,3.492079316519305e-8,-6.238611064028396e-9
-1.968,3.539006558766405e-8,-6.225247230624736e-9
-1.967,3.586541150568645e-8,-6.210347860385324e-9
-1.966,3.6346905756588345e-8,-6.193873841082211e-9
-1.965,3.683462403546355e-8,-6.17578529126916e-9
-1.964,3.7328642903839094e-8,-6.156041546889663e-9
-1.963,3.7829039798407694e-8,-6.134601147669797e-9
-1.962,3.8335893039825136e-8,-6.1114218232927176e-9
-1.961,3.8849281841572516e-8,-6.086460479351479e-9
-1.96,3.9369286318883445e-8,-6.059673183076897e-9
-1.959,3.989598749773594e-8,-6.031015148837046e-9
-1.958,4.042946732390912e-8,-6.000440723405013e-9
-1.957,4.096980867210454e-8,-5.967903370991415e-9
-1.956,4.1517095355132004e-8,-5.9333556580381956e-9
-1.955,4.2071412133159885e-8,-5.896749237770112e-9
-1.954,4.2632844723029605e-8,-5.858034834500335e-9
-1.953,4.320147980763433e-8,-5.81716222768647e-9
-1.952,4.3777405045361495e-8,-5.774080235733326e-9
-1.951,4.436070907959916e-8,-5.728736699538631e-9
-1.95,4.495148154830581e-8,-5.681078465777919e-9
-1.949,4.554981309364346e-8,-5.631051369924696e-9
-1.948,4.615579537167377e-8,-5.5786002190019804e-9
-1.947,4.676952106211692e-8,-5.523668774061236e-9
-1.946,4.739108387817286e-8,-5.466199732384686e-9
-1.945,4.802057857640472e-8,-5.406134709406903e-9
-1.944,4.865810096668396e-8,-5.343414220351559e-9
-1.943,4.930374792219689e-8,-5.277977661579129e-9
-1.942,4.9957617389512194e-8,-5.209763291641291e-9
-1.941,5.061980839870899e-8,-5.138708212037733e-9
-1.94,5.129042107356502e-8,-5.064748347670969e-9
-1.939,5.196955664180449e-8,-4.987818426994766e-9
-1.938,5.265731744540503e-8,-4.907851961851671e-9
-1.937,5.33538069509632e-8,-4.8247812269951e-9
-1.936,5.4059129760118175e-8,-4.738537239291372e-9
-1.935,5.477339162003273e-8,-4.6490497365970305e-9
-1.934,5.549669943393119e-8,-4.5562471563066845e-9
-1.933,5.622916127169346e-8,-4.46005661356661e-9
-1.932,5.6970886380504674e-8,-4.360403879149206e-9
-1.931,5.77219851955595e-8,-4.257213356983412e-9
-1.93,5.848256935082061e-8,-4.150408061336063e-9
-1.929,5.925275168983039e-8,-4.039909593639133e-9
-1.928,6.003264627657503e-8,-3.9256381189577284e-9
-1.927,6.082236840640028e-8,-3.807512342093641e-9
-1.926,6.162203461697792e-8,-3.685449483319181e-9
-1.925,6.2431762699322e-8,-3.5593652537359555e-9
-1.924,6.32516717088539e-8,-3.429173830253186e-9
-1.923,6.408188197651518e-8,-3.294787830180072e-9
-1.922,6.492251511992731e-8,-3.156118285426657e-9
-1.921,6.577369405459706e-8,-3.0130746163075614e-9
-1.92,6.663554300516637e-8,-2.8655646049428814e-9
-1.919,6.750818751670573e-8,-2.7134943682504755e-9
-1.918,6.839175446604979e-8,-2.556768330523781e-9
-1.917,6.928637207317372e-8,-2.3952891955892365e-9
