M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.253,-6.904947596874261e-11,-5.196388968111265e-10
-2.252,-6.895869479062472e-11,-5.269676170809806e-10
-2.251,-6.885071526370445e-11,-5.343979799581432e-10
-2.25,-6.872505850060112e-11,-5.419313645486034e-10
-2.249,-6.858123539057444e-11,-5.495691681159819e-10
-2.248,-6.841874640527456e-11,-5.573128063103432e-10
-2.247,-6.823708140104852e-11,-5.651637133996946e-10
-2.246,-6.803571941774509e-11,-5.731233425042019e-10
-2.245,-6.781412847395902e-11,-5.811931658331502e-10
-2.244,-6.757176535865464e-11,-5.893746749246754e-10
-2.243,-6.730807541910786e-11,-5.976693808882974e-10
-2.242,-6.70224923451048e-11,-6.060788146502817e-10
-2.241,-6.671443794933402e-11,-6.146045272018603e-10
-2.24,-6.63833219439084e-11,-6.232480898503377e-10
-2.239,-6.602854171295186e-11,-6.320110944731144e-10
-2.238,-6.564948208118469e-11,-6.408951537746552e-10
-2.237,-6.52455150784406e-11,-6.499019015464328e-10
-2.236,-6.481599970004737e-11,-6.590329929298756e-10
-2.235,-6.436028166300164e-11,-6.682901046823511e-10
-2.234,-6.387769315786773e-11,-6.776749354462133e-10
-2.233,-6.336755259632888e-11,-6.871892060209462e-10
-2.232,-6.282916435431834e-11,-6.968346596384321e-10
-2.231,-6.226181851065648e-11,-7.066130622413773e-10
-2.23,-6.16647905811189e-11,-7.165262027649251e-10
-2.229,-6.103734124785957e-11,-7.265758934214865e-10
-2.228,-6.03787160841114e-11,-7.367639699888223e-10
-2.227,-5.968814527408567e-11,-7.470922921014053e-10
-2.226,-5.896484332799043e-11,-7.575627435450962e-10
-2.225,-5.820800879208689e-11,-7.681772325551639e-10
-2.224,-5.741682395370102e-11,-7.789376921176839e-10
-2.223,-5.659045454110682e-11,-7.898460802743441e-10
-2.222,-5.572804941819622e-11,-8.009043804306943e-10
-2.221,-5.4828740273848885e-11,-8.121146016678679e-10
-2.22,-5.3891641305914356e-11,-8.234787790578118e-10
-2.219,-5.2915848899717164e-11,-8.349989739820556e-10
-2.218,-5.1900441300994274e-11,-8.466772744540538e-10
-2.217,-5.0844478283172897e-11,-8.585157954451341e-10
-2.216,-4.974700080889492e-11,-8.705166792140853e-10
-2.215,-4.86070306856931e-11,-8.826820956404176e-10
-2.214,-4.742357021572242e-11,-8.950142425613314e-10
-2.213,-4.6195601839448534e-11,-9.075153461124248e-10
-2.212,-4.49220877731937e-11,-9.201876610721764e-10
-2.211,-4.360196964043901e-11,-9.33033471210238e-10
-2.21,-4.2234168096780094e-11,-9.460550896395684e-10
-2.209,-4.081758244843199e-11,-9.592548591724464e-10
-2.208,-3.935109026417693e-11,-9.726351526803948e-10
-2.207,-3.7833546980647514e-11,-9.861983734580512e-10
-2.206,-3.6263785500835695e-11,-9.999469555910214e-10
-2.205,-3.4640615785716455e-11,-1.0138833643277474e-9
-2.204,-3.296282443887329e-11,-1.0280100964554286e-9
-2.203,-3.122917428401082e-11,-1.0423296806800277e-9
-2.202,-2.943840393523798e-11,-1.056844678010401e-9
-2.201,-2.7589227360003564e-11,-1.0715576821465829e-9
-2.2,-2.5680333434563836e-11,-1.0864713198722645e-9
-2.199,-2.3710385491860292e-11,-1.1015882514515003e-9
-2.198,-2.167802086168347e-11,-1.116911171029679e-9
-2.197,-1.958185040299696e-11,-1.1324428070387908e-9
-2.196,-1.742045802829371e-11,-1.1481859226070338e-9
-2.195,-1.5192400219854736e-11,-1.164143315972787e-9
-2.194,-1.2896205537778367e-11,-1.1803178209029941e-9
-2.193,-1.053037411964593e-11,-1.1967123071159852e-9
-2.192,-8.093377171687948e-12,-1.213329680708781e-9
-2.191,-5.583656451312553e-12,-1.2301728845889084e-9
-2.19,-2.9996237408558037e-12,-1.2472448989107676e-9
-2.189,-3.396603124113718e-13,-1.2645487415165857e-9
-2.188,2.3978836164051616e-12,-1.2820874683819913e-9
-2.187,5.214689435904406e-12,-1.2998641740662485e-9
-2.186,8.112470707132951e-12,-1.3178819921671842e-9
-2.185,1.1092973734196456e-11,-1.3361440957808465e-9
-2.184,1.415797814625001e-11,-1.3546536979659275e-9
-2.183,1.7309297489312107e-11,-1.3734140522129891e-9
-2.182,2.0548779828061032e-11,-1.3924284529185267e-9
-2.181,2.3878308357774877e-11,-1.4117002358639057e-9
-2.18,2.7299802026578946e-11,-1.4312327786992072e-9
-2.179,3.0815216168166776e-11,-1.4510295014320187e-9
-2.178,3.442654314516369e-11,-1.4710938669212048e-9
-2.177,3.813581300330423e-11,-1.4914293813756938e-9
-2.176,4.1945094136597633e-11,-1.5120395948583156e-9
-2.175,4.585649396365815e-11,-1.532928101794724e-9
-2.174,4.987215961537959e-11,-1.5540985414874434e-9
-2.173,5.399427863413653e-11,-1.5755545986350674e-9
-2.172,5.822507968469713e-11,-1.5973000038566517e-9
-2.171,6.256683327703555e-11,-1.6193385342213301e-9
-2.17,6.702185250123473e-11,-1.6416740137831912e-9
-2.169,7.159249377467335e-11,-1.6643103141214474e-9
-2.168,7.628115760169353e-11,-1.6872513548859327e-9
-2.167,8.109028934594929e-11,-1.7105011043479611e-9
-2.166,8.602238001563814e-11,-1.7340635799565802e-9
-2.165,9.107996706182224e-11,-1.7579428489002509e-9
-2.164,9.62656351900475e-11,-1.7821430286739892e-9
-2.163,1.0158201718547365e-10,-1.8066682876520006e-9
-2.162,1.0703179475173001e-10,-1.8315228456658389e-9
-2.161,1.1261769936371633e-10,-1.8567109745881234e-9
-2.16,1.1834251313457047e-10,-1.882236998921843e-9
-2.159,1.2420906969702853e-10,-1.908105296395282e-9
-2.158,1.3022025509940637e-10,-1.9343202985625935e-9
-2.157,1.3637900871643498e-10,-1.960886491410057e-9
-2.156,1.4268832417518555e-10,-1.987808415968043e-9
-2.155,1.4915125029632392e-10,-2.0150906689287203e-9
-2.154,1.5577089205093734e-10,-2.0427379032695303e-9
-2.153,1.6255041153318086e-10,-2.0707548288824586e-9
-2.152,1.6949302894899344e-10,-2.0991462132091345e-9
-2.151,1.7660202362113858e-10,-2.1279168818817784e-9
-2.15,1.8388073501082744e-10,-2.1570717193700326e-9
-2.149,1.9133256375618705e-10,-2.186615669633694e-9
-2.148,1.98960972727839e-10,-2.2165537367813818e-9
-2.147,2.0676948810185976e-10,-2.2468909857351564e-9
-2.146,2.1476170045039575e-10,-2.277632542901123e-9
-2.145,2.2294126585021259e-10,-2.3087835968460346e-9
-2.144,2.3131190700946012e-10,-2.340349398979924e-9
-2.143,2.3987741441294084e-10,-2.372335264244785e-9
-2.142,2.486416474861721e-10,-2.4047465718093184e-9
-2.141,2.5760853577853845e-10,-2.437588765769775e-9
-2.14,2.667820801658329e-10,-2.4708673558569038e-9
-2.139,2.7616635407249296e-10,-2.5045879181490276e-9
-2.138,2.857655047138388e-10,-2.53875609579127e-9
-2.137,2.95583754358629e-10,-2.5733775997209404e-9
-2.136,3.0562540161225064e-10,-2.6084582093991004e-9
-2.135,3.158948227208672e-10,-2.6440037735483236e-9
-2.134,3.263964728968535e-10,-2.6800202108966625e-9
-2.133,3.371348876658479e-10,-2.7165135109278376e-9
-2.132,3.481146842357624e-10,-2.753489734637656e-9
-2.131,3.593405628880909e-10,-2.790955015296675e-9
-2.13,3.7081730839186564e-10,-2.828915559219115e-9
-2.129,3.825497914406133e-10,-2.867377646538036e-9
-2.128,3.9454297011266997e-10,-2.9063476319867757e-9
-2.127,4.068018913552183e-10,-2.9458319456866656e-9
-2.126,4.193316924924163e-10,-2.985837093941018e-9
-2.125,4.3213760275799147e-10,-3.0263696600353945e-9
-2.124,4.4522494485268145e-10,-3.0674363050441573e-9
-2.123,4.585991365269057e-10,-3.109043768643295e-9
-2.122,4.722656921890606e-10,-3.15119886992953e-9
-2.121,4.862302245398346e-10,-3.1939085082457025e-9
-2.12,5.004984462329468e-10,-3.23717966401242e-9
-2.119,5.150761715627172e-10,-3.2810193995659735e-9
-2.118,5.299693181788847e-10,-3.325434860002509e-9
-2.117,5.451839088290936e-10,-3.370433274028442e-9
-2.116,5.607260731294751e-10,-3.4160219548171042e-9
-2.115,5.766020493637582e-10,-3.4622083008716127e-9
-2.114,5.928181863113507e-10,-3.508999796893939e-9
-2.113,6.093809451048349e-10,-3.5564040146601636e-9
-2.112,6.262969011173316e-10,-3.6044286139019002e-9
-2.111,6.435727458801933e-10,-3.653081343193856e-9
-2.11,6.612152890314913e-10,-3.702370040847519e-9
-2.109,6.792314602957698e-10,-3.752302635810931e-9
-2.108,6.976283114955492e-10,-3.80288714857453e-9
-2.107,7.164130185950619e-10,-3.854131692083027e-9
-2.106,7.355928837767182e-10,-3.906044472653271e-9
-2.105,7.551753375508025e-10,-3.958633790898095e-9
-2.104,7.751679408989064e-10,-4.01190804265607e-9
-2.103,7.955783874516187e-10,-4.065875719927153e-9
-2.102,8.164145057009911e-10,-4.120545411814173e-9
-2.101,8.376842612483153e-10,-4.175925805470106e-9
-2.1,8.59395759087746e-10,-4.232025687051098e-9
-2.099,8.815572459263199e-10,-4.288853942675174e-9
-2.098,9.041771125409222e-10,-4.34641955938659e-9
-2.097,9.272638961727655e-10,-4.40473162612575e-9
-2.096,9.508262829599505e-10,-4.463799334704648e-9
-2.095,9.74873110408686e-10,-4.523631980787756e-9
-2.094,9.99413369903758e-10,-4.58423896487829e-9
-2.093,1.0244562092588431e-9,-4.645629793309793e-9
-2.092,1.0500109353072659e-9,-4.707814079242943e-9
-2.091,1.0760870165338201e-9,-4.770801543667522e-9
-2.09,1.1026940857482696e-9,-4.834602016409453e-9
-2.089,1.1298419428011624e-9,-4.899225437142829e-9
-2.088,1.1575405573425956e-9,-4.964681856406826e-9
-2.087,1.1858000716245814e-9,-5.030981436627434e-9
-2.086,1.2146308033476709e-9,-5.098134453143867e-9
-2.085,1.2440432485525038e-9,-5.166151295239597e-9
-2.084,1.274048084556959e-9,-5.235042467177862e-9
-2.083,1.3046561729395956e-9,-5.304818589241561e-9
-2.082,1.335878562570077e-9,-5.37549039877742e-9
-2.081,1.367726492687287e-9,-5.4470687512442925e-9
-2.08,1.4002113960258508e-9,-5.519564621265484e-9
-2.079,1.4333449019917908e-9,-5.592989103684969e-9
-2.078,1.467138839888051e-9,-5.667353414627346e-9
-2.077,1.5016052421906365e-9,-5.742668892561431e-9
-2.076,1.536756347876128e-9,-5.818946999367295e-9
-2.075,1.5726046058013369e-9,-5.896199321406627e-9
-2.074,1.6091626781358807e-9,-5.974437570596263e-9
-2.073,1.6464434438484696e-9,-6.053673585484702e-9
-2.072,1.6844600022477026e-9,-6.133919332331462e-9
-2.071,1.7232256765781886e-9,-6.215186906189085e-9
-2.07,1.762754017672812e-9,-6.297488531987623e-9
-2.069,1.8030588076619827e-9,-6.380836565621415e-9
-2.068,1.844154063740712e-9,-6.465243495037962e-9
-2.067,1.886054041994377e-9,-6.550721941328697e-9
-2.066,1.9287732412840433e-9,-6.63728465982146e-9
-2.065,1.972326407192224e-9,-6.724944541174446e-9
-2.064,2.016728536029979e-9,-6.813714612471417e-9
-2.063,2.0619948789062526e-9,-6.90360803831796e-9
-2.062,2.1081409458603742e-9,-6.9946381219385375e-9
-2.061,2.1551825100586556e-9,-7.086818306274107e-9
-2.06,2.2031356120560252e-9,-7.180162175080053e-9
-2.059,2.252016564123665e-9,-7.274683454024179e-9
-2.058,2.3018419546436176e-9,-7.370396011784488e-9
-2.057,2.352628652571345e-9,-7.46731386114649e-9
-2.056,2.4043938119672493e-9,-7.565451160099754e-9
-2.055,2.457154876598155e-9,-7.664822212933391e-9
-2.054,2.510929584609788e-9,-7.765441471330222e-9
-2.053,2.5657359732712887e-9,-7.867323535459265e-9
-2.052,2.6215923837928122e-9,-7.970483155066267e-9
-2.051,2.6785174662172882e-9,-8.074935230561935e-9
-2.05,2.7365301843874245e-9,-8.18069481410755e-9
-2.049,2.7956498209890458e-9,-8.287777110697584e-9
-2.048,2.8558959826718913e-9,-8.396197479239015e-9
-2.047,2.9172886052489932e-9,-8.50597143362693e-9
-2.046,2.9798479589757777e-9,-8.617114643816065e-9
-2.045,3.04359465391006e-9,-8.729642936887902e-9
-2.044,3.10854964535409e-9,-8.843572298112897e-9
-2.043,3.174734239379858e-9,-8.958918872007465e-9
-2.042,3.2421700984388527e-9,-9.075698963385278e-9
-2.041,3.310879247057508e-9,-9.19392903840247e-9
-2.04,3.3808840776195636e-9,-9.31362572559627e-9
-2.039,3.4522073562366105e-9,-9.434805816916655e-9
-2.038,3.524872228708084e-9,-9.557486268750508e-9
-2.037,3.5989022265719975e-9,-9.681684202937848e-9
-2.036,3.6743212732477297e-9,-9.807416907779598e-9
-2.035,3.751153690272182e-9,-9.934701839036412e-9
-2.034,3.829424203630651e-9,-1.006355662091803e-8
-2.033,3.909157950183785e-9,-1.0193999047062646e-8
-2.032,3.9903804841919864e-9,-1.0326047081505698e-8
-2.031,4.073117783938676e-9,-1.0459718859637582e-8
-2.03,4.157396258453817e-9,-1.0595032689149654e-8
-2.029,4.243242754339143e-9,-1.0732007050967976e-8
-2.028,4.330684562696546e-9,-1.0870660600174159e-8
-2.027,4.419749426161082e-9,-1.1011012166912715e-8
-2.026,4.510465546040098e-9,-1.1153080757284262e-8
-2.025,4.602861589559989e-9,-1.1296885554223938e-8
-2.024,4.6969666972221165e-9,-1.144244591836432e-8
-2.023,4.79281049026943e-9,-1.1589781388882237e-8
-2.022,4.8904230782653715e-9,-1.1738911684328668e-8
-2.021,4.989835066786664e-9,-1.188985670344109e-8
-2.02,5.0910775652315655e-9,-1.2042636525937491e-8
-2.019,5.194182194745255e-9,-1.21972714132913e-8
-2.018,5.299181096263987e-9,-1.2353781809486449e-8
-2.017,5.406106938679689e-9,-1.2512188341751778e-8
-2.016,5.51499292712671e-9,-1.2672511821273964e-8
-2.015,5.6258728113924296e-9,-1.2834773243888135e-8
-2.014,5.7387808944534676e-9,-1.2998993790745302e-8
-2.013,5.8537520411392746e-9,-1.3165194828955757e-8
-2.012,5.970821686924863e-9,-1.3333397912207502e-8
-2.011,6.09002584685451e-9,-1.3503624781358819e-8
-2.01,6.2114011245982535e-9,-1.3675897365004008e-8
-2.009,6.334984721643039e-9,-1.3850237780011362e-8
-2.008,6.460814446620395e-9,-1.4026668332032348e-8
-2.007,6.588928724772544e-9,-1.4205211515981017e-8
-2.006,6.719366607558867e-9,-1.438589001648258e-8
-2.005,6.852167782404684e-9,-1.4568726708290112e-8
-2.004,6.987372582594316e-9,-1.4753744656668265e-8
-2.003,7.125021997310435e-9,-1.494096711774291e-8
-2.002,7.265157681821725e-9,-1.5130417538815562e-8
-2.001,7.407821967820904e-9,-1.532211955864139e-8
-2.0,7.55305787391519e-9,-1.551609700766967e-8
-1.999,7.700909116271302e-9,-1.571237390824544e-8
-1.998,7.851420119417137e-9,-1.5910974474771077e-8
-1.997,8.004636027202262e-9,-1.6111923113826585e-8
-1.996,8.160602713919425e-9,-1.631524442424723e-8
-1.995,8.319366795589269e-9,-1.6520963197157196e-8
-1.994,8.480975641410498e-9,-1.6729104415957936e-8
-1.993,8.64547738537777e-9,-1.693969325626976e-8
-1.992,8.812920938069565e-9,-1.7152755085825282e-8
-1.991,8.983355998608407e-9,-1.7368315464313215e-8
-1.99,9.15683306679573e-9,-1.7586400143171072e-8
-1.989,9.333403455423804e-9,-1.7807035065325196e-8
-1.988,9.513119302767102e-9,-1.80302463648766e-8
-1.987,9.696033585255556e-9,-1.825606036673095e-8
-1.986,9.882200130332147e-9,-1.848450358617116e-8
-1.985,1.0071673629497346e-8,-1.871560272837081e-8
-1.984,1.0264509651542902e-8,-1.8949384687846796e-8
-1.983,1.0460764655977547e-8,-1.9185876547849347e-8
-1.982,1.0660496006647199e-8,-1.942510557968775e-8
-1.981,1.086376198555226e-8,-1.9667099241989834e-8
-1.98,1.1070621806864686e-8,-1.991188517989346e-8
-1.979,1.1281135631147462e-8,-2.0159491224168034e-8
-1.978,1.1495364579779226e-8,-2.040994539026413e-8
-1.977,1.171337074958677e-8,-2.066327587728923e-8
-1.976,1.1935217227688176e-8,-2.0919511066907557e-8
-1.975,1.2160968106549406e-8,-2.117867952216188e-8
-1.974,1.2390688499257175e-8,-2.1440809986215252e-8
-1.973,1.2624444555010977e-8,-2.170593138101043e-8
-1.972,1.2862303474837178e-8,-2.1974072805844797e-8
-1.971,1.3104333527528078e-8,-2.2245263535858542e-8
-1.97,1.3350604065808962e-8,-2.2519533020433756e-8
-1.969,1.3601185542736095e-8,-2.2796910881502103e-8
-1.968,1.3856149528328722e-8,-2.3077426911758638e-8
-1.967,1.4115568726438162e-8,-2.3361111072779333e-8
-1.966,1.4379516991857056e-8,-2.3647993493039775e-8
-1.965,1.4648069347671958e-8,-2.3938104465832482e-8
-1.964,1.4921302002862427e-8,-2.42314744470802e-8
-1.963,1.5199292370149828e-8,-2.4528134053042526e-8
-1.962,1.5482119084099096e-8,-2.4828114057913084e-8
-1.961,1.5769862019476766e-8,-2.513144539130453e-8
-1.96,1.6062602309868553e-8,-2.5438159135618426e-8
-1.959,1.6360422366559872e-8,-2.5748286523297208e-8
-1.958,1.6663405897682694e-8,-2.6061858933955154e-8
-1.957,1.6971637927632147e-8,-2.6378907891385383e-8
-1.956,1.7285204816756345e-8,-2.6699465060439803e-8
-1.955,1.760419428132296e-8,-2.7023562243778782e-8
-1.954,1.792869541376609e-8,-2.735123137848737e-8
-1.953,1.825879870321695e-8,-2.7682504532554768e-8
-1.952,1.859459605632211e-8,-2.8017413901213662e-8
-1.951,1.8936180818352838e-8,-2.835599180313601e-8
-1.95,1.928364779460931e-8,-2.869827067648178e-8
-1.949,1.9637093272123422e-8,-2.9044283074797055e-8
-1.948,1.999661504166395e-8,-2.9394061662757867e-8
-1.947,2.0362312420047898e-8,-2.9747639211756023e-8
-1.946,2.0734286272761924e-8,-3.0105048595323177e-8
-1.945,2.1112639036897668e-8,-3.046632278438917e-8
-1.944,2.1497474744404982e-8,-3.0831494842370824e-8
-1.943,2.1888899045667036e-8,-3.120059792008701e-8
-1.942,2.228701923340127e-8,-3.1573665250495996e-8
-1.941,2.269194426689033e-8,-3.195073014325082e-8
-1.94,2.3103784796547014e-8,-3.233182597906838e-8
-1.939,2.3522653188817435e-8,-3.2716986203907906e-8
-1.938,2.3948663551426532e-8,-3.310624432295442e-8
-1.937,2.43819317589702e-8,-3.349963389440247e-8
-1.936,2.4822575478858275e-8,-3.3897188523035635e-8
-1.935,2.5270714197612697e-8,-3.429894185359709e-8
-1.934,2.572646924752522e-8,-3.470492756394624e-8
-1.933,2.6189963833679026e-8,-3.511517935799673e-8
-1.932,2.6661323061338705e-8,-3.552973095843057e-8
-1.931,2.71406739637131e-8,-3.5948616099183485e-8
-1.93,2.7628145530095477e-8,-3.637186851769608e-8
-1.929,2.812386873438567e-8,-3.6799521946925635e-8
-1.928,2.862797656399872e-8,-3.723161010711299e-8
-1.927,2.914060404916474e-8,-3.766816669729908e-8
-1.926,2.966188829262464e-8,-3.810922538658543e-8
-1.925,3.0191968499726496e-8,-3.8554819805132804e-8
-1.924,3.07309860089273e-8,-3.900498353489225e-8
-1.923,3.127908432270494e-8,-3.9459750100062474e-8
-1.922,3.183640913888532e-8,-3.9919152957267447e-8
-1.921,3.24031083823894e-8,-4.038322548544808e-8
-1.92,3.297933223740528e-8,-4.085200097546155e-8
-1.919,3.356523317999022e-8,-4.13255126193819e-8
-1.918,3.416096601110762e-8,-4.1803793499495195e-8
-1.917,3.476668789010416e-8,-4.228687657698271e-8
-1.916,3.53825583686321e-8,-4.277479468028507e-8
-1.915,3.600873942502199e-8,-4.326758049314058e-8
-1.914,3.664539549911099e-8,-4.376526654229046e-8
-1.913,3.7292693527532047e-8,-4.4267885184843834e-8
-1.912,3.7950802979469225e-8,-4.477546859529507e-8
-1.911,3.8619895892884595e-8,-4.528804875218591e-8
-1.91,3.9300146911221946e-8,-4.580565742440467e-8
-1.909,3.9991733320592934e-8,-4.6328326157114845e-8
-1.908,4.069483508745093e-8,-4.685608625730497e-8
-1.907,4.1409634896758275e-8,-4.73889687789517e-8
-1.906,4.2136318190652376e-8,-4.792700450778781e-8
-1.905,4.2875073207616304e-8,-4.847022394566671e-8
-1.904,4.362609102215952e-8,-4.901865729451481e-8
-1.903,4.438956558501445e-8,-4.9572334439863034e-8
-1.902,4.51656937638545e-8,-5.0131284933948565e-8
-1.901,4.5954675384539534e-8,-5.069553797837764e-8
-1.9,4.675671327289437e-8,-5.126512240634027e-8
-1.899,4.7572013297026276e-8,-5.184006666436726e-8
-1.898,4.840078441018734e-8,-5.242039879362018e-8
-1.897,4.924323869418764e-8,-5.300614641070412e-8
-1.896,5.0099591403365167e-8,-5.359733668799366e-8
-1.895,5.097006100911853e-8,-5.419399633346154e-8
-1.894,5.185486924500852e-8,-5.4796151569999885e-8
-1.893,5.27542411524345e-8,-5.540382811422337e-8
-1.892,5.366840512689195e-8,-5.6017051154743514e-8
-1.891,5.459759296481711e-8,-5.663584532990332e-8
-1.89,5.55420399110251e-8,-5.72602347049609e-8
-1.889,5.65019847067476e-8,-5.789024274871092e-8
-1.888,5.747766963827651e-8,-5.85258923095322e-8
-1.887,5.846934058621978e-8,-5.916720559084967e-8
-1.886,5.9477247075375754e-8,-5.981420412599878e-8
-1.885,6.050164232523255e-8,-6.046690875248005e-8
-1.884,6.154278330109863e-8,-6.11253395855914e-8
-1.883,6.260093076587125e-8,-6.178951599142546e-8
-1.882,6.36763493324491e-8,-6.245945655921922e-8
-1.881,6.47693075167957e-8,-6.313517907304246e-8
-1.88,6.588007779165999e-8,-6.381670048281213e-8
-1.879,6.700893664096088e-8,-6.450403687461849e-8
-1.878,6.815616461484208e-8,-6.51972034403495e-8
-1.877,6.932204638540408e-8,-6.589621444659938e-8
-1.876,7.050687080311962e-8,-6.660108320284667e-8
-1.875,7.17109309539397e-8,-6.731182202888725e-8
-1.874,7.293452421709635e-8,-6.802844222150777e-8
-1.873,7.417795232360938e-8,-6.875095402038366e-8
-1.872,7.544152141550335e-8,-6.947936657318696e-8
-1.871,7.67255421057419e-8,-7.021368789988762e-8
-1.87,7.803032953888588e-8,-7.095392485623284e-8
-1.869,7.935620345248241e-8,-7.170008309638771e-8
-1.868,8.070348823919133e-8,-7.245216703472074e-8
-1.867,8.207251300965609e-8,-7.321017980671748e-8
-1.866,8.346361165612577e-8,-7.397412322900483e-8
-1.865,8.487712291683519e-8,-7.474399775846877e-8
-1.864,8.631339044114986e-8,-7.551980245044757e-8
