M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.198,-0.000797609268814941,-0.0002804938401590991
-1.197,-0.00080564038834942,-0.0002917578791043132
-1.196,-0.0008136636826050938,-0.0003032724994169599
-1.195,-0.0008216758760301129,-0.0003150416250280193
-1.194,-0.000829673577940807,-0.00032706920576021473
-1.193,-0.0008376532796809832,-0.0003393592161119953
-1.192,-0.0008456113517309611,-0.00035191565396454404
-1.191,-0.0008535440407662565,-0.00036474253920869396
-1.19,-0.0008614474666658756,-0.00037784391228852976
-1.189,-0.0008693176194702516,-0.000391223832658343
-1.188,-0.0008771503562889122,-0.0004048863771494954
-1.187,-0.0008849413981580466,-0.0004188356382436307
-1.186,-0.0008926863268482074,-0.0004330757222485557
-1.185,-0.0009003805816224741,-0.00044761074737299116
-1.184,-0.0009080194559454829,-0.0004624448416962671
-1.183,-0.0009155980941438303,-0.00047758214102891174
-1.182,-0.0009231114880184518,-0.0004930267866599511
-1.181,-0.0009305544734096894,-0.0005087829229866041
-1.18,-0.0009379217267158705,-0.0005248546950219218
-1.179,-0.0009452077613663522,-0.0005412462457757805
-1.178,-0.0009524069242501054,-0.0005579617135044958
-1.177,-0.0009595133921010616,-0.0005750052288241825
-1.176,-0.0009665211678415876,-0.000592380911682837
-1.175,-0.0009734240768856156,-0.0006100928681859677
-1.174,-0.0009802157634031207,-0.0006281451872704531
-1.173,-0.0009868896865478207,-0.0006465419372211475
-1.172,-0.000993439116650158,-0.0006652871620246015
-1.171,-0.0009998571313778316,-0.0006843848775541081
-1.17,-0.0010061366118663544,-0.0007038390675801252
-1.169,-0.0010122702388223421,-0.0007236536795999657
-1.168,-0.001018250488602483,-0.0007438326204804857
-1.167,-0.0010240696292713825,-0.0007643797519073421
-1.166,-0.0010297197166417623,-0.0007852988856342265
-1.165,-0.0010351925903007608,-0.0008065937785253246
-1.164,-0.0010404798696264002,-0.0008282681273840885
-1.163,-0.0010455729497985933,-0.0008503255635612504
-1.162,-0.0010504629978094037,-0.0008727696473348525
-1.161,-0.001055140948477631,-0.0008956038620549098
-1.16,-0.0010595975004731634,-0.000918831608045174
-1.159,-0.0010638231123569354,-0.0009424561962543214
-1.158,-0.001067807998642755,-0.0009664808416487414
-1.157,-0.0010715421258876835,-0.000990908656338972
-1.156,-0.0010750152088181374,-0.0010157426424316955
-1.155,-0.0010782167064993446,-0.0010409856845990848
-1.154,-0.0010811358185563145,-0.0010666405423571882
-1.153,-0.0010837614814550088,-0.0010927098420449235
-1.152,-0.0010860823648529624,-0.0011191960684951761
-1.151,-0.001088086868029201,-0.0011461015563894118
-1.15,-0.0010897631164039129,-0.0011734284812871525
-1.149,-0.0010910989581589814,-0.00120117885032162
-1.148,-0.0010920819609711717,-0.0012293544925528269
-1.147,-0.0010926994088704596,-0.0012579570489693794
-1.146,-0.0010929382992367444,-0.0012869879621302824
-1.145,-0.0010927853399489568,-0.001316448465438068
-1.144,-0.001092226946701377,-0.001346339572034643
-1.143,-0.0010912492405028243,-0.001376662063311343
-1.142,-0.0010898380453752549,-0.0014074164770248128
-1.141,-0.0010879788862692098,-0.001438603095010497
-1.14,-0.0010856569872145143,-0.0014702219304857272
-1.139,-0.001082857269725596,-0.0015022727149346412
-1.138,-0.0010795643514818264,-0.0015347548845674546
-1.137,-0.0010757625453043302,-0.0015676675663469494
-1.136,-0.0010714358584518098,-0.0016010095635754398
-1.135,-0.0010665679922590517,-0.0016347793410359155
-1.134,-0.001061142342142952,-0.0016689750096815878
-1.133,-0.0010551419980020888,-0.0017035943108686337
-1.132,-0.0010485497450371068,-0.0017386346001275834
-1.131,-0.0010413480650204384,-0.001774092830469526
-1.13,-0.0010335191380451856,-0.0018099655352241124
-1.129,-0.0010250448447843095,-0.0018462488104072285
-1.128,-0.0010159067692926207,-0.0018829382966172
-1.127,-0.001006086202385451,-0.0019200291604594764
-1.126,-0.0009955641456292704,-0.001957516075500929
-1.125,-0.0009843213159809378,-0.001995393202756209
-1.124,-0.0009723381511136989,-0.002033654170710015
-1.123,-0.000959594815469477,-0.0020722920548806867
-1.122,-0.0009460712070784548,-0.002111299356932199
-1.121,-0.0009317469651883707,-0.0021506679833434615
-1.12,-0.0009166014787473929,-0.0021903892236457695
-1.119,-0.000900613895785842,-0.0022304537282413998
-1.118,-0.000883763133743427,-0.002270851485818586
-1.117,-0.0008660278907900111,-0.002311571800380571
-1.116,-0.0008473866581892382,-0.0023526032679090517
-1.115,-0.0008278177337556101,-0.002393933752685122
-1.114,-0.0008072992364567936,-0.002435550363293817
-1.113,-0.0007858091222140525,-0.0024774394283415446
-1.112,-0.0007633252009547156,-0.0025195864719190736
-1.111,-0.0007398251549715053,-0.0025619761888463445
-1.11,-0.0007152865586443342,-0.002604592419739179
-1.109,-0.000689686899580821,-0.002647418125941979
-1.108,-0.0006630036012322551,-0.002690435364374762
-1.107,-0.0006352140470420393,-0.0027336252623473456
-1.106,-0.0006062956061837289,-0.002776967992398191
-1.105,-0.0005762256609456552,-0.002820442747220333
-1.104,-0.0005449816358187287,-0.002864027714741987
-1.103,-0.0005125410283433573,-0.002907700053434785
-1.102,-0.00047888144177044007,-0.0029514358679281873
-1.101,-0.00044398061959009154,-0.002995210185014439
-1.1,-0.0004078164819800849,-0.0030389969301344243
-1.099,-0.0003703671642239337,-0.0030827689044410195
-1.098,-0.000331611057146042,-0.0031264977625429036
-1.097,-0.00029152684960839635,-0.00317015399103836
-1.096,-0.000250093573109827,-0.0032137068879553084
-1.095,-0.00020729064852488584,-0.003257124543220626
-1.094,-0.00016309793501484405,-0.0033003738202887546
-1.093,-0.00011749578113817102,-0.0033434203390665792
-1.092,-7.046507818207365e-5,-0.0033862284602786032
-1.091,-2.1987315730225467e-5,-0.003428761271423456
-1.09,2.795536052534102e-5,-0.0034709805744797635
-1.089,7.93800887280998e-5,-0.0035128468755262782
-1.088,0.00013230322856523926,-0.00355431937644791
-1.087,0.00018674029675826043,-0.003595355968905805
-1.086,0.00024270590036430117,-0.003635913230755893
-1.085,0.00030021366792766047,-0.003675946425106205
-1.084,0.0003592761785330018,-0.0037154095022087813
-1.083,0.00041990488882460487,-0.0037542551043869585
-1.082,0.00048211005806981475,-0.0037924345742032456
-1.081,0.0005459006713595176,-0.003829897966076723
-1.08,0.0006112843610540383,-0.0038665940615618634
-1.079,0.0006782673265993066,-0.003902470388502736
-1.078,0.0007468542528554481,-0.003937473244277675
-1.077,0.0008170482270980909,-0.003971547723349474
-1.076,0.0008888506548716099,-0.0040046377493349805
-1.075,0.0009622611748931919,-0.004036686111805424
-1.074,0.0010372775732269363,-0.004067634508024834
-1.073,0.001113895696968137,-0.004097423589828392
-1.072,0.0011921093676993163,-0.004125993015835296
-1.071,0.001271910295001402,-0.004153281509181745
-1.07,0.0013532879903255341,-0.004179226920948687
-1.069,0.0014362296815532034,-0.004203766299446039
-1.068,0.0015207202285946351,-0.0042268359654999855
-1.067,0.001606742040397321,-0.0042483715938726905
-1.066,0.001694274993758236,-0.004268308300924141
-1.065,0.0017832963543542928,-0.004286580738603878
-1.064,0.0018737807004258129,-0.004303123194835975
-1.063,0.0019656998495669576,-0.004317869700333769
-1.062,0.0020590227890949285,-0.0043307541418515115
-1.061,0.002153715610486052,-0.004341710381848317
-1.06,0.00224974144838132,-0.0043506723845055046
-1.059,0.002347060424676292,-0.004357574348001855
-1.058,0.0024456295982201795,-0.00436235084291233
-1.057,0.002545402920656119,-0.004364936956554758
-1.056,0.002646331198938843,-0.004365268443065856
-1.055,0.002748362065066794,-0.0043632818789430435
-1.054,0.002851439953563038,-0.004358914823741978
-1.053,0.002955506087232699,-0.004352105985571867
-1.052,0.0030604984717139067,-0.004342795390981778
-1.051,0.0031663518993241277,-0.004330924558781537
-1.05,0.003272997962684024,-0.004316436677291
-1.049,0.003380365078576486,-0.004299276784461706
-1.048,0.0034883785224690492,-0.004279391950265728
-1.047,0.0035969604740934405,-0.004256731460698422
-1.046,0.00370603007443641,-0.004231247002695198
-1.045,0.0038155034944513484,-0.004202892849217957
-1.044,0.0039252940157504124,-0.004171626043725017
-1.043,0.004035312123482209,-0.004137406583199751
-1.042,0.004145465611540576,-0.004100197598878346
-1.041,0.004255659700185989,-0.0040599655337866455
-1.04,0.004365797166092825,-0.004016680316170527
-1.039,0.004475778484763594,-0.003970315527884215
-1.038,0.004585501985175706,-0.003920848566786902
-1.037,0.00469486401644785,-0.003868260802190486
-1.036,0.00480375912623235,-0.0038125377224005755
-1.035,0.004912080250457387,-0.003753669073399626
-1.034,0.005019718913959562,-0.0036916489877353376
-1.033,0.005126565441463722,-0.00362647610269966
-1.032,0.0052325091782838475,-0.003558153666914005
-1.031,0.005337438720037301,-0.003486689634474652
-1.03,0.005441242150585348,-0.0034120967458588863
-1.029,0.005543807287336748,-0.0033343925948469827
-1.028,0.0056450219329790986,-0.0032535996807775466
-1.027,0.005744774132635403,-0.0031697454455236677
-1.026,0.005842952435381916,-0.003082862294654366
-1.025,0.0059394461590084185,-0.002992987602329459
-1.024,0.00603414565685455,-0.0029001636995655685
-1.023,0.006126942585516288,-0.002804437845605905
-1.022,0.006217730172185788,-0.002705862182225789
-1.021,0.006306403480366132,-0.0026044936709088634
-1.02,0.006392859672690429,-0.002500394012934554
-1.019,0.0064769982695726215,-0.0023936295525246185
-1.018,0.006558721402425406,-0.0022842711633045297
-1.017,0.006637934060199008,-0.0021723941184428647
-1.016,0.006714544328023113,-0.0020580779449377966
-1.015,0.0067884636167729415,-0.001941406262623048
-1.014,0.0068596068824289085,-0.0018224666085652655
-1.013,0.006927892834157217,-0.0017013502476196476
-1.012,0.006993244130105501,-0.0015781519699998297
-1.011,0.0070555875599826665,-0.001452969876800576
-1.01,0.0071148542135746565,-0.0013259051544869283
-1.009,0.007170979634437088,-0.0011970618394303361
-1.008,0.0072239039581007735,-0.0010665465736303243
-1.007,0.007273572034225967,-0.0009344683528088812
-1.006,0.007319933532244801,-0.0008009382681035687
-1.005,0.007362943030137731,-0.0006660692426140593
-1.004,0.007402560086097775,-0.0005299757640752342
-1.003,0.0074387492929448235,-0.0003927736149380695
-1.002,0.00747148031526031,-0.0002545796011373986
-1.001,0.007500727909318843,-0.00011551128081344965
-1.0,0.007526471925997225,2.4313305767846375e-5
-0.999,0.007548697296941456,0.00016477590388198302
-0.998,0.00756739400436806,0.0003057583084266075
-0.997,0.00758255703496656,0.00044714262329012934
-0.996,0.007594186318454402,0.0005888115149380463
-0.995,0.007602286651413452,0.0007306484592090729
-0.994,0.007606867607107908,0.0008725379803812859
-0.993,0.007607943432046518,0.0010143658816416446
-0.992,0.0076055329301071934,0.0011560194661695436
-0.991,0.007599659335089103,0.0012973877481255978
-0.99,0.007590350172596141,0.0014383616529197816
-0.989,0.007577637112186125,0.0015788342062174432
-0.988,0.007561555810742385,0.0017187007112267562
-0.987,0.007542145748038705,0.0018578589138960357
-0.986,0.007519450055475026,0.001996209155733247
-0.985,0.00749351533896038,0.002133654514042267
-0.984,0.0074643914969114745,0.002270100929450349
-0.983,0.007432131534320708,0.0024054573206781834
-0.982,0.007396791373826567,0.0025396356865774296
-0.981,0.007358429664692988,0.002672551195530127
-0.98,0.007317107590572813,0.0028041222623696
-0.979,0.0072728886768945395,0.0029342706130430483
-0.978,0.00722583859867177,0.0030629213372916652
-0.977,0.007176024989491664,0.003190002929674732
-0.976,0.0071235172523928586,0.0033154473193095315
-0.975,0.007068386373295378,0.0034391898887390897
-0.974,0.007010704737595464,0.003561169482374673
-0.973,0.00695054595048763,0.0036813284049897347
-0.972,0.006887984661525037,0.003799612410766668
-0.971,0.006823096393877961,0.00391597068341752
-0.97,0.006755957378699151,0.0040303558079148455
-0.969,0.0066866443949545554,0.004142723734379439
-0.968,0.0066152346150287625,0.0042530337346779554
-0.967,0.006541805456366599,0.004361248352285756
-0.966,0.006466434439366251,0.004467333345968905
-0.965,0.006389199051694956,0.004571257627834442
-0.964,0.006310176619156195,0.004672993196290188
-0.963,0.0062294441831973624,0.004772515064444655
-0.962,0.006147078385109414,0.004869801184464438
-0.961,0.0060631553569348955,0.004964832368391202
-0.96,0.005977750619068257,0.005057592205903092
-0.959,0.005890938984502406,0.005148066979486611
-0.958,0.0058027944696480505,0.005236245577464883
-0.957,0.005713390211627572,0.005322119405307007
-0.956,0.005622798391922842,0.005405682295621215
-0.955,0.005531090166236539,0.005486930417211939
-0.954,0.005438335600409048,0.0055658621835579306
-0.953,0.005344603612217847,0.005642478161045456
-0.952,0.00524996191887331,0.005716780977267406
-0.951,0.0051544769900139465,0.005788775229676222
-0.95,0.005058214005995214,0.005858467394855842
-0.949,0.004961236821258959,0.005925865738655645
-0.948,0.004863607932565243,0.005990980227407667
-0.947,0.004765388451864573,0.00605382244042728
-0.946,0.00466663808358637,0.006114405483977237
-0.945,0.004567415106118586,0.006172743906855356
-0.944,0.004467776357253827,0.006228853617747456
-0.943,0.004367777223378759,0.006282751804469256
-0.942,0.004267471632186135,0.00633445685520406
-0.941,0.004166912048692115,0.006383988281827008
-0.94,0.004066149474345773,0.006431366645391619
-0.939,0.003965233449022522,0.006476613483840201
-0.938,0.0038642120556986177,0.0065197512419865565
-0.937,0.0037631319276099093,0.0065608032038070715
-0.936,0.0036620382577042965,0.006599793427065002
-0.935,0.0035609748102041036,0.006636746680282226
-0.934,0.003459983934101523,0.006671688382063172
-0.933,0.0033591065784174525,0.006704644542766828
-0.932,0.0032583823090613453,0.0067356417085147795
-0.931,0.0031578493271370756,0.006764706907516008
-0.93,0.003057544488547249,0.006791867598682707
-0.929,0.0029575033247557832,0.0068171516225056
-0.928,0.0028577600645759405,0.006840587154152116
-0.927,0.002758347656858266,0.006862202658746288
-0.926,0.0026592977939600393,0.0068820268487853106
-0.925,0.0025606409358848513,0.006900088643644339
-0.924,0.002462406334987768,0.006916417131118234
-0.923,0.002364622061148198,0.006931041530946586
-0.922,0.002267315027319043,0.00694399116026638
-0.921,0.0021705110153669546,0.006955295400935146
-0.92,0.0020742347021245377,0.0069649836686662405
-0.919,0.0019785096855811377,0.006973085383917081
-0.918,0.0018833585111444002,0.0069796299444706425
-0.917,0.0017888026979100953,0.00698464669965026
-0.916,0.0016948627648827861,0.006988164926107817
-0.915,0.0016015582570947334,0.00699021380512562
-0.914,0.0015089077715750262,0.006990822401372732
-0.913,0.0014169289831252746,0.00699001964305713
-0.912,0.001325638669862318,0.006987834303415885
-0.911,0.0012350527384922848,0.006984294983486444
-0.91,0.0011451862492840074,0.006979430096103186
-0.909,0.0010560534407132293,0.006973267851064567
-0.908,0.0009676677537522857,0.006965836241417403
-0.907,0.0008800418557829501,0.006957163030806196
-0.906,0.0007931876641129816,0.006947275741836756
-0.905,0.0007071163690795382,0.0069362016454048315
-0.904,0.0006218384567250788,0.00692396775094193
-0.903,0.0005373637310336618,0.006910600797531998
-0.902,0.0004537013357176601,0.006896127245854173
-0.901,0.0003708597755468693,0.00688057327090833
-0.9,0.00028884693721379165,0.006863964755481691
-0.899,0.0002076701097305411,0.006846327284316313
-0.898,0.00012733600435433935,0.006827686138938748
-0.897,4.78507740399713e-5,0.006808066293114745
-0.896,-3.0779967581153984e-5,0.006787492408893285
-0.895,-0.00010855112769452936,0.0067659888332057645
-0.894,-0.00018545811626679952,0.0067435795949875536
-0.893,-0.0002614968284779167,0.006720288402790567
-0.892,-0.0003366636276175247,0.006696138642856895
-0.891,-0.00041095532844112094,0.006671153377624856
-0.89,-0.00048436918098085873,0.006645355344640161
-0.889,-0.0005569028548052376,0.006618766955846166
-0.888,-0.0006285544237213912,0.006591410297228393
-0.887,-0.0006993223509132049,0.00656330712878974
-0.886,-0.0007692054745080887,0.006534478884833932
-0.885,-0.0008382029935648674,0.006504946674535889
-0.884,-0.0009063144544749581,0.006474731282778796
-0.883,-0.0009735397377687406,0.006443853171238637
-0.882,-0.001039879045318828,0.006412332479698053
-0.881,-0.0011053328879317694,0.006380189027572241
-0.88,-0.0011699020733195915,0.006347442315630635
-0.879,-0.0012335876944424898,0.006314111527898919
-0.878,-0.0012963911182139172,0.006280215533726811
-0.877,-0.0013583139745592795,0.006245772890007889
-0.876,-0.0014193581458194478,0.006210801843538445
-0.875,-0.0014795257564903003,0.006175320333503173
-0.874,-0.0015388191632895543,0.006139345994076147
-0.873,-0.0015972409455421949,0.006102896157126253
-0.872,-0.0016547938958758894,0.006065987855016889
-0.871,-0.0017114810112178525,0.006028637823490333
-0.87,-0.0017673054840847402,0.005990862504627798
-0.869,-0.0018222706941572577,0.005952678049876729
-0.868,-0.0018763802001312893,0.005914100323137427
-0.867,-0.0019296377318374972,0.005875144903901607
-0.866,-0.0019820471826214694,0.005835827090435943
-0.865,-0.0020336126019766536,0.005796161903004128
-0.864,-0.0020843381884224532,0.0057561640871214076
-0.863,-0.002134228282620042,0.005715848116835922
-0.862,-0.0021832873607185842,0.005675228198031619
-0.861,-0.0022315200279247453,0.0056343182717478275
-0.86,-0.0022789310122885184,0.005593132017510942
-0.859,-0.0023255251586985744,0.0055516828566739874
-0.858,-0.0023713074230805073,0.005509983955760142
-0.857,-0.0024162828667915184,0.005468048229806589
-0.856,-0.0024604566512052505,0.005425888345705325
-0.855,-0.0025038340324806535,0.0053835167255378265
-0.854,-0.002546420356508928,0.0053409455499007176
-0.853,-0.0025882210540327643,0.00529818676121978
-0.852,-0.002629241635932255,0.005255252067049912
-0.851,-0.0026694876886720225,0.005212152943358796
-0.85,-0.0027089648699042687,0.005168900637792239
-0.849,-0.002747678904222601,0.005125506172919347
-0.848,-0.002785635579061658,0.005081980349455828
-0.847,-0.002822840740737701,0.005038333749463891
-0.846,-0.00285930029062549,0.004994576739527367
-0.845,-0.0028950201814669143,0.004950719473900772
-0.844,-0.0029300064138069776,0.004906771897631219
-0.843,-0.0029642650325529016,0.004862743749652149
-0.842,-0.002997802123652224,0.004818644565847991
-0.841,-0.0030306238108859162,0.004774483682088978
-0.84,-0.0030627362527726756,0.004730270237235396
-0.839,-0.0030941456395806614,0.004686013176110684
-0.838,-0.0031248581904430896,0.004641721252442859
-0.837,-0.0031548801505742003,0.004597403031773811
-0.836,-0.0031842177885822416,0.004553066894336122
-0.835,-0.003212877393876223,0.004508721037897082
-0.834,-0.003240865274163305,0.004464373480569672
-0.833,-0.0032681877530337895,0.004420032063590327
-0.832,-0.0032948511676307982,0.004375704454063351
-0.831,-0.003320861866401803,0.0043313981476719
-0.83,-0.003346226206929292,0.00428712047135549
-0.829,-0.0033709505538379327,0.004242878585954052
-0.828,-0.0033950412767756975,0.004198679488818549
-0.827,-0.0034185047484664986,0.004154530016388261
-0.826,-0.0034413473428319672,0.004110436846734826
-0.825,-0.0034635754331800903,0.004066406502073192
-0.824,-0.0034851953904585127,0.004022445351239626
-0.823,-0.0035062135815703667,0.003978559612136992
-0.822,-0.0035266363677505883,0.003934755354147484
-0.821,-0.00354647010300074,0.003891038500513072
-0.82,-0.003565721132580427,0.003847414830683882
-0.819,-0.003584395791553474,0.0038038899826347947
-0.818,-0.00360250040338708,0.003760469455150534
-0.817,-0.003620041278602238,0.0037171586100795324
-0.816,-0.0036370247134737744,0.0036739626745568845
-0.815,-0.0036534569887783992,0.003630886743196692
-0.814,-0.003669344368589244,0.003587935780254128
-0.813,-0.003684693099115392,0.00354511462175754
-0.812,-0.003699509407584971,0.003502427977610935
-0.811,-0.003713799501170433,0.00345988043366718
-0.81,-0.003727569565954673,0.003417476453772257
