M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.937,4.4426455206106006e-8,-2.1118398613064443e-8
-1.936,4.5082111819050935e-8,-2.1272025153964797e-8
-1.935,4.5747073883611436e-8,-2.1425665725456834e-8
-1.934,4.6421467622824665e-8,-2.157928903615085e-8
-1.933,4.710542087286177e-8,-2.173286290508846e-8
-1.932,4.7799063101851755e-8,-2.188635424306207e-8
-1.931,4.850252542889019e-8,-2.2039729033592004e-8
-1.93,4.921594064323396e-8,-2.2192952313555537e-8
-1.929,4.9939443223683e-8,-2.234598815346201e-8
-1.928,5.067316935815013e-8,-2.2498799637368146e-8
-1.927,5.141725696342e-8,-2.2651348842427517e-8
-1.926,5.217184570509819e-8,-2.2803596818068094e-8
-1.925,5.2937077017751456e-8,-2.2955503564791667e-8
-1.924,5.371309412524013e-8,-2.3107028012588894e-8
-1.923,5.4500042061243604e-8,-2.3258127998963526e-8
-1.922,5.5298067689979964e-8,-2.3408760246559374e-8
-1.921,5.610731972712056e-8,-2.3558880340383443e-8
-1.92,5.6927948760900564e-8,-2.3708442704618507e-8
-1.919,5.776010727342641e-8,-2.38574005790184e-8
-1.918,5.860394966218084e-8,-2.400570599487907e-8
-1.917,5.9459632261726636e-8,-2.4153309750578467e-8
-1.916,6.032731336560979e-8,-2.4300161386678125e-8
-1.915,6.12071532484628e-8,-2.444620916057925e-8
-1.914,6.209931418830909e-8,-2.4591400020725967e-8
-1.913,6.300396048906923e-8,-2.4735679580348367e-8
-1.912,6.39212585032696e-8,-2.4878992090737734e-8
-1.911,6.485137665495444e-8,-2.5021280414046344e-8
-1.91,6.579448546280169e-8,-2.5162485995604068e-8
-1.909,6.675075756344353e-8,-2.5302548835743867e-8
-1.908,6.772036773499206e-8,-2.5441407461128197e-8
-1.907,6.87034929207709e-8,-2.557899889556819e-8
-1.906,6.9700312253253e-8,-2.5715258630327355e-8
-1.905,7.071100707820555e-8,-2.585012059390145e-8
-1.904,7.173576097904212e-8,-2.5983517121265986e-8
-1.903,7.277475980138281e-8,-2.6115378922582804e-8
-1.902,7.382819167782252e-8,-2.62456350513569e-8
-1.901,7.489624705290808e-8,-2.637421287203466e-8
-1.9,7.597911870832422e-8,-2.6501038027034495e-8
-1.899,7.707700178828899e-8,-2.6626034403200674e-8
-1.898,7.819009382515866e-8,-2.6749124097671144e-8
-1.897,7.931859476524251e-8,-2.6870227383149843e-8
-1.896,8.046270699482757e-8,-2.6989262672573974e-8
-1.895,8.162263536641338e-8,-2.7106146483166573e-8
-1.894,8.279858722515706e-8,-2.7220793399864438e-8
-1.893,8.399077243552856e-8,-2.733311603811149e-8
-1.892,8.5199403408176e-8,-2.744302500600744e-8
-1.891,8.642469512700133e-8,-2.7550428865801387e-8
-1.89,8.766686517644576e-8,-2.7655234094720002e-8
-1.889,8.892613376898526e-8,-2.7757345045119674e-8
-1.888,9.020272377283535e-8,-2.7856663903951815e-8
-1.887,9.149686073986549e-8,-2.7953090651530515e-8
-1.886,9.280877293372206e-8,-2.8046523019591395e-8
-1.885,9.413869135816014e-8,-2.813685644863051e-8
-1.884,9.54868497855831e-8,-2.8223984044511836e-8
-1.883,9.685348478578973e-8,-2.8307796534331854e-8
-1.882,9.82388357549283e-8,-2.8388182221529468e-8
-1.881,9.964314494465653e-8,-2.8465026940229374e-8
-1.88,1.010666574915073e-7,-2.8538214008806856e-8
-1.879,1.025096214464586e-7,-2.8607624182661685e-8
-1.878,1.039722878047073e-7,-2.8673135606188825e-8
-1.877,1.0545491053564559e-7,-2.8734623763933226e-8
-1.876,1.0695774661303888e-7,-2.8791961430916066e-8
-1.875,1.0848105604540426e-7,-2.884501862211936e-8
-1.874,1.1002510190658809e-7,-2.889366254111588e-8
-1.873,1.115901503665415e-7,-2.893775752783105e-8
-1.872,1.1317647072229228e-7,-2.8977165005423226e-8
-1.871,1.1478433542911178e-7,-2.9011743426268768e-8
-1.87,1.1641402013187515e-7,-2.904134821703788e-8
-1.869,1.1806580369661316e-7,-2.90658317228472e-8
-1.868,1.1973996824225402e-7,-2.9085043150474793e-8
-1.867,1.2143679917255288e-7,-2.9098828510623065e-8
-1.866,1.2315658520820763e-7,-2.9107030559214864e-8
-1.865,1.2489961841915818e-7,-2.9109488737707883e-8
-1.864,1.2666619425706758e-7,-2.9106039112412206e-8
-1.863,1.2845661158798226e-7,-2.909651431279569e-8
-1.862,1.302711727251692e-7,-2.90807434687616e-8
-1.861,1.321101834621273e-7,-2.905855214688273e-8
-1.86,1.3397395310577016e-7,-2.9029762285576072e-8
-1.859,1.3586279450977778e-7,-2.8994192129201707e-8
-1.858,1.3777702410811397e-7,-2.8951656161069604e-8
-1.857,1.397169619487063e-7,-2.890196503533756e-8
-1.856,1.416829317272858e-7,-2.8844925507783458e-8
-1.855,1.4367526082138252e-7,-2.878034036543463e-8
-1.854,1.4569428032447375e-7,-2.8708008355037053e-8
-1.853,1.4774032508028145e-7,-2.8627724110346666e-8
-1.852,1.4981373371721454e-7,-2.8539278078225052e-8
-1.851,1.5191484868295258e-7,-2.8442456443521305e-8
-1.85,1.5404401627916663e-7,-2.8337041052721823e-8
-1.849,1.5620158669637294e-7,-2.8222809336349358e-8
-1.848,1.5838791404891494e-7,-2.8099534230092517e-8
-1.847,1.606033564100694e-7,-2.7966984094646608e-8
-1.846,1.628482758472713e-7,-2.7824922634246446e-8
-1.845,1.651230384574532e-7,-2.767310881387153e-8
-1.844,1.6742801440249328e-7,-2.7511296775103636e-8
-1.843,1.6976357794476735e-7,-2.7339235750616768e-8
-1.842,1.7213010748279905e-7,-2.71566699772789e-8
-1.841,1.7452798558700226e-7,-2.6963338607844958e-8
-1.84,1.7695759903551055e-7,-2.6758975621219896e-8
-1.839,1.7941933885008696e-7,-2.654330973127075e-8
-1.838,1.819136003321079e-7,-2.6316064294166022e-8
-1.837,1.84440783098615e-7,-2.6076957214220597e-8
-1.836,1.8700129111842766e-7,-2.582570084822406e-8
-1.835,1.8959553274831004e-7,-2.5562001908229997e-8
-1.834,1.9222392076918436e-7,-2.5285561362783574e-8
-1.833,1.9488687242238413e-7,-2.499607433656435e-8
-1.832,1.9758480944593876e-7,-2.4693230008421038e-8
-1.831,2.0031815811088235e-7,-2.4376711507774554e-8
-1.83,2.0308734925757797e-7,-2.4046195809365473e-8
-1.829,2.0589281833204947e-7,-2.3701353626321574e-8
-1.828,2.0873500542231172e-7,-2.334184930152098e-8
-1.827,2.1161435529469088e-7,-2.2967340697225958e-8
-1.826,2.1453131743012496e-7,-2.257747908296219e-8
-1.825,2.174863460604354e-7,-2.2171909021618007e-8
-1.824,2.2047990020456034e-7,-2.1750268253737685e-8
-1.823,2.235124437047385e-7,-2.131218757998262e-8
-1.822,2.265844452626344e-7,-2.085729074173387e-8
-1.821,2.2969637847539376e-7,-2.038519429980918e-8
-1.82,2.3284872187161775e-7,-1.9895507511267257e-8
-1.819,2.360419589472457e-7,-1.938783220427176e-8
-1.818,2.392765782013339e-7,-1.886176265098709e-8
-1.817,2.425530731717185e-7,-1.8316885438477694e-8
-1.816,2.458719424705514e-7,-1.7752779337582297e-8
-1.815,2.492336898196944e-7,-1.716901516973403e-8
-1.814,2.526388240859608e-7,-1.656515567169714e-8
-1.813,2.5608785931618996e-7,-1.5940755358190588e-8
-1.812,2.595813147721407e-7,-1.529536038236839e-8
-1.811,2.631197149651906e-7,-1.4628508394126272e-8
-1.81,2.667035896908263e-7,-1.3939728396203824e-8
-1.809,2.7033347406290894e-7,-1.3228540598050891e-8
-1.808,2.740099085477011e-7,-1.2494456267426603e-8
-1.807,2.7773343899763844e-7,-1.173697757969908e-8
-1.806,2.815046166848299e-7,-1.0955597464813383e-8
-1.805,2.853239983342708e-7,-1.0149799451894958e-8
-1.804,2.8919214615675103e-7,-9.319057511455375e-9
-1.803,2.9310962788144105e-7,-8.462835895166779e-9
-1.802,2.9707701678813826e-7,-7.580588973171055e-9
-1.801,3.010948917391548e-7,-6.6717610688893336e-9
-1.8,3.0516383721082826e-7,-5.735786291296973e-9
-1.799,3.092844433246364e-7,-4.772088364628822e-9
-1.798,3.13457305877895e-7,-3.780080455479101e-9
-1.797,3.1768302637401956e-7,-2.759164997259807e-9
-1.796,3.2196221205232957e-7,-1.708733511981161e-9
-1.795,3.262954759173741e-7,-6.281664293171441e-10
-1.794,3.306834367677566e-7,4.831670970812461e-10
-1.793,3.3512671922443696e-7,1.6259093760628258e-9
-1.792,3.396259537584871e-7,2.800714368281395e-9
-1.791,3.441817767182772e-7,4.008247878367945e-9
-1.79,3.4879483035606823e-7,5.249187750009044e-9
-1.789,3.5346576285398543e-7,6.5242240639710074e-9
-1.788,3.581952283493486e-7,7.83405933910989e-9
-1.787,3.6298388695933173e-7,9.179408736407822e-9
-1.786,3.678324048049267e-7,1.0561000266076662e-8
-1.785,3.7274145403418294e-7,1.1979574997770393e-8
-1.784,3.7771171284469527e-7,1.3435887273948176e-8
-1.783,3.8274386550531173e-7,1.4930704926430436e-8
-1.782,3.8783860237703154e-7,1.6464809496190843e-8
-1.781,3.9299661993306386e-7,1.8038996456427494e-8
-1.78,3.9821862077801585e-7,1.9654075438957132e-8
-1.779,4.0350531366617954e-7,2.131087046397668e-8
-1.778,4.0885741351888435e-7,2.301022017323688e-8
-1.777,4.1427564144088345e-7,2.4752978066673318e-8
-1.776,4.1976072473573914e-7,2.6540012742540586e-8
-1.775,4.253133969201739e-7,2.8372208141095848e-8
-1.774,4.309343977373505e-7,3.0250463791878564e-8
-1.773,4.366244731690467e-7,3.217569506463365e-8
-1.772,4.4238437544668596e-7,3.414883342392584e-8
-1.771,4.482148630611878e-7,3.617082668749351e-8
-1.77,4.54116700771598e-7,3.82426392883907e-8
-1.769,4.6009065961246003e-7,4.036525254096678e-8
-1.768,4.6613751689988675e-7,4.253966491073341e-8
-1.767,4.722580562362909e-7,4.476689228816915e-8
-1.766,4.784530675137331e-7,4.704796826651265e-8
-1.765,4.847233469158421e-7,4.9383944423595733e-8
-1.764,4.91069696918266e-7,5.17758906077682e-8
-1.763,4.974929262876062e-7,5.42248952279669e-8
-1.762,5.039938500787895e-7,5.673206554798191e-8
-1.761,5.105732896308318e-7,5.929852798497329e-8
-1.76,5.172320725609428e-7,6.192542841229256e-8
-1.759,5.239710327569247e-7,6.46139324666632e-8
-1.758,5.307910103678125e-7,6.736522585977546e-8
-1.757,5.376928517927066e-7,7.0180514694351e-8
-1.756,5.446774096677424e-7,7.30610257847334e-8
-1.755,5.517455428511442e-7,7.600800698206148e-8
-1.754,5.588981164063102e-7,7.902272750408232e-8
-1.753,5.661360015828686e-7,8.210647826966209e-8
-1.752,5.734600757956505e-7,8.526057223805266e-8
-1.751,5.808712226015197e-7,8.848634475297304e-8
-1.75,5.883703316739996e-7,9.178515389156507e-8
-1.749,5.959582987756354e-7,9.515838081828302e-8
-1.748,6.036360257280301e-7,9.860743014377789e-8
-1.747,6.114044203794898e-7,1.0213373028883725e-7
-1.746,6.192643965702132e-7,1.0573873385344216e-7
-1.745,6.272168740949579e-7,1.0942391799100334e-7
-1.744,6.352627786631166e-7,1.1319078478783924e-7
-1.743,6.434030418561339e-7,1.1704086164795905e-7
-1.742,6.516386010821901e-7,1.209757016832146e-7
-1.741,6.599703995280839e-7,1.249968841088851e-7
-1.74,6.68399386108235e-7,1.2910601464476e-7
-1.739,6.769265154107361e-7,1.3330472592178463e-7
-1.738,6.85552747640373e-7,1.3759467789433503e-7
-1.737,6.942790485585364e-7,1.4197755825818836e-7
-1.736,7.031063894199445e-7,1.4645508287425535e-7
-1.735,7.120357469060947e-7,1.5102899619814282e-7
-1.734,7.210681030553593e-7,1.557010717156138e-7
-1.733,7.302044451896418e-7,1.6047311238401405e-7
-1.732,7.394457658375051e-7,1.6534695107973403e-7
-1.731,7.487930626536833e-7,1.7032445105177545e-7
-1.73,7.582473383348863e-7,1.7540750638149304e-7
-1.729,7.678096005318035e-7,1.8059804244858161e-7
-1.728,7.774808617572139e-7,1.8589801640337987e-7
-1.727,7.872621392901049e-7,1.9130941764556223e-7
-1.726,7.971544550757012e-7,1.968342683092908e-7
-1.725,8.071588356213038e-7,2.0247462375490027e-7
-1.724,8.172763118878378e-7,2.0823257306718855e-7
-1.723,8.275079191770018e-7,2.1411023956038662e-7
-1.722,8.378546970139147e-7,2.2010978128988168e-7
-1.721,8.483176890251505e-7,2.262333915707682e-7
-1.72,8.588979428120502e-7,2.3248329950330155e-7
-1.719,8.69596509819196e-7,2.388617705053295e-7
-1.718,8.804144451979367e-7,2.453711068517779e-7
-1.717,8.913528076648415e-7,2.5201364822126596e-7
-1.716,9.024126593549661e-7,2.5879177224992874e-7
-1.715,9.135950656698067e-7,2.657078950925232e-7
-1.714,9.249010951198181e-7,2.727644719908956e-7
-1.713,9.363318191613685e-7,2.799639978498881e-7
-1.712,9.478883120280008e-7,2.873090078207628e-7
-1.711,9.595716505558691e-7,2.948020778922223e-7
-1.71,9.71382914003215e-7,3.024458254891047e-7
-1.709,9.83323183863745e-7,3.1024291007883396e-7
-1.708,9.95393543673773e-7,3.181960337857039e-7
-1.707,1.0075950788129801e-6,3.2630794201307677e-7
-1.706,1.0199288762986485e-6,3.3458142407357656e-7
-1.705,1.0323960245732222e-6,3.4301931382735744e-7
-1.704,1.0449976132850406e-6,3.516244903285286e-7
-1.703,1.0577347330620938e-6,3.6039987847981664e-7
-1.702,1.070608475278639e-6,3.693484496955468e-7
-1.701,1.0836199318145224e-6,3.784732225730251e-7
-1.7,1.0967701948070376e-6,3.8777726357240286e-7
-1.699,1.1100603563951614e-6,3.972636877051063e-7
-1.698,1.1234915084559898e-6,4.069356592309128e-7
-1.697,1.1370647423332095e-6,4.1679639236375757e-7
-1.696,1.1507811485574212e-6,4.268491519863514e-7
-1.695,1.1646418165581415e-6,4.370972543736949e-7
-1.694,1.1786478343672984e-6,4.475440679255692e-7
-1.693,1.1928002883140337e-6,4.5819301390808854e-7
-1.692,1.2071002627106248e-6,4.690475672043965e-7
-1.691,1.2215488395293303e-6,4.801112570745889e-7
-1.69,1.236147098069966e-6,4.913876679249471e-7
-1.689,1.2508961146180076e-6,5.028804400865641e-7
-1.688,1.2657969620930178e-6,5.145932706034474e-7
-1.687,1.2808507096871905e-6,5.265299140301798e-7
-1.686,1.2960584224938009e-6,5.386941832392235e-7
-1.685,1.3114211611253404e-6,5.510899502379478e-7
-1.684,1.3269399813211272e-6,5.63721146995465e-7
-1.683,1.3426159335441587e-6,5.765917662793554e-7
-1.682,1.3584500625669832e-6,5.897058625023642e-7
-1.681,1.3744434070463602e-6,6.030675525791528e-7
-1.68,1.3905969990864686e-6,6.166810167931853e-7
-1.679,1.4069118637904274e-6,6.30550499673832e-7
-1.678,1.4233890187998803e-6,6.446803108837706e-7
-1.677,1.4400294738223983e-6,6.59074826116766e-7
-1.676,1.456834230146443e-6,6.737384880059095e-7
-1.675,1.4738042801436367e-6,6.886758070423951e-7
-1.674,1.4909406067580726e-6,7.038913625049151e-7
-1.673,1.5082441829823992e-6,7.193898033997502e-7
-1.672,1.5257159713204072e-6,7.351758494116359e-7
-1.671,1.5433569232358396e-6,7.512542918654793e-7
-1.67,1.561167978587145e-6,7.676299946990054e-7
-1.669,1.5791500650478854e-6,7.843078954464073e-7
-1.668,1.597304097512505e-6,8.012930062330775e-7
-1.667,1.6156309774871677e-6,8.185904147814919e-7
-1.666,1.6341315924653531e-6,8.362052854283229e-7
-1.665,1.6528068152879085e-6,8.541428601528529e-7
-1.664,1.6716575034872412e-6,8.724084596167588e-7
-1.663,1.6906844986153318e-6,8.910074842153409e-7
-1.662,1.7098886255552446e-6,9.099454151402627e-7
-1.661,1.7292706918158047e-6,9.292278154538712e-7
-1.66,1.7488314868091055e-6,9.488603311751657e-7
-1.659,1.768571781110504e-6,9.688486923774791e-7
-1.658,1.788492325700757e-6,9.891987142979379e-7
-1.657,1.8085938511899448e-6,1.0099162984587614e-6
-1.656,1.8288770670228198e-6,1.0310074338004668e-6
-1.655,1.849342660665217e-6,1.0524781978270325e-6
-1.654,1.8699912967711524e-6,1.0743347577630856e-6
-1.653,1.890823616330229e-6,1.0965833717231666e-6
-1.652,1.911840235794967e-6,1.1192303898931239e-6
-1.651,1.9330417461876673e-6,1.1422822557236981e-6
-1.65,1.9544287121864043e-6,1.1657455071363396e-6
-1.649,1.9760016711897494e-6,1.1896267777413142e-6
-1.648,1.9977611323598084e-6,1.2139327980681399e-6
-1.647,2.019707575643155e-6,1.238670396808403e-6
-1.646,2.0418414507692316e-6,1.263846502070994e-6
-1.645,2.064163176225791e-6,1.2894681426498036e-6
-1.644,2.0866731382109273e-6,1.315542449303917e-6
-1.643,2.1093716895612586e-6,1.3420766560503424e-6
-1.642,2.132259148655798e-6,1.369078101469305e-6
-1.641,2.1553357982950516e-6,1.3965542300221362e-6
-1.64,2.1786018845548797e-6,1.424512593381787e-6
-1.639,2.2020576156146267e-6,1.4529608517759875e-6
-1.638,2.2257031605590504e-6,1.481906775343072e-6
-1.637,2.2495386481535423e-6,1.5113582455004928e-6
-1.636,2.273564165592147e-6,1.5413232563260317e-6
-1.635,2.2977797572178594e-6,1.571809915951722e-6
-1.634,2.3221854232146874e-6,1.6028264479704897e-6
-1.633,2.3467811182709494e-6,1.634381192855516e-6
-1.632,2.371566750213271e-6,1.666482609392321e-6
-1.631,2.3965421786107317e-6,1.6991392761235687e-6
-1.63,2.421707213348617e-6,1.7323598928065764e-6
-1.629,2.447061613171199e-6,1.7661532818835288e-6
-1.628,2.4726050841929868e-6,1.8005283899643673e-6
-1.627,2.4983372783778557e-6,1.8354942893223447e-6
-1.626,2.5242577919854707e-6,1.8710601794022115e-6
-1.625,2.550366163984401e-6,1.9072353883410095e-6
-1.624,2.5766618744313145e-6,1.9440293745014325e-6
-1.623,2.60314434281564e-6,1.981451728017718e-6
-1.622,2.629812926369058e-6,2.0195121723540212e-6
-1.621,2.6566669183391875e-6,2.0582205658752218e-6
-1.62,2.6837055462268217e-6,2.0975869034301086e-6
-1.619,2.710927969986044e-6,2.1376213179468746e-6
-1.618,2.7383332801865655e-6,2.178334082040861e-6
-1.617,2.7659204961375957e-6,2.2197356096344696e-6
-1.616,2.7936885639725613e-6,2.261836457589169e-6
-1.615,2.821636354693965e-6,2.3046473273495033e-6
-1.614,2.8497626621776835e-6,2.348179066599007e-6
-1.613,2.8780662011359654e-6,2.3924426709279366e-6
-1.612,2.906545605038413e-6,2.4374492855126964e-6
-1.611,2.935199423990183e-6,2.483210206806857e-6
-1.61,2.9640261225666684e-6,2.5297368842436326e-6
-1.609,2.9930240776038773e-6,2.5770409219496965e-6
-1.608,3.0221915759437362e-6,2.62513408047019e-6
-1.607,3.0515268121335286e-6,2.6740282785047817e-6
-1.606,3.0810278860786533e-6,2.7237355946546214e-6
-1.605,3.1106928006479017e-6,2.774268269180025e-6
-1.604,3.140519459230414e-6,2.8256387057687195e-6
-1.603,3.170505663243477e-6,2.8778594733144655e-6
-1.602,3.2006491095903155e-6,2.930943307705866e-6
-1.601,3.230947388067004e-6,2.9849031136251613e-6
-1.6,3.2613979787176253e-6,3.0397519663568047e-6
-1.599,3.2919982491367817e-6,3.0955031136055866e-6
-1.598,3.3227454517185586e-6,3.1521699773240887e-6
-1.597,3.3536367208510155e-6,3.2097661555492207e-6
-1.596,3.3846690700552822e-6,3.268305424247583e-6
-1.595,3.415839389068308e-6,3.327801739169402e-6
-1.594,3.447144440868312e-6,3.3882692377107482e-6
-1.593,3.4785808586419564e-6,3.449722240783763e-6
-1.592,3.510145142692263e-6,3.5121752546945817e-6
-1.591,3.541833657286267e-6,3.575642973028652e-6
-1.59,3.5736426274414034e-6,3.640140278543112e-6
-1.589,3.6055681356495815e-6,3.7056822450658926e-6
-1.588,3.6376061185379244e-6,3.7722841394011976e-6
-1.587,3.669752363465099e-6,3.8399614232409826e-6
-1.586,3.7020025050521742e-6,3.908729755082061e-6
-1.585,3.7343520216469156e-6,3.978604992148447e-6
-1.584,3.7667962317204143e-6,4.0496031923185e-6
-1.583,3.7993302901949376e-6,4.121740616056479e-6
-1.582,3.83194918470186e-6,4.195033728348034e-6
-1.581,3.864647731768532e-6,4.269499200639198e-6
-1.58,3.8974205729329244e-6,4.34515391277839e-6
-1.579,3.930262170784859e-6,4.4220149549609445e-6
-1.578,3.9631668049326424e-6,4.500099629675653e-6
-1.577,3.996128567893882e-6,4.5794254536527994e-6
-1.576,4.029141360909263e-6,4.660010159813126e-6
-1.575,4.062198889678032e-6,4.7418716992171795e-6
-1.574,4.095294660013938e-6,4.825028243014453e-6
-1.573,4.1284219734203555e-6,4.909498184391709e-6
-1.572,4.161573922583274e-6,4.99530014051986e-6
-1.571,4.194743386780873e-6,5.082452954498779e-6
-1.57,4.227923027208335e-6,5.170975697299348e-6
-1.569,4.261105282216558e-6,5.26088766970207e-6
-1.568,4.294282362463403e-6,5.3522084042315404e-6
-1.567,4.327446245976112e-6,5.4449576670860215e-6
-1.566,4.360588673123465e-6,5.5391554600613845e-6
-1.565,4.393701141496314e-6,5.6348220224686255e-6
-1.564,4.426774900695005e-6,5.7319778330441565e-6
-1.563,4.459800947022289e-6,5.830643611852035e-6
-1.562,4.492770018080223e-6,5.930840322177273e-6
-1.561,4.525672587269582e-6,6.032589172409357e-6
-1.56,4.558498858190294e-6,6.135911617915042e-6
-1.559,4.591238758941353e-6,6.240829362899517e-6
-1.558,4.623881936318693e-6,6.3473643622549346e-6
-1.557,4.656417749909448e-6,6.455538823395352e-6
-1.556,4.688835266081031e-6,6.56537520807702e-6
-1.555,4.721123251863434e-6,6.676896234202993e-6
-1.554,4.75327016872314e-6,6.790124877610962e-6
-1.553,4.785264166227004e-6,6.905084373843189e-6
-1.552,4.817093075594472e-6,7.0217982198974024e-6
-1.551,4.848744403136443e-6,7.140290175957465e-6
-1.55,4.880205323579112e-6,7.260584267102596e-6
-1.549,4.911462673271066e-6,7.382704784993895e-6
-1.548,4.942502943271922e-6,7.506676289536887e-6
-1.547,4.973312272320753e-6,7.632523610518754e-6
-1.546,5.003876439682542e-6,7.760271849218897e-6
-1.545,5.03418085787088e-6,7.889946379991441e-6
-1.544,5.064210565245112e-6,8.021572851818219e-6
-1.543,5.093950218480099e-6,8.15517718983078e-6
-1.542,5.123384084906767e-6,8.290785596799905e-6
-1.541,5.152496034721579e-6,8.428424554591049e-6
-1.54,5.181269533063055e-6,8.568120825584133e-6
-1.539,5.209687631953442e-6,8.709901454056018e-6
-1.538,5.237732962103615e-6,8.853793767523998e-6
-1.537,5.265387724579282e-6,8.999825378048555e-6
-1.536,5.292633682326537e-6,9.148024183493603e-6
