M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.946,3.5053459048090494e-8,-2.3328714667082222e-8
-1.945,3.559494555616091e-8,-2.3542580429935557e-8
-1.944,3.6144466220456834e-8,-2.3757660685545366e-8
-1.943,3.670213524409264e-8,-2.397394490459532e-8
-1.942,3.72680683712589e-8,-2.419142199469555e-8
-1.941,3.784238290655991e-8,-2.4410080286422084e-8
-1.94,3.842519773456617e-8,-2.4629907519075958e-8
-1.939,3.901663333958358e-8,-2.4850890826156957e-8
-1.938,3.961681182564122e-8,-2.507301672054689e-8
-1.937,4.0225856936699577e-8,-2.5296271079397196e-8
-1.936,4.084389407708093e-8,-2.5520639128715595e-8
-1.935,4.147105033212381e-8,-2.574610542764644e-8
-1.934,4.210745448906335e-8,-2.5972653852439303e-8
-1.933,4.2753237058139275e-8,-2.6200267580100244e-8
-1.932,4.3408530293933486e-8,-2.6428929071720134e-8
-1.931,4.4073468216938966e-8,-2.665862005547432e-8
-1.93,4.474818663536179e-8,-2.6889321509287774e-8
-1.929,4.5432823167158234e-8,-2.7121013643159882e-8
-1.928,4.6127517262308617e-8,-2.7353675881142762e-8
-1.927,4.6832410225329786e-8,-2.7587286842967116e-8
-1.926,4.754764523802801e-8,-2.7821824325309296e-8
-1.925,4.827336738249419e-8,-2.8057265282693378e-8
-1.924,4.9009723664343e-8,-2.829358580802175e-8
-1.923,4.975686303619799e-8,-2.853076111272776e-8
-1.922,5.0514936421424195e-8,-2.8768765506543764e-8
-1.921,5.128409673811029e-8,-2.900757237687788e-8
-1.92,5.206449892330183e-8,-2.924715416779259e-8
-1.919,5.28562999574875e-8,-2.9487482358578262e-8
-1.918,5.3659658889340114e-8,-2.9728527441914515e-8
-1.917,5.4474736860714036e-8,-2.997025890161228e-8
-1.916,5.530169713190084e-8,-3.02126451899293e-8
-1.915,5.614070510714491e-8,-3.045565370445156e-8
-1.914,5.699192836042073e-8,-3.069925076453325e-8
-1.913,5.78555366614735e-8,-3.094340158728763e-8
-1.912,5.8731702002124826e-8,-3.1188070263120836e-8
-1.911,5.962059862284518e-8,-3.1433219730801056e-8
-1.91,6.052240303959468e-8,-3.1678811752054784e-8
-1.909,6.143729407093408e-8,-3.1924806885682194e-8
-1.908,6.236545286540721e-8,-3.217116446118327e-8
-1.907,6.330706292919692e-8,-3.241784255188639e-8
-1.906,6.426231015405574e-8,-3.26647979475707e-8
-1.905,6.523138284551314e-8,-3.291198612657379e-8
-1.904,6.621447175136067e-8,-3.315936122737569e-8
-1.903,6.721177009041671e-8,-3.340687601965042e-8
-1.902,6.822347358157226e-8,-3.365448187477585e-8
-1.901,6.924978047311925e-8,-3.390212873579282e-8
-1.9,7.029089157236279e-8,-3.414976508680396e-8
-1.899,7.134701027551887e-8,-3.439733792180291e-8
-1.898,7.241834259789899e-8,-3.4644792712924103e-8
-1.897,7.350509720438269e-8,-3.489207337810341e-8
-1.896,7.460748544017994e-8,-3.513912224813959e-8
-1.895,7.57257213618842e-8,-3.538588003314657e-8
-1.894,7.686002176881762e-8,-3.563228578838606e-8
-1.893,7.801060623466964e-8,-3.5878276879470326e-8
-1.892,7.917769713943017e-8,-3.6123788946924276e-8
-1.891,8.036151970161852e-8,-3.6368755870096295e-8
-1.89,8.156230201080921e-8,-3.6613109730406764e-8
-1.889,8.278027506045578e-8,-3.685678077392323e-8
-1.888,8.401567278101363e-8,-3.709969737325098e-8
-1.887,8.526873207336282e-8,-3.7341785988727476e-8
-1.886,8.653969284253204e-8,-3.7582971128909204e-8
-1.885,8.782879803172437e-8,-3.782317531033892e-8
-1.884,8.913629365664584e-8,-3.806231901658155e-8
-1.883,9.046242884013769e-8,-3.83003206565164e-8
-1.882,9.180745584711292e-8,-3.853709652187342e-8
-1.881,9.317163011979798e-8,-3.8772560744000996e-8
-1.88,9.455521031328019e-8,-3.900662524985251e-8
-1.879,9.595845833136151e-8,-3.923919971717874e-8
-1.878,9.738163936271927e-8,-3.947019152891304e-8
-1.877,9.882502191737413e-8,-3.969950572673597e-8
-1.876,1.0028887786346603e-7,-3.9927044963805775e-8
-1.875,1.0177348246433807e-7,-4.0152709456641185e-8
-1.874,1.0327911441592905e-7,-4.037639693614241e-8
-1.873,1.0480605588447442e-7,-4.05980025977363e-8
-1.872,1.0635459254451617e-7,-4.081741905063132e-8
-1.871,1.0792501361722157e-7,-4.1034536266167776e-8
-1.87,1.0951761190901066e-7,-4.1249241525248454e-8
-1.869,1.1113268385049253e-7,-4.1461419364834753e-8
-1.868,1.1277052953571029e-7,-4.167095152349304e-8
-1.867,1.1443145276169418e-7,-4.187771688597576e-8
-1.866,1.1611576106832285e-7,-4.208159142682166e-8
-1.865,1.1782376577849212e-7,-4.2282448152959206e-8
-1.864,1.1955578203859073e-7,-4.248015704529696e-8
-1.863,1.2131212885928261e-7,-4.267458499928466e-8
-1.862,1.230931291565948e-7,-4.2865595764428244e-8
-1.861,1.2489910979331026e-7,-4.3053049882742024e-8
-1.86,1.267304016206646e-7,-4.323680462612083e-8
-1.859,1.2858733952034594e-7,-4.341671393261475e-8
-1.858,1.3047026244679633e-7,-4.359262834158885e-8
-1.857,1.3237951346981387e-7,-4.376439492774999e-8
-1.856,1.3431543981745403e-7,-4.3931857234022475e-8
-1.855,1.362783929192286e-7,-4.409485520325429e-8
-1.854,1.3826872844960082e-7,-4.425322510873509e-8
-1.853,1.4028680637177486e-7,-4.4406799483506994e-8
-1.852,1.4233299098177773e-7,-4.455540704844904e-8
-1.851,1.4440765095283184e-7,-4.4698872639115655e-8
-1.85,1.465111593800158e-7,-4.483701713130943e-8
-1.849,1.4864389382521142e-7,-4.496965736536808e-8
-1.848,1.5080623636233427e-7,-4.509660606914515e-8
-1.847,1.5299857362284555e-7,-4.521767177966396e-8
-1.846,1.552212968415421e-7,-4.5332658763423625e-8
-1.845,1.5747480190262218e-7,-4.5441366935335954e-8
-1.844,1.597594893860235e-7,-4.5543591776271775e-8
-1.843,1.620757646140307e-7,-4.563912424919457e-8
-1.842,1.644240376981486e-7,-4.5727750713859394e-8
-1.841,1.6680472358623793e-7,-4.5809252840054545e-8
-1.84,1.6921824210990954e-7,-4.588340751936307e-8
-1.839,1.7166501803217347e-7,-4.594998677542105e-8
-1.838,1.741454810953385e-7,-4.6008757672649084e-8
-1.837,1.7666006606915815e-7,-4.605948222343325e-8
-1.836,1.7920921279921847e-7,-4.610191729373132e-8
-1.835,1.81793366255563e-7,-4.6135814507079765e-8
-1.834,1.8441297658154984e-7,-4.61609201469767e-8
-1.833,1.8706849914293618e-7,-4.617697505761562e-8
-1.832,1.8976039457718432e-7,-4.6183714542944314e-8
-1.831,1.9248912884298404e-7,-4.618086826402316e-8
-1.83,1.952551732699855e-7,-4.6168160134656466e-8
-1.829,1.980590046087366e-7,-4.614530821527027e-8
-1.828,2.0090110508081826e-7,-4.611202460500965e-8
-1.827,2.0378196242917183e-7,-4.606801533202804e-8
-1.826,2.0670206996861095e-7,-4.6012980241941035e-8
-1.825,2.0966192663651157e-7,-4.594661288441633e-8
-1.824,2.1266203704367247e-7,-4.5868600397871496e-8
-1.823,2.157029115253388e-7,-4.5778623392250454e-8
-1.822,2.1878506619238097e-7,-4.5676355829849616e-8
-1.821,2.2190902298262016e-7,-4.55614649041638e-8
-1.82,2.2507530971229314e-7,-4.543361091672185e-8
-1.819,2.282844601276463e-7,-4.529244715188158e-8
-1.818,2.3153701395665125e-7,-4.51376197495529e-8
-1.817,2.348335169608313e-7,-4.496876757581804e-8
-1.816,2.3817452098719038e-7,-4.478552209141681e-8
-1.815,2.4156058402023355e-7,-4.4587507218065026e-8
-1.814,2.4499227023406914e-7,-4.4374339202573154e-8
-1.813,2.484701500445818e-7,-4.414562647873241e-8
-1.812,2.5199480016166547e-7,-4.390096952693457e-8
-1.811,2.555668036415045e-7,-4.3639960731491684e-8
-1.81,2.5918674993889186e-7,-4.336218423562122e-8
-1.809,2.628552349595719e-7,-4.306721579406183e-8
-1.808,2.665728611125947e-7,-4.2754622623284383e-8
-1.807,2.703402373626701e-7,-4.2423963249262475e-8
-1.806,2.741579792825071e-7,-4.207478735276619e-8
-1.805,2.780267091051255e-7,-4.170663561214236e-8
-1.804,2.8194705577612545e-7,-4.1319039543544116e-8
-1.803,2.859196550059002e-7,-4.0911521338572025e-8
-1.802,2.89945149321777e-7,-4.048359369928863e-8
-1.801,2.9402418812007103e-7,-4.0034759670567715e-8
-1.8,2.981574277180357e-7,-3.956451246973909e-8
-1.799,3.023455314056937e-7,-3.907233531348923e-8
-1.798,3.0658916949753116e-7,-3.855770124197754e-8
-1.797,3.108890193840381e-7,-3.802007294012759e-8
-1.796,3.152457655830767e-7,-3.745890255605195e-8
-1.795,3.196600997910594e-7,-3.687363151656904e-8
-1.794,3.241327209339177e-7,-3.626369033976957e-8
-1.793,3.286643352178421e-7,-3.562849844458977e-8
-1.792,3.332556561797728e-7,-3.4967463957348086e-8
-1.791,3.379074047376218e-7,-3.427998351520132e-8
-1.79,3.4262030924020313e-7,-3.3565442066475965e-8
-1.789,3.4739510551685154e-7,-3.282321266782936e-8
-1.788,3.5223253692670583e-7,-3.205265627819547e-8
-1.787,3.5713335440763414e-7,-3.1253121549468834e-8
-1.786,3.620983165247781e-7,-3.042394461388016e-8
-1.785,3.6712818951869087e-7,-2.9564448868016104e-8
-1.784,3.7222374735304425e-7,-2.8673944753435527e-8
-1.783,3.7738577176187986e-7,-2.77517295338336e-8
-1.782,3.826150522963773e-7,-2.679708706870482e-8
-1.781,3.8791238637111267e-7,-2.580928758345519e-8
-1.78,3.932785793097796e-7,-2.4787587435913387e-8
-1.779,3.987144443903448e-7,-2.3731228879190003e-8
-1.778,4.0422080288960816e-7,-2.2639439820833387e-8
-1.777,4.0979848412713836e-7,-2.1511433578230008e-8
-1.776,4.1544832550855217e-7,-2.0346408630196645e-8
-1.775,4.211711725681073e-7,-1.9143548364711023e-8
-1.774,4.2696787901057494e-7,-1.7902020822726943e-8
-1.773,4.328393067523604e-7,-1.6620978438019306e-8
-1.772,4.387863259618365e-7,-1.5299557773003772e-8
-1.771,4.4480981509885546e-7,-1.3936879250475172e-8
-1.77,4.50910660953404e-7,-1.2532046881208097e-8
-1.769,4.57089758683364e-7,-1.1084147987362504e-8
-1.768,4.633480118513418e-7,-9.592252921636458e-9
-1.767,4.696863324605281e-7,-8.055414782107478e-9
-1.766,4.761056409895474e-7,-6.472669122703304e-9
-1.765,4.826068664262588e-7,-4.843033659242227e-9
-1.764,4.891909463004645e-7,-3.165507970982408e-9
-1.763,4.958588267154859e-7,-1.4390731976189876e-9
-1.762,5.02611462378561e-7,3.373082683329478e-10
-1.761,5.09449816630022e-7,2.1646930938321386e-9
-1.76,5.163748614712037e-7,4.044157322344969e-9
-1.759,5.233875775910402e-7,5.976796695683329e-9
-1.758,5.304889543912977e-7,7.963726980711217e-9
-1.757,5.376799900103981e-7,1.0006084300985509e-8
-1.756,5.449616913457814e-7,1.2105025473396991e-8
-1.755,5.523350740747557e-7,1.426172834987852e-8
-1.754,5.598011626737826e-7,1.6477392164247843e-8
-1.753,5.673609904361449e-7,1.8753237884253364e-8
-1.752,5.750155994879392e-7,2.1090508568891864e-8
-1.751,5.82766040802341e-7,2.3490469731067875e-8
-1.75,5.906133742120801e-7,2.5954409705665213e-8
-1.749,5.985586684200715e-7,2.848364002310185e-8
-1.748,6.066030010081377e-7,3.107949578844003e-8
-1.747,6.147474584437646e-7,3.374333606612434e-8
-1.746,6.229931360848242e-7,3.647654427042117e-8
-1.745,6.313411381822014e-7,3.9280528561633634e-8
-1.744,6.39792577880259e-7,4.215672224816705e-8
-1.743,6.483485772150724e-7,4.5106584194520357e-8
-1.742,6.570102671103653e-7,4.8131599235280214e-8
-1.741,6.657787873710756e-7,5.1233278595194655e-8
-1.74,6.746552866744795e-7,5.441316031540448e-8
-1.739,6.836409225588e-7,5.76728096859108e-8
-1.738,6.927368614092232e-7,6.101381968435848e-8
-1.737,7.019442784412459e-7,6.443781142121538e-8
-1.736,7.11264357681277e-7,6.794643459142856e-8
-1.735,7.20698291944408e-7,7.154136793263918e-8
-1.734,7.302472828092749e-7,7.522431969003835e-8
-1.733,7.399125405899229e-7,7.899702808794751e-8
-1.732,7.496952843045915e-7,8.286126180820707e-8
-1.731,7.595967416413281e-7,8.68188204754583e-8
-1.73,7.696181489203432e-7,9.087153514940374e-8
-1.729,7.797607510530141e-7,9.502126882413276e-8
-1.728,7.900258014974418e-7,9.92699169345991e-8
-1.727,8.00414562210468e-7,1.0361940787033812e-7
-1.726,8.109283035960507e-7,1.0807170349651275e-7
-1.725,8.215683044499015e-7,1.1262879968237684e-7
-1.724,8.323358519002785e-7,1.1729272683724664e-7
-1.723,8.432322413448348e-7,1.220655504540707e-7
-1.722,8.542587763834116e-7,1.2694937166069023e-7
-1.721,8.65416768746668e-7,1.3194632777888163e-7
-1.72,8.76707538220439e-7,1.3705859289127516e-7
-1.719,8.881324125657027e-7,1.4228837841624245e-7
-1.718,8.996927274340452e-7,1.4763793369084847e-7
-1.717,9.113898262785019e-7,1.5310954656196226e-7
-1.716,9.232250602596544e-7,1.587055439856231e-7
-1.715,9.351997881468611e-7,1.6442829263475844e-7
-1.714,9.473153762144921e-7,1.7028019951535128e-7
-1.713,9.595731981330425e-7,1.7626371259115457e-7
-1.712,9.71974634854991e-7,1.8238132141705237e-7
-1.711,9.84521074495269e-7,1.8863555778116616e-7
-1.71,9.97213912206204e-7,1.950289963558075e-7
-1.709,1.0100545500467987e-6,2.0156425535737714e-7
-1.708,1.0230443968461987e-6,2.082439972153126e-7
-1.707,1.036184868061207e-6,2.1507092925018626e-7
-1.706,1.0494773856276956e-6,2.2204780436105643e-7
-1.705,1.0629233778057617e-6,2.2917742172217564e-7
-1.704,1.0765242790184732e-6,2.3646262748915953e-7
-1.703,1.0902815296840473e-6,2.439063155147212e-7
-1.702,1.1041965760412975e-6,2.5151142807407695e-7
-1.701,1.1182708699681898e-6,2.59280956600128e-7
-1.7,1.1325058687933347e-6,2.6721794242852623e-7
-1.699,1.1469030351002466e-6,2.753254775527299e-7
-1.698,1.1614638365241954e-6,2.83606705389157e-7
-1.697,1.176189745541473e-6,2.920648215525452e-7
-1.696,1.1910822392508905e-6,3.007030746416256e-7
-1.695,1.206142799147323e-6,3.095247670352211e-7
-1.694,1.2213729108871123e-6,3.185332556988773e-7
-1.693,1.2367740640451336e-6,3.277319530021376e-7
-1.692,1.2523477518633305e-6,3.371243275465717e-7
-1.691,1.2680954709905183e-6,3.4671390500466905e-7
-1.69,1.2840187212132494e-6,3.565042689697089e-7
-1.689,1.3001190051775335e-6,3.6649906181671773e-7
-1.688,1.3163978281011988e-6,3.7670198557462734e-7
-1.687,1.33285669747668e-6,3.8711680280974474e-7
-1.686,1.3494971227640073e-6,3.9774733752064765e-7
-1.685,1.366320615073777e-6,4.0859747604461804e-7
-1.684,1.3833286868398684e-6,4.196711679757272e-7
-1.683,1.4005228514816754e-6,4.3097242709468554e-7
-1.682,1.4179046230556163e-6,4.4250533231057116e-7
-1.681,1.435475515895673e-6,4.5427402861455105e-7
-1.68,1.4532370442427152e-6,4.662827280457086e-7
-1.679,1.4711907218623576e-6,4.785357106690921e-7
-1.678,1.489338061651089e-6,4.910373255660974e-7
-1.677,1.5076805752304145e-6,5.037919918373011e-7
-1.676,1.526219772528739e-6,5.168041996178551e-7
-1.675,1.5449571613507235e-6,5.300785111055606e-7
-1.674,1.5638942469338336e-6,5.436195616017329e-7
-1.673,1.5830325314917974e-6,5.574320605649722e-7
-1.672,1.6023735137446862e-6,5.715207926779543e-7
-1.671,1.6219186884353204e-6,5.858906189273541e-7
-1.67,1.6416695458317049e-6,6.005464776970177e-7
-1.669,1.6616275712151858e-6,6.154933858744924e-7
-1.668,1.6817942443540206e-6,6.307364399710314e-7
-1.667,1.702171038962042e-6,6.462808172551839e-7
-1.666,1.7227594221420955e-6,6.621317769000821e-7
-1.665,1.7435608538139202e-6,6.782946611445387e-7
-1.664,1.764576786126139e-6,6.947748964680637e-7
-1.663,1.7858086628520186e-6,7.115779947799135e-7
-1.662,1.8072579187686492e-6,7.287095546222797e-7
-1.661,1.8289259790191934e-6,7.461752623877286e-7
-1.66,1.8508142584578418e-6,7.639808935509999e-7
-1.659,1.8729241609771102e-6,7.821323139152709e-7
-1.658,1.895257078817105e-6,8.006354808729939e-7
-1.657,1.9178143918563748e-6,8.194964446814135e-7
-1.656,1.940597466883964e-6,8.387213497528661e-7
-1.655,1.9636076568522722e-6,8.583164359599686e-7
-1.654,1.9868463001103176e-6,8.782880399557966e-7
-1.653,2.010314719616997e-6,8.986425965091544e-7
-1.652,2.0340142221339287e-6,9.193866398550366e-7
-1.651,2.0579460973974482e-6,9.405268050603809e-7
-1.65,2.0821116172693345e-6,9.620698294052079e-7
-1.649,2.10651203486582e-6,9.840225537792453e-7
-1.648,2.1311485836644435e-6,1.0063919240941297e-6
-1.647,2.1560224765882872e-6,1.0291849927112786e-6
-1.646,2.1811349050671405e-6,1.0524089198855231e-6
-1.645,2.206487038075113e-6,1.0760709752245912e-6
-1.644,2.232080021144222e-6,1.1001785391645265e-6
-1.643,2.2579149753534684e-6,1.1247391044611285e-6
-1.642,2.2839929962928994e-6,1.1497602776974982e-6
-1.641,2.3103151530021565e-6,1.1752497808077649e-6
-1.64,2.3368824868829952e-6,1.2012154526170768e-6
-1.639,2.363696010585252e-6,1.2276652503979298e-6
-1.638,2.39075670686573e-6,1.254607251442904e-6
-1.637,2.418065527419456e-6,1.282049654653882e-6
-1.636,2.4456233916827646e-6,1.3100007821478143e-6
-1.635,2.4734311856076486e-6,1.3384690808790966e-6
-1.634,2.5014897604067992e-6,1.367463124278619e-6
-1.633,2.529799931268767e-6,1.3969916139095479e-6
-1.632,2.558362476042646e-6,1.4270633811398901e-6
-1.631,2.587178133891685e-6,1.457687388831898e-6
-1.63,2.6162476039152136e-6,1.4888727330483545e-6
-1.629,2.6455715437382688e-6,1.5206286447757893e-6
-1.628,2.675150568068282e-6,1.5529644916646602e-6
-1.627,2.704985247218194e-6,1.5858897797865413e-6
-1.626,2.7350761055953412e-6,1.6194141554083424e-6
-1.625,2.765423620155449e-6,1.653547406783595e-6
-1.624,2.7960282188210613e-6,1.6882994659608209e-6
-1.623,2.8268902788637166e-6,1.7236804106090046e-6
-1.622,2.8580101252491765e-6,1.7597004658601837e-6
-1.621,2.889388028944999e-6,1.796370006169163e-6
-1.62,2.921024205189728e-6,1.8336995571903547e-6
-1.619,2.9529188117229776e-6,1.8716997976717475e-6
-1.618,2.9850719469756605e-6,1.9103815613659897e-6
-1.617,3.0174836482195987e-6,1.9497558389585775e-6
-1.616,3.050153889675761e-6,1.9898337800131266e-6
-1.615,3.0830825805803307e-6,2.0306266949337007e-6
-1.614,3.1162695632078165e-6,2.072146056944167e-6
-1.613,3.1497146108503977e-6,2.114403504084539e-6
-1.612,3.1834174257526844e-6,2.157410841224256e-6
-1.611,3.2173776370010516e-6,2.2011800420923554e-6
-1.61,3.2515947983667093e-6,2.2457232513244726e-6
-1.609,3.2860683861016406e-6,2.291052786526597e-6
-1.608,3.3207977966865343e-6,2.3371811403555218e-6
-1.607,3.3557823445298246e-6,2.3841209826158864e-6
-1.606,3.3910212596169313e-6,2.431885162373739e-6
-1.605,3.426513685108786e-6,2.480486710086503e-6
-1.604,3.4622586748887113e-6,2.529938839749249e-6
-1.603,3.4982551910567053e-6,2.5802549510571534e-6
-1.602,3.534502101370168e-6,2.631448631584008e-6
-1.601,3.5709981766300963e-6,2.68353365897666e-6
-1.6,3.6077420880117534e-6,2.7365240031652183e-6
-1.599,3.6447324043388054e-6,2.7904338285888826e-6
-1.598,3.681967589299897e-6,2.8452774964372225e-6
-1.597,3.7194459986066375e-6,2.90106956690673e-6
-1.596,3.757165877091932e-6,2.9578248014724546e-6
-1.595,3.795125355747587e-6,3.015558165174525e-6
-1.594,3.833322448700113e-6,3.074284828919341e-6
-1.593,3.871755050123602e-6,3.134020171795213e-6
-1.592,3.910420931088575e-6,3.1947797834022122e-6
-1.591,3.9493177363456525e-6,3.2565794661959832e-6
-1.59,3.988442981042891e-6,3.3194352378452535e-6
-1.589,4.027794047375619e-6,3.383363333602769e-6
-1.588,4.067368181167579e-6,3.4483802086893574e-6
-1.587,4.1071624883821556e-6,3.5145025406908226e-6
-1.586,4.147173931562493e-6,3.581747231967348e-6
-1.585,4.1873993261992215e-6,3.650131412075072e-6
-1.584,4.227835337024553e-6,3.7196724401994916e-6
-1.583,4.268478474231459e-6,3.790387907600322e-6
-1.582,4.309325089616625e-6,3.862295640067434e-6
-1.581,4.350371372645873e-6,3.935413700387469e-6
-1.58,4.3916133464406955e-6,4.009760390820718e-6
-1.579,4.433046863684571e-6,4.085354255587821e-6
-1.578,4.474667602447651e-6,4.16221408336585e-6
-1.577,4.5164710619284445e-6,4.240358909793286e-6
-1.576,4.558452558111079e-6,4.319808019983421e-6
-1.575,4.600607219336689e-6,4.400580951045648e-6
-1.574,4.642929981787492e-6,4.482697494614141e-6
-1.573,4.685415584882056e-6,4.56617769938334e-6
-1.572,4.728058566580273e-6,4.651041873649697e-6
-1.571,4.770853258596517e-6,4.737310587859069e-6
-1.57,4.813793781519433e-6,4.825004677159154e-6
-1.569,4.856874039836812e-6,4.9141452439563205e-6
-1.568,4.900087716863961e-6,5.004753660476168e-6
-1.567,4.943428269573953e-6,5.0968515713271445e-6
-1.566,4.986888923328153e-6,5.190460896066483e-6
-1.565,5.030462666505343e-6,5.285603831767744e-6
-1.564,5.0741422450278006e-6,5.382302855589181e-6
-1.563,5.117920156782614e-6,5.480580727342149e-6
-1.562,5.161788645936534e-6,5.580460492058733e-6
-1.561,5.205739697142623e-6,5.681965482557745e-6
-1.56,5.249765029636919e-6,5.78511932200823e-6
-1.559,5.293856091223361e-6,5.889945926489549e-6
-1.558,5.338004052145144e-6,5.996469507547131e-6
-1.557,5.38219979884067e-6,6.104714574742911e-6
-1.556,5.426433927582273e-6,6.214705938199456e-6
-1.555,5.470696737995784e-6,6.326468711136754e-6
-1.554,5.514978226459089e-6,6.440028312400601e-6
-1.553,5.559268079377715e-6,6.555410468981478e-6
-1.552,5.603555666335514e-6,6.672641218522796e-6
-1.551,5.647830033118451e-6,6.791746911817335e-6
-1.55,5.692079894609524e-6,6.912754215290664e-6
-1.549,5.736293627552762e-6,7.03569011347031e-6
-1.548,5.7804592631842704e-6,7.160581911439379e-6
-1.547,5.8245644797282515e-6,7.287457237273324e-6
-1.546,5.868596594755884e-6,7.416344044458482e-6
-1.545,5.912542557404966e-6,7.547270614290983e-6
