M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.054,8.471300720055765e-9,-6.6844988127637756e-9
-2.053,8.60037521572488e-9,-6.751414489819209e-9
-2.052,8.731348128314003e-9,-6.818867303080868e-9
-2.051,8.864246414024245e-9,-6.88685886132856e-9
-2.05,8.999097397060552e-9,-6.955390709880288e-9
-2.049,9.135928774413898e-9,-7.024464328480083e-9
-2.048,9.274768620701394e-9,-7.0940811291393635e-9
-2.047,9.41564539306496e-9,-7.164242453930973e-9
-2.046,9.558587936129154e-9,-7.23494957273499e-9
-2.045,9.703625487018817e-9,-7.30620368093541e-9
-2.044,9.85078768043716e-9,-7.378005897066786e-9
-2.043,1.0000104553804961e-8,-7.450357260409893e-9
-2.042,1.015160655246146e-8,-7.52325872853545e-9
-2.041,1.0305324534927694e-8,-7.596711174794967e-9
-2.04,1.0461289778232848e-8,-7.670715385757693e-9
-2.039,1.0619533983304343e-8,-7.745272058592705e-9
-2.038,1.0780089280422299e-8,-7.82038179839508e-9
-2.037,1.0942988234739066e-8,-7.896045115455166e-9
-2.036,1.110826385186449e-8,-7.972262422469846e-9
-2.035,1.1275949583517597e-8,-8.049034031694776e-9
-2.034,1.1446079333245419e-8,-8.12636015203647e-9
-2.033,1.1618687462209586e-8,-8.204240886083164e-9
-2.032,1.1793808795041477e-8,-8.28267622707329e-9
-2.031,1.1971478625766544e-8,-8.361666055800464e-9
-2.03,1.2151732723798594e-8,-8.441210137453802e-9
-2.029,1.233460734000469e-8,-8.521308118392362e-9
-2.028,1.2520139212841425e-8,-8.601959522852572e-9
-2.027,1.2708365574563289e-8,-8.683163749587349e-9
-2.026,1.2899324157503839e-8,-8.76492006843572e-9
-2.025,1.3093053200430432e-8,-8.847227616821667e-9
-2.024,1.328959145497326e-8,-8.930085396180894e-9
-2.023,1.3488978192129405e-8,-9.013492268314249e-9
-2.022,1.3691253208842708e-8,-9.097446951666425e-9
-2.021,1.3896456834660166e-8,-9.181948017528651e-9
-2.02,1.4104629938465646e-8,-9.266993886163934e-9
-2.019,1.4315813935291668e-8,-9.352582822853525e-9
-2.018,1.4530050793210026e-8,-9.438712933863137e-9
-2.017,1.474738304030203e-8,-9.5253821623275e-9
-2.016,1.4967853771709144e-8,-9.61258828405181e-9
-2.015,1.5191506656764796e-8,-9.700328903228517e-9
-2.014,1.5418385946208167e-8,-9.788601448068024e-9
-2.013,1.564853647948074e-8,-9.877403166341684e-9
-2.012,1.58820036921064e-8,-9.966731120835582e-9
-2.011,1.6118833623155902e-8,-1.0056582184713493e-8
-2.01,1.635907292279652e-8,-1.014695303678739e-8
-2.009,1.660276885992765e-8,-1.0237840156693885e-8
-2.008,1.6849969329903228e-8,-1.032923981997492e-8
-2.007,1.7100722862341767e-8,-1.0421148093061012e-8
-2.006,1.735507862902481e-8,-1.0513560828155337e-8
-2.005,1.761308645188468e-8,-1.0606473658016876e-8
-2.004,1.787479681108231e-8,-1.0699881990640892e-8
-2.003,1.8140260853176007e-8,-1.0793781003834869e-8
-2.002,1.8409530399382013e-8,-1.0888165639688125e-8
-2.001,1.8682657953927657e-8,-1.0983030598933191e-8
-2.0,1.8959696712497994e-8,-1.1078370335197098e-8
-1.999,1.9240700570776755e-8,-1.1174179049140589e-8
-1.998,1.952572413308247e-8,-1.1270450682483351e-8
-1.997,1.9814822721100614e-8,-1.1367178911913236e-8
-1.996,2.010805238271267e-8,-1.1464357142877464e-8
-1.995,2.0405469900922924e-8,-1.1561978503253726e-8
-1.994,2.0707132802883877e-8,-1.1660035836899147e-8
-1.993,2.101309936902119e-8,-1.1758521697074923e-8
-1.992,2.1323428642258966e-8,-1.1857428339744515e-8
-1.991,2.1638180437346284e-8,-1.1956747716743191e-8
-1.99,2.195741535028587e-8,-1.2056471468816681e-8
-1.989,2.228119476786575e-8,-1.2156590918526716e-8
-1.988,2.260958087729483e-8,-1.2257097063021084e-8
-1.987,2.2942636675943216e-8,-1.2357980566665939e-8
-1.986,2.3280425981188213e-8,-1.2459231753537932e-8
-1.985,2.3623013440366887e-8,-1.2560840599773786e-8
-1.984,2.3970464540836077e-8,-1.2662796725774842e-8
-1.983,2.4322845620140712e-8,-1.27650893882641e-8
-1.982,2.4680223876291422e-8,-1.2867707472193208e-8
-1.981,2.504266737815224e-8,-1.2970639482496862e-8
-1.98,2.5410245075939335e-8,-1.3073873535691953e-8
-1.979,2.5783026811831706e-8,-1.3177397351318868e-8
-1.978,2.6161083330694674e-8,-1.3281198243222199e-8
-1.977,2.6544486290917114e-8,-1.3385263110668163e-8
-1.976,2.693330827536332e-8,-1.348957842929592e-8
-1.975,2.732762280244039e-8,-1.3594130241899993e-8
-1.974,2.7727504337282047e-8,-1.3698904149040892e-8
-1.973,2.8133028303049794e-8,-1.380388529948106e-8
-1.972,2.854427109235229e-8,-1.390905838044316e-8
-1.971,2.896131007878386e-8,-1.4014407607687689e-8
-1.97,2.9384223628583036e-8,-1.4119916715406894e-8
-1.969,2.9813091112411995e-8,-1.4225568945931865e-8
-1.968,3.024799291725787e-8,-1.4331347039249665e-8
-1.967,3.068901045845671e-8,-1.4437233222327286e-8
-1.966,3.1136226191841105e-8,-1.4543209198239208e-8
-1.965,3.1589723626012234e-8,-1.4649256135095222e-8
-1.964,3.2049587334737385e-8,-1.4755354654765207e-8
-1.963,3.251590296947363e-8,-1.4861484821397424e-8
-1.962,3.298875727201876e-8,-1.496762612972689e-8
-1.961,3.346823808729014e-8,-1.507375749317031e-8
-1.96,3.395443437623254e-8,-1.517985723170402e-8
-1.959,3.444743622885567e-8,-1.5285903059521297e-8
-1.958,3.494733487740238e-8,-1.5391872072465368e-8
-1.957,3.545422270964837e-8,-1.5497740735234403e-8
-1.956,3.596819328233419e-8,-1.560348486835469e-8
-1.955,3.648934133473046e-8,-1.5709079634918107e-8
-1.954,3.7017762802337194e-8,-1.5814499527080064e-8
-1.953,3.755355483071788e-8,-1.591971835231387e-8
-1.952,3.809681578946936e-8,-1.6024709219417522e-8
-1.951,3.8647645286328224e-8,-1.612944452426883e-8
-1.95,3.920614418141455e-8,-1.623389593532475e-8
-1.949,3.9772414601613773e-8,-1.6338034378860633e-8
-1.948,4.034655995509757e-8,-1.6441830023945183e-8
-1.947,4.0928684945984415e-8,-1.6545252267146728e-8
-1.946,4.1518895589140795e-8,-1.664826971696645e-8
-1.945,4.211729922512356e-8,-1.6750850177993982e-8
-1.944,4.2724004535264505e-8,-1.685296063478097e-8
-1.943,4.333912155689765e-8,-1.695456723542784e-8
-1.942,4.396276169873017e-8,-1.705563527487919e-8
-1.941,4.4595037756357546e-8,-1.7156129177922976e-8
-1.94,4.5236063927923746e-8,-1.72560124818887e-8
-1.939,4.588595582992716e-8,-1.7355247819039684e-8
-1.938,4.654483051317285e-8,-1.7453796898654437e-8
-1.937,4.7212806478871974e-8,-1.7551620488792087e-8
-1.936,4.789000369488887e-8,-1.7648678397736726e-8
-1.935,4.857654361213657e-8,-1.7744929455115466e-8
-1.934,4.9272549181121325e-8,-1.7840331492684932e-8
-1.933,4.9978144868636786e-8,-1.793484132478081e-8
-1.932,5.069345667460835e-8,-1.802841472842502e-8
-1.931,5.141861214908841e-8,-1.812100642308496e-8
-1.93,5.215374040940292e-8,-1.8212570050079262e-8
-1.929,5.289897215744989e-8,-1.8303058151624304e-8
-1.928,5.365443969715036e-8,-1.839242214951574e-8
-1.927,5.442027695205224e-8,-1.8480612323439187e-8
-1.926,5.5196619483087654e-8,-1.856757778890409e-8
-1.925,5.5983604506484164e-8,-1.8653266474794724e-8
-1.924,5.6781370911830276e-8,-1.873762510053227e-8
-1.923,5.759005928029568e-8,-1.882059915284162e-8
-1.922,5.8409811903006685e-8,-1.890213286211674e-8
-1.921,5.92407727995771e-8,-1.8982169178378056e-8
-1.92,6.00830877367949e-8,-1.906064974681546e-8
-1.919,6.093690424746512e-8,-1.9137514882910308e-8
-1.918,6.18023716494091e-8,-1.921270354712965e-8
-1.917,6.267964106462047e-8,-1.9286153319186043e-8
-1.916,6.356886543857792e-8,-1.9357800371855907e-8
-1.915,6.44701995597152e-8,-1.942757944434954e-8
-1.914,6.538380007904834e-8,-1.9495423815225605e-8
-1.913,6.630982552996017e-8,-1.956126527484301e-8
-1.912,6.724843634814237e-8,-1.9625034097342727e-8
-1.911,6.819979489169516e-8,-1.9686659012152286e-8
-1.91,6.91640654613844e-8,-1.9746067175005314e-8
-1.909,7.014141432105628e-8,-1.9803184138468563e-8
-1.908,7.113200971820966e-8,-1.9857933821968657e-8
-1.907,7.213602190472561e-8,-1.99102384813107e-8
-1.906,7.315362315775433e-8,-1.9960018677680813e-8
-1.905,7.41849878007593e-8,-2.0007193246124495e-8
-1.904,7.523029222471807e-8,-2.005167926349262e-8
-1.903,7.628971490947997e-8,-2.0093392015846758e-8
-1.902,7.73634364452799e-8,-2.013224496531538e-8
-1.901,7.845163955440834e-8,-2.0168149716392416e-8
-1.9,7.955450911303676e-8,-2.0201015981669445e-8
-1.899,8.06722321731983e-8,-2.023075154699276e-8
-1.898,8.1804997984923e-8,-2.0257262236036357e-8
-1.897,8.295299801852719e-8,-2.02804518742818e-8
-1.896,8.41164259870563e-8,-2.030022225239578e-8
-1.895,8.529547786888057e-8,-2.0316473088996028e-8
-1.894,8.649035193044279e-8,-2.0329101992796196e-8
-1.893,8.770124874915743e-8,-2.033800442412006e-8
-1.892,8.892837123646027e-8,-2.0343073655775332e-8
-1.891,9.017192466100754e-8,-2.0344200733277323e-8
-1.89,9.14321166720239e-8,-2.0341274434412293e-8
-1.889,9.270915732279777e-8,-2.0334181228130527e-8
-1.888,9.400325909432344e-8,-2.032280523275874e-8
-1.887,9.531463691908838e-8,-2.030702817352145e-8
-1.886,9.664350820500478e-8,-2.028672933936072e-8
-1.885,9.799009285948385e-8,-2.026178553904358e-8
-1.884,9.935461331365169e-8,-2.0232071056546227e-8
-1.883,1.00737294546705e-7,-2.0197457605704038e-8
-1.882,1.0213836411040552e-7,-2.0157814284116157e-8
-1.881,1.0355805215371104e-7,-2.01130075262934e-8
-1.88,1.049965914475418e-7,-2.0062901056037927e-8
-1.879,1.0645421740968031e-7,-2.000735583804311e-8
-1.878,1.0793116812980253e-7,-1.9946230028701707e-8
-1.877,1.094276843946388e-7,-1.9879378926110445e-8
-1.876,1.109440097132623e-7,-1.980665491925886e-8
-1.875,1.1248039034250286e-7,-1.9727907436390067e-8
-1.874,1.1403707531248412e-7,-1.9642982892521025e-8
-1.873,1.156143164522813e-7,-1.9551724636109633e-8
-1.872,1.172123684156977e-7,-1.9453972894855863e-8
-1.871,1.1883148870715693e-7,-1.934956472062392e-8
-1.87,1.2047193770770847e-7,-1.9238333933472276e-8
-1.869,1.2213397870114388e-7,-1.912011106477825e-8
-1.868,1.2381787790022048e-7,-1.8994723299443547e-8
-1.867,1.2552390447298995e-7,-1.8861994417167123e-8
-1.866,1.272523305692286e-7,-1.872174473277142e-8
-1.865,1.2900343134696593e-7,-1.8573791035567917e-8
-1.864,1.3077748499910854e-7,-1.8417946527747712e-8
-1.863,1.3257477278015557e-7,-1.825402076178267e-8
-1.862,1.3439557903300235e-7,-1.8081819576822473e-8
-1.861,1.3624019121582859e-7,-1.7901145034072727e-8
-1.86,1.3810889992906694e-7,-1.7711795351139034e-8
-1.859,1.4000199894244846e-7,-1.7513564835321834e-8
-1.858,1.419197852221204e-7,-1.730624381584647e-8
-1.857,1.438625589578324e-7,-1.708961857501291e-8
-1.856,1.458306235901867e-7,-1.6863471278249127e-8
-1.855,1.4782428583794737e-7,-1.6627579903052202e-8
-1.854,1.4984385572540447e-7,-1.638171816680068e-8
-1.853,1.5188964660978797e-7,-1.6125655453421826e-8
-1.852,1.5396197520872647e-7,-1.585915673889694e-8
-1.851,1.560611616277455e-7,-1.558198251558782e-8
-1.85,1.581875293878e-7,-1.529388871536721e-8
-1.849,1.60341405452836e-7,-1.4994626631535797e-8
-1.848,1.6252312025737468e-7,-1.4683942839508175e-8
-1.847,1.6473300773411442e-7,-1.4361579116249898e-8
-1.846,1.6697140534154346e-7,-1.4027272358447528e-8
-1.845,1.6923865409155768e-7,-1.3680754499393362e-8
-1.844,1.7153509857707697e-7,-1.3321752424566302e-8
-1.843,1.7386108699965343e-7,-1.294998788589003e-8
-1.842,1.7621697119706454e-7,-1.2565177414649482e-8
-1.841,1.786031066708846e-7,-1.21670322330463e-8
-1.84,1.8101985261402669e-7,-1.1755258164373779e-8
-1.839,1.8346757193824835e-7,-1.1329555541791479e-8
-1.838,1.8594663130161258e-7,-1.0889619115679491e-8
-1.837,1.88457401135897e-7,-1.0435137959552067e-8
-1.836,1.9100025567394243e-7,-9.965795374510064e-9
-1.835,1.935755729769331e-7,-9.481268792211398e-9
-1.834,1.9618373496159941e-7,-8.981229676338426e-9
-1.833,1.988251274273347e-7,-8.465343422540947e-9
-1.832,2.0150014008321702e-7,-7.933269256833193e-9
-1.831,2.0420916657492625e-7,-7.384660132422952e-9
-1.83,2.0695260451154732e-7,-6.819162624950665e-9
-1.829,2.097308554922496e-7,-6.236416826116098e-9
-1.828,2.1254432513283193e-7,-5.636056235669849e-9
-1.827,2.1539342309212394e-7,-5.01770765174675e-9
-1.826,2.1827856309823144e-7,-4.380991059517863e-9
-1.825,2.212001629746165e-7,-3.7255195181375426e-9
-1.824,2.2415864466599977e-7,-3.050899045961703e-9
-1.823,2.271544342640743e-7,-2.356728504013169e-9
-1.822,2.3018796203301834e-7,-1.642599477669675e-9
-1.821,2.3325966243479544e-7,-9.08096156549787e-10
-1.82,2.3636997415422906e-7,-1.5279521257172013e-10
-1.819,2.3951934012383924e-7,6.237343238402778e-10
-1.818,2.427082075484275e-7,1.4219311894276117e-9
-1.817,2.4593702792939743e-7,2.242242015673038e-9
-1.816,2.4920625708879597e-7,3.0851214583066315e-9
-1.815,2.525163551930625e-7,3.95103232876859e-9
-1.814,2.558677867764701e-7,4.840445727655759e-9
-1.813,2.592610207642446e-7,5.753841180179086e-9
-1.812,2.626965304953459e-7,6.691706773659523e-9
-1.811,2.661747937448963e-7,7.65453929709024e-9
-1.81,2.696962927462393e-7,8.642844382793315e-9
-1.809,2.732615142126122e-7,9.657136650199415e-9
-1.808,2.7687094935841677e-7,1.0697939851779316e-8
-1.807,2.8052509392006924e-7,1.1765787021156422e-8
-1.806,2.8422444817641296e-7,1.2861220623429819e-8
-1.805,2.879695169686752e-7,1.3984792707737697e-8
-1.804,2.9176080971994914e-7,1.5137065062091356e-8
-1.803,2.9559884045418293e-7,1.6318609370510333e-8
-1.802,2.9948412781465556e-7,1.753000737248956e-8
-1.801,3.034171950819194e-7,1.8771851024829745e-8
-1.8,3.073985701911902e-7,2.0044742665862674e-8
-1.799,3.1142878574916217e-7,2.1349295182103262e-8
-1.798,3.1550837905022735e-7,2.2686132177360786e-8
-1.797,3.1963789209207756e-7,2.4055888144341903e-8
-1.796,3.2381787159066625e-7,2.545920863877851e-8
-1.795,3.2804886899450715e-7,2.689675045611386e-8
-1.794,3.323314404982864e-7,2.836918181078072e-8
-1.793,3.366661470557637e-7,2.987718251810568e-8
-1.792,3.41053554391939e-7,3.142144417887416e-8
-1.791,3.4549423301445785e-7,3.3002670366591044e-8
-1.79,3.4998875822423103e-7,3.4621576817472114e-8
-1.789,3.545377101252414e-7,3.627889162320209e-8
-1.788,3.591416736335114e-7,3.797535542649514e-8
-1.787,3.638012384852032e-7,3.971172161949448e-8
-1.786,3.685169992438235e-7,4.148875654504766e-8
-1.785,3.732895553065047e-7,4.3307239700894974e-8
-1.784,3.781195109093314e-7,4.516796394680834e-8
-1.783,3.8300747513168396e-7,4.707173571471888e-8
-1.782,3.8795406189956703e-7,4.901937522187136e-8
-1.781,3.9295988998789184e-7,5.101171668704447e-8
-1.78,3.9802558302168017e-7,5.3049608549875945e-8
-1.779,4.031517694761569e-7,5.51339136933323e-8
-1.778,4.083390826756974e-7,5.7265509669362946e-8
-1.777,4.1358816079159584e-7,5.9445288927779294e-8
-1.776,4.188996468386182e-7,6.167415904839948e-8
-1.775,4.2427418867030537e-7,6.395304297650005e-8
-1.774,4.297124389729883e-7,6.628287926161602e-8
-1.773,4.352150552584787e-7,6.86646222997317e-8
-1.772,4.4078269985539634e-7,7.109924257890426e-8
-1.771,4.4641603989909406e-7,7.358772692836325e-8
-1.77,4.5211574732013984e-7,7.613107877112925e-8
-1.769,4.578824988313162e-7,7.873031838019526e-8
-1.768,4.6371697591309375e-7,8.138648313831496e-8
-1.767,4.696198647975377e-7,8.410062780144247e-8
-1.766,4.755918564506022e-7,8.687382476586838e-8
-1.765,4.816336465527691e-7,8.97071643390976e-8
-1.764,4.877459354779854e-7,9.260175501451467e-8
-1.763,4.939294282708527e-7,9.555872374988274e-8
-1.762,5.001848346220212e-7,9.857921624972302e-8
-1.761,5.065128688417407e-7,1.0166439725162147e-7
-1.76,5.129142498315178e-7,1.048154508165105e-7
-1.759,5.193897010538295e-7,1.0803358062297336e-7
-1.758,5.25939950499843e-7,1.1132001026561954e-7
-1.757,5.325657306550855e-7,1.1467598355758022e-7
-1.756,5.392677784630149e-7,1.1810276483717242e-7
-1.755,5.460468352864326e-7,1.2160163927878196e-7
-1.754,5.529036468666854e-7,1.251739132080149e-7
-1.753,5.598389632805971e-7,1.288209144211679e-7
-1.752,5.668535388950731e-7,1.325439925090688e-7
-1.751,5.739481323193177e-7,1.3634451918533777e-7
-1.75,5.811235063546037e-7,1.4022388861912178e-7
-1.749,5.88380427941533e-7,1.4418351777235372e-7
-1.748,5.957196681047227e-7,1.482248467415891e-7
-1.747,6.031420018948553e-7,1.5234933910447293e-7
-1.746,6.106482083280253e-7,1.5655848227089066e-7
-1.745,6.182390703223147e-7,1.608537878388561e-7
-1.744,6.259153746315311e-7,1.652367919551915e-7
-1.743,6.336779117760353e-7,1.6970905568105347e-7
-1.742,6.415274759705903e-7,1.7427216536236014e-7
-1.741,6.494648650491575e-7,1.7892773300517504e-7
-1.74,6.574908803865644e-7,1.8367739665610308e-7
-1.739,6.656063268169723e-7,1.8852282078775516e-7
-1.738,6.738120125490621e-7,1.9346569668933757e-7
-1.737,6.821087490778627e-7,1.9850774286242373e-7
-1.736,6.904973510931409e-7,2.0365070542196494e-7
-1.735,6.989786363842702e-7,2.0889635850259809e-7
-1.734,7.07553425741496e-7,2.1424650467030858e-7
-1.733,7.162225428535116e-7,2.1970297533950675e-7
-1.732,7.249868142012589e-7,2.2526763119557648e-7
-1.731,7.338470689478639e-7,2.3094236262295532e-7
-1.73,7.428041388246182e-7,2.3672909013880576e-7
-1.729,7.518588580129141e-7,2.4262976483233707e-7
-1.728,7.610120630220395e-7,2.4864636880983857e-7
-1.727,7.702645925627363e-7,2.547809156454842e-7
-1.726,7.796172874164266e-7,2.610354508379698e-7
-1.725,7.890709903000054e-7,2.674120522730441e-7
-1.724,7.986265457261002e-7,2.7391283069199446e-7
-1.723,8.082847998586926e-7,2.8053993016615044e-7
-1.722,8.180466003639996e-7,2.872955285774657e-7
-1.721,8.27912796256503e-7,2.941818381052418e-7
-1.72,8.378842377400225e-7,3.012011057190562e-7
-1.719,8.479617760437177e-7,3.0835561367795745e-7
-1.718,8.581462632529069e-7,3.156476800359906e-7
-1.717,8.68438552134587e-7,3.2307965915411636e-7
-1.716,8.788394959575369e-7,3.306539422185883e-7
-1.715,8.893499483068841e-7,3.38372957765851e-7
-1.714,8.999707628930112e-7,3.462391722140241e-7
-1.713,9.107027933546806e-7,3.542550904010363e-7
-1.712,9.215468930562473e-7,3.624232561294739e-7
-1.711,9.325039148788317e-7,3.707462527182087e-7
-1.71,9.435747110053219e-7,3.7922670356087006e-7
-1.709,9.547601326990687e-7,3.8786727269122616e-7
-1.708,9.660610300761394e-7,3.966706653555399e-7
-1.707,9.774782518709885e-7,4.0563962859196454e-7
-1.706,9.89012645195406e-7,4.1477695181704424e-7
-1.705,1.000665055290597e-6,4.24085467419386e-7
-1.704,1.0124363252722457e-6,4.335680513605676e-7
-1.703,1.0243272958684151e-6,4.432276237833472e-7
-1.702,1.0363388051501287e-6,4.530671496272418e-7
-1.701,1.0484716882544788e-6,4.63089639251538e-7
-1.7,1.0607267771001044e-6,4.7329814906580265e-7
-1.699,1.073104900094875e-6,4.836957821679588e-7
-1.698,1.0856068818356203e-6,4.94285688989991e-7
-1.697,1.0982335427997336e-6,5.050710679513489e-7
-1.696,1.1109856990284831e-6,5.160551661201108e-7
-1.695,1.1238641618018555e-6,5.272412798819758e-7
-1.694,1.1368697373047575e-6,5.386327556171486e-7
-1.693,1.1500032262843924e-6,5.502329903851809e-7
-1.692,1.1632654236986336e-6,5.62045432617838e-7
-1.691,1.1766571183552043e-6,5.740735828200511e-7
-1.69,1.1901790925414773e-6,5.863209942790228e-7
-1.689,1.2038321216447015e-6,5.987912737815502e-7
-1.688,1.2176169737624572e-6,6.114880823396272e-7
-1.687,1.2315344093031431e-6,6.244151359243928e-7
-1.686,1.245585180576289e-6,6.37576206208487e-7
-1.685,1.2597700313724902e-6,6.509751213168779e-7
-1.684,1.2740896965327493e-6,6.646157665862229e-7
-1.683,1.2885449015070167e-6,6.785020853328259e-7
-1.682,1.3031363619017053e-6,6.926380796292525e-7
-1.681,1.3178647830159623e-6,7.070278110896647e-7
-1.68,1.3327308593664707e-6,7.216754016639356e-7
-1.679,1.3477352742005504e-6,7.365850344406041e-7
-1.678,1.362878698997325e-6,7.517609544587301e-7
-1.677,1.378161792956719e-6,7.672074695287085e-7
-1.676,1.3935852024760384e-6,7.829289510620993e-7
-1.675,1.409149560613895e-6,7.989298349105347e-7
-1.674,1.4248554865412176e-6,8.152146222137554e-7
-1.673,1.4407035849791e-6,8.317878802568358e-7
-1.672,1.4566944456232246e-6,8.486542433366525e-7
-1.671,1.4728286425545978e-6,8.658184136376474e-7
-1.67,1.4891067336363304e-6,8.83285162116944e-7
-1.669,1.505529259896188e-6,9.010593293988645e-7
-1.668,1.5220967448946365e-6,9.191458266789012e-7
-1.667,1.5388096940780998e-6,9.37549636637192e-7
-1.666,1.5556685941171408e-6,9.562758143615492e-7
-1.665,1.5726739122292766e-6,9.7532948828009e-7
-1.664,1.5898260954861293e-6,9.947158611035117e-7
-1.663,1.6071255701046118e-6,1.0144402107770642e-6
-1.662,1.6245727407218405e-6,1.0345078914422557e-6
-1.661,1.6421679896534638e-6,1.0549243344083394e-6
-1.66,1.6599116761350895e-6,1.0756950491336202e-6
-1.659,1.6778041355464855e-6,1.0968256242166204e-6
-1.658,1.69584567861823e-6,1.1183217283971456e-6
