M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.423,4.016415493099687e-12,-8.100835898226694e-11
-2.422,4.214756831108187e-12,-8.207120896977147e-11
-2.421,4.417755522041026e-12,-8.314775572153585e-11
-2.42,4.625501330879465e-12,-8.423817169277724e-11
-2.419,4.83808559402729e-12,-8.534263144265558e-11
-2.418,5.05560124522867e-12,-8.646131165879483e-11
-2.417,5.278142841895482e-12,-8.759439118206977e-11
-2.416,5.505806591850341e-12,-8.874205103166111e-11
-2.415,5.738690380491651e-12,-8.990447443038137e-11
-2.414,5.976893798387137e-12,-9.108184683027404e-11
-2.413,6.220518169302371e-12,-9.227435593848862e-11
-2.412,6.4696665786709034e-12,-9.34821917434341e-11
-2.411,6.7244439025127374e-12,-9.470554654121349e-11
-2.41,6.984956836807954e-12,-9.594461496234206e-11
-2.409,7.251313927332402e-12,-9.719959399875177e-11
-2.408,7.523625599962492e-12,-9.847068303108467e-11
-2.407,7.802004191456189e-12,-9.975808385627798e-11
-2.406,8.086563980717464e-12,-1.0106200071544325e-10
-2.405,8.377421220551511e-12,-1.023826403220427e-10
-2.404,8.6746941699182e-12,-1.0372021189036501e-10
-2.403,8.978503126691281e-12,-1.0507492716430371e-10
-2.402,9.288970460931041e-12,-1.0644700044644054e-10
-2.401,9.606220648678163e-12,-1.0783664862743672e-10
-2.4,9.93038030627668e-12,-1.0924409121573503e-10
-2.399,1.0261578225234048e-11,-1.1066955036757512e-10
-2.398,1.0599945407626411e-11,-1.1211325091732514e-10
-2.397,1.0945615102057375e-11,-1.1357542040813257e-10
-2.396,1.1298722840178566e-11,-1.1505628912289663e-10
-2.395,1.1659406473780531e-11,-1.1655609011556575e-10
-2.394,1.202780621246253e-11,-1.1807505924276238e-10
-2.393,1.2404064661890003e-11,-1.1961343519573842e-10
-2.392,1.278832686264853e-11,-1.2117145953266394e-10
-2.391,1.3180740329703299e-11,-1.2274937671125207e-10
-2.39,1.3581455092473197e-11,-1.2434743412172324e-10
-2.389,1.3990623735528787e-11,-1.2596588212011135e-10
-2.388,1.440840143992353e-11,-1.2760497406191506e-10
-2.387,1.4834946025167824e-11,-1.292649663360969e-10
-2.386,1.527041799185548e-11,-1.309461183994337e-10
-2.385,1.5714980564952483e-11,-1.3264869281122052e-10
-2.384,1.6168799737757938e-11,-1.3437295526833173e-10
-2.383,1.663204431654734e-11,-1.3611917464064205e-10
-2.382,1.710488596590838e-11,-1.378876230068104e-10
-2.381,1.7587499254779672e-11,-1.396785756904297e-10
-2.38,1.8080061703202983e-11,-1.4149231129654597e-10
-2.379,1.8582753829799578e-11,-1.433291117485489e-10
-2.378,1.909575919998161e-11,-1.4518926232543815e-10
-2.377,1.961926447490951e-11,-1.4707305169946736e-10
-2.376,2.015345946120655e-11,-1.4898077197416967e-10
-2.375,2.0698537161441928e-11,-1.5091271872276744e-10
-2.374,2.125469382539381e-11,-1.5286919102696946e-10
-2.373,2.1822129002104057e-11,-1.5485049151615858e-10
-2.372,2.2401045592736395e-11,-1.568569264069732e-10
-2.371,2.299164990425006e-11,-1.5888880554328533e-10
-2.37,2.359415170390108e-11,-1.609464424365785e-10
-2.369,2.4208764274583548e-11,-1.6303015430672891e-10
-2.368,2.483570447102335e-11,-1.6514026212319255e-10
-2.367,2.5475192776837162e-11,-1.6727709064660166e-10
-2.366,2.6127453362469466e-11,-1.694409684707737e-10
-2.365,2.6792714144020793e-11,-1.716322280651358e-10
-2.364,2.747120684298033e-11,-1.7385120581756825e-10
-2.363,2.8163167046876428e-11,-1.7609824207766952e-10
-2.362,2.8868834270858626e-11,-1.7837368120044667e-10
-2.361,2.958845202022501e-11,-1.8067787159043398e-10
-2.36,3.032226785390899e-11,-1.8301116574624292e-10
-2.359,3.107053344893969e-11,-1.853739203055468e-10
-2.358,3.183350466589043e-11,-1.8776649609050323e-10
-2.357,3.2611441615329967e-11,-1.9018925815361736e-10
-2.356,3.3404608725291264e-11,-1.9264257582404944e-10
-2.355,3.4213274809773e-11,-1.9512682275436966e-10
-2.354,3.5037713138289005e-11,-1.9764237696776332e-10
-2.353,3.587820150648121e-11,-2.0018962090568974e-10
-2.352,3.673502230781173e-11,-2.0276894147599795e-10
-2.351,3.760846260635022e-11,-2.053807301015023e-10
-2.35,3.849881421067245e-11,-2.0802538276902122e-10
-2.349,3.940637374888679e-11,-2.1070330007888224e-10
-2.348,4.033144274480501e-11,-2.1341488729489638e-10
-2.347,4.1274327695274444e-11,-2.1616055439480512e-10
-2.346,4.223534014868857e-11,-2.189407161212029e-10
-2.345,4.3214796784693445e-11,-2.217557920329387e-10
-2.344,4.421301949510751e-11,-2.2460620655699919e-10
-2.343,4.523033546607277e-11,-2.2749238904087695e-10
-2.342,4.626707726145541e-11,-2.304147738054269e-10
-2.341,4.732358290751417e-11,-2.333738001982137e-10
-2.34,4.84001959788553e-11,-2.363699126473535e-10
-2.339,4.9497265685692805e-11,-2.394035607158528e-10
-2.338,5.06151469624333e-11,-2.424751991564476e-10
-2.337,5.175420055760491e-11,-2.455852879669459e-10
-2.336,5.291479312514984e-11,-2.4873429244607643e-10
-2.335,5.409729731710079e-11,-2.519226832498466e-10
-2.334,5.530209187766138e-11,-2.5515093644841276e-10
-2.333,5.6529561738711206e-11,-2.5841953358346516e-10
-2.332,5.778009811675639e-11,-2.617289617261317e-10
-2.331,5.905409861134686e-11,-2.6507971353540176e-10
-2.33,6.035196730498168e-11,-2.684722873170745e-10
-2.329,6.167411486452437e-11,-2.7190718708323304e-10
-2.328,6.30209586441501e-11,-2.753849226122489e-10
-2.327,6.439292278984743e-11,-2.7890600950931773e-10
-2.326,6.579043834549697e-11,-2.8247096926753047e-10
-2.325,6.721394336055018e-11,-2.8608032932948205e-10
-2.324,6.866388299933167e-11,-2.8973462314942033e-10
-2.323,7.014070965198868e-11,-2.934343902559377e-10
-2.322,7.164488304711146e-11,-2.971801763152088e-10
-2.321,7.31768703660495e-11,-3.009725331947757e-10
-2.32,7.473714635894766e-11,-3.0481201902788396e-10
-2.319,7.632619346252766e-11,-3.086991982783718e-10
-2.318,7.794450191964016e-11,-3.126346418061148e-10
-2.317,7.959256990061319e-11,-3.166189269330282e-10
-2.316,8.127090362642312e-11,-3.2065263750962977e-10
-2.315,8.298001749371447e-11,-3.2473636398216506e-10
-2.314,8.47204342016956e-11,-3.2887070346029755e-10
-2.313,8.64926848809374e-11,-3.330562597853653e-10
-2.312,8.82973092241026e-11,-3.3729364359920746e-10
-2.311,9.013485561863367e-11,-3.4158347241356095e-10
-2.31,9.200588128142774e-11,-3.459263706800313e-10
-2.309,9.391095239552726e-11,-3.503229698606379e-10
-2.308,9.585064424885567e-11,-3.547739084989363e-10
-2.307,9.782554137502746e-11,-3.592798322917198e-10
-2.306,9.9836237696263e-11,-3.638413941613012e-10
-2.305,1.0188333666843805e-10,-3.684592543283768e-10
-2.304,1.0396745142829924e-10,-3.731340803854743e-10
-2.303,1.060892049428766e-10,-3.7786654737098643e-10
-2.302,1.0824923016112475e-10,-3.826573378437909e-10
-2.301,1.104481701678251e-10,-3.875071419584589e-10
-2.3,1.1268667833978156e-10,-3.9241665754105274e-10
-2.299,1.1496541850434265e-10,-3.97386590165515e-10
-2.298,1.1728506510028394e-10,-4.0241765323064825e-10
-2.297,1.1964630334108424e-10,-4.0751056803768913e-10
-2.296,1.220498293806304e-10,-4.1266606386847465e-10
-2.295,1.2449635048138544e-10,-4.178848780642043e-10
-2.294,1.2698658518505553e-10,-4.23167756104797e-10
-2.293,1.2952126348579154e-10,-4.2851545168884373e-10
-2.292,1.321011270059617e-10,-4.3392872681415745e-10
-2.291,1.3472692917453223e-10,-4.394083518589192e-10
-2.29,1.3739943540809325e-10,-4.449551056634214e-10
-2.289,1.4011942329456805e-10,-4.505697756124092e-10
-2.288,1.4288768277964397e-10,-4.562531577180186e-10
-2.287,1.4570501635596391e-10,-4.6200605670331206e-10
-2.286,1.485722392551182e-10,-4.678292860864117e-10
-2.285,1.5149017964247642e-10,-4.73723668265229e-10
-2.284,1.544596788149003e-10,-4.796900346027906e-10
-2.283,1.5748159140137836e-10,-4.857292255131611e-10
-2.282,1.6055678556662447e-10,-4.918420905479597e-10
-2.281,1.636861432176822e-10,-4.980294884834717e-10
-2.28,1.6687056021357816e-10,-5.042922874083529e-10
-2.279,1.7011094657806763e-10,-5.106313648119264e-10
-2.278,1.7340822671551663e-10,-5.170476076730701e-10
-2.277,1.7676333962996492e-10,-5.235419125496927e-10
-2.276,1.8017723914741543e-10,-5.301151856687977e-10
-2.275,1.8365089414139592e-10,-5.367683430171338e-10
-2.274,1.8718528876183934e-10,-5.43502310432427e-10
-2.273,1.9078142266732997e-10,-5.503180236951963e-10
-2.272,1.9444031126076355e-10,-5.572164286211476e-10
-2.271,1.981629859284692e-10,-5.641984811541438e-10
-2.27,2.019504942828428e-10,-5.712651474597489e-10
-2.269,2.0580390040854136e-10,-5.784174040193434e-10
-2.268,2.0972428511228893e-10,-5.856562377248069e-10
-2.267,2.1371274617634493e-10,-5.929826459737645e-10
-2.266,2.177703986156872e-10,-6.003976367653954e-10
-2.265,2.21898374938962e-10,-6.079022287967963e-10
-2.264,2.260978254132541e-10,-6.154974515598995e-10
-2.263,2.3036991833273117e-10,-6.231843454389382e-10
-2.262,2.347158402912175e-10,-6.309639618084567e-10
-2.261,2.3913679645875137e-10,-6.388373631318597e-10
-2.26,2.436340108621838e-10,-6.468056230604957e-10
-2.259,2.4820872666987424e-10,-6.548698265332691e-10
-2.258,2.528622064805419e-10,-6.63031069876777e-10
-2.257,2.5759573261633063e-10,-6.712904609059626e-10
-2.256,2.6241060742014734e-10,-6.796491190252803e-10
-2.255,2.673081535573328e-10,-6.881081753303674e-10
-2.254,2.722897143217274e-10,-6.966687727102126e-10
-2.253,2.7735665394619206e-10,-7.053320659498179e-10
-2.252,2.8251035791764797e-10,-7.14099221833344e-10
-2.251,2.877522332966977e-10,-7.22971419247733e-10
-2.25,2.9308370904189264e-10,-7.319498492868007e-10
-2.249,2.9850623633871155e-10,-7.410357153557891e-10
-2.248,3.0402128893331576e-10,-7.502302332763713e-10
-2.247,3.0963036347114913e-10,-7.595346313921012e-10
-2.246,3.1533497984044895e-10,-7.689501506742959e-10
-2.245,3.2113668152073783e-10,-7.784780448283441e-10
-2.244,3.270370359363653e-10,-7.881195804004287e-10
-2.243,3.3303763481516994e-10,-7.978760368846549e-10
-2.242,3.3914009455233356e-10,-8.077487068305709e-10
-2.241,3.453460565794997e-10,-8.177388959510725e-10
-2.24,3.5165718773923e-10,-8.278479232306787e-10
-2.239,3.580751806648725e-10,-8.38077121034167e-10
-2.238,3.646017541659173e-10,-8.484278352155555e-10
-2.237,3.7123865361891666e-10,-8.589014252274199e-10
-2.236,3.7798765136404537e-10,-8.694992642305317e-10
-2.235,3.8485054710738103e-10,-8.80222739203804e-10
-2.234,3.9182916832898376e-10,-8.910732510545317e-10
-2.233,3.989253706968543e-10,-9.020522147289096e-10
-2.232,4.061410384868544e-10,-9.131610593228156e-10
-2.231,4.134780850086693e-10,-9.244012281928427e-10
-2.23,4.2093845303789904e-10,-9.35774179067563e-10
-2.229,4.285241152543607e-10,-9.472813841590079e-10
-2.228,4.3623707468668925e-10,-9.589243302743488e-10
-2.227,4.440793651633236e-10,-9.707045189277575e-10
-2.226,4.5205305176996576e-10,-9.826234664524316e-10
-2.225,4.6016023131360276e-10,-9.946827041127643e-10
-2.224,4.684030327931818e-10,-1.0068837782166396e-9
-2.223,4.767836178770307e-10,-1.019228250227834e-9
-2.222,4.85304181387116e-10,-1.0317176968785034e-9
-2.221,4.939669517902333e-10,-1.0443537102817342e-9
-2.22,5.027741916962248e-10,-1.0571378980441386e-9
-2.219,5.117281983633219e-10,-1.070071883378468e-9
-2.218,5.20831304210709e-10,-1.0831573052162278e-9
-2.217,5.300858773384086e-10,-1.0963958183202634e-9
-2.216,5.394943220545887e-10,-1.1097890933972974e-9
-2.215,5.490590794103934e-10,-1.1233388172103924e-9
-2.214,5.587826277424002e-10,-1.1370466926913124e-9
-2.213,5.686674832228085e-10,-1.150914439052759e-9
-2.212,5.787162004174648e-10,-1.1649437919004508e-9
-2.211,5.889313728518324e-10,-1.1791365033450256e-9
-2.21,5.993156335850136e-10,-1.193494342113728e-9
-2.209,6.098716557919351e-10,-1.2080190936618608e-9
-2.208,6.206021533538065e-10,-1.2227125602839643e-9
-2.207,6.315098814569669e-10,-1.237576561224698e-9
-2.206,6.425976372002326e-10,-1.2526129327893863e-9
-2.205,6.538682602108615e-10,-1.267823528454203e-9
-2.204,6.653246332692524e-10,-1.2832102189759542e-9
-2.203,6.769696829424971e-10,-1.2987748925014311e-9
-2.202,6.888063802269069e-10,-1.314519454676293e-9
-2.201,7.008377411996336e-10,-1.330445828753447e-9
-2.2,7.130668276795099e-10,-1.3465559557008857e-9
-2.199,7.25496747897234e-10,-1.3628517943089472e-9
-2.198,7.381306571750245e-10,-1.3793353212969546e-9
-2.197,7.509717586158738e-10,-1.396008531419199e-9
-2.196,7.640233038025316e-10,-1.412873437570222e-9
-2.195,7.772885935063466e-10,-1.4299320708893568e-9
-2.194,7.907709784061041e-10,-1.4471864808644857e-9
-2.193,8.044738598169906e-10,-1.4646387354349674e-9
-2.192,8.184006904298243e-10,-1.482290921093692e-9
-2.191,8.325549750606888e-10,-1.5001451429882128e-9
-2.19,8.469402714111112e-10,-1.518203525020913e-9
-2.189,8.615601908389253e-10,-1.536468209948154e-9
-2.188,8.764183991399647e-10,-1.5549413594783572e-9
-2.187,8.915186173407305e-10,-1.573625154368968e-9
-2.186,9.068646225021829e-10,-1.5925217945222493e-9
-2.185,9.224602485348025e-10,-1.6116334990798524e-9
-2.184,9.38309387025076e-10,-1.6309625065161077e-9
-2.183,9.544159880735574e-10,-1.6505110747299816e-9
-2.182,9.707840611446613e-10,-1.6702814811356393e-9
-2.181,9.87417675928342e-10,-1.6902760227515587e-9
-2.18,1.004320963213822e-9,-1.7104970162881298e-9
-2.179,1.0214981157755259e-9,-1.7309467982336829e-9
-2.178,1.0389533892713883e-9,-1.7516277249388782e-9
-2.177,1.0566911031536943e-9,-1.772542172699396e-9
-2.176,1.074715641592625e-9,-1.7936925378368584e-9
-2.175,1.093031454412674e-9,-1.8150812367779144e-9
-2.174,1.1116430580421072e-9,-1.836710706131425e-9
-2.173,1.1305550364756414e-9,-1.8585834027636678e-9
-2.172,1.1497720422505107e-9,-1.8807018038714973e-9
-2.171,1.1692987974361083e-9,-1.9030684070533828e-9
-2.17,1.189140094637374e-9,-1.925685730378248e-9
-2.169,1.209300798012115e-9,-1.948556312452036e-9
-2.168,1.229785844302446e-9,-1.9716827124819193e-9
-2.167,1.250600243880528e-9,-1.9950675103380754e-9
-2.166,1.271749081808803e-9,-2.018713306612944e-9
-2.165,1.293237518914911e-9,-2.0426227226778784e-9
-2.164,1.3150707928814848e-9,-2.0667984007371133e-9
-2.163,1.3372542193510184e-9,-2.091243003878946e-9
-2.162,1.3597931930460066e-9,-2.115959216124058e-9
-2.161,1.3826931889045606e-9,-2.1409497424708665e-9
-2.16,1.4059597632316955e-9,-2.1662173089378275e-9
-2.159,1.4295985548665046e-9,-2.191764662602583e-9
-2.158,1.4536152863654223e-9,-2.217594571637856e-9
-2.157,1.4780157652017893e-9,-2.2437098253439957e-9
-2.156,1.5028058849819338e-9,-2.2701132341780668e-9
-2.155,1.5279916266779836e-9,-2.296807629779379e-9
-2.154,1.553579059877629e-9,-2.3237958649913467e-9
-2.153,1.5795743440510584e-9,-2.3510808138795716e-9
-2.152,1.6059837298352878e-9,-2.3786653717460363e-9
-2.151,1.6328135603361162e-9,-2.406552455139291e-9
-2.15,1.6600702724479306e-9,-2.4347450018605184e-9
-2.149,1.6877603981915984e-9,-2.4632459709653576e-9
-2.148,1.7158905660706774e-9,-2.492058342761363e-9
-2.147,1.7444675024461868e-9,-2.521185118800975e-9
-2.146,1.7734980329301747e-9,-2.550629321869874e-9
-2.145,1.8029890837983292e-9,-2.580393995970588e-9
-2.144,1.8329476834218805e-9,-2.61048220630122e-9
-2.143,1.8633809637190383e-9,-2.6408970392291635e-9
-2.142,1.8942961616262257e-9,-2.6716416022596587e-9
-2.141,1.925700620589357e-9,-2.702719023999059e-9
-2.14,1.9576017920754216e-9,-2.7341324541126567e-9
-2.139,1.99000723710464e-9,-2.7658850632769196e-9
-2.138,2.0229246278034455e-9,-2.7979800431259925e-9
-2.137,2.0563617489785732e-9,-2.8304206061923084e-9
-2.136,2.0903264997125174e-9,-2.86320998584115e-9
-2.135,2.124826894980635e-9,-2.896351436199005e-9
-2.134,2.159871067290177e-9,-2.929848232075552e-9
-2.133,2.1954672683415166e-9,-2.9637036688791045e-9
-2.132,2.2316238707118773e-9,-2.9979210625253536e-9
-2.131,2.2683493695618278e-9,-3.0325037493392245e-9
-2.13,2.305652384364851e-9,-3.0674550859496778e-9
-2.129,2.3435416606602695e-9,-3.1027784491772723e-9
-2.128,2.382026071829837e-9,-3.138477235914302e-9
-2.127,2.4211146208982818e-9,-3.1745548629973275e-9
-2.126,2.4608164423581274e-9,-3.2110147670718977e-9
-2.125,2.501140804019074e-9,-3.24786040444928e-9
-2.124,2.542097108882276e-9,-3.2850952509549874e-9
-2.123,2.5836948970398148e-9,-3.322722801768905e-9
-2.122,2.625943847599693e-9,-3.360746571256808e-9
-2.121,2.668853780636673e-9,-3.3991700927930586e-9
-2.12,2.7124346591692828e-9,-3.4379969185742627e-9
-2.119,2.756696591163322e-9,-3.4772306194236705e-9
-2.118,2.8016498315622034e-9,-3.5168747845860956e-9
-2.117,2.8473047843444614e-9,-3.556933021513118e-9
-2.116,2.893672004608779e-9,-3.5974089556383455e-9
-2.115,2.940762200686868e-9,-3.6383062301424885e-9
-2.114,2.988586236284563e-9,-3.679628505708006e-9
-2.113,3.037155132651472e-9,-3.7213794602630806e-9
-2.112,3.086480070779549e-9,-3.76356278871466e-9
-2.111,3.136572393630945e-9,-3.806182202670317e-9
-2.11,3.187443608395509e-9,-3.849241430148657e-9
-2.109,3.2391053887782992e-9,-3.892744215278011e-9
-2.108,3.29156957731749e-9,-3.936694317983138e-9
-2.107,3.3448481877330405e-9,-3.981095513659662e-9
-2.106,3.398953407306519e-9,-4.0259515928359494e-9
-2.105,3.4538975992924594e-9,-4.071266360822151e-9
-2.104,3.5096933053616478e-9,-4.1170436373461066e-9
-2.103,3.566353248076728e-9,-4.163287256175812e-9
-2.102,3.6238903334005354e-9,-4.210001064728137e-9
-2.101,3.682317653237548e-9,-4.257188923663498e-9
-2.1,3.741648488008879e-9,-4.30485470646614e-9
-2.099,3.801896309261215e-9,-4.3530022990097375e-9
-2.098,3.863074782310115e-9,-4.401635599107953e-9
-2.097,3.925197768918101e-9,-4.450758516049629e-9
-2.096,3.9882793300079566e-9,-4.500374970118277e-9
-2.095,4.052333728411677e-9,-4.5504888920954965e-9
-2.094,4.117375431655491e-9,-4.601104222747986e-9
-2.093,4.183419114781411e-9,-4.652224912297763e-9
-2.092,4.250479663205744e-9,-4.703854919875239e-9
-2.091,4.318572175615023e-9,-4.755998212954771e-9
-2.09,4.387711966899807e-9,-4.808658766772283e-9
-2.089,4.457914571126814e-9,-4.861840563724601e-9
-2.088,4.529195744549851e-9,-4.915547592750071e-9
-2.087,4.601571468660007e-9,-4.969783848690074e-9
-2.086,4.675057953275589e-9,-5.024553331631009e-9
-2.085,4.74967163967228e-9,-5.079860046226333e-9
-2.084,4.8254292037539984e-9,-5.135708000998226e-9
-2.083,4.9023475592649545e-9,-5.19210120761843e-9
-2.082,4.9804438610433995e-9,-5.249043680167838e-9
-2.081,5.059735508317564e-9,-5.306539434374364e-9
-2.08,5.14024014804429e-9,-5.3645924868286265e-9
-2.079,5.221975678290874e-9,-5.42320685417699e-9
-2.078,5.3049602516606345e-9,-5.482386552291468e-9
-2.077,5.3892122787627145e-9,-5.542135595416015e-9
-2.076,5.4747504317266705e-9,-5.602457995288691e-9
-2.075,5.5615936477623515e-9,-5.663357760239199e-9
-2.074,5.649761132765627e-9,-5.72483889426129e-9
-2.073,5.739272364970496e-9,-5.786905396059484e-9
-2.072,5.830147098648134e-9,-5.8495612580695995e-9
-2.071,5.922405367853421e-9,-5.91281046545252e-9
-2.07,6.016067490219518e-9,-5.97665699506066e-9
-2.069,6.111154070801066e-9,-6.041104814376553e-9
-2.068,6.207686005966553e-9,-6.106157880422997e-9
-2.067,6.305684487340455e-9,-6.171820138644149e-9
-2.066,6.405171005795713e-9,-6.238095521757002e-9
-2.065,6.506167355497147e-9,-6.304987948572604e-9
-2.064,6.608695637996394e-9,-6.372501322786429e-9
-2.063,6.712778266378968e-9,-6.440639531737235e-9
-2.062,6.81843796946406e-9,-6.509406445133804e-9
-2.061,6.92569779605768e-9,-6.5788059137488865e-9
-2.06,7.034581119259755e-9,-6.648841768079685e-9
-2.059,7.14511164082582e-9,-6.719517816974208e-9
-2.058,7.257313395583921e-9,-6.790837846222807e-9
-2.057,7.371210755907372e-9,-6.862805617114174e-9
-2.056,7.486828436244005e-9,-6.935424864955115e-9
-2.055,7.604191497702553e-9,-7.008699297553336e-9
-2.054,7.723325352696855e-9,-7.082632593662537e-9
-2.053,7.844255769648476e-9,-7.157228401389036e-9
-2.052,7.967008877748495e-9,-7.2324903365591544e-9
-2.051,8.091611171779052e-9,-7.308421981046603e-9
-2.05,8.218089516995398e-9,-7.385026881059048e-9
-2.049,8.346471154069085e-9,-7.462308545383069e-9
-2.048,8.476783704093023e-9,-7.540270443586671e-9
-2.047,8.609055173649077e-9,-7.618916004178518e-9
-2.046,8.743313959938927e-9,-7.698248612723029e-9
-2.045,8.879588855978894e-9,-7.778271609910486e-9
-2.044,9.01790905585944e-9,-7.858988289581239e-9
-2.043,9.158304160070085e-9,-7.940401896703139e-9
-2.042,9.30080418089046e-9,-8.022515625301267e-9
-2.041,9.445439547848228e-9,-8.10533261633903e-9
-2.04,9.592241113244632e-9,-8.188855955549676e-9
-2.039,9.741240157748403e-9,-8.27308867121728e-9
-2.038,9.892468396058791e-9,-8.35803373190618e-9
-2.037,1.0045957982638492e-8,-8.443694044137907e-9
