M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.653,-1.6052167928609415e-12,-1.9901135658031668e-12
-2.652,-1.6242981360910557e-12,-2.019246986974311e-12
-2.651,-1.6435967042581068e-12,-2.048803841507228e-12
-2.65,-1.6631148012213254e-12,-2.0787902361053594e-12
-2.649,-1.6828547521770933e-12,-2.109212364780595e-12
-2.648,-1.7028189037958718e-12,-2.1400765100890592e-12
-2.647,-1.7230096243586542e-12,-2.1713890443841734e-12
-2.646,-1.7434293038928955e-12,-2.2031564310872448e-12
-2.645,-1.7640803543078774e-12,-2.2353852259758125e-12
-2.644,-1.7849652095294673e-12,-2.2680820784900056e-12
-2.643,-1.8060863256342217e-12,-2.301253733057152e-12
-2.642,-1.8274461809827894e-12,-2.334907030434896e-12
-2.641,-1.8490472763525664e-12,-2.369048909073074e-12
-2.64,-1.870892135069554e-12,-2.403686406494611e-12
-2.639,-1.8929833031393667e-12,-2.4388266606956987e-12
-2.638,-1.9153233493773457e-12,-2.4744769115655153e-12
-2.637,-1.937914865537713e-12,-2.510644502325763e-12
-2.636,-1.960760466441727e-12,-2.547336880990291e-12
-2.635,-1.9838627901047675e-12,-2.58456160184508e-12
-2.634,-2.007224497862308e-12,-2.622326326948871e-12
-2.633,-2.0308482744947088e-12,-2.660638827654719e-12
-2.632,-2.054736828350769e-12,-2.6995069861527574e-12
-2.631,-2.0788928914699838e-12,-2.7389387970344712e-12
-2.63,-2.10331921970344e-12,-2.7789423688787653e-12
-2.629,-2.1280185928332826e-12,-2.8195259258601336e-12
-2.628,-2.1529938146906904e-12,-2.860697809379227e-12
-2.627,-2.1782477132722953e-12,-2.902466479716132e-12
-2.626,-2.2037831408549665e-12,-2.9448405177066703e-12
-2.625,-2.2296029741089013e-12,-2.987828626442027e-12
-2.624,-2.25571011420894e-12,-3.031439632992042e-12
-2.623,-2.2821074869440373e-12,-3.075682490152474e-12
-2.622,-2.308798042824807e-12,-3.1205662782165748e-12
-2.621,-2.3357847571890714e-12,-3.1661002067713006e-12
-2.62,-2.363070630305329e-12,-3.2122936165185035e-12
-2.619,-2.390658687474058e-12,-3.259155981121438e-12
-2.618,-2.4185519791267794e-12,-3.306696909076935e-12
-2.617,-2.446753580922788e-12,-3.3549261456135888e-12
-2.616,-2.4752665938434654e-12,-3.4038535746163194e-12
-2.615,-2.504094144284085e-12,-3.453489220577661e-12
-2.614,-2.5332393841430235e-12,-3.5038432505761515e-12
-2.613,-2.5627054909082732e-12,-3.5549259762821867e-12
-2.612,-2.5924956677411735e-12,-3.6067478559917164e-12
-2.611,-2.6226131435572514e-12,-3.659319496688163e-12
-2.61,-2.6530611731040805e-12,-3.712651656132944e-12
-2.609,-2.683843037036049e-12,-3.7667552449849975e-12
-2.608,-2.714962041985937e-12,-3.8216413289496915e-12
-2.607,-2.7464215206331916e-12,-3.877321130957533e-12
-2.606,-2.7782248317687953e-12,-3.933806033373073e-12
-2.605,-2.810375360356612e-12,-3.991107580234424e-12
-2.604,-2.8428765175910952e-12,-4.049237479523799e-12
-2.603,-2.875731740951248e-12,-4.108207605469511e-12
-2.602,-2.9089444942507047e-12,-4.168030000879835e-12
-2.601,-2.9425182676838247e-12,-4.2287168795092e-12
-2.6,-2.97645657786766e-12,-4.2902806284571135e-12
-2.599,-3.010762967879681e-12,-4.3527338106002965e-12
-2.598,-3.0454410072911207e-12,-4.416089167058458e-12
-2.597,-3.080494292195809e-12,-4.480359619694179e-12
-2.596,-3.1159264452343593e-12,-4.5455582736473615e-12
-2.595,-3.1517411156135683e-12,-4.6116984199047166e-12
-2.594,-3.187941979120887e-12,-4.67879353790477e-12
-2.593,-3.2245327381338176e-12,-4.746857298178853e-12
-2.592,-3.2615171216240824e-12,-4.8159035650285895e-12
-2.591,-3.298898885156426e-12,-4.885946399240352e-12
-2.59,-3.336681810881881e-12,-4.957000060837207e-12
-2.589,-3.3748697075253475e-12,-5.029079011868836e-12
-2.588,-3.4134664103673227e-12,-5.102197919239976e-12
-2.587,-3.4524757812196145e-12,-5.176371657577869e-12
-2.586,-3.4919017083948717e-12,-5.251615312139276e-12
-2.585,-3.5317481066697563e-12,-5.3279441817575745e-12
-2.584,-3.572018917241585e-12,-5.405373781830488e-12
-2.583,-3.6127181076782573e-12,-5.483919847348996e-12
-2.582,-3.653849671861288e-12,-5.563598335967983e-12
-2.581,-3.6954176299217564e-12,-5.64442543111919e-12
-2.58,-3.737426028168981e-12,-5.7264175451670405e-12
-2.579,-3.779878939011725e-12,-5.809591322607912e-12
-2.578,-3.8227804608717296e-12,-5.893963643313464e-12
-2.577,-3.866134718089379e-12,-5.979551625818583e-12
-2.576,-3.909945860821277e-12,-6.066372630654575e-12
-2.575,-3.954218064929541e-12,-6.154444263728205e-12
-2.574,-3.998955531862573e-12,-6.243784379747196e-12
-2.573,-4.044162488527112e-12,-6.334411085692833e-12
-2.572,-4.089843187151319e-12,-6.426342744340276e-12
-2.571,-4.1360019051386855e-12,-6.519597977827263e-12
-2.57,-4.182642944912508e-12,-6.61419567127182e-12
-2.569,-4.229770633750711e-12,-6.7101549764396595e-12
-2.568,-4.277389323610756e-12,-6.807495315461932e-12
-2.567,-4.325503390944395e-12,-6.906236384603995e-12
-2.566,-4.374117236502014e-12,-7.006398158085911e-12
-2.565,-4.423235285126302e-12,-7.108000891955346e-12
-2.564,-4.472861985534984e-12,-7.211065128013579e-12
-2.563,-4.523001810092341e-12,-7.31561169779535e-12
-2.562,-4.573659254569251e-12,-7.421661726603254e-12
-2.561,-4.6248388378914604e-12,-7.52923663759741e-12
-2.56,-4.676545101875795e-12,-7.638358155941171e-12
-2.559,-4.728782610954031e-12,-7.749048313003597e-12
-2.558,-4.781555951884113e-12,-7.861329450619472e-12
-2.557,-4.834869733448422e-12,-7.975224225407633e-12
-2.556,-4.888728586138773e-12,-8.090755613148388e-12
-2.555,-4.943137161827832e-12,-8.207946913220804e-12
-2.554,-4.9981001334266294e-12,-8.326821753100712e-12
-2.553,-5.053622194527831e-12,-8.447404092920166e-12
-2.552,-5.109708059034436e-12,-8.569718230089263e-12
-2.551,-5.166362460773554e-12,-8.693788803981084e-12
-2.55,-5.223590153094913e-12,-8.819640800680651e-12
-2.549,-5.28139590845374e-12,-8.947299557798735e-12
-2.548,-5.339784517977648e-12,-9.076790769351375e-12
-2.547,-5.398760791017157e-12,-9.208140490706001e-12
-2.546,-5.458329554679474e-12,-9.34137514359505e-12
-2.545,-5.518495653345134e-12,-9.476521521197948e-12
-2.544,-5.579263948167126e-12,-9.613606793292419e-12
-2.543,-5.640639316552081e-12,-9.752658511475989e-12
-2.542,-5.702626651623125e-12,-9.893704614458673e-12
-2.541,-5.765230861663975e-12,-1.0036773433427757e-11
-2.54,-5.828456869543852e-12,-1.0181893697485646e-11
-2.539,-5.8923096121227735e-12,-1.0329094539161762e-11
-2.538,-5.9567940396367885e-12,-1.0478405499999458e-11
-2.537,-6.0219151150626934e-12,-1.0629856536218965e-11
-2.536,-6.0876778134617785e-12,-1.0783478024457362e-11
-2.535,-6.154087121302129e-12,-1.0939300767586614e-11
-2.534,-6.221148035759001e-12,-1.1097356000610704e-11
-2.533,-6.288865563992792e-12,-1.1257675396642911e-11
-2.532,-6.357244722404098e-12,-1.1420291072964284e-11
-2.531,-6.426290535865355e-12,-1.1585235597164433e-11
-2.53,-6.496008036928557e-12,-1.1752541993365666e-11
-2.529,-6.5664022650085e-12,-1.1922243748531635e-11
-2.528,-6.637478265541047e-12,-1.2094374818861572e-11
-2.527,-6.7092410891158315e-12,-1.2268969636271264e-11
-2.526,-6.781695790582878e-12,-1.2446063114961922e-11
-2.525,-6.854847428132538e-12,-1.2625690658078087e-11
-2.524,-6.928701062348188e-12,-1.2807888164455779e-11
-2.523,-7.003261755231078e-12,-1.2992692035462047e-11
-2.522,-7.078534569196749e-12,-1.3180139181927166e-11
-2.521,-7.154524566042389e-12,-1.3370267031170678e-11
-2.52,-7.231236805884511e-12,-1.3563113534122519e-11
-2.519,-7.30867634606632e-12,-1.3758717172540504e-11
-2.518,-7.386848240034111e-12,-1.395711696632543e-11
-2.517,-7.465757536182041e-12,-1.415835248093507e-11
-2.516,-7.545409276664605e-12,-1.4362463834898396e-11
-2.515,-7.625808496176124e-12,-1.4569491707431318e-11
-2.514,-7.706960220696548e-12,-1.4779477346155294e-11
-2.513,-7.788869466202864e-12,-1.4992462574920163e-11
-2.512,-7.87154123734538e-12,-1.520848980173257e-11
-2.511,-7.954980526088142e-12,-1.542760202679137e-11
-2.51,-8.039192310312745e-12,-1.564984285063141e-11
-2.509,-8.124181552384746e-12,-1.5875256482377156e-11
-2.508,-8.209953197681922e-12,-1.610388774810752e-11
-2.507,-8.296512173083562e-12,-1.6335782099333457e-11
-2.506,-8.383863385419984e-12,-1.6570985621589715e-11
-2.505,-8.472011719881453e-12,-1.6809545043142297e-11
-2.504,-8.560962038385654e-12,-1.7051507743813107e-11
-2.503,-8.650719177902866e-12,-1.7296921763923372e-11
-2.502,-8.741287948737954e-12,-1.7545835813357342e-11
-2.501,-8.832673132768316e-12,-1.7798299280747846e-11
-2.5,-8.924879481636833e-12,-1.8054362242785345e-11
-2.499,-9.017911714898943e-12,-1.8314075473652055e-11
-2.498,-9.111774518122868e-12,-1.857749045458277e-11
-2.497,-9.206472540942058e-12,-1.8844659383554083e-11
-2.496,-9.30201039505886e-12,-1.9115635185103623e-11
-2.495,-9.398392652198417e-12,-1.9390471520281058e-11
-2.494,-9.495623842011815e-12,-1.9669222796732568e-11
-2.493,-9.593708449927395e-12,-1.995194417892048e-11
-2.492,-9.692650914949234e-12,-2.02386915984799e-11
-2.491,-9.792455627401686e-12,-2.0529521764714108e-11
-2.49,-9.893126926618922e-12,-2.082449217523044e-11
-2.489,-9.99466909857834e-12,-2.1123661126718626e-11
-2.488,-1.0097086373476724e-11,-2.1427087725873314e-11
-2.487,-1.0200382923248015e-11,-2.1734831900462717e-11
-2.486,-1.030456285902149e-11,-2.2046954410545264e-11
-2.485,-1.0409630228519203e-11,-2.2363516859836173e-11
-2.484,-1.051558901339143e-11,-2.2684581707225902e-11
-2.483,-1.0622443126488906e-11,-2.301021227845243e-11
-2.482,-1.0730196409070598e-11,-2.3340472777929382e-11
-2.481,-1.0838852627945714e-11,-2.367542830073201e-11
-2.48,-1.0948415472548664e-11,-2.4015144844743056e-11
-2.479,-1.1058888551945629e-11,-2.4359689322960587e-11
-2.478,-1.1170275391771394e-11,-2.4709129575969902e-11
-2.477,-1.1282579431095062e-11,-2.5063534384581596e-11
-2.476,-1.1395804019213254e-11,-2.5422973482637972e-11
-2.475,-1.1509952412369366e-11,-2.578751756998995e-11
-2.474,-1.1625027770397411e-11,-2.6157238325646653e-11
-2.473,-1.174103315328901e-11,-2.653220842109995e-11
-2.472,-1.1857971517681973e-11,-2.6912501533826165e-11
-2.471,-1.1975845713268977e-11,-2.729819236096726e-11
-2.47,-1.2094658479124759e-11,-2.7689356633193757e-11
-2.469,-1.2214412439950242e-11,-2.8086071128751826e-11
-2.468,-1.233511010223198e-11,-2.848841368769681e-11
-2.467,-1.2456753850315256e-11,-2.8896463226315648e-11
-2.466,-1.2579345942389196e-11,-2.9310299751740576e-11
-2.465,-1.2702888506382137e-11,-2.9730004376756606e-11
-2.464,-1.2827383535765572e-11,-3.015565933480526e-11
-2.463,-1.2952832885264852e-11,-3.058734799518699e-11
-2.462,-1.307923826647488e-11,-3.1025154878465005e-11
-2.461,-1.3206601243378952e-11,-3.146916567207289e-11
-2.46,-1.3334923227768879e-11,-3.191946724612878e-11
-2.459,-1.3464205474564492e-11,-3.2376147669458584e-11
-2.458,-1.3594449077030608e-11,-3.283929622583112e-11
-2.457,-1.3725654961889479e-11,-3.330900343040764e-11
-2.456,-1.3857823884326732e-11,-3.378536104640872e-11
-2.455,-1.3990956422888754e-11,-3.4268462102001036e-11
-2.454,-1.412505297426946e-11,-3.475840090740708e-11
-2.453,-1.4260113747984324e-11,-3.525527307224046e-11
-2.452,-1.439613876092954e-11,-3.575917552306977e-11
-2.451,-1.4533127831824108e-11,-3.627020652121385e-11
-2.45,-1.4671080575532643e-11,-3.67884656807715e-11
-2.449,-1.480999639726663e-11,-3.7314053986888495e-11
-2.448,-1.494987448666182e-11,-3.784707381426499e-11
-2.447,-1.5090713811729432e-11,-3.838762894590634e-11
-2.446,-1.5232513112678797e-11,-3.893582459212049e-11
-2.445,-1.5375270895608947e-11,-3.949176740976485e-11
-2.444,-1.5518985426066766e-11,-4.0055565521746175e-11
-2.443,-1.5663654722469128e-11,-4.062732853677623e-11
-2.442,-1.5809276549386502e-11,-4.1207167569386814e-11
-2.441,-1.5955848410685387e-11,-4.1795195260207264e-11
-2.44,-1.610336754252697e-11,-4.239152579650773e-11
-2.439,-1.6251830906219273e-11,-4.2996274933011704e-11
-2.438,-1.6401235180920066e-11,-4.360956001298104e-11
-2.437,-1.6551576756187774e-11,-4.4231499989577006e-11
-2.436,-1.6702851724377497e-11,-4.486221544750086e-11
-2.435,-1.68550558728793e-11,-4.550182862491733e-11
-2.434,-1.7008184676195797e-11,-4.615046343566472e-11
-2.433,-1.7162233287856063e-11,-4.680824549175514e-11
-2.432,-1.731719653216284e-11,-4.7475302126168524e-11
-2.431,-1.747306889576988e-11,-4.815176241594414e-11
-2.43,-1.7629844519086387e-11,-4.883775720557332e-11
-2.429,-1.778751718750525e-11,-4.9533419130697146e-11
-2.428,-1.7946080322451852e-11,-5.0238882642112974e-11
-2.427,-1.810552697225013e-11,-5.095428403009356e-11
-2.426,-1.8265849802802563e-11,-5.167976144902285e-11
-2.425,-1.842704108808053e-11,-5.241545494235217e-11
-2.424,-1.8589092700421707e-11,-5.316150646788109e-11
-2.423,-1.8751996100630834e-11,-5.39180599233667e-11
-2.422,-1.8915742327880254e-11,-5.468526117246568e-11
-2.421,-1.9080321989406623e-11,-5.5463258071013095e-11
-2.42,-1.9245725249999955e-11,-5.625220049364219e-11
-2.419,-1.9411941821281257e-11,-5.7052240360749505e-11
-2.418,-1.9578960950764862e-11,-5.786353166580935e-11
-2.417,-1.9746771410701553e-11,-5.86862305030423e-11
-2.416,-1.9915361486698398e-11,-5.952049509544186e-11
-2.415,-2.008471896611134e-11,-6.036648582316372e-11
-2.414,-2.0254831126206292e-11,-6.122436525228244e-11
-2.413,-2.0425684722084567e-11,-6.209429816391951e-11
-2.412,-2.0597265974368358e-11,-6.297645158374803e-11
-2.411,-2.076956055664193e-11,-6.387099481187811e-11
-2.41,-2.0942553582643998e-11,-6.477809945312803e-11
-2.409,-2.1116229593206907e-11,-6.569793944768586e-11
-2.408,-2.1290572542937927e-11,-6.66306911021661e-11
-2.407,-2.1465565786638025e-11,-6.75765331210666e-11
-2.406,-2.1641192065453402e-11,-6.853564663863037e-11
-2.405,-2.1817433492754893e-11,-6.950821525111735e-11
-2.404,-2.19942715397404e-11,-7.049442504949122e-11
-2.403,-2.21716870207553e-11,-7.149446465252631e-11
-2.402,-2.2349660078325794e-11,-7.250852524033963e-11
-2.401,-2.2528170167899982e-11,-7.353680058835352e-11
-2.4,-2.270719604229147e-11,-7.45794871016938e-11
-2.399,-2.28867157358201e-11,-7.56367838500291e-11
-2.398,-2.3066706548144435e-11,-7.670889260285651e-11
-2.397,-2.3247145027780406e-11,-7.779601786523906e-11
-2.396,-2.3428006955300543e-11,-7.889836691400064e-11
-2.395,-2.3609267326208064e-11,-8.001614983438376e-11
-2.394,-2.3790900333480005e-11,-8.114957955717581e-11
-2.393,-2.397287934977348e-11,-8.229887189630973e-11
-2.392,-2.4155176909289052e-11,-8.346424558694442e-11
-2.391,-2.4337764689285112e-11,-8.464592232403121e-11
-2.39,-2.452061349123704e-11,-8.584412680137183e-11
-2.389,-2.4703693221634846e-11,-8.705908675117406e-11
-2.388,-2.4886972872412807e-11,-8.829103298411112e-11
-2.387,-2.5070420501004638e-11,-8.95401994298907e-11
-2.386,-2.5254003210017497e-11,-9.08068231783399e-11
-2.385,-2.543768712651805e-11,-9.209114452101224e-11
-2.384,-2.5621437380923807e-11,-9.339340699332312e-11
-2.383,-2.5805218085492598e-11,-9.471385741721996e-11
-2.382,-2.5988992312403252e-11,-9.605274594439344e-11
-2.381,-2.6172722071420082e-11,-9.741032610003657e-11
-2.38,-2.6356368287133962e-11,-9.878685482715772e-11
-2.379,-2.6539890775772446e-11,-1.0018259253145472e-10
-2.378,-2.6723248221571355e-11,-1.0159780312675642e-10
-2.377,-2.6906398152700106e-11,-1.0303275408103853e-10
-2.376,-2.708929691673293e-11,-1.0448771646302076e-10
-2.375,-2.727189965565801e-11,-1.0596296498935204e-10
-2.374,-2.7454160280416335e-11,-1.0745877807239076e-10
-2.373,-2.763603144496218e-11,-1.0897543786858739e-10
-2.372,-2.781746451983662e-11,-1.1051323032747623e-10
-2.371,-2.7998409565245706e-11,-1.1207244524128396e-10
-2.37,-2.817881530363452e-11,-1.1365337629516191e-10
-2.369,-2.835862909174836e-11,-1.1525632111804966e-10
-2.368,-2.8537796892172032e-11,-1.1688158133417742e-10
-2.367,-2.8716263244338167e-11,-1.185294626152146e-10
-2.366,-2.8893971234995276e-11,-1.2020027473307232e-10
-2.365,-2.907086246812612e-11,-1.2189433161336766e-10
-2.364,-2.924687703430682e-11,-1.2361195138955703e-10
-2.363,-2.942195347949698e-11,-1.2535345645774696e-10
-2.362,-2.959602877325084e-11,-1.2711917353219017e-10
-2.361,-2.9769038276339566e-11,-1.2890943370147478e-10
-2.36,-2.994091570777425e-11,-1.307245724854148e-10
-2.359,-3.011159311121928e-11,-1.3256492989265038e-10
-2.358,-3.0281000820785666e-11,-1.3443085047896576e-10
-2.357,-3.0449067426193236e-11,-1.363226834063334e-10
-2.356,-3.061571973729112e-11,-1.3824078250269304e-10
-2.355,-3.0780882747925215e-11,-1.4018550632247363e-10
-2.354,-3.0944479599141354e-11,-1.4215721820786735e-10
-2.353,-3.110643154171275e-11,-1.4415628635086423e-10
-2.352,-3.1266657897980056e-11,-1.4618308385605597e-10
-2.351,-3.1425076022992076e-11,-1.4823798880421826e-10
-2.35,-3.158160126493524e-11,-1.5032138431668026e-10
-2.349,-3.1736146924839375e-11,-1.5243365862049047e-10
-2.348,-3.188862421554754e-11,-1.545752051143882e-10
-2.347,-3.2038942219937046e-11,-1.567464224355899e-10
-2.346,-3.218700784837901e-11,-1.5894771452739934e-10
-2.345,-3.233272579542311e-11,-1.6117949070765196e-10
-2.344,-3.24759984956945e-11,-1.6344216573800194e-10
-2.343,-3.2616726078989153e-11,-1.6573615989406233e-10
-2.342,-3.275480632455408e-11,-1.6806189903640766e-10
-2.341,-3.289013461453827e-11,-1.70419814682449e-10
-2.34,-3.302260388660033e-11,-1.728103440791914e-10
-2.339,-3.315210458565831e-11,-1.7523393027688346e-10
-2.338,-3.3278524614767056e-11,-1.776910222035699e-10
-2.337,-3.340174928510825e-11,-1.8018207474055623e-10
-2.336,-3.352166126507789e-11,-1.8270754879879711e-10
-2.335,-3.363814052845594e-11,-1.8526791139621772e-10
-2.334,-3.375106430164239e-11,-1.8786363573597937e-10
-2.333,-3.3860307009943935e-11,-1.904952012856998e-10
-2.332,-3.3965740222895044e-11,-1.9316309385763883e-10
-2.331,-3.406723259859701e-11,-1.9586780568986016e-10
-2.33,-3.416464982705832e-11,-1.9860983552838042e-10
-2.329,-3.425785457251939e-11,-2.013896887103166e-10
-2.328,-3.4346706414744315e-11,-2.042078772480424e-10
-2.327,-3.4431061789262385e-11,-2.0706491991436577e-10
-2.326,-3.451077392654119e-11,-2.0996134232873794e-10
-2.325,-3.458569279007361e-11,-2.1289767704450628e-10
-2.324,-3.465566501335998e-11,-2.158744636372219e-10
-2.323,-3.472053383576703e-11,-2.188922487940142e-10
-2.322,-3.478013903724436e-11,-2.219515864040437e-10
-2.321,-3.4834316871879354e-11,-2.2505303765004542e-10
-2.32,-3.488290000027084e-11,-2.2819717110097463e-10
-2.319,-3.4925717420701564e-11,-2.3138456280576712e-10
-2.318,-3.4962594399089326e-11,-2.3461579638822615e-10
-2.317,-3.4993352397696047e-11,-2.3789146314304865e-10
-2.316,-3.5017809002574064e-11,-2.412121621330027e-10
-2.315,-3.503577784972822e-11,-2.445785002872695e-10
-2.314,-3.5047068549972316e-11,-2.4799109250096175e-10
-2.313,-3.5051486612457925e-11,-2.514505617358315e-10
-2.312,-3.5048833366853254e-11,-2.549575391221811e-10
-2.311,-3.503890588414953e-11,-2.5851266406198897e-10
-2.31,-3.5021496896071707e-11,-2.621165843332642e-10
-2.309,-3.499639471307039e-11,-2.657699561956429e-10
-2.308,-3.496338314087091e-11,-2.6947344449724e-10
-2.307,-3.492224139555568e-11,-2.732277227827692e-10
-2.306,-3.487274401715515e-11,-2.77033473402946e-10
-2.305,-3.4814660781722555e-11,-2.8089138762518564e-10
-2.304,-3.4747756611866985e-11,-2.848021657456116e-10
-2.303,-3.467179148571926e-11,-2.887665172023875e-10
-2.302,-3.458652034430434e-11,-2.927851606903867e-10
-2.301,-3.449169299729369e-11,-2.9685882427721386e-10
-2.3,-3.4387054027110795e-11,-3.009882455205929e-10
-2.299,-3.427234269136224e-11,-3.051741715871351e-10
-2.298,-3.414729282356655e-11,-3.0941735937250283e-10
-2.297,-3.401163273215266e-11,-3.137185756229827e-10
-2.296,-3.386508509769899e-11,-3.1807859705848336e-10
-2.295,-3.3707366868384156e-11,-3.2249821049697266e-10
-2.294,-3.353818915361962e-11,-3.2697821298036895e-10
-2.293,-3.3357257115833987e-11,-3.3151941190190243e-10
-2.292,-3.316426986037853e-11,-3.3612262513496065e-10
-2.291,-3.295892032352274e-11,-3.407886811634344e-10
-2.29,-3.274089515850826e-11,-3.455184192135789e-10
-2.289,-3.250987461962921e-11,-3.5031268938740626e-10
-2.288,-3.226553244430623e-11,-3.551723527976247e-10
-2.287,-3.2007535733121084e-11,-3.600982817041404e-10
-2.286,-3.1735544827778236e-11,-3.650913596521379e-10
-2.285,-3.144921318695917e-11,-3.701524816117553e-10
-2.284,-3.1148187260034757e-11,-3.7528255411936975e-10
-2.283,-3.0832106358600295e-11,-3.804824954205108e-10
