M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.538,5.7602926514710985e-12,-2.40761826307617e-11
-2.537,5.873552450087678e-12,-2.4374829566204733e-11
-2.536,5.988782834044479e-12,-2.4677109438819532e-11
-2.535,6.106015801392608e-12,-2.4983065324556698e-11
-2.534,6.225283846374338e-12,-2.5292740792325098e-11
-2.533,6.346619966856189e-12,-2.5606179909342883e-11
-2.532,6.47005767187023e-12,-2.5923427246541715e-11
-2.531,6.5956309892651255e-12,-2.62445278840246e-11
-2.53,6.723374473468477e-12,-2.6569527416577818e-11
-2.529,6.853323213362057e-12,-2.6898471959237353e-11
-2.528,6.985512840271512e-12,-2.723140815291031e-11
-2.527,7.11997953607217e-12,-2.7568383170051724e-11
-2.526,7.256760041412595e-12,-2.7909444720397285e-11
-2.525,7.395891664057553e-12,-2.8254641056752325e-11
-2.524,7.537412287352078e-12,-2.860402098083764e-11
-2.523,7.68136037880835e-12,-2.8957633849192496e-11
-2.522,7.827774998817135e-12,-2.931552957913539e-11
-2.521,7.976695809485524e-12,-2.96777586547829e-11
-2.52,8.128163083602779e-12,-3.00443721331272e-11
-2.519,8.282217713736077e-12,-3.041542165017264e-11
-2.518,8.438901221458002e-12,-3.079095942713184e-11
-2.517,8.598255766707626e-12,-3.117103827668189e-11
-2.516,8.760324157287092e-12,-3.155571160928089e-11
-2.515,8.925149858495578e-12,-3.1945033439545566e-11
-2.514,9.0927770029026e-12,-3.233905839269026e-11
-2.513,9.26325040026261e-12,-3.273784171102778e-11
-2.512,9.436615547572889e-12,-3.314143926053269e-11
-2.511,9.612918639276737e-12,-3.354990753746737e-11
-2.51,9.792206577614022e-12,-3.396330367507144e-11
-2.509,9.974526983121153e-12,-3.438168545031496e-11
-2.508,1.015992820528258e-11,-3.4805111290715924e-11
-2.507,1.0348459333335953e-11,-3.523364028122246e-11
-2.506,1.0540170207233111e-11,-3.566733217116034e-11
-2.505,1.0735111428759064e-11,-3.61062473812461e-11
-2.504,1.0933334372811221e-11,-3.655044701066647e-11
-2.503,1.113489119884109e-11,-3.699999284422437e-11
-2.502,1.1339834862460742e-11,-3.7454947359552145e-11
-2.501,1.1548219127216345e-11,-3.7915373734392436e-11
-2.5,1.1760098576531127e-11,-3.838133585394711e-11
-2.499,1.1975528625820116e-11,-3.8852898318294886e-11
-2.498,1.2194565534779097e-11,-3.933012644987802e-11
-2.497,1.2417266419850208e-11,-3.981308630105856e-11
-2.496,1.2643689266866645e-11,-4.030184466174469e-11
-2.495,1.287389294387901e-11,-4.079646906708761e-11
-2.494,1.3107937214165814e-11,-4.129702780524946e-11
-2.493,1.3345882749430733e-11,-4.180358992524276e-11
-2.492,1.3587791143189216e-11,-4.2316225244841876e-11
-2.491,1.3833724924347112e-11,-4.2835004358566926e-11
-2.49,1.4083747570973977e-11,-4.3359998645740715e-11
-2.489,1.4337923524273789e-11,-4.3891280278619115e-11
-2.488,1.4596318202755837e-11,-4.442892223059534e-11
-2.487,1.4858998016608582e-11,-4.4972998284478734e-11
-2.486,1.5126030382279297e-11,-4.552358304084834e-11
-2.485,1.5397483737262375e-11,-4.6080751926481976e-11
-2.484,1.5673427555099244e-11,-4.664458120286109e-11
-2.483,1.595393236059277e-11,-4.7215147974751995e-11
-2.482,1.6239069745239196e-11,-4.779253019886389e-11
-2.481,1.6528912382880646e-11,-4.837680669258423e-11
-2.48,1.6823534045581223e-11,-4.896805714279178e-11
-2.479,1.712300961972985e-11,-4.9566362114747984e-11
-2.478,1.7427415122373e-11,-5.017180306106699e-11
-2.477,1.773682771778052e-11,-5.0784462330764875e-11
-2.476,1.8051325734247783e-11,-5.14044231783885e-11
-2.475,1.837098868113742e-11,-5.2031769773224494e-11
-2.474,1.8695897266164068e-11,-5.266658720858873e-11
-2.473,1.902613341292535e-11,-5.330896151119695e-11
-2.472,1.936178027868267e-11,-5.395897965061672e-11
-2.471,1.9702922272395152e-11,-5.461672954880146e-11
-2.47,2.004964507301035e-11,-5.5282300089706754e-11
-2.469,2.0402035648015192e-11,-5.5955781128989505e-11
-2.468,2.0760182272250856e-11,-5.6637263503790424e-11
-2.467,2.1124174546995145e-11,-5.7326839042600146e-11
-2.466,2.1494103419316155e-11,-5.8024600575209536e-11
-2.465,2.187006120170094e-11,-5.873064194274457e-11
-2.464,2.2252141591962974e-11,-5.94450580077862e-11
-2.463,2.2640439693432316e-11,-6.016794466457564e-11
-2.462,2.3035052035432358e-11,-6.08993988493056e-11
-2.461,2.3436076594047097e-11,-6.163951855049755e-11
-2.46,2.3843612813183e-11,-6.238840281946592e-11
-2.459,2.4257761625929488e-11,-6.314615178086917e-11
-2.458,2.46786254762222e-11,-6.391286664334841e-11
-2.457,2.5106308340813165e-11,-6.468864971025392e-11
-2.456,2.55409157515522e-11,-6.547360439045975e-11
-2.455,2.5982554817983732e-11,-6.62678352092672e-11
-2.454,2.6431334250263466e-11,-6.707144781939705e-11
-2.453,2.6887364382399278e-11,-6.78845490120713e-11
-2.452,2.7350757195820824e-11,-6.870724672818463e-11
-2.451,2.7821626343282357e-11,-6.953965006956587e-11
-2.45,2.8300087173103363e-11,-7.038186931032993e-11
-2.449,2.8786256753751672e-11,-7.123401590832054e-11
-2.448,2.9280253898773746e-11,-7.2096202516644e-11
-2.447,2.978219919207693e-11,-7.296854299529443e-11
-2.446,3.0292215013568475e-11,-7.385115242287065e-11
-2.445,3.081042556515627e-11,-7.474414710838519e-11
-2.444,3.133695689711627e-11,-7.564764460316555e-11
-2.443,3.187193693483156e-11,-7.656176371284813e-11
-2.442,3.241549550590831e-11,-7.748662450946501e-11
-2.441,3.296776436767361e-11,-7.84223483436239e-11
-2.44,3.3528877235060636e-11,-7.936905785678155e-11
-2.439,3.40989698088862e-11,-8.032687699361068e-11
-2.438,3.4678179804526345e-11,-8.129593101446098e-11
-2.437,3.526664698099522e-11,-8.227634650791404e-11
-2.436,3.586451317043284e-11,-8.32682514034328e-11
-2.435,3.6471922308007347e-11,-8.427177498410532e-11
-2.434,3.708902046223739e-11,-8.528704789948341e-11
-2.433,3.7715955865740455e-11,-8.631420217851609e-11
-2.432,3.83528789464129e-11,-8.735337124257803e-11
-2.431,3.899994235904754e-11,-8.84046899185933e-11
-2.43,3.965730101739498e-11,-8.946829445225432e-11
-2.429,4.032511212667445e-11,-9.054432252133635e-11
-2.428,4.100353521654057e-11,-9.163291324910744e-11
-2.427,4.169273217451203e-11,-9.273420721783401e-11
-2.426,4.239286727986871e-11,-9.384834648238223e-11
-2.425,4.310410723802339e-11,-9.497547458391503e-11
-2.424,4.3826621215374696e-11,-9.611573656368492e-11
-2.423,4.45605808746478e-11,-9.726927897692274e-11
-2.422,4.5306160410729453e-11,-9.843624990682208e-11
-2.421,4.606353658700414e-11,-9.961679897861959e-11
-2.42,4.683288877219818e-11,-1.0081107737377104e-10
-2.419,4.761439897773864e-11,-1.020192378442231e-10
-2.418,4.840825189563408e-11,-1.0324143472678076e-10
-2.417,4.921463493688426e-11,-1.0447782395757035e-10
-2.416,5.003373827042591e-11,-1.0572856308659785e-10
-2.415,5.086575486262192e-11,-1.069938112924028e-10
-2.414,5.171088051730132e-11,-1.0827372939680701e-10
-2.413,5.256931391635746e-11,-1.0956847987975856e-10
-2.412,5.344125666091202e-11,-1.1087822689427037e-10
-2.411,5.432691331305256e-11,-1.1220313628145338e-10
-2.41,5.5226491438151195e-11,-1.1354337558564409e-10
-2.409,5.614020164777254e-11,-1.1489911406962602e-10
-2.408,5.706825764317871e-11,-1.1627052272994501e-10
-2.407,5.8010876259439445e-11,-1.1765777431231781e-10
-2.406,5.896827751015573e-11,-1.1906104332713384e-10
-2.405,5.9940684632805e-11,-1.2048050606504956e-10
-2.404,6.092832413471645e-11,-1.2191634061267504e-10
-2.403,6.19314258396849e-11,-1.2336872686835248e-10
-2.402,6.295022293523197e-11,-1.2483784655802609e-10
-2.401,6.398495202052303e-11,-1.263238832512027e-10
-2.4,6.503585315494918e-11,-1.278270223770029e-10
-2.399,6.610316990738279e-11,-1.2934745124030176e-10
-2.398,6.718714940611595e-11,-1.3088535903795895e-10
-2.397,6.828804238949112e-11,-1.3244093687513724e-10
-2.396,6.940610325723295e-11,-1.340143777817091e-10
-2.395,7.054159012249103e-11,-1.3560587672875032e-10
-2.394,7.169476486460304e-11,-1.3721563064512024e-10
-2.393,7.286589318258792e-11,-1.3884383843412772e-10
-2.392,7.405524464937901e-11,-1.4049070099028198e-10
-2.391,7.526309276680696e-11,-1.4215642121612746e-10
-2.39,7.648971502134264e-11,-1.4384120403916198e-10
-2.389,7.773539294061008e-11,-1.4554525642883724e-10
-2.388,7.900041215067999e-11,-1.472687874136404e-10
-2.387,8.02850624341541e-11,-1.490120080982562e-10
-2.386,8.15896377890511e-11,-1.5077513168080827e-10
-2.385,8.291443648850489e-11,-1.5255837347017864e-10
-2.384,8.425976114128592e-11,-1.543619509034042e-10
-2.383,8.562591875315687e-11,-1.561860835631491e-10
-2.382,8.701322078907349e-11,-1.58030993195252e-10
-2.381,8.842198323624236e-11,-1.598969037263461e-10
-2.38,8.985252666804658e-11,-1.6178404128155187e-10
-2.379,9.13051763088513e-11,-1.6369263420224e-10
-2.378,9.278026209970081e-11,-1.6562291306386384e-10
-2.377,9.427811876491888e-11,-1.6757511069385932e-10
-2.376,9.579908587962471e-11,-1.6954946218961142e-10
-2.375,9.73435079381765e-11,-1.7154620493648495e-10
-2.374,9.891173442355513e-11,-1.735655786259187e-10
-2.373,1.0050411987770039e-10,-1.7560782527358043e-10
-2.372,1.0212102397281249e-10,-1.7767318923758182e-10
-2.371,1.037628115836318e-10,-1.7976191723675088e-10
-2.37,1.0542985286070968e-10,-1.8187425836896022e-10
-2.369,1.0712252330468371e-10,-1.840104641295093e-10
-2.368,1.0884120384157065e-10,-1.8617078842955852e-10
-2.367,1.1058628089909063e-10,-1.8835548761461318e-10
-2.366,1.1235814648403633e-10,-1.90564820483055e-10
-2.365,1.1415719826070093e-10,-1.9279904830471914e-10
-2.364,1.1598383963037908e-10,-1.9505843483951458e-10
-2.363,1.1783847981195486e-10,-1.9734324635608521e-10
-2.362,1.1972153392359146e-10,-1.9965375165050926e-10
-2.361,1.216334230655368e-10,-2.0199022206503496e-10
-2.36,1.2357457440406034e-10,-2.043529315068493e-10
-2.359,1.2554542125653565e-10,-2.0674215646687762e-10
-2.358,1.275464031776841e-10,-2.0915817603861133e-10
-2.357,1.2957796604699509e-10,-2.1160127193696063e-10
-2.356,1.3164056215733828e-10,-2.1407172851712962e-10
-2.355,1.3373465030478346e-10,-2.1656983279351086e-10
-2.354,1.3586069587964434e-10,-2.1909587445859618e-10
-2.353,1.380191709587622e-10,-2.2165014590190046e-10
-2.352,1.402105543990457e-10,-2.2423294222889565e-10
-2.351,1.424353319322836e-10,-2.2684456127995114e-10
-2.35,1.4469399626124708e-10,-2.2948530364927752e-10
-2.349,1.4698704715709875e-10,-2.3215547270386972e-10
-2.348,1.4931499155812535e-10,-2.3485537460244663e-10
-2.347,1.5167834366981182e-10,-2.375853183143828e-10
-2.346,1.5407762506627427e-10,-2.4034561563862873e-10
-2.345,1.5651336479306964e-10,-2.431365812226159e-10
-2.344,1.589860994714004e-10,-2.459585325811426e-10
-2.343,1.6149637340373223e-10,-2.488117901152359e-10
-2.342,1.6404473868084382e-10,-2.516966771309862e-10
-2.341,1.6663175529032688e-10,-2.5461351985834974e-10
-2.34,1.6925799122655585e-10,-2.5756264746991466e-10
-2.339,1.7192402260214674e-10,-2.605443920996258e-10
-2.338,1.7463043376092384e-10,-2.635590888614639e-10
-2.337,1.7737781739241511e-10,-2.666070758680743e-10
-2.336,1.8016677464789534e-10,-2.6968869424934027e-10
-2.335,1.8299791525799772e-10,-2.728042881708954e-10
-2.334,1.858718576519147e-10,-2.7595420485257075e-10
-2.333,1.8878922907820803e-10,-2.7913879458677095e-10
-2.332,1.9175066572724983e-10,-2.823584107567733e-10
-2.331,1.9475681285531559e-10,-2.8561340985494576e-10
-2.33,1.9780832491035065e-10,-2.8890415150087635e-10
-2.329,2.0090586565943228e-10,-2.9223099845940934e-10
-2.328,2.0405010831794896e-10,-2.9559431665858197e-10
-2.327,2.0724173568051984e-10,-2.9899447520745514e-10
-2.326,2.1048144025367643e-10,-3.0243184641383205e-10
-2.325,2.1376992439033e-10,-3.0590680580185877e-10
-2.324,2.1710790042604758e-10,-3.0941973212949913e-10
-2.323,2.2049609081716017e-10,-3.1297100740587827e-10
-2.322,2.2393522828072687e-10,-3.165610169084872e-10
-2.321,2.2742605593637932e-10,-3.2019014920024146e-10
-2.32,2.3096932745007053e-10,-3.2385879614638683e-10
-2.319,2.34565807179753e-10,-3.275673529312445e-10
-2.318,2.382162703230109e-10,-3.313162180747878e-10
-2.317,2.4192150306667207e-10,-3.351057934490438e-10
-2.316,2.456823027384252e-10,-3.389364842943104e-10
-2.315,2.494994779604677e-10,-3.428086992351813e-10
-2.314,2.5337384880521155e-10,-3.4672285029637157e-10
-2.313,2.573062469530731e-10,-3.506793529183337e-10
-2.312,2.6129751585237334e-10,-3.5467862597265613e-10
-2.311,2.653485108813768e-10,-3.587210917772358e-10
-2.31,2.6946009951249625e-10,-3.628071761112148e-10
-2.309,2.736331614786908e-10,-3.669373082296722e-10
-2.308,2.7786858894208637e-10,-3.711119208780619e-10
-2.307,2.8216728666484654e-10,-3.753314503063859e-10
-2.306,2.865301721823231e-10,-3.795963362830939e-10
-2.305,2.909581759785155e-10,-3.8390702210869807e-10
-2.304,2.954522416638691e-10,-3.8826395462909433e-10
-2.303,3.000133261554417e-10,-3.926675842485771e-10
-2.302,3.0464239985946975e-10,-3.971183649425387e-10
-2.301,3.093404468563639e-10,-4.016167542698414e-10
-2.3,3.1410846508816603e-10,-4.061632133848508e-10
-2.299,3.1894746654849865e-10,-4.1075820704911906e-10
-2.298,3.238584774750391e-10,-4.154022036427062e-10
-2.297,3.2884253854455045e-10,-4.2009567517512716e-10
-2.296,3.3390070507050215e-10,-4.248390972959126e-10
-2.295,3.3903404720331327e-10,-4.296329493047703e-10
-2.294,3.442436501332522e-10,-4.344777141613349e-10
-2.293,3.4953061429602627e-10,-4.393738784944923e-10
-2.292,3.5489605558109613e-10,-4.4432193261126525e-10
-2.291,3.603411055427494e-10,-4.4932237050524685e-10
-2.29,3.6586691161396864e-10,-4.5437568986456744e-10
-2.289,3.714746373231294e-10,-4.5948239207938094e-10
-2.288,3.7716546251356447e-10,-4.6464298224885536e-10
-2.287,3.829405835660307e-10,-4.698579691876538e-10
-2.286,3.888012136241152e-10,-4.751278654318886e-10
-2.285,3.947485828226185e-10,-4.804531872445358e-10
-2.284,4.0078393851895215e-10,-4.858344546202917e-10
-2.283,4.069085455275894e-10,-4.912721912898555e-10
-2.282,4.1312368635760754e-10,-4.967669247236237e-10
-2.281,4.194306614533608e-10,-5.023191861347764e-10
-2.28,4.258307894383239e-10,-5.079295104817399e-10
-2.279,4.323254073621463e-10,-5.135984364700079e-10
-2.278,4.3891587095095705e-10,-5.19326506553303e-10
-2.277,4.4560355486096294e-10,-5.251142669340595e-10
-2.276,4.523898529353797e-10,-5.30962267563211e-10
-2.275,4.592761784647393e-10,-5.368710621392604e-10
-2.274,4.662639644506162e-10,-5.428412081066162e-10
-2.273,4.733546638728149e-10,-5.488732666531722e-10
-2.272,4.805497499600628e-10,-5.549678027071132e-10
-2.271,4.878507164642525e-10,-5.611253849329228e-10
-2.27,4.952590779382784e-10,-5.673465857265757e-10
-2.269,5.027763700175119e-10,-5.736319812098898e-10
-2.268,5.104041497049618e-10,-5.799821512240182e-10
-2.267,5.181439956601664e-10,-5.863976793220575e-10
-2.266,5.259975084918627e-10,-5.928791527607506e-10
-2.265,5.33966311054482e-10,-5.994271624912595e-10
-2.264,5.42052048748517e-10,-6.060423031489852e-10
-2.263,5.502563898248135e-10,-6.127251730424104e-10
-2.262,5.585810256928295e-10,-6.194763741409397e-10
-2.261,5.670276712329177e-10,-6.262965120617124e-10
-2.26,5.755980651126766e-10,-6.331861960553622e-10
-2.259,5.842939701074245e-10,-6.401460389906981e-10
-2.258,5.931171734248448e-10,-6.471766573382787e-10
-2.257,6.020694870338579e-10,-6.54278671152853e-10
-2.256,6.111527479977688e-10,-6.614527040546409e-10
-2.255,6.203688188117471e-10,-6.686993832094235e-10
-2.254,6.297195877446899e-10,-6.760193393074154e-10
-2.253,6.392069691855248e-10,-6.834132065408893e-10
-2.252,6.488329039940064e-10,-6.908816225805229e-10
-2.251,6.585993598560633e-10,-6.984252285504364e-10
-2.25,6.685083316437501e-10,-7.060446690018922e-10
-2.249,6.785618417798642e-10,-7.13740591885622e-10
-2.248,6.887619406072828e-10,-7.2151364852275e-10
-2.247,6.991107067630786e-10,-7.293644935742801e-10
-2.246,7.096102475574759e-10,-7.372937850091124e-10
-2.245,7.202626993577024e-10,-7.453021840705541e-10
-2.244,7.310702279768017e-10,-7.533903552412927e-10
-2.243,7.420350290674638e-10,-7.615589662067911e-10
-2.242,7.531593285209388e-10,-7.698086878170739e-10
-2.241,7.644453828710933e-10,-7.781401940468627e-10
-2.24,7.758954797036744e-10,-7.865541619540273e-10
-2.239,7.875119380708457e-10,-7.950512716363098e-10
-2.238,7.992971089110584e-10,-8.036322061862872e-10
-2.237,8.112533754743241e-10,-8.122976516445286e-10
-2.236,8.233831537529556e-10,-8.210482969509091e-10
-2.235,8.356888929178421e-10,-8.298848338940378e-10
-2.234,8.48173075760326e-10,-8.388079570587569e-10
-2.233,8.608382191397515e-10,-8.478183637716723e-10
-2.232,8.736868744367525e-10,-8.56916754044667e-10
-2.231,8.867216280123511e-10,-8.661038305163575e-10
-2.23,8.999451016729363e-10,-8.753802983914449e-10
-2.229,9.133599531411955e-10,-8.847468653779145e-10
-2.228,9.269688765330719e-10,-8.942042416220393e-10
-2.227,9.407746028408185e-10,-9.037531396411363e-10
-2.226,9.547799004222249e-10,-9.133942742540284e-10
-2.225,9.689875754960927e-10,-9.231283625091624e-10
-2.224,9.834004726440317e-10,-9.329561236103315e-10
-2.223,9.980214753186578e-10,-9.428782788399509e-10
-2.222,1.0128535063582656e-9,-9.52895551479835e-10
-2.221,1.0278995285080587e-9,-9.630086667294201e-10
-2.22,1.0431625449480134e-9,-9.732183516213825e-10
-2.219,1.0586455998274562e-9,-9.8352533493459e-10
-2.218,1.0743517788064396e-9,-9.939303471043387e-10
-2.217,1.090284209603992e-9,-1.0044341201298078e-9
-2.216,1.1064460625533304e-9,-1.0150373874786834e-9
-2.215,1.122840551164116e-9,-1.0257408839888841e-9
-2.214,1.1394709326918389e-9,-1.0365453457673328e-9
-2.213,1.1563405087144157e-9,-1.0474515100857082e-9
-2.212,1.1734526257160898e-9,-1.0584601152731186e-9
-2.211,1.1908106756787174e-9,-1.069571900605628e-9
-2.21,1.2084180966805323e-9,-1.0807876061925737e-9
-2.209,1.2262783735024746e-9,-1.0921079728596067e-9
-2.208,1.244395038242177e-9,-1.1035337420283878e-9
-2.207,1.2627716709356972e-9,-1.115065655592871e-9
-2.206,1.2814119001870917e-9,-1.1267044557921033e-9
-2.205,1.3003194038059218e-9,-1.138450885079469e-9
-2.204,1.3194979094527874e-9,-1.1503056859883084e-9
-2.203,1.3389511952929841e-9,-1.1622696009938346e-9
-2.202,1.3586830906583783e-9,-1.1743433723712727e-9
-2.201,1.378697476717601e-9,-1.1865277420501482e-9
-2.2,1.398998287154656e-9,-1.1988234514646418e-9
-2.199,1.4195895088560414e-9,-1.2112312413999357e-9
-2.198,1.4404751826064898e-9,-1.2237518518344674e-9
-2.197,1.4616594037934219e-9,-1.2363860217780112e-9
-2.196,1.4831463231202236e-9,-1.2491344891055021e-9
-2.195,1.5049401473284445e-9,-1.2619979903865164e-9
-2.194,1.5270451399290257e-9,-1.2749772607103255e-9
-2.193,1.5494656219426634e-9,-1.2880730335064314e-9
-2.192,1.572205972649414e-9,-1.3012860403604953e-9
-2.191,1.595270630347649e-9,-1.3146170108255685e-9
-2.19,1.6186640931224725e-9,-1.3280666722285323e-9
-2.189,1.6423909196237064e-9,-1.3416357494716516e-9
-2.188,1.66645572985356e-9,-1.3553249648291482e-9
-2.187,1.6908632059640953e-9,-1.3691350377386924e-9
-2.186,1.7156180930646013e-9,-1.3830666845877171e-9
-2.185,1.7407252000389935e-9,-1.3971206184944501e-9
-2.184,1.766189400373356e-9,-1.4112975490835624e-9
-2.183,1.7920156329937434e-9,-1.4255981822563298e-9
-2.182,1.81820890311436e-9,-1.4400232199551958e-9
-2.181,1.8447742830962388e-9,-1.4545733599226333e-9
-2.18,1.871716913316542e-9,-1.4692492954541903e-9
-2.179,1.899042003048603e-9,-1.4840517151456092e-9
-2.178,1.9267548313528357e-9,-1.4989813026339033e-9
-2.177,1.9548607479786393e-9,-1.5140387363322783e-9
-2.176,1.9833651742774185e-9,-1.5292246891587755e-9
-2.175,2.012273604126853e-9,-1.5445398282585193e-9
-2.174,2.041591604866542e-9,-1.5599848147194456e-9
-2.173,2.0713248182451597e-9,-1.5755603032813878e-9
-2.172,2.1014789613792405e-9,-1.5912669420383914e-9
-2.171,2.132059827723747e-9,-1.607105372134129e-9
-2.17,2.1630732880545358e-9,-1.6230762274502874e-9
-2.169,2.1945252914628703e-9,-1.6391801342877884e-9
-2.168,2.2264218663621102e-9,-1.6554177110407125e-9
-2.167,2.2587691215067217e-9,-1.671789567862784e-9
-2.166,2.2915732470237425e-9,-1.688296306326279e-9
-2.165,2.3248405154568497e-9,-1.704938519073214e-9
-2.164,2.3585772828231677e-9,-1.7217167894586675e-9
-2.163,2.3927899896829637e-9,-1.7386316911860898e-9
-2.162,2.4274851622223744e-9,-1.7556837879344492e-9
-2.161,2.4626694133493116e-9,-1.772873632977062e-9
-2.16,2.4983494438026983e-9,-1.7902017687919522e-9
-2.159,2.534532043275179e-9,-1.8076687266635816e-9
