M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.506,5.826077504324295e-12,-3.3580826214682166e-11
-2.505,5.957937887345764e-12,-3.40047692054598e-11
-2.504,6.0922618499748045e-12,-3.4433964542142515e-11
-2.503,6.2290913008568085e-12,-3.486847572161635e-11
-2.502,6.368468821612544e-12,-3.530836698302207e-11
-2.501,6.510437677211505e-12,-3.5753703316013695e-11
-2.5,6.655041826500035e-12,-3.6204550469101736e-11
-2.499,6.802325932886492e-12,-3.6660974958082054e-11
-2.498,6.952335375185712e-12,-3.712304407455089e-11
-2.497,7.1051162586250876e-12,-3.759082589450696e-11
-2.496,7.26071542601461e-12,-3.806438928704134e-11
-2.495,7.419180469083227e-12,-3.854380392311586e-11
-2.494,7.580559739983949e-12,-3.902914028443077e-11
-2.493,7.74490236297013e-12,-3.952046967238259e-11
-2.492,7.912258246245401e-12,-4.001786421711266e-11
-2.491,8.082678093989771e-12,-4.052139688664737e-11
-2.49,8.256213418564433e-12,-4.103114149613081e-11
-2.489,8.432916552897873e-12,-4.1547172717150544e-11
-2.488,8.612840663055873e-12,-4.2069566087157396e-11
-2.487,8.796039760998103e-12,-4.259839801897994e-11
-2.486,8.982568717523935e-12,-4.313374581043458e-11
-2.485,9.172483275410282e-12,-4.367568765403196e-11
-2.484,9.365840062744167e-12,-4.4224302646780527e-11
-2.483,9.562696606452852e-12,-4.477967080008802e-11
-2.482,9.763111346034399e-12,-4.534187304976179e-11
-2.481,9.967143647491495e-12,-4.591099126610857e-11
-2.48,1.0174853817471518e-11,-4.6487108264134754e-11
-2.479,1.0386303117615781e-11,-4.70703078138478e-11
-2.478,1.0601553779120987e-11,-4.766067465065967e-11
-2.477,1.0820669017515903e-11,-4.825829448589314e-11
-2.476,1.1043713047656411e-11,-4.8863254017391774e-11
-2.475,1.1270751098942016e-11,-4.9475640940234344e-11
-2.474,1.150184943075702e-11,-5.009554395755469e-11
-2.473,1.1737075348139578e-11,-5.072305279146764e-11
-2.472,1.1976497217681924e-11,-5.135825819410202e-11
-2.471,1.2220184483665038e-11,-5.200125195874145e-11
-2.47,1.2468207684431189e-11,-5.265212693107388e-11
-2.469,1.2720638468997675e-11,-5.331097702055056e-11
-2.468,1.2977549613915306e-11,-5.397789721185555e-11
-2.467,1.3239015040375058e-11,-5.4652983576486315e-11
-2.466,1.35051098315665e-11,-5.533633328444643e-11
-2.465,1.3775910250291582e-11,-5.602804461605129e-11
-2.464,1.4051493756837435e-11,-5.67282169738475e-11
-2.463,1.4331939027111882e-11,-5.7436950894646996e-11
-2.462,1.461732597104544e-11,-5.815434806167659e-11
-2.461,1.490773575126358e-11,-5.888051131684396e-11
-2.46,1.5203250802033148e-11,-5.961554467312075e-11
-2.459,1.550395484848684e-11,-6.035955332704388e-11
-2.458,1.5809932926129684e-11,-6.111264367133565e-11
-2.457,1.6121271400631584e-11,-6.187492330764383e-11
-2.456,1.643805798791e-11,-6.26465010594022e-11
-2.455,1.6760381774506868e-11,-6.342748698481287e-11
-2.454,1.7088333238263992e-11,-6.421799238995079e-11
-2.453,1.7422004269301137e-11,-6.501812984199167e-11
-2.452,1.7761488191301147e-11,-6.58280131825639e-11
-2.451,1.8106879783106437e-11,-6.664775754122563e-11
-2.45,1.845827530063132e-11,-6.74774793490676e-11
-2.449,1.8815772499094614e-11,-6.831729635244267e-11
-2.448,1.917947065557715e-11,-6.916732762682301e-11
-2.447,1.9549470591908727e-11,-7.00276935907858e-11
-2.446,1.9925874697889235e-11,-7.08985160201281e-11
-2.445,2.0308786954848682e-11,-7.177991806211196e-11
-2.444,2.0698312959550935e-11,-7.267202424984062e-11
-2.443,2.1094559948446046e-11,-7.357496051676656e-11
-2.442,2.1497636822276125e-11,-7.448885421133232e-11
-2.441,2.1907654171039733e-11,-7.541383411174484e-11
-2.44,2.232472429931992e-11,-7.635003044088447e-11
-2.439,2.2748961251981032e-11,-7.729757488134902e-11
-2.438,2.3180480840239523e-11,-7.825660059063419e-11
-2.437,2.361940066811405e-11,-7.922724221645086e-11
-2.436,2.406584015926022e-11,-8.020963591218036e-11
-2.435,2.451992058419545e-11,-8.120391935246821e-11
-2.434,2.4981765087919423e-11,-8.221023174895758e-11
-2.433,2.5451498717935756e-11,-8.322871386616303e-11
-2.432,2.5929248452680536e-11,-8.425950803748535e-11
-2.431,2.641514323036345e-11,-8.530275818136842e-11
-2.43,2.690931397822739e-11,-8.635860981759901e-11
-2.429,2.7411893642232352e-11,-8.742721008374996e-11
-2.428,2.7923017217169693e-11,-8.8508707751768e-11
-2.427,2.8442821777212765e-11,-8.960325324470664e-11
-2.426,2.8971446506910082e-11,-9.071099865360521e-11
-2.425,2.9509032732627264e-11,-9.183209775451455e-11
-2.424,3.005572395444407e-11,-9.296670602567048e-11
-2.423,3.061166587851294e-11,-9.411498066481544e-11
-2.422,3.1177006449885466e-11,-9.527708060666942e-11
-2.421,3.1751895885813535e-11,-9.645316654055063e-11
-2.42,3.2336486709531576e-11,-9.764340092814695e-11
-2.419,3.293093378452693e-11,-9.88479480214386e-11
-2.418,3.353539434930498e-11,-1.0006697388077314e-10
-2.417,3.4150028052656136e-11,-1.0130064639309307e-10
-2.416,3.477499698943162e-11,-1.0254913529031718e-10
-2.415,3.541046573683528e-11,-1.0381261216787599e-10
-2.414,3.605660139123854e-11,-1.0509125050340234e-10
-2.413,3.671357360552598e-11,-1.0638522567557738e-10
-2.412,3.738155462697884e-11,-1.0769471498313308e-10
-2.411,3.806071933570403e-11,-1.090198976640116e-10
-2.41,3.875124528361631e-11,-1.1036095491468224e-10
-2.409,3.9453312733981374e-11,-1.1171806990961675e-10
-2.408,4.0167104701527616e-11,-1.1309142782092348e-10
-2.407,4.0892806993134606e-11,-1.144812158381409e-10
-2.406,4.1630608249106306e-11,-1.1588762318819136e-10
-2.405,4.238069998503717e-11,-1.1731084115549542e-10
-2.404,4.3143276634279506e-11,-1.1875106310224736e-10
-2.403,4.391853559102028e-11,-1.202084844888526e-10
-2.402,4.470667725397612e-11,-1.216833028945272e-10
-2.401,4.5507905070715e-11,-1.2317571803806045e-10
-2.4,4.632242558261327e-11,-1.246859317987405e-10
-2.399,4.715044847045709e-11,-1.2621414823744404e-10
-2.398,4.7992186600697077e-11,-1.2776057361788993e-10
-2.397,4.884785607236525e-11,-1.293254164280579e-10
-2.396,4.971767626466364e-11,-1.3090888740177207e-10
-2.395,5.060186988523378e-11,-1.3251119954045005e-10
-2.394,5.150066301911652e-11,-1.3413256813501815e-10
-2.393,5.2414285178411874e-11,-1.3577321078799246e-10
-2.392,5.334296935264855e-11,-1.3743334743572701e-10
-2.391,5.4286952059873044e-11,-1.3911320037082841e-10
-2.39,5.524647339846819e-11,-1.4081299426473787e-10
-2.389,5.6221777099711465e-11,-1.4253295619048077e-10
-2.388,5.721311058108319e-11,-1.4427331564558385e-10
-2.387,5.822072500033496e-11,-1.460343045751602e-10
-2.386,5.924487531032899e-11,-1.4781615739516252e-10
-2.385,6.0285820314659e-11,-1.4961911101580466e-10
-2.384,6.134382272406328e-11,-1.5144340486515143e-10
-2.383,6.241914921364132e-11,-1.5328928091287685e-10
-2.382,6.351207048088455e-11,-1.551569836941913e-10
-2.381,6.462286130453292e-11,-1.570467603339368e-10
-2.38,6.575180060426859e-11,-1.5895886057085133e-10
-2.379,6.689917150125806e-11,-1.6089353678200143e-10
-2.378,6.806526137955489e-11,-1.6285104400738354e-10
-2.377,6.925036194837445e-11,-1.6483163997469368e-10
-2.376,7.045476930525302e-11,-1.6683558512426535e-10
-2.375,7.167878400010336e-11,-1.6886314263417582e-10
-2.374,7.292271110017899e-11,-1.7091457844552012e-10
-2.373,7.418686025595984e-11,-1.729901612878528e-10
-2.372,7.547154576797192e-11,-1.7509016270479721e-10
-2.371,7.677708665455384e-11,-1.772148570798218e-10
-2.37,7.810380672058319e-11,-1.79364521662183e-10
-2.369,7.945203462717597e-11,-1.8153943659303485e-10
-2.368,8.08221039623726e-11,-1.8373988493170397e-10
-2.367,8.221435331282375e-11,-1.8596615268213041e-10
-2.366,8.362912633649013e-11,-1.8821852881947305e-10
-2.365,8.506677183636971e-11,-1.9049730531687922e-10
-2.364,8.652764383526682e-11,-1.9280277717241834e-10
-2.363,8.801210165161726e-11,-1.9513524243617796e-10
-2.362,8.95205099763839e-11,-1.9749500223752237e-10
-2.361,9.105323895103746e-11,-1.9988236081251253e-10
-2.36,9.261066424663728e-11,-2.022976255314865e-10
-2.359,9.419316714402724e-11,-2.0474110692679962e-10
-2.358,9.580113461516201e-11,-2.0721311872072338e-10
-2.357,9.743495940557907e-11,-2.0971397785350197e-10
-2.356,9.909504011803213e-11,-2.1224400451156553e-10
-2.355,1.0078178129730201e-10,-2.1480352215589878e-10
-2.354,1.0249559351620082e-10,-2.1739285755056415e-10
-2.353,1.0423689346278586e-10,-2.2001234079137773e-10
-2.352,1.0600610402879964e-10,-2.2266230533473724e-10
-2.351,1.0780365439935296e-10,-2.2534308802659998e-10
-2.35,1.0962998014386762e-10,-2.2805502913161002e-10
-2.349,1.1148552330829637e-10,-2.307984723623726e-10
-2.348,1.1337073250863707e-10,-2.3357376490887414e-10
-2.347,1.152860630257589e-10,-2.3638125746804667e-10
-2.346,1.1723197690155857e-10,-2.3922130427347434e-10
-2.345,1.1920894303646417e-10,-2.4209426312524055e-10
-2.344,1.212174372883056e-10,-2.4500049541991376e-10
-2.343,1.232579425725696e-10,-2.4794036618066983e-10
-2.342,1.253309489640584e-10,-2.5091424408754906e-10
-2.341,1.2743695379997115e-10,-2.539225015078455e-10
-2.34,1.2957646178442714e-10,-2.569655145266268e-10
-2.339,1.3174998509445066e-10,-2.600436629773814e-10
-2.338,1.3395804348743702e-10,-2.631573304727918e-10
-2.337,1.3620116441012008e-10,-2.6630690443563044e-10
-2.336,1.384798831090613e-10,-2.6949277612977587e-10
-2.335,1.4079474274268114e-10,-2.7271534069134705e-10
-2.334,1.4314629449485357e-10,-2.7597499715995206e-10
-2.333,1.455350976900849e-10,-2.7927214851004927e-10
-2.332,1.4796171991029804e-10,-2.826072016824169e-10
-2.331,1.5042673711324437e-10,-2.859805676157294e-10
-2.33,1.5293073375256464e-10,-2.8939266127823567e-10
-2.329,1.5547430289952156e-10,-2.9284390169953717e-10
-2.328,1.5805804636642632e-10,-2.9633471200246203e-10
-2.327,1.6068257483178225e-10,-2.998655194350312e-10
-2.326,1.633485079671681e-10,-3.034367554025139e-10
-2.325,1.6605647456588518e-10,-3.070488554995678e-10
-2.324,1.688071126733913e-10,-3.1070225954246015e-10
-2.323,1.7160106971954606e-10,-3.143974116013664e-10
-2.322,1.744390026526917e-10,-3.1813476003274164e-10
-2.321,1.7732157807559408e-10,-3.219147575117602e-10
-2.32,1.802494723832687e-10,-3.257378610648204e-10
-2.319,1.8322337190271746e-10,-3.2960453210210814e-10
-2.318,1.8624397303460105e-10,-3.335152364502161e-10
-2.317,1.8931198239687393e-10,-3.37470444384813e-10
-2.316,1.9242811697040699e-10,-3.4147063066335757e-10
-2.315,1.955931042466257e-10,-3.4551627455785347e-10
-2.314,1.988076823771898e-10,-3.4960785988763835e-10
-2.313,2.0207260032574223e-10,-3.5374587505220267e-10
-2.312,2.0538861802175505e-10,-3.579308130640322e-10
-2.311,2.087565065165002e-10,-3.621631715814686e-10
-2.31,2.1217704814117345e-10,-3.664434529415823e-10
-2.309,2.1565103666720034e-10,-3.707721641930512e-10
-2.308,2.1917927746875333e-10,-3.7514981712903975e-10
-2.307,2.2276258768750937e-10,-3.7957692832007075e-10
-2.306,2.2640179639967808e-10,-3.8405401914688474e-10
-2.305,2.300977447853303e-10,-3.88581615833279e-10
-2.304,2.3385128630005827e-10,-3.9316024947891963e-10
-2.303,2.3766328684899795e-10,-3.977904560921201e-10
-2.302,2.4153462496324477e-10,-4.0247277662257786e-10
-2.301,2.454661919786956e-10,-4.0720775699406234e-10
-2.3,2.4945889221734744e-10,-4.1199594813704613e-10
-2.299,2.5351364317108737e-10,-4.168379060212719e-10
-2.298,2.5763137568800535e-10,-4.21734191688246e-10
-2.297,2.6181303416126385e-10,-4.2668537128365166e-10
-2.296,2.6605957672055845e-10,-4.316920160896718e-10
-2.295,2.7037197542620324e-10,-4.3675470255721394e-10
-2.294,2.7475121646587576e-10,-4.418740123380271e-10
-2.293,2.7919830035405745e-10,-4.4705053231670227e-10
-2.292,2.8371424213420406e-10,-4.522848546425464e-10
-2.291,2.883000715836829e-10,-4.5757757676132037e-10
-2.29,2.929568334215132e-10,-4.6292930144683113e-10
-2.289,2.9768558751894685e-10,-4.683406368323675e-10
-2.288,3.0248740911292613e-10,-4.738121964419692e-10
-2.287,3.0736338902245767e-10,-4.793445992215181e-10
-2.286,3.123146338679398e-10,-4.849384695696424e-10
-2.285,3.173422662934829e-10,-4.905944373684189e-10
-2.284,3.22447425192262e-10,-4.963131380138657e-10
-2.283,3.2763126593494124e-10,-5.020952124462111e-10
-2.282,3.3289496060121084e-10,-5.079413071799273e-10
-2.281,3.382396982144774e-10,-5.138520743335164e-10
-2.28,3.436666849797489e-10,-5.19828171659036e-10
-2.279,3.491771445247559e-10,-5.258702625713519e-10
-2.278,3.5477231814435254e-10,-5.319790161771032e-10
-2.277,3.6045346504823834e-10,-5.381551073033673e-10
-2.276,3.6622186261204676e-10,-5.443992165260118e-10
-2.275,3.7207880663184203e-10,-5.507120301977157e-10
-2.274,3.780256115820709e-10,-5.570942404756493e-10
-2.273,3.8406361087701315e-10,-5.635465453487947e-10
-2.272,3.9019415713577716e-10,-5.700696486648933e-10
-2.271,3.964186224508865e-10,-5.766642601570045e-10
-2.27,4.027383986605046e-10,-5.833310954696581e-10
-2.269,4.09154897624345e-10,-5.900708761845866e-10
-2.268,4.156695515033145e-10,-5.968843298460184e-10
-2.267,4.22283813042939e-10,-6.037721899855153e-10
-2.266,4.2899915586061993e-10,-6.107351961463375e-10
-2.265,4.358170747367723e-10,-6.177740939073183e-10
-2.264,4.4273908590989353e-10,-6.248896349062276e-10
-2.263,4.497667273756154e-10,-6.320825768626099e-10
-2.262,4.569015591897897e-10,-6.393536836000733e-10
-2.261,4.641451637756606e-10,-6.467037250680123e-10
-2.26,4.714991462351765e-10,-6.541334773627451e-10
-2.259,4.789651346644943e-10,-6.616437227480413e-10
-2.258,4.86544780473732e-10,-6.692352496750238e-10
-2.257,4.942397587110222e-10,-6.769088528014199e-10
-2.256,5.02051768390925e-10,-6.846653330101416e-10
-2.255,5.099825328272531e-10,-6.925054974271722e-10
-2.254,5.180337999703694e-10,-7.004301594387363e-10
-2.253,5.26207342749013e-10,-7.084401387077303e-10
-2.252,5.345049594167112e-10,-7.16536261189389e-10
-2.251,5.429284739028394e-10,-7.247193591461655e-10
-2.25,5.51479736168385e-10,-7.329902711617964e-10
-2.249,5.601606225664797e-10,-7.413498421545311e-10
-2.248,5.689730362077577e-10,-7.497989233894957e-10
-2.247,5.779189073306044e-10,-7.583383724901669e-10
-2.246,5.870001936763582e-10,-7.669690534489294e-10
-2.245,5.962188808695262e-10,-7.75691836636686e-10
-2.244,6.055769828030826e-10,-7.84507598811497e-10
-2.243,6.150765420289107e-10,-7.934172231262165e-10
-2.242,6.247196301534562e-10,-8.024215991350964e-10
-2.241,6.345083482386588e-10,-8.115216227993313e-10
-2.24,6.444448272082284e-10,-8.207181964915088e-10
-2.239,6.545312282593352e-10,-8.300122289989388e-10
-2.238,6.647697432797817e-10,-8.394046355258264e-10
-2.237,6.751625952707274e-10,-8.488963376942573e-10
-2.236,6.857120387750362e-10,-8.584882635439622e-10
-2.235,6.964203603113194e-10,-8.681813475308268e-10
-2.234,7.072898788137447e-10,-8.779765305241116e-10
-2.233,7.183229460776856e-10,-8.87874759802347e-10
-2.232,7.295219472112869e-10,-8.978769890478678e-10
-2.231,7.408893010930175e-10,-9.079841783399495e-10
-2.23,7.524274608352905e-10,-9.181972941465096e-10
-2.229,7.641389142542253e-10,-9.285173093143351e-10
-2.228,7.760261843456289e-10,-9.389452030577975e-10
-2.227,7.88091829767278e-10,-9.49481960946015e-10
-2.226,8.003384453275776e-10,-9.601285748884216e-10
-2.225,8.1276866248068e-10,-9.708860431187012e-10
-2.224,8.253851498281435e-10,-9.817553701770441e-10
-2.223,8.381906136272147e-10,-9.927375668906853e-10
-2.222,8.511877983058169e-10,-1.0038336503526748e-9
-2.221,8.6437948698433e-10,-1.0150446438988422e-9
-2.22,8.77768502004246e-10,-1.0263715770829032e-9
-2.219,8.913577054637874e-10,-1.0378154856496663e-9
-2.218,9.051499997605765e-10,-1.0493774115062893e-9
-2.217,9.191483281414425e-10,-1.061058402691536e-9
-2.216,9.333556752594574e-10,-1.0728595133429878e-9
-2.215,9.4777506773829e-10,-1.0847818036621552e-9
-2.214,9.624095747439711e-10,-1.096826339877439e-9
-2.213,9.772623085641604e-10,-1.1089941942048907e-9
-2.212,9.923364251950118e-10,-1.1212864448067158e-9
-2.211,1.0076351249357286e-9,-1.133704175747466e-9
-2.21,1.0231616529909076e-9,-1.146248476947866e-9
-2.209,1.0389193000807665e-9,-1.1589204441362158e-9
-2.208,1.0549114030593553e-9,-1.1717211787973136e-9
-2.207,1.0711413455408485e-9,-1.1846517881188361e-9
-2.206,1.0876125585340208e-9,-1.197713384935122e-9
-2.205,1.1043285210850069e-9,-1.2109070876682897e-9
-2.204,1.1212927609284466e-9,-1.224234020266634e-9
-2.203,1.138508855147123e-9,-1.2376953121402334e-9
-2.202,1.1559804308401953e-9,-1.2512920980937052e-9
-2.201,1.173711165800134e-9,-1.265025518256041e-9
-2.2,1.1917047891984671e-9,-1.2788967180074566e-9
-2.199,1.2099650822804432e-9,-1.2929068479031855e-9
-2.198,1.228495879068725e-9,-1.307057063594148e-9
-2.197,1.2473010670762226e-9,-1.3213485257444226e-9
-2.196,1.2663845880281785e-9,-1.3357823999454502e-9
-2.195,1.2857504385936202e-9,-1.3503598566268913e-9
-2.194,1.3054026711262934e-9,-1.3650820709640673e-9
-2.193,1.3253453944151945e-9,-1.3799502227819037e-9
-2.192,1.3455827744448178e-9,-1.3949654964552988e-9
-2.191,1.3661190351652376e-9,-1.4101290808058398e-9
-2.19,1.3869584592721463e-9,-1.4254421689947807e-9
-2.189,1.4081053889969694e-9,-1.440905958412203e-9
-2.188,1.4295642269071802e-9,-1.4565216505622725e-9
-2.187,1.4513394367169388e-9,-1.4722904509445067e-9
-2.186,1.4734355441081845e-9,-1.4882135689309656e-9
-2.185,1.4958571375623011e-9,-1.5042922176392755e-9
-2.184,1.5186088692024946e-9,-1.5205276138013958e-9
-2.183,1.5416954556470036e-9,-1.5369209776280364e-9
-2.182,1.5651216788732796e-9,-1.5534735326686286e-9
-2.181,1.5888923870932693e-9,-1.570186505666758e-9
-2.18,1.6130124956399322e-9,-1.5870611264109574e-9
-2.179,1.6374869878651305e-9,-1.6040986275807608e-9
-2.178,1.6623209160490296e-9,-1.6213002445879192e-9
-2.177,1.6875194023211447e-9,-1.6386672154126723e-9
-2.176,1.7130876395931812e-9,-1.6562007804349705e-9
-2.175,1.7390308925038008e-9,-1.6739021822605423e-9
-2.174,1.7653544983754685e-9,-1.6917726655416956e-9
-2.173,1.7920638681835147e-9,-1.7098134767927427e-9
-2.172,1.819164487537568e-9,-1.728025864199936e-9
-2.171,1.846661917675503e-9,-1.7464110774257964e-9
-2.17,1.8745617964700518e-9,-1.7649703674077216e-9
-2.169,1.9028698394482347e-9,-1.78370498615075e-9
-2.168,1.9315918408237613e-9,-1.802616186514361e-9
-2.167,1.9607336745425568e-9,-1.8217052219931884e-9
-2.166,1.9903012953415695e-9,-1.8409733464915158e-9
-2.165,2.0203007398210198e-9,-1.8604218140914333e-9
-2.164,2.0507381275302513e-9,-1.8800518788145175e-9
-2.163,2.081619662067341e-9,-1.8998647943769047e-9
-2.162,2.112951632192636e-9,-1.919861813937622e-9
-2.161,2.144740412956384e-9,-1.940044189840037e-9
-2.16,2.1769924668406176e-9,-1.9604131733462857e-9
-2.159,2.209714344915467e-9,-1.980970014364537e-9
-2.158,2.2429126880100705e-9,-2.0017159611689445e-9
-2.157,2.2765942278982535e-9,-2.022652260112145e-9
-2.156,2.31076578849915e-9,-2.043780155330139e-9
-2.155,2.3454342870929467e-9,-2.0651008884394173e-9
-2.154,2.38060673555192e-9,-2.0866156982261607e-9
-2.153,2.4162902415869534e-9,-2.1083258203273674e-9
-2.152,2.4524920100097145e-9,-2.1302324869037336e-9
-2.151,2.4892193440106673e-9,-2.1523369263041345e-9
-2.15,2.5264796464531203e-9,-2.1746403627215274e-9
-2.149,2.564280421183482e-9,-2.197144015840113e-9
-2.148,2.602629274357926e-9,-2.2198491004735804e-9
-2.147,2.6415339157856465e-9,-2.2427568261942524e-9
-2.146,2.6810021602889034e-9,-2.265868396952963e-9
-2.145,2.721041929080051e-9,-2.2891850106894707e-9
-2.144,2.761661251155748e-9,-2.312707858933233e-9
-2.143,2.8028682647085424e-9,-2.336438126394343e-9
-2.142,2.844671218556042e-9,-2.36037699054444e-9
-2.141,2.887078473587865e-9,-2.384525621187401e-9
-2.14,2.9300985042305817e-9,-2.4088851800196033e-9
-2.139,2.973739899930851e-9,-2.4334568201795647e-9
-2.138,3.0180113666569625e-9,-2.458241685786748e-9
-2.137,3.0629217284189957e-9,-2.483240911469325e-9
-2.136,3.108479928807811e-9,-2.5084556218806805e-9
-2.135,3.154695032553084e-9,-2.5338869312044407e-9
-2.134,3.20157622710061e-9,-2.5595359426478045e-9
-2.133,3.249132824209084e-9,-2.5854037479229538e-9
-2.132,3.2973742615665954e-9,-2.611491426716308e-9
-2.131,3.34631010442705e-9,-2.637800046145397e-9
-2.13,3.395950047266749e-9,-2.6643306602031056e-9
-2.129,3.4463039154613548e-9,-2.691084309189062e-9
-2.128,3.4973816669834758e-9,-2.718062019127905e-9
-2.127,3.5491933941211013e-9,-2.7452648011742002e-9
-2.126,3.60174932521712e-9,-2.7726936510037375e-9
-2.125,3.6550598264301667e-9,-2.8003495481909535e-9
