M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.43,-4.030587563749881e-12,4.240303099276844e-12
-2.429,-4.088126351778222e-12,4.293563355323834e-12
-2.428,-4.1464867758381175e-12,4.347483071314608e-12
-2.427,-4.205680563669886e-12,4.4020702511706045e-12
-2.426,-4.2657196102077306e-12,4.457332993190623e-12
-2.425,-4.326615979958227e-12,4.513279491115442e-12
-2.424,-4.38838190941254e-12,4.5699180352035964e-12
-2.423,-4.451029809492839e-12,4.627257013318384e-12
-2.422,-4.514572268033411e-12,4.685304912026241e-12
-2.421,-4.579022052296934e-12,4.744070317706551e-12
-2.42,-4.6443921115264365e-12,4.803561917673018e-12
-2.419,-4.710695579533427e-12,4.8637885013066975e-12
-2.418,-4.777945777322705e-12,4.924758961200777e-12
-2.417,-4.846156215754386e-12,4.9864822943172285e-12
-2.416,-4.9153405982436454e-12,5.048967603155432e-12
-2.415,-4.985512823498729e-12,5.112224096932865e-12
-2.414,-5.056686988297764e-12,5.176261092777977e-12
-2.413,-5.1288773903049084e-12,5.241088016935348e-12
-2.412,-5.202098530926418e-12,5.306714405983244e-12
-2.411,-5.276365118207167e-12,5.3731499080636675e-12
-2.41,-5.351692069768207e-12,5.440404284125017e-12
-2.409,-5.428094515785941e-12,5.5084874091774685e-12
-2.408,-5.505587802013501e-12,5.577409273561174e-12
-2.407,-5.584187492844916e-12,5.647179984227406e-12
-2.406,-5.663909374422677e-12,5.717809766032733e-12
-2.405,-5.744769457789326e-12,5.789308963046362e-12
-2.404,-5.826783982083657e-12,5.861688039870747e-12
-2.403,-5.909969417782191e-12,5.934957582975562e-12
-2.402,-5.99434246998654e-12,6.009128302045181e-12
-2.401,-6.079920081757318e-12,6.084211031339744e-12
-2.4,-6.166719437495249e-12,6.16021673106995e-12
-2.399,-6.254757966370144e-12,6.237156488785668e-12
-2.398,-6.344053345798408e-12,6.315041520778492e-12
-2.397,-6.434623504969778e-12,6.3938831734983554e-12
-2.396,-6.526486628423966e-12,6.4736929249843035e-12
-2.395,-6.619661159677931e-12,6.554482386309559e-12
-2.394,-6.714165804904469e-12,6.636263303040986e-12
-2.393,-6.8100195366628615e-12,6.71904755671306e-12
-2.392,-6.907241597682313e-12,6.802847166316477e-12
-2.391,-7.005851504698909e-12,6.8876742898015e-12
-2.39,-7.105869052346862e-12,6.9735412255961776e-12
-2.389,-7.2073143171047945e-12,7.060460414139529e-12
-2.388,-7.310207661297853e-12,7.1484444394298365e-12
-2.387,-7.414569737156418e-12,7.237506030588141e-12
-2.386,-7.520421490932215e-12,7.327658063437076e-12
-2.385,-7.627784167072644e-12,7.418913562095142e-12
-2.384,-7.736679312454118e-12,7.511285700586548e-12
-2.383,-7.847128780675283e-12,7.604787804466746e-12
-2.382,-7.959154736410911e-12,7.69943335246375e-12
-2.381,-8.072779659827366e-12,7.795235978135393e-12
-2.38,-8.188026351060469e-12,7.892209471542606e-12
-2.379,-8.30491793475668e-12,7.990367780938866e-12
-2.378,-8.423477864678446e-12,8.089725014475917e-12
-2.377,-8.543729928374633e-12,8.190295441925881e-12
-2.376,-8.665698251916979e-12,8.29209349641989e-12
-2.375,-8.789407304703462e-12,8.395133776203334e-12
-2.374,-8.914881904329528e-12,8.499431046407885e-12
-2.373,-9.042147221528161e-12,8.605000240840362e-12
-2.372,-9.171228785179726e-12,8.711856463788605e-12
-2.371,-9.302152487392581e-12,8.820014991844452e-12
-2.37,-9.43494458865547e-12,8.929491275743923e-12
-2.369,-9.56963172306265e-12,9.040300942224775e-12
-2.368,-9.706240903612854e-12,9.152459795901495e-12
-2.367,-9.84479952758304e-12,9.265983821157888e-12
-2.366,-9.985335381978051e-12,9.380889184057351e-12
-2.365,-1.0127876649057186e-11,9.497192234270968e-12
-2.364,-1.0272451911938826e-11,9.614909507023532e-12
-2.363,-1.0419090160284152e-11,9.734057725057619e-12
-2.362,-1.0567820796061103e-11,9.854653800615825e-12
-2.361,-1.0718673639389678e-11,9.976714837441286e-12
-2.36,-1.0871678934469739e-11,1.0100258132796588e-11
-2.359,-1.1026867355592465e-11,1.0225301179501196e-11
-2.358,-1.1184270013236618e-11,1.0351861667987507e-11
-2.357,-1.1343918460250839e-11,1.0479957488375634e-11
-2.356,-1.1505844698123141e-11,1.0609606732567067e-11
-2.355,-1.1670081183338875e-11,1.0740827696357274e-11
-2.354,-1.1836660833828339e-11,1.087363888156739e-11
-2.353,-1.2005617035505355e-11,1.1008058998195115e-11
-2.352,-1.2176983648898047e-11,1.114410696658488e-11
-2.351,-1.235079501587312e-11,1.1281801919617446e-11
-2.35,-1.252708596645496e-11,1.1421163204919025e-11
-2.349,-1.270589182574087e-11,1.1562210387090016e-11
-2.348,-1.2887248420913798e-11,1.1704963249953482e-11
-2.347,-1.307119208835393e-11,1.1849441798823477e-11
-2.346,-1.3257759680850493e-11,1.1995666262793303e-11
-2.345,-1.3446988574915237e-11,1.214365709704384e-11
-2.344,-1.3638916678198946e-11,1.2293434985172011e-11
-2.343,-1.3833582437012488e-11,1.244502084153951e-11
-2.342,-1.403102484395381e-11,1.2598435813641896e-11
-2.341,-1.4231283445642406e-11,1.2753701284498122e-11
-2.34,-1.4434398350562722e-11,1.291083887506064e-11
-2.339,-1.4640410237018063e-11,1.3069870446646139e-11
-2.338,-1.4849360361196513e-11,1.3230818103387036e-11
-2.337,-1.5061290565350447e-11,1.3393704194703807e-11
-2.336,-1.5276243286091233e-11,1.355855131779824e-11
-2.335,-1.5494261562800726e-11,1.3725382320167714e-11
-2.334,-1.571538904616118e-11,1.3894220302140582e-11
-2.333,-1.5939670006805253e-11,1.4065088619432758e-11
-2.332,-1.6167149344087754e-11,1.4238010885725568e-11
-2.331,-1.639787259498087e-11,1.4413010975264973e-11
-2.33,-1.663188594309457e-11,1.4590113025482235e-11
-2.329,-1.6869236227823943e-11,1.4769341439636093e-11
-2.328,-1.710997095362525e-11,1.4950720889476553e-11
-2.327,-1.7354138299422477e-11,1.513427631793032e-11
-2.326,-1.7601787128146233e-11,1.5320032941808007e-11
-2.325,-1.7852966996406797e-11,1.5508016254533134e-11
-2.324,-1.810772816430324e-11,1.5698252028892996e-11
-2.323,-1.8366121605370493e-11,1.5890766319811495e-11
-2.322,-1.8628199016666283e-11,1.6085585467143963e-11
-2.321,-1.8894012828999897e-11,1.6282736098494037e-11
-2.32,-1.9163616217304775e-11,1.648224513205267e-11
-2.319,-1.9437063111156877e-11,1.668413977945929e-11
-2.318,-1.9714408205440933e-11,1.6888447548685193e-11
-2.317,-1.9995706971166596e-11,1.7095196246939188e-11
-2.316,-2.0281015666436573e-11,1.7304413983595557e-11
-2.315,-2.057039134756891e-11,1.7516129173144363e-11
-2.314,-2.0863891880375535e-11,1.7730370538164123e-11
-2.313,-2.1161575951599226e-11,1.7947167112316923e-11
-2.312,-2.146350308051127e-11,1.8166548243365953e-11
-2.311,-2.1769733630672007e-11,1.8388543596215516e-11
-2.31,-2.208032882185652e-11,1.8613183155973535e-11
-2.309,-2.2395350742147824e-11,1.8840497231036552e-11
-2.308,-2.271486236019983e-11,1.9070516456197258e-11
-2.307,-2.3038927537672487e-11,1.9303271795774528e-11
-2.306,-2.3367611041841474e-11,1.9538794546766016e-11
-2.305,-2.3700978558384908e-11,1.977711634202325e-11
-2.304,-2.4039096704349487e-11,2.0018269153449266e-11
-2.303,-2.43820330412986e-11,2.0262285295218745e-11
-2.302,-2.4729856088644916e-11,2.050919742702066e-11
-2.301,-2.5082635337170047e-11,2.0759038557323383e-11
-2.3,-2.544044126273384e-11,2.101184204666226e-11
-2.299,-2.5803345340176004e-11,2.1267641610949587e-11
-2.298,-2.617142005741267e-11,2.1526471324806976e-11
-2.297,-2.6544738929730644e-11,2.1788365624920066e-11
-2.296,-2.6923376514282133e-11,2.205335931341552e-11
-2.295,-2.7307408424782613e-11,2.232148756126025e-11
-2.294,-2.769691134641481e-11,2.2592785911682833e-11
-2.293,-2.8091963050941552e-11,2.2867290283617016e-11
-2.292,-2.8492642412030434e-11,2.314503697516728e-11
-2.291,-2.8899029420793243e-11,2.342606266709632e-11
-2.29,-2.931120520154313e-11,2.371040442633444e-11
-2.289,-2.9729252027772503e-11,2.399809970951067e-11
-2.288,-3.015325333835481e-11,2.4289186366505586e-11
-2.287,-3.0583293753973184e-11,2.458370264402567e-11
-2.286,-3.101945909377922e-11,2.4881687189199125e-11
-2.285,-3.1461836392285036e-11,2.518317905319301e-11
-2.284,-3.191051391649181e-11,2.5488217694851543e-11
-2.283,-3.236558118325814e-11,2.5796842984355453e-11
-2.282,-3.282712897691155e-11,2.610909520690225e-11
-2.281,-3.329524936710643e-11,2.6425015066407178e-11
-2.28,-3.377003572693197e-11,2.6744643689224798e-11
-2.279,-3.42515827512734e-11,2.706802262789091e-11
-2.278,-3.473998647543021e-11,2.7395193864884705e-11
-2.277,-3.523534429399472e-11,2.7726199816410915e-11
-2.276,-3.57377549799948e-11,2.806108333620178e-11
-2.275,-3.62473187043043e-11,2.839988771933859e-11
-2.274,-3.6764137055324865e-11,2.8742656706092593e-11
-2.273,-3.728831305894301e-11,2.908943448578502e-11
-2.272,-3.7819951198766146e-11,2.944026570066601e-11
-2.271,-3.8359157436641505e-11,2.97951954498121e-11
-2.27,-3.890603923346183e-11,3.015426929304217e-11
-2.269,-3.946070557026187e-11,3.051753325485132e-11
-2.268,-4.002326696960953e-11,3.0885033828362607e-11
-2.267,-4.0593835517296075e-11,3.1256817979296247e-11
-2.266,-4.117252488432912e-11,3.1632933149955914e-11
-2.265,-4.175945034923293e-11,3.201342726323193e-11
-2.264,-4.235472882066015e-11,3.239834872662084e-11
-2.263,-4.2958478860319187e-11,3.278774643626118e-11
-2.262,-4.357082070622178e-11,3.318166978098495e-11
-2.261,-4.4191876296255074e-11,3.358016864638444e-11
-2.26,-4.482176929208268e-11,3.3983293418894017e-11
-2.259,-4.546062510337934e-11,3.43910949898865e-11
-2.258,-4.6108570912403704e-11,3.4803624759783536e-11
-2.257,-4.6765735698914e-11,3.522093464217979e-11
-2.256,-4.743225026543122e-11,3.56430770679802e-11
-2.255,-4.810824726285473e-11,3.607010498955005e-11
-2.254,-4.87938612164351e-11,3.6502071884877226e-11
-2.253,-4.948922855210905e-11,3.693903176174624e-11
-2.252,-5.019448762320162e-11,3.7381039161923393e-11
-2.251,-5.090977873750055e-11,3.782814916535264e-11
-2.25,-5.163524418470803e-11,3.8280417394361476e-11
-2.249,-5.237102826427498e-11,3.87379000178764e-11
-2.248,-5.311727731362318e-11,3.9200653755647183e-11
-2.247,-5.387413973676068e-11,3.966873588247952e-11
-2.246,-5.4641766033295645e-11,4.014220423247522e-11
-2.245,-5.5420308827854465e-11,4.062111720327945e-11
-2.244,-5.620992289990942e-11,4.1105533760334196e-11
-2.243,-5.701076521402173e-11,4.159551344113741e-11
-2.242,-5.782299495050557e-11,4.2091116359506935e-11
-2.241,-5.864677353651897e-11,4.259240320984861e-11
-2.24,-5.948226467758735e-11,4.309943527142767e-11
-2.239,-6.032963438956578e-11,4.361227441264278e-11
-2.238,-6.118905103104595e-11,4.4130983095301765e-11
-2.237,-6.206068533621376e-11,4.4655624378898214e-11
-2.236,-6.29447104481642e-11,4.518626192488819e-11
-2.235,-6.384130195267937e-11,4.572296000096606e-11
-2.234,-6.475063791247613e-11,4.6265783485338525e-11
-2.233,-6.567289890192996e-11,4.681479787099602e-11
-2.232,-6.660826804228145e-11,4.737006926998037e-11
-2.231,-6.755693103733211e-11,4.793166441764778e-11
-2.23,-6.851907620963613e-11,4.849965067692618e-11
-2.229,-6.949489453719506e-11,4.9074096042565775e-11
-2.228,-7.048457969066213e-11,4.965506914538177e-11
-2.227,-7.148832807106343e-11,5.0242639256488194e-11
-2.226,-7.250633884804275e-11,5.083687629152157e-11
-2.225,-7.353881399863757e-11,5.143785081485343e-11
-2.224,-7.458595834659327e-11,5.204563404379025e-11
-2.223,-7.564797960222305e-11,5.266029785275981e-11
-2.222,-7.672508840282102e-11,5.328191477748249e-11
-2.221,-7.7817498353636e-11,5.391055801912635e-11
-2.22,-7.892542606941375e-11,5.454630144844459e-11
-2.219,-8.004909121651554e-11,5.5189219609893986e-11
-2.218,-8.118871655562063e-11,5.583938772573303e-11
-2.217,-8.234452798502104e-11,5.6496881700098116e-11
-2.216,-8.351675458451643e-11,5.716177812305647e-11
-2.215,-8.470562865991755e-11,5.783415427463424e-11
-2.214,-8.591138578816631e-11,5.851408812881814e-11
-2.213,-8.713426486308116e-11,5.920165835752908e-11
-2.212,-8.837450814173624e-11,5.989694433456627e-11
-2.211,-8.963236129148288e-11,6.060002613951973e-11
-2.21,-9.090807343762236e-11,6.131098456165008e-11
-2.209,-9.220189721173888e-11,6.202990110373318e-11
-2.208,-9.351408880070149e-11,6.275685798586836e-11
-2.207,-9.484490799634449e-11,6.3491938149248e-11
-2.206,-9.619461824583523e-11,6.423522525988682e-11
-2.205,-9.756348670273901e-11,6.498680371230872e-11
-2.204,-9.895178427879025e-11,6.574675863318934e-11
-2.203,-1.0035978569637997e-10,6.651517588495214e-11
-2.202,-1.0178776954176898e-10,6.729214206931606e-11
-2.201,-1.0323601831903696e-10,6.807774453079244e-11
-2.2,-1.0470481850477729e-10,6.88720713601292e-11
-2.199,-1.0619446060354794e-10,6.967521139769981e-11
-2.198,-1.0770523920408859e-10,7.04872542368349e-11
-2.197,-1.092374530363145e-10,7.130829022709409e-11
-2.196,-1.107914050290978e-10,7.213841047747564e-11
-2.195,-1.123674023688467e-10,7.297770685956138e-11
-2.194,-1.1396575655889375e-10,7.382627201059446e-11
-2.193,-1.1558678347970388e-10,7.468419933648736e-11
-2.192,-1.1723080344991377e-10,7.555158301475734e-11
-2.191,-1.1889814128821343e-10,7.642851799738679e-11
-2.19,-1.2058912637608172e-10,7.73151000136056e-11
-2.189,-1.2230409272138743e-10,7.821142557259274e-11
-2.188,-1.2404337902286752e-10,7.911759196609413e-11
-2.187,-1.2580732873549453e-10,8.003369727095382e-11
-2.186,-1.2759629013674546e-10,8.095984035155543e-11
-2.185,-1.294106163937839e-10,8.189612086217073e-11
-2.184,-1.3125066563156822e-10,8.284263924921226e-11
-2.183,-1.3311680100189836e-10,8.379949675338649e-11
-2.182,-1.3500939075341363e-10,8.476679541174452e-11
-2.181,-1.3692880830255488e-10,8.574463805962661e-11
-2.18,-1.3887543230550377e-10,8.673312833249728e-11
-2.179,-1.408496467311126e-10,8.773237066766725e-11
-2.178,-1.428518409348381e-10,8.874247030589859e-11
-2.177,-1.4488240973369264e-10,8.976353329288957e-11
-2.176,-1.4694175348222692e-10,9.079566648063506e-11
-2.175,-1.4903027814955776e-10,9.183897752865883e-11
-2.174,-1.5114839539745568e-10,9.289357490511373e-11
-2.173,-1.5329652265950593e-10,9.395956788774558e-11
-2.172,-1.554750832213581e-10,9.503706656471672e-11
-2.171,-1.5768450630207878e-10,9.61261818352849e-11
-2.17,-1.5992522713662211e-10,9.722702541033321e-11
-2.169,-1.621976870594336e-10,9.833970981274663e-11
-2.168,-1.6450233358920243e-10,9.946434837763054e-11
-2.167,-1.6683962051477748e-10,1.006010552523667e-10
-2.166,-1.6921000798226332e-10,1.0174994539650193e-10
-2.165,-1.716139625833118e-10,1.0291113458146454e-10
-2.164,-1.7405195744462532e-10,1.0408473939010377e-10
-2.163,-1.7652447231868834e-10,1.0527087721604701e-10
-2.162,-1.7903199367574373e-10,1.0646966626286963e-10
-2.161,-1.815750147970304e-10,1.0768122554307245e-10
-2.16,-1.8415403586929966e-10,1.0890567487686099e-10
-2.159,-1.867695640806274e-10,1.1014313489072142e-10
-2.158,-1.8942211371753945e-10,1.1139372701578738e-10
-2.157,-1.921122062634678e-10,1.1265757348599203e-10
-2.156,-1.94840370498556e-10,1.1393479733599935e-10
-2.155,-1.9760714260083127e-10,1.152255223989089e-10
-2.154,-2.004130662487625e-10,1.165298733037277e-10
-2.153,-2.032586927252219e-10,1.178479754726033e-10
-2.152,-2.0614458102286997e-10,1.1917995511781133e-10
-2.151,-2.090712979509825e-10,1.2052593923849125e-10
-2.15,-2.120394182437393e-10,1.2188605561712366e-10
-2.149,-2.1504952466999374e-10,1.2326043281574232e-10
-2.148,-2.1810220814454372e-10,1.2464920017187397e-10
-2.147,-2.2119806784092393e-10,1.2605248779419887e-10
-2.146,-2.2433771130573942e-10,1.2747042655792503e-10
-2.145,-2.2752175457456198e-10,1.2890314809986846e-10
-2.144,-2.3075082228940964e-10,1.3035078481323224e-10
-2.143,-2.3402554781783085e-10,1.318134698420766e-10
-2.142,-2.3734657337361475e-10,1.332913370754721e-10
-2.141,-2.407145501391493e-10,1.3478452114132806e-10
-2.14,-2.4413013838944964e-10,1.3629315739988822e-10
-2.139,-2.475940076178784e-10,1.3781738193688493e-10
-2.138,-2.511068366635816e-10,1.3935733155634363e-10
-2.137,-2.54669313840662e-10,1.4091314377302918e-10
-2.136,-2.5828213706911435e-10,1.4248495680452463e-10
-2.135,-2.619460140075446e-10,1.4407290956293404e-10
-2.134,-2.6566166218769874e-10,1.456771416461996e-10
-2.133,-2.694298091508238e-10,1.4729779332902415e-10
-2.132,-2.7325119258588663e-10,1.4893500555338922e-10
-2.131,-2.771265604696748e-10,1.505889199186588e-10
-2.13,-2.8105667120880464e-10,1.522596786712592e-10
-2.129,-2.850422937836622e-10,1.5394742469392425e-10
-2.128,-2.8908420789430286e-10,1.5565230149449638e-10
-2.127,-2.931832041083354e-10,1.5737445319427182e-10
-2.126,-2.9734008401081756e-10,1.591140245158802e-10
-2.125,-3.015556603561893e-10,1.6087116077068692e-10
-2.124,-3.058307572222713e-10,1.626460078457073e-10
-2.123,-3.101662101663562e-10,1.6443871219002095e-10
-2.122,-3.145628663834201e-10,1.6624942080067477e-10
-2.121,-3.190215848664832e-10,1.6807828120806256e-10
-2.12,-3.2354323656914703e-10,1.6992544146076928e-10
-2.119,-3.2812870457033887e-10,1.7179105010986722e-10
-2.118,-3.32778884241291e-10,1.7367525619265206e-10
-2.117,-3.374946834147857e-10,1.7557820921580506e-10
-2.116,-3.422770225566956e-10,1.7750005913796904e-10
-2.115,-3.4712683493984953e-10,1.794409563517245e-10
-2.114,-3.520450668202558e-10,1.8140105166495179e-10
-2.113,-3.5703267761571284e-10,1.8338049628156617e-10
-2.112,-3.620906400868399e-10,1.853794417816109e-10
-2.111,-3.672199405205596e-10,1.8739804010069414e-10
-2.11,-3.724215789160643e-10,1.8943644350875507e-10
-2.109,-3.776965691733e-10,1.9149480458814375e-10
-2.108,-3.83045939284001e-10,1.935732762109997e-10
-2.107,-3.8847073152530786e-10,1.9567201151591354e-10
-2.106,-3.93972002656005e-10,1.977911638838555e-10
-2.105,-3.9955082411541035e-10,1.9993088691335482e-10
-2.104,-4.0520828222495385e-10,2.0209133439491335e-10
-2.103,-4.1094547839247916e-10,2.0427266028463625e-10
-2.102,-4.167635293193054e-10,2.064750186770631e-10
-2.101,-4.2266356721008445e-10,2.0869856377718103e-10
-2.1,-4.286467399854917e-10,2.1094344987160297e-10
-2.099,-4.3471421149778677e-10,2.132098312988919e-10
-2.098,-4.408671617492827e-10,2.1549786241901312e-10
-2.097,-4.4710678711376133e-10,2.17807697581895e-10
-2.096,-4.534343005608743e-10,2.2013949109507968e-10
-2.095,-4.598509318835683e-10,2.2249339719044325e-10
-2.094,-4.663579279285753e-10,2.248695699899658e-10
-2.093,-4.729565528300066e-10,2.2726816347053077e-10
-2.092,-4.796480882460937e-10,2.2968933142773286e-10
-2.091,-4.864338335991149e-10,2.3213322743867302e-10
-2.09,-4.933151063185515e-10,2.346000048237191e-10
-2.089,-5.002932420875142e-10,2.370898166072102e-10
-2.088,-5.073695950924853e-10,2.396028154770818e-10
-2.087,-5.145455382764163e-10,2.421391537433893e-10
-2.086,-5.218224635952287e-10,2.4469898329570645e-10
-2.085,-5.292017822777608e-10,2.4728245555937456e-10
-2.084,-5.366849250892049e-10,2.4988972145057897e-10
-2.083,-5.442733425980826e-10,2.525209313302273e-10
-2.082,-5.51968505446803e-10,2.5517623495660494e-10
-2.081,-5.59771904625851e-10,2.578557814367821e-10
-2.08,-5.676850517516534e-10,2.605597191767457e-10
-2.079,-5.757094793481707e-10,2.6328819583023053e-10
-2.078,-5.838467411322637e-10,2.6604135824622134e-10
-2.077,-5.920984123028827e-10,2.688193524150998e-10
-2.076,-6.00466089834132e-10,2.7162232341340664e-10
-2.075,-6.089513927722566e-10,2.744504153471913e-10
-2.074,-6.175559625366054e-10,2.773037712939196e-10
-2.073,-6.262814632246213e-10,2.8018253324291e-10
-2.072,-6.3512958192091e-10,2.8308684203426733e-10
-2.071,-6.441020290104425e-10,2.8601683729628437e-10
-2.07,-6.532005384959432e-10,2.889726573812789e-10
-2.069,-6.624268683195187e-10,2.9195443929983425e-10
-2.068,-6.717828006885828e-10,2.9496231865341177e-10
-2.067,-6.812701424061336e-10,2.9799642956530053e-10
-2.066,-6.908907252054376e-10,3.010569046098714e-10
-2.065,-7.006464060891801e-10,3.0414387474010113e-10
-2.064,-7.105390676731385e-10,3.0725746921333064e-10
-2.063,-7.205706185344377e-10,3.103978155152223e-10
-2.062,-7.307429935644466e-10,3.135650392818797e-10
-2.061,-7.410581543263756e-10,3.167592642200931e-10
-2.06,-7.515180894176369e-10,3.1998061202567184e-10
-2.059,-7.62124814837028e-10,3.2322920229982673e-10
-2.058,-7.728803743568017e-10,3.265051524635622e-10
