M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1798889407500396e-17,2.045641180972934e-17
-3.516,-1.1958865100877148e-17,2.0704545786950192e-17
-3.515,-1.2120998033055004e-17,2.095567557165227e-17
-3.514,-1.2285317150280614e-17,2.1209837136755868e-17
-3.513,-1.245185178543685e-17,2.146706688437055e-17
-3.512,-1.2620631663185045e-17,2.1727401650876657e-17
-3.511,-1.2791686905175346e-17,2.1990878712066406e-17
-3.51,-1.2965048035326077e-17,2.2257535788345336e-17
-3.509,-1.314074598517303e-17,2.2527411049994702e-17
-3.508,-1.3318812099289598e-17,2.28005431224956e-17
-3.507,-1.3499278140778681e-17,2.3076971091915517e-17
-3.506,-1.368217629683733e-17,2.3356734510358e-17
-3.505,-1.3867539184395055e-17,2.3639873401476228e-17
-3.504,-1.405539985582682e-17,2.3926428266051178e-17
-3.503,-1.4245791804741638e-17,2.4216440087635167e-17
-3.502,-1.443874897184786e-17,2.4509950338261516e-17
-3.501,-1.4634305750896054e-17,2.480700098422108e-17
-3.5,-1.4832496994700604e-17,2.5107634491906475e-17
-3.499,-1.5033358021240996e-17,2.5411893833724714e-17
-3.498,-1.5236924619843863e-17,2.5719822494079093e-17
-3.497,-1.5443233057446884e-17,2.6031464475421123e-17
-3.496,-1.5652320084945557e-17,2.634686430437329e-17
-3.495,-1.586422294362398e-17,2.6666067037923495e-17
-3.494,-1.607897937167076e-17,2.6989118269692005e-17
-3.493,-1.6296627610781106e-17,2.7316064136271683e-17
-3.492,-1.6517206412846328e-17,2.7646951323642477e-17
-3.491,-1.6740755046731835e-17,2.7981827073660874e-17
-3.49,-1.6967313305144805e-17,2.832073919062533e-17
-3.489,-1.719692151159274e-17,2.866373604791841e-17
-3.488,-1.742962052743406e-17,2.901086659472666e-17
-3.487,-1.7665451759022004e-17,2.936218036283905e-17
-3.486,-1.7904457164942994e-17,2.9717727473524794e-17
-3.485,-1.8146679263350793e-17,3.0077558644491705e-17
-3.484,-1.8392161139397622e-17,3.0441725196925775e-17
-3.483,-1.8640946452763626e-17,3.081027906261304e-17
-3.482,-1.8893079445285868e-17,3.118327279114467e-17
-3.481,-1.9148604948688264e-17,3.1560759557206187e-17
-3.48,-1.9407568392413704e-17,3.194279316795188e-17
-3.479,-1.9670015811559778e-17,3.232942807046529e-17
-3.478,-1.9935993854919422e-17,3.2720719359306874e-17
-3.477,-2.0205549793127877e-17,3.311672278414968e-17
-3.476,-2.0478731526917374e-17,3.3517494757504295e-17
-3.475,-2.075558759548097e-17,3.392309236253386e-17
-3.474,-2.103616718494691e-17,3.4333573360960295e-17
-3.473,-2.132052013696509e-17,3.474899620106285e-17
-3.472,-2.1608696957406963e-17,3.5169420025769854e-17
-3.471,-2.1900748825180484e-17,3.5594904680845e-17
-3.47,-2.2196727601161535e-17,3.602551072316894e-17
-3.469,-2.249668583724344e-17,3.646129942911764e-17
-3.468,-2.2800676785506057e-17,3.690233280303823e-17
-3.467,-2.3108754407506034e-17,3.7348673585823844e-17
-3.466,-2.3420973383689872e-17,3.7800385263588317e-17
-3.465,-2.3737389122931352e-17,3.8257532076441954e-17
-3.464,-2.405805777219498e-17,3.872017902736967e-17
-3.463,-2.4383036226327153e-17,3.9188391891212455e-17
-3.462,-2.4712382137976645e-17,3.966223722375353e-17
-3.461,-2.5046153927646186e-17,4.0141782370910336e-17
-3.46,-2.5384410793876837e-17,4.0627095478033536e-17
-3.459,-2.572721272356688e-17,4.1118245499314334e-17
-3.458,-2.607462050242704e-17,4.1615302207301266e-17
-3.457,-2.6426695725573805e-17,4.2118336202527834e-17
-3.456,-2.6783500808262658e-17,4.262741892325214e-17
-3.455,-2.714509899676308e-17,4.314262265530986e-17
-3.454,-2.7511554379377173e-17,4.366402054208194e-17
-3.453,-2.7882931897603803e-17,4.419168659457809e-17
-3.452,-2.8259297357450165e-17,4.472569570163773e-17
-3.451,-2.8640717440892725e-17,4.526612364024948e-17
-3.45,-2.9027259717489503e-17,4.581304708599063e-17
-3.449,-2.9418992656145644e-17,4.6366543623588043e-17
-3.448,-2.981598563703439e-17,4.692669175760176e-17
-3.447,-3.021830896367538e-17,4.7493570923232816e-17
-3.446,-3.0626033875172415e-17,4.8067261497256603e-17
-3.445,-3.1039232558612807e-17,4.864784480908332e-17
-3.444,-3.1457978161630366e-17,4.9235403151946855e-17
-3.443,-3.188234480513421e-17,4.983001979422367e-17
-3.442,-3.231240759620562e-17,5.043177899088309e-17
-3.441,-3.274824264116508e-17,5.104076599507057e-17
-3.44,-3.318992705881176e-17,5.165706706982544e-17
-3.439,-3.363753899383776e-17,5.228076949993466e-17
-3.438,-3.4091157630419327e-17,5.2911961603924125e-17
-3.437,-3.455086320598744e-17,5.3550732746189104e-17
-3.436,-3.501673702518009e-17,5.4197173349265497e-17
-3.435,-3.548886147397866e-17,5.4851374906243313e-17
-3.434,-3.5967320034030785e-17,5.551342999332423e-17
-3.433,-3.64521972971622e-17,5.618343228252469e-17
-3.432,-3.694357898008003e-17,5.686147655452634e-17
-3.431,-3.744155193926998e-17,5.754765871167538e-17
-3.43,-3.794620418609015e-17,5.824207579113266e-17
-3.429,-3.845762490206381e-17,5.894482597817603e-17
-3.428,-3.897590445437397e-17,5.965600861965699e-17
-3.427,-3.950113441156225e-17,6.037572423761307e-17
-3.426,-4.003340755943482e-17,6.1104074543038e-17
-3.425,-4.0572817917178086e-17,6.184116244981122e-17
-3.424,-4.111946075368691e-17,6.258709208878884e-17
-3.423,-4.1673432604108087e-17,6.334196882205755e-17
-3.422,-4.223483128660199e-17,6.410589925735365e-17
-3.421,-4.280375591932525e-17,6.48789912626489e-17
-3.42,-4.338030693763724e-17,6.566135398090505e-17
-3.419,-4.3964586111533474e-17,6.645309784499932e-17
-3.418,-4.455669656330884e-17,6.725433459282215e-17
-3.417,-4.515674278545358e-17,6.80651772825499e-17
-3.416,-4.5764830658785263e-17,6.888574030809392e-17
-3.415,-4.6381067470819696e-17,6.971613941472835e-17
-3.414,-4.7005561934383966e-17,7.055649171489845e-17
-3.413,-4.763842420647483e-17,7.140691570421173e-17
-3.412,-4.827976590736554e-17,7.226753127761378e-17
-3.411,-4.892970013996463e-17,7.313845974575103e-17
-3.41,-4.958834150942957e-17,7.401982385152242e-17
-3.409,-5.025580614303908e-17,7.491174778682233e-17
-3.408,-5.0932211710327146e-17,7.581435720947678e-17
-3.407,-5.161767744348235e-17,7.672777926037512e-17
-3.406,-5.231232415801595e-17,7.765214258079952e-17
-3.405,-5.3016274273702274e-17,7.858757732995445e-17
-3.404,-5.37296518357949e-17,7.953421520269833e-17
-3.403,-5.445258253652238e-17,8.049218944747982e-17
-3.402,-5.518519373686704e-17,8.146163488448103e-17
-3.401,-5.592761448863071e-17,8.244268792396982e-17
-3.4,-5.667997555679095e-17,8.343548658486383e-17
-3.399,-5.744240944215192e-17,8.444017051350844e-17
-3.398,-5.821505040429328e-17,8.545688100267122e-17
-3.397,-5.899803448482147e-17,8.648576101075515e-17
-3.396,-5.979149953092717e-17,8.75269551812334e-17
-3.395,-6.059558521925281e-17,8.858060986230778e-17
-3.394,-6.141043308007449e-17,8.964687312679372e-17
-3.393,-6.223618652180215e-17,9.072589479223421e-17
-3.392,-6.307299085580237e-17,9.18178264412453e-17
-3.391,-6.392099332154797e-17,9.292282144209579e-17
-3.39,-6.47803431120985e-17,9.404103496952376e-17
-3.389,-6.565119139991643e-17,9.517262402579266e-17
-3.388,-6.653369136302288e-17,9.631774746198959e-17
-3.387,-6.742799821149773e-17,9.747656599956856e-17
-3.386,-6.833426921432852e-17,9.864924225214154e-17
-3.385,-6.925266372661261e-17,9.983594074752006e-17
-3.384,-7.018334321711739e-17,1.0103682795001004e-16
-3.383,-7.112647129620316e-17,1.0225207228296313e-16
-3.382,-7.208221374411337e-17,1.0348184415158695e-16
-3.381,-7.305073853963715e-17,1.047263159660175e-16
-3.38,-7.403221588914895e-17,1.059856621646566e-16
-3.379,-7.502681825603023e-17,1.0726005923777733e-16
-3.378,-7.603472039047821e-17,1.0854968575140049e-16
-3.377,-7.705609935970679e-17,1.0985472237144522e-16
-3.376,-7.809113457854467e-17,1.1117535188815673e-16
-3.375,-7.914000784043609e-17,1.1251175924081442e-16
-3.374,-8.020290334884915e-17,1.1386413154272347e-16
-3.373,-8.128000774909737e-17,1.1523265810649312e-16
-3.372,-8.23715101605797e-17,1.166175304696047e-16
-3.371,-8.347760220944449e-17,1.180189424202731e-16
-3.37,-8.459847806168309e-17,1.1943709002360457e-16
-3.369,-8.573433445665854e-17,1.2087217164805427e-16
-3.368,-8.688537074107518e-17,1.2232438799218711e-16
-3.367,-8.805178890339484e-17,1.2379394211174516e-16
-3.366,-8.923379360870566e-17,1.2528103944702514e-16
-3.365,-9.043159223404917e-17,1.2678588785056943e-16
-3.364,-9.16453949042119e-17,1.2830869761517406e-16
-3.363,-9.287541452798742e-17,1.2984968150221753e-16
-3.362,-9.412186683491517e-17,1.3140905477031368e-16
-3.361,-9.5384970412502e-17,1.3298703520429243e-16
-3.36,-9.666494674393316e-17,1.345838431445123e-16
-3.359,-9.796202024627873e-17,1.3619970151650798e-16
-3.358,-9.927641830920231e-17,1.3783483586097702e-16
-3.357,-1.0060837133417833e-16,1.3948947436410943e-16
-3.356,-1.0195811277422474e-16,1.4116384788826393e-16
-3.355,-1.0332587917415776e-16,1.4285819000299484e-16
-3.354,-1.0471191021137566e-16,1.4457273701643332e-16
-3.353,-1.0611644873717826e-16,1.4630772800702745e-16
-3.352,-1.0753974081862943e-16,1.4806340485564448e-16
-3.351,-1.0898203578096941e-16,1.4984001227803982e-16
-3.35,-1.104435862505845e-16,1.5163779785769674e-16
-3.349,-1.11924648198541e-16,1.5345701207904082e-16
-3.348,-1.134254809846911e-16,1.5529790836103353e-16
-3.347,-1.1494634740235807e-16,1.5716074309114893e-16
-3.346,-1.1648751372360846e-16,1.5904577565973822e-16
-3.345,-1.1804924974511865e-16,1.6095326849478583e-16
-3.344,-1.1963182883464399e-16,1.6288348709706206e-16
-3.343,-1.2123552797809804e-16,1.648367000756764e-16
-3.342,-1.2286062782725007e-16,1.6681317918403587e-16
-3.341,-1.245074127480489e-16,1.688131993562133e-16
-3.34,-1.2617617086958123e-16,1.7083703874372983e-16
-3.339,-1.278671941336727e-16,1.728849787527562e-16
-3.338,-1.295807783451401e-16,1.749573040817379e-16
-3.337,-1.3131722322270372e-16,1.7705430275944844e-16
-3.336,-1.330768324505673e-16,1.7917626618347575e-16
-3.335,-1.348599137306758e-16,1.8132348915914665e-16
-3.334,-1.366667788356586e-16,1.83496269938894e-16
-3.333,-1.3849774366246791e-16,1.8569491026207172e-16
-3.332,-1.4035312828672095e-16,1.8791971539522245e-16
-3.331,-1.4223325701775543e-16,1.9017099417280308e-16
-3.33,-1.4413845845440757e-16,1.924490590383731e-16
-3.329,-1.4606906554152197e-16,1.9475422608625115e-16
-3.328,-1.480254156272031e-16,1.9708681510364456e-16
-3.327,-1.5000785052081794e-16,1.994471496132577e-16
-3.326,-1.5201671655175976e-16,2.0183555691638394e-16
-3.325,-1.5405236462898262e-16,2.0425236813648698e-16
-3.324,-1.5611515030131725e-16,2.0669791826327678e-16
-3.323,-1.58205433818578e-16,2.091725461972856e-16
-3.322,-1.6032358019347135e-16,2.1167659479494985e-16
-3.321,-1.6246995926431664e-16,2.142104109142033e-16
-3.32,-1.6464494575858935e-16,2.1677434546058704e-16
-3.319,-1.6684891935729783e-16,2.193687534338826e-16
-3.318,-1.690822647602044e-16,2.2199399397527324e-16
-3.317,-1.7134537175190174e-16,2.2465043041503977e-16
-3.316,-1.736386352687558e-16,2.2733843032079694e-16
-3.315,-1.7596245546672663e-16,2.3005836554627556e-16
-3.314,-1.7831723779007822e-16,2.328106122806579e-16
-3.313,-1.807033930409897e-16,2.3559555109847055e-16
-3.312,-1.831213374500788e-16,2.3841356701004284e-16
-3.311,-1.8557149274785014e-16,2.412650495125357e-16
-3.31,-1.880542862370802e-16,2.441503926415479e-16
-3.309,-1.905701508661509e-16,2.4706999502330585e-16
-3.308,-1.9311952530334486e-16,2.5002425992744377e-16
-3.307,-1.9570285401211428e-16,2.5301359532037997e-16
-3.306,-1.9832058732733635e-16,2.5603841391929705e-16
-3.305,-2.009731815325681e-16,2.5909913324673107e-16
-3.304,-2.036610989383139e-16,2.6219617568577823e-16
-3.303,-2.0638480796131837e-16,2.653299685359243e-16
-3.302,-2.0914478320489855e-16,2.6850094406950474e-16
-3.301,-2.1194150554032872e-16,2.717095395888018e-16
-3.3,-2.1477546218929142e-16,2.749561974837861e-16
-3.299,-2.1764714680740903e-16,2.7824136529050943e-16
-3.298,-2.2055705956886944e-16,2.815654957501564e-16
-3.297,-2.235057072521606e-16,2.849290468687615e-16
-3.296,-2.2649360332692823e-16,2.883324819775994e-16
-3.295,-2.2952126804197096e-16,2.9177626979425616e-16
-3.294,-2.3258922851438873e-16,2.9526088448438826e-16
-3.293,-2.3569801881989823e-16,2.987868057241769e-16
-3.292,-2.388481800843316e-16,3.0235451876348626e-16
-3.291,-2.420402605763334e-16,3.059645144897322e-16
-3.29,-2.4527481580127132e-16,3.0961728949247e-16
-3.289,-2.485524085963772e-16,3.1331334612870893e-16
-3.288,-2.5187360922713333e-16,3.170531925889612e-16
-3.287,-2.552389954849211e-16,3.208373429640338e-16
-3.286,-2.5864915278594815e-16,3.2466631731257156e-16
-3.285,-2.6210467427147074e-16,3.285406417293588e-16
-3.284,-2.6560616090932834e-16,3.3246084841438897e-16
-3.283,-2.6915422159680694e-16,3.364274757427097e-16
-3.282,-2.727494732648497e-16,3.4044106833505277e-16
-3.281,-2.7639254098363094e-16,3.4450217712925646e-16
-3.28,-2.8008405806951243e-16,3.486113594524901e-16
-3.279,-2.8382466619339957e-16,3.5276917909428884e-16
-3.278,-2.876150154905153e-16,3.569762063804075e-16
-3.277,-2.914557646716112e-16,3.6123301824750305e-16
-3.276,-2.9534758113563356e-16,3.655401983186543e-16
-3.275,-2.9929114108386384e-16,3.698983369797279e-16
-3.274,-3.0328712963555284e-16,3.7430803145660023e-16
-3.273,-3.0733624094506736e-16,3.787698858932442e-16
-3.272,-3.1143917832057034e-16,3.8328451143069097e-16
-3.271,-3.1559665434425287e-16,3.87852526286875e-16
-3.27,-3.1980939099413984e-16,3.924745558373733e-16
-3.269,-3.2407811976748825e-16,3.971512326970482e-16
-3.268,-3.2840358180580035e-16,4.018831968026031e-16
-3.267,-3.3278652802147154e-16,4.066710954960614e-16
-3.266,-3.3722771922609494e-16,4.115155836091791e-16
-3.265,-3.4172792626044384e-16,4.164173235488005e-16
-3.264,-3.462879301261545e-16,4.2137698538316774e-16
-3.263,-3.5090852211913035e-16,4.263952469291944e-16
-3.262,-3.5559050396469134e-16,4.3147279384071376e-16
-3.261,-3.6033468795449e-16,4.3661031969771195e-16
-3.26,-3.6514189708521793e-16,4.418085260965574e-16
-3.259,-3.700129651991259e-16,4.470681227412365e-16
-3.258,-3.749487371263809e-16,4.52389827535607e-16
-3.257,-3.7995006882928444e-16,4.577743666766804e-16
-3.256,-3.850178275483759e-16,4.632224747489438e-16
-3.255,-3.9015289195044593e-16,4.687348948197326e-16
-3.254,-3.953561522784845e-16,4.74312378535666e-16
-3.253,-4.0062851050358877e-16,4.799556862201568e-16
-3.252,-4.0597088047885633e-16,4.85665586972006e-16
-3.251,-4.1138418809528985e-16,4.914428587650952e-16
-3.25,-4.1686937143973887e-16,4.97288288549188e-16
-3.249,-4.224273809549057e-16,5.032026723518536e-16
-3.248,-4.2805917960144213e-16,5.091868153815214e-16
-3.247,-4.3376574302216387e-16,5.152415321316844e-16
-3.246,-4.3954805970841085e-16,5.213676464862572e-16
-3.245,-4.454071311685809e-16,5.275659918261071e-16
-3.244,-4.5134397209886475e-16,5.33837411136767e-16
-3.243,-4.573596105562124e-16,5.40182757117344e-16
-3.242,-4.634550881335574e-16,5.466028922906375e-16
-3.241,-4.696314601373318e-16,5.530986891144781e-16
-3.24,-4.7588979576729795e-16,5.596710300943024e-16
-3.239,-4.822311782987295e-16,5.663208078969755e-16
-3.238,-4.886567052669726e-16,5.730489254658743e-16
-3.237,-4.951674886544161e-16,5.798562961372482e-16
-3.236,-5.017646550799039e-16,5.867438437578659e-16
-3.235,-5.084493459906205e-16,5.937125028039674e-16
-3.234,-5.152227178564817e-16,6.007632185015312e-16
-3.233,-5.220859423670642e-16,6.07896946947873e-16
-3.232,-5.290402066311052e-16,6.151146552345895e-16
-3.231,-5.360867133786069e-16,6.224173215718616e-16
-3.23,-5.432266811655796e-16,6.298059354141322e-16
-3.229,-5.504613445814571e-16,6.372814975871721e-16
-3.228,-5.577919544592191e-16,6.448450204165505e-16
-3.227,-5.652197780882575e-16,6.52497527857524e-16
-3.226,-5.727460994300188e-16,6.602400556263591e-16
-3.225,-5.803722193364628e-16,6.680736513331045e-16
-3.224,-5.880994557713709e-16,6.759993746158285e-16
-3.223,-5.959291440345429e-16,6.840182972763359e-16
-3.222,-6.038626369889189e-16,6.921315034173818e-16
-3.221,-6.119013052906654e-16,7.003400895813976e-16
-3.22,-6.200465376222616e-16,7.086451648907453e-16
-3.219,-6.282997409286295e-16,7.17047851189516e-16
-3.218,-6.366623406563412e-16,7.255492831868904e-16
-3.217,-6.451357809959495e-16,7.341506086020762e-16
-3.216,-6.537215251274776e-16,7.428529883108401e-16
-3.215,-6.62421055469112e-16,7.516575964936523e-16
-3.214,-6.712358739291386e-16,7.605656207854584e-16
-3.213,-6.801675021611642e-16,7.695782624270975e-16
-3.212,-6.892174818226677e-16,7.786967364183846e-16
-3.211,-6.983873748369215e-16,7.87922271672873e-16
-3.21,-7.0767876365832955e-16,7.972561111743163e-16
-3.209,-7.170932515412242e-16,8.066995121348469e-16
-3.208,-7.266324628121688e-16,8.162537461548904e-16
-3.207,-7.3629804314581e-16,8.25920099384833e-16
-3.206,-7.46091659844326e-16,8.356998726884605e-16
-3.205,-7.56015002120519e-16,8.455943818081895e-16
-3.204,-7.660697813845961e-16,8.556049575321075e-16
-3.203,-7.762577315346908e-16,8.657329458628418e-16
-3.202,-7.865806092511687e-16,8.759797081882777e-16
-3.201,-7.970401942947713e-16,8.863466214541432e-16
-3.2,-8.076382898086434e-16,8.968350783384821e-16
-3.199,-8.183767226242987e-16,9.07446487428035e-16
-3.198,-8.292573435715706e-16,9.181822733965454e-16
-3.197,-8.402820277926031e-16,9.290438771850176e-16
-3.196,-8.514526750599321e-16,9.40032756183939e-16
-3.195,-8.627712100987126e-16,9.51150384417494e-16
-3.194,-8.742395829131419e-16,9.623982527297878e-16
-3.193,-8.858597691171371e-16,9.737778689730993e-16
-3.192,-8.976337702693191e-16,9.85290758198189e-16
-3.191,-9.095636142123619e-16,9.969384628466794e-16
-3.19,-9.2165135541676e-16,1.0087225429455322e-15
-3.189,-9.338990753290747e-16,1.0206445763036419e-15
-3.188,-9.46308882724716e-16,1.0327061587105712e-15
-3.187,-9.588829140653187e-16,1.0449089041374475e-15
-3.186,-9.716233338607716e-16,1.0572544449400442e-15
-3.185,-9.84532335035963e-16,1.0697444320640718e-15
-3.184,-9.976121393022997e-16,1.0823805352526977e-15
-3.183,-1.0108649975340645e-15,1.0951644432563224e-15
-3.182,-1.024293190149674e-15,1.1080978640446315e-15
-3.181,-1.0378990274978992e-15,1.1211825250209513e-15
-3.18,-1.0516848502491139e-15,1.1344201732389287e-15
-3.179,-1.0656530297916373e-15,1.1478125756215618e-15
-3.178,-1.0798059686332354e-15,1.1613615191826047e-15
-3.177,-1.0941461008078478e-15,1.1750688112503708e-15
-3.176,-1.108675892287608e-15,1.1889362796939614e-15
-3.175,-1.1233978414002278e-15,1.2029657731519427e-15
-3.174,-1.1383144792518117e-15,1.2171591612634972e-15
-3.173,-1.1534283701551739e-15,1.231518334902077e-15
-3.172,-1.1687421120637291e-15,1.2460452064115819e-15
-3.171,-1.184258337011029e-15,1.2607417098450913e-15
-3.17,-1.1999797115560172e-15,1.2756098012061747e-15
-3.169,-1.2159089372340774e-15,1.2906514586928077e-15
-3.168,-1.2320487510139493e-15,1.3058686829439207e-15
-3.167,-1.2484019257605887e-15,1.321263497288609e-15
-3.166,-1.2649712707040476e-15,1.3368379479980286e-15
-3.165,-1.2817596319144548e-15,1.352594104540008e-15
-3.164,-1.2987698927831725e-15,1.3685340598364033e-15
-3.163,-1.3160049745102126e-15,1.384659930523225e-15
-3.162,-1.3334678365979904e-15,1.400973857213565e-15
-3.161,-1.3511614773515e-15,1.4174780047633526e-15
-3.16,-1.3690889343849941e-15,1.4341745625399674e-15
-3.159,-1.3872532851352504e-15,1.4510657446937422e-15
-3.158,-1.4056576473815145e-15,1.4681537904323813e-15
-3.157,-1.4243051797721996e-15,1.4854409642983265e-15
-3.156,-1.4431990823584358e-15,1.5029295564491004e-15
-3.155,-1.4623425971345552e-15,1.5206218829406582e-15
-3.154,-1.4817390085856015e-15,1.5385202860137781e-15
-3.153,-1.5013916442419583e-15,1.5566271343835213e-15
-3.152,-1.521303875241185e-15,1.574944823531794e-15
-3.151,-1.5414791168971546e-15,1.5934757760030423e-15
-3.15,-1.5619208292765895e-15,1.6122224417031122e-15
-3.149,-1.5826325177830886e-15,1.6311872982013067e-15
-3.148,-1.6036177337487434e-15,1.6503728510356747e-15
-3.147,-1.6248800750334426e-15,1.6697816340215604e-15
-3.146,-1.6464231866319628e-15,1.6894162095634507e-15
