M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.6443166558450474e-18,1.177345884473108e-17
-3.517,-4.7091953503456285e-18,1.1921333021222884e-17
-3.516,-4.7749768699818654e-18,1.2071059975216486e-17
-3.515,-4.841673733482353e-18,1.2222662854544518e-17
-3.514,-4.909298632587919e-18,1.237616509526259e-17
-3.513,-4.977864434435216e-18,1.2531590425223688e-17
-3.512,-5.047384183973073e-18,1.2688962867696705e-17
-3.511,-5.117871106412014e-18,1.2848306745029613e-17
-3.51,-5.18933860970744e-18,1.3009646682357846e-17
-3.509,-5.261800287076901e-18,1.3173007611358447e-17
-3.508,-5.335269919551951e-18,1.3338414774050531e-17
-3.507,-5.409761478565033e-18,1.3505893726642637e-17
-3.506,-5.485289128571908e-18,1.3675470343427557e-17
-3.505,-5.5618672297100775e-18,1.3847170820725192e-17
-3.504,-5.63951034049372e-18,1.4021021680874056e-17
-3.503,-5.71823322054563e-18,1.4197049776272024e-17
-3.502,-5.798050833366662e-18,1.4375282293466885e-17
-3.501,-5.87897834914321e-18,1.4555746757297366e-17
-3.5,-5.961031147593219e-18,1.4738471035085226e-17
-3.499,-6.044224820851276e-18,1.4923483340879027e-17
-3.498,-6.12857517639331e-18,1.5110812239750226e-17
-3.497,-6.2140982400014365e-18,1.530048665214225e-17
-3.496,-6.300810258769498e-18,1.5492535858273195e-17
-3.495,-6.388727704149875e-18,1.568698950259275e-17
-3.494,-6.477867275042097e-18,1.588387759829412e-17
-3.493,-6.568245900923867e-18,1.608323053188152e-17
-3.492,-6.6598807450250426e-18,1.6285079067793963e-17
-3.491,-6.7527892075451896e-18,1.6489454353086064e-17
-3.49,-6.846988928915286e-18,1.6696387922166475e-17
-3.489,-6.942497793104194e-18,1.690591170159474e-17
-3.488,-7.039333930970496e-18,1.711805801493724e-17
-3.487,-7.137515723660343e-18,1.7332859587682964e-17
-3.486,-7.237061806051907e-18,1.7550349552219838e-17
-3.485,-7.337991070247107e-18,1.7770561452872352e-17
-3.484,-7.44032266911125e-18,1.7993529251001238e-17
-3.483,-7.544076019861216e-18,1.8219287330165947e-17
-3.482,-7.6492708077029e-18,1.844787050135072e-17
-3.481,-7.755926989518522e-18,1.8679314008255015e-17
-3.48,-7.864064797604558e-18,1.891365353264904e-17
-3.479,-7.973704743460922e-18,1.915092519979529e-17
-3.478,-8.08486762163213e-18,1.9391165583936766e-17
-3.477,-8.19757451360117e-18,1.9634411713852815e-17
-3.476,-8.311846791736754e-18,1.9880701078483307e-17
-3.475,-8.42770612329474e-18,2.013007163262209e-17
-3.474,-8.545174474474406e-18,2.0382561802680467e-17
-3.473,-8.66427411453038e-18,2.0638210492521654e-17
-3.472,-8.78502761994095e-18,2.0897057089367005e-17
-3.471,-8.90745787863353e-18,2.1159141469774912e-17
-3.47,-9.031588094268085e-18,2.142450400569328e-17
-3.469,-9.157441790579291e-18,2.1693185570586474e-17
-3.468,-9.28504281577822e-18,2.1965227545637608e-17
-3.467,-9.414415347014403e-18,2.2240671826027174e-17
-3.466,-9.545583894899047e-18,2.251956082728885e-17
-3.465,-9.67857330809029e-18,2.2801937491743524e-17
-3.464,-9.813408777941306e-18,2.308784529501242e-17
-3.463,-9.950115843212138e-18,2.33773282526103e-17
-3.462,-1.0088720394846123e-17,2.3670430926619803e-17
-3.461,-1.0229248680811794e-17,2.3967198432447756e-17
-3.46,-1.0371727311011161e-17,2.4267676445664628e-17
-3.459,-1.0516183262255257e-17,2.457191120892802e-17
-3.458,-1.0662643883307895e-17,2.4879949538991274e-17
-3.457,-1.0811136899998554e-17,2.5191838833798224e-17
-3.456,-1.0961690420405335e-17,2.5507627079665145e-17
-3.455,-1.1114332940108952e-17,2.5827362858550966e-17
-3.454,-1.1269093347518733e-17,2.6151095355416816e-17
-3.453,-1.1426000929271603e-17,2.6478874365676012e-17
-3.452,-1.1585085375705055e-17,2.6810750302735552e-17
-3.451,-1.1746376786405109e-17,2.71467742056303e-17
-3.45,-1.190990567583031e-17,2.7486997746750914e-17
-3.449,-1.2075702979012765e-17,2.783147323966671e-17
-3.448,-1.2243800057337308e-17,2.8180253647044623e-17
-3.447,-1.2414228704399836e-17,2.853339258866542e-17
-3.446,-1.2587021151945905e-17,2.8890944349538315e-17
-3.445,-1.2762210075890699e-17,2.92529638881153e-17
-3.444,-1.293982860242144e-17,2.961950684460626e-17
-3.443,-1.3119910314183426e-17,2.9990629549396203e-17
-3.442,-1.3302489256550777e-17,3.036638903156586e-17
-3.441,-1.3487599943983102e-17,3.074684302751681e-17
-3.44,-1.367527736646921e-17,3.113204998970252e-17
-3.439,-1.3865556996059095e-17,3.1522069095466493e-17
-3.438,-1.405847479348538e-17,3.1916960255988964e-17
-3.437,-1.4254067214875438e-17,3.231678412534328e-17
-3.436,-1.445237121855544e-17,3.272160210966347e-17
-3.435,-1.4653424271947594e-17,3.313147637642428e-17
-3.434,-1.4857264358561802e-17,3.3546469863835014e-17
-3.433,-1.5063929985083093e-17,3.396664629034868e-17
-3.432,-1.527346018855608e-17,3.439207016428771e-17
-3.431,-1.5485894543667795e-17,3.482280679358775e-17
-3.43,-1.570127317013024e-17,3.5258922295660986e-17
-3.429,-1.5919636740164023e-17,3.570048360738036e-17
-3.428,-1.6141026486084427e-17,3.614755849518627e-17
-3.427,-1.6365484207991365e-17,3.6600215565317105e-17
-3.426,-1.659305228156457e-17,3.705852427416531e-17
-3.425,-1.682377366596555e-17,3.752255493876027e-17
-3.424,-1.7057691911847634e-17,3.7992378747379816e-17
-3.423,-1.729485116947574e-17,3.8468067770291667e-17
-3.422,-1.753529619695722e-17,3.894969497062661e-17
-3.421,-1.7779072368585397e-17,3.943733421538487e-17
-3.42,-1.8026225683297276e-17,3.993106028657734e-17
-3.419,-1.8276802773247025e-17,4.043094889250333e-17
-3.418,-1.853085091249676e-17,4.093707667916645e-17
-3.417,-1.8788418025826306e-17,4.144952124183041e-17
-3.416,-1.9049552697663453e-17,4.196836113671623e-17
-3.415,-1.9314304181136482e-17,4.249367589284284e-17
-3.414,-1.9582722407250485e-17,4.3025546024012644e-17
-3.413,-1.9854857994189318e-17,4.35640530409438e-17
-3.412,-2.013076225674476e-17,4.410927946355111e-17
-3.411,-2.041048721587472e-17,4.4661308833377254e-17
-3.41,-2.069408560839219e-17,4.522022572617622e-17
-3.409,-2.098161089678676e-17,4.5786115764650694e-17
-3.408,-2.1273117279180488e-17,4.6359065631345454e-17
-3.407,-2.156865969941996e-17,4.693916308169851e-17
-3.406,-2.18682938573064e-17,4.752649695725192e-17
-3.405,-2.217207621896572e-17,4.812115719902438e-17
-3.404,-2.24800640273604e-17,4.872323486104725e-17
-3.403,-2.2792315312945135e-17,4.9332822124066396e-17
-3.402,-2.310888890446826e-17,4.995001230941144e-17
-3.401,-2.342984443992084e-17,5.0574899893034807e-17
-3.4,-2.375524237763554e-17,5.120758051972241e-17
-3.399,-2.4085144007537265e-17,5.184815101747812e-17
-3.398,-2.4419611462547644e-17,5.2496709412084207e-17
-3.397,-2.4758707730145457e-17,5.315335494183972e-17
-3.396,-2.5102496664085148e-17,5.3818188072479106e-17
-3.395,-2.545104299627557e-17,5.449131051227324e-17
-3.394,-2.580441234882111e-17,5.5172825227315004e-17
-3.393,-2.61626712462275e-17,5.586283645699168e-17
-3.392,-2.6525887127774433e-17,5.656144972964652e-17
-3.391,-2.689412836005738e-17,5.72687718784316e-17
-3.39,-2.7267464249700832e-17,5.798491105735446e-17
-3.389,-2.7645965056245332e-17,5.87099767575208e-17
-3.388,-2.802970200521067e-17,5.944407982357556e-17
-3.387,-2.841874730133765e-17,6.018733247034485e-17
-3.386,-2.881317414201082e-17,6.093984829968123e-17
-3.385,-2.9213056730864693e-17,6.170174231751457e-17
-3.384,-2.961847029157589e-17,6.247313095111134e-17
-3.383,-3.002949108184383e-17,6.325413206654443e-17
-3.382,-3.0446196407562444e-17,6.40448649863765e-17
-3.381,-3.086866463718554e-17,6.484545050755899e-17
-3.38,-3.129697521628853e-17,6.565601091954982e-17
-3.379,-3.173120868232908e-17,6.647667002265211e-17
-3.378,-3.217144667960948e-17,6.730755314657679e-17
-3.377,-3.261777197444346e-17,6.81487871692317e-17
-3.376,-3.307026847053019e-17,6.900050053573999e-17
-3.375,-3.352902122453839e-17,6.986282327769057e-17
-3.374,-3.399411646190327e-17,7.073588703262342e-17
-3.373,-3.4465641592839354e-17,7.161982506375252e-17
-3.372,-3.494368522857202e-17,7.251477227992949e-17
-3.371,-3.542833719779074e-17,7.342086525585059e-17
-3.37,-3.591968856332712e-17,7.433824225251022e-17
-3.369,-3.641783163906072e-17,7.526704323790383e-17
-3.368,-3.6922860007055794e-17,7.620740990798313e-17
-3.367,-3.743486853493208e-17,7.715948570786698e-17
-3.366,-3.795395339347283e-17,7.812341585331067e-17
-3.365,-3.848021207447335e-17,7.909934735243696e-17
-3.364,-3.901374340883324e-17,8.0087429027732e-17
-3.363,-3.955464758489573e-17,8.108781153830918e-17
-3.362,-4.010302616703745e-17,8.210064740244442e-17
-3.361,-4.065898211451205e-17,8.312609102038594e-17
-3.36,-4.1222619800551075e-17,8.416429869744191e-17
-3.359,-4.1794045031725714e-17,8.521542866734938e-17
-3.358,-4.237336506757282e-17,8.627964111592779e-17
-3.357,-4.2960688640488966e-17,8.735709820502062e-17
-3.356,-4.355612597589602e-17,8.844796409672851e-17
-3.355,-4.4159788812682087e-17,8.955240497793755e-17
-3.354,-4.4771790423921435e-17,9.067058908514608e-17
-3.353,-4.53922456378773e-17,9.180268672959381e-17
-3.352,-4.602127085929138e-17,9.29488703226968e-17
-3.351,-4.665898409096389e-17,9.410931440179195e-17
-3.35,-4.730550495562821e-17,9.528419565619495e-17
-3.349,-4.796095471812407e-17,9.647369295357512e-17
-3.348,-4.862545630787334e-17,9.767798736665128e-17
-3.347,-4.9299134341662593e-17,9.889726220021241e-17
-3.346,-4.998211514673653e-17,1.0013170301846685e-16
-3.345,-5.067452678420661e-17,1.0138149767272437e-16
-3.344,-5.137649907277906e-17,1.0264683632941479e-16
-3.343,-5.208816361280667e-17,1.0392791149844723e-16
-3.342,-5.2809653810668805e-17,1.0522491806191443e-16
-3.341,-5.354110490348402e-17,1.0653805330314579e-16
-3.34,-5.428265398415987e-17,1.0786751693611379e-16
-3.339,-5.503444002678447e-17,1.0921351113519776e-16
-3.338,-5.57966039123645e-17,1.1057624056530941e-16
-3.337,-5.656928845491422e-17,1.1195591241238444e-16
-3.336,-5.735263842790058e-17,1.1335273641424472e-16
-3.335,-5.814680059104882e-17,1.1476692489183539e-16
-3.334,-5.895192371751392e-17,1.1619869278084144e-16
-3.333,-5.976815862142256e-17,1.1764825766368843e-16
-3.332,-6.059565818579077e-17,1.1911583980193168e-16
-3.331,-6.143457739082235e-17,1.20601662169039e-16
-3.33,-6.228507334259318e-17,1.221059504835715e-16
-3.329,-6.314730530212678e-17,1.2362893324276712e-16
-3.328,-6.402143471486643e-17,1.2517084175653197e-16
-3.327,-6.4907625240549e-17,1.2673191018184424e-16
-3.326,-6.58060427834864e-17,1.283123755575758e-16
-3.325,-6.671685552325972e-17,1.2991247783973636e-16
-3.324,-6.764023394583203e-17,1.31532459937145e-16
-3.323,-6.85763508750853e-17,1.331725677475351e-16
-3.322,-6.952538150478738e-17,1.3483305019409674e-16
-3.321,-7.048750343099468e-17,1.3651415926246272e-16
-3.32,-7.146289668489675e-17,1.3821615003814306e-16
-3.319,-7.24517437661085e-17,1.399392807444134e-16
-3.318,-7.345422967641621e-17,1.4168381278066305e-16
-3.317,-7.447054195398379e-17,1.434500107612079e-16
-3.316,-7.550087070802492e-17,1.4523814255457378e-16
-3.315,-7.654540865394816e-17,1.4704847932325622e-16
-3.314,-7.760435114898076e-17,1.488812955639619e-16
-3.313,-7.867789622827828e-17,1.5073686914833793e-16
-3.312,-7.976624464152607e-17,1.5261548136419464e-16
-3.311,-8.086959989003974e-17,1.5451741695722782e-16
-3.31,-8.198816826437114e-17,1.5644296417324643e-16
-3.309,-8.312215888242681e-17,1.583924148009118e-16
-3.308,-8.427178372810587e-17,1.6036606421499448e-16
-3.307,-8.543725769046438e-17,1.6236421142015505e-16
-3.306,-8.661879860341326e-17,1.6438715909525485e-16
-3.305,-8.781662728595724e-17,1.6643521363820342e-16
-3.304,-8.903096758298184e-17,1.6850868521134877e-16
-3.303,-9.026204640659624e-17,1.70607887787417e-16
-3.302,-9.151009377803914e-17,1.7273313919600813e-16
-3.301,-9.27753428701557e-17,1.7488476117065432e-16
-3.3,-9.4058030050453e-17,1.770630793964478e-16
-3.299,-9.535839492474191e-17,1.7926842355824474e-16
-3.298,-9.667668038137366e-17,1.8150112738945247e-16
-3.297,-9.80131326360786e-17,1.837615287214067e-16
-3.296,-9.936800127741594e-17,1.860499695333459e-16
-3.295,-1.0074153931284233e-16,1.8836679600298998e-16
-3.294,-1.0213400321540791e-16,1.9071235855773068e-16
-3.293,-1.0354565297108825e-16,1.9308701192644058e-16
-3.292,-1.0497675212676087e-16,1.9549111519190853e-16
-3.291,-1.0642756783883504e-16,1.9792503184390882e-16
-3.29,-1.0789837092254377e-16,2.0038912983291164e-16
-3.289,-1.0938943590190702e-16,2.0288378162444256e-16
-3.288,-1.1090104106037503e-16,2.0540936425409882e-16
-3.287,-1.1243346849216136e-16,2.079662593832301e-16
-3.286,-1.139870041542747e-16,2.1055485335529202e-16
-3.285,-1.1556193791925896e-16,2.1317553725288001e-16
-3.284,-1.1715856362865155e-16,2.1582870695545224e-16
-3.283,-1.187771791471692e-16,2.1851476319774895e-16
-3.282,-1.2041808641763133e-16,2.2123411162891775e-16
-3.281,-1.220815915166313e-16,2.239871628723519e-16
-3.28,-1.2376800471096511e-16,2.267743325862514e-16
-3.279,-1.2547764051482825e-16,2.2959604152491437e-16
-3.278,-1.2721081774779107e-16,2.324527156007686e-16
-3.277,-1.2896785959356308e-16,2.353447859471508e-16
-3.276,-1.3074909365955702e-16,2.3827268898184374e-16
-3.275,-1.325548520372635e-16,2.4123686647137924e-16
-3.274,-1.3438547136344717e-16,2.442377655961172e-16
-3.273,-1.3624129288217568e-16,2.472758390161087e-16
-3.272,-1.381226625076926e-16,2.5035154493775383e-16
-3.271,-1.4002993088814587e-16,2.5346534718126243e-16
-3.27,-1.4196345347018323e-16,2.566177152489286e-16
-3.269,-1.4392359056442662e-16,2.598091243942275e-16
-3.268,-1.459107074118371e-16,2.630400556917451e-16
-3.267,-1.4792517425098296e-16,2.663109961079502e-16
-3.266,-1.4996736638622253e-16,2.6962243857281946e-16
-3.265,-1.520376642568147e-16,2.729748820523245e-16
-3.264,-1.5413645350696963e-16,2.7636883162179257e-16
-3.263,-1.5626412505685182e-16,2.7980479854015043e-16
-3.262,-1.584210751745495e-16,2.83283300325062e-16
-3.261,-1.6060770554902244e-16,2.8680486082897074e-16
-3.26,-1.6282442336404203e-16,2.9037001031605714e-16
-3.259,-1.6507164137313686e-16,2.9397928554012264e-16
-3.258,-1.6734977797555756e-16,2.9763322982341055e-16
-3.257,-1.696592572932747e-16,3.0133239313637544e-16
-3.256,-1.7200050924902344e-16,3.050773321784121e-16
-3.255,-1.7437396964540977e-16,3.0886861045955544e-16
-3.254,-1.7678008024509205e-16,3.1270679838316335e-16
-3.253,-1.7921928885205288e-16,3.1659247332959333e-16
-3.252,-1.8169204939397583e-16,3.205262197408854e-16
-3.251,-1.8419882200574221e-16,3.2450862920646314e-16
-3.25,-1.8674007311406293e-16,3.285403005498645e-16
-3.249,-1.893162755232607e-16,3.326218399165155e-16
-3.248,-1.9192790850221857e-16,3.3675386086255806e-16
-3.247,-1.945754578725101e-16,3.409369844447452e-16
-3.246,-1.9725941609772776e-16,3.4517183931141664e-16
-3.245,-1.999802823740251e-16,3.4945906179456635e-16
-3.244,-2.0273856272188974e-16,3.5379929600301636e-16
-3.243,-2.0553477007916373e-16,3.5819319391670906e-16
-3.242,-2.0836942439532771e-16,3.6264141548213157e-16
-3.241,-2.1124305272706676e-16,3.671446287088859e-16
-3.24,-2.1415618933513463e-16,3.717035097674176e-16
-3.239,-2.1710937578253437e-16,3.763187430879178e-16
-3.238,-2.2010316103403302e-16,3.8099102146041175e-16
-3.237,-2.231381015570283e-16,3.857210461360476e-16
-3.236,-2.262147614237861e-16,3.905095269296011e-16
-3.235,-2.293337124150665e-16,3.953571823232089e-16
-3.234,-2.324955341251581e-16,4.0026473957134625e-16
-3.233,-2.3570081406833907e-16,4.052329348070628e-16
-3.232,-2.3895014778678456e-16,4.1026251314949273e-16
-3.231,-2.422441389599395e-16,4.1535422881265273e-16
-3.23,-2.4558339951537777e-16,4.2050884521554437e-16
-3.229,-2.489685497411664e-16,4.2572713509357556e-16
-3.228,-2.5240021839975683e-16,4.310098806113168e-16
-3.227,-2.5587904284342207e-16,4.363578734766083e-16
-3.226,-2.594056691312623e-16,4.417719150560339e-16
-3.225,-2.6298075214779934e-16,4.472528164917771e-16
-3.224,-2.6660495572318166e-16,4.52801398819877e-16
-3.223,-2.7027895275502144e-16,4.584184930899e-16
-3.222,-2.740034253318866e-16,4.641049404860424e-16
-3.221,-2.77779064858469e-16,4.698615924496849e-16
-3.22,-2.81606572182453e-16,4.756893108034108e-16
-3.219,-2.854866577231057e-16,4.815889678765101e-16
-3.218,-2.894200416016135e-16,4.875614466319831e-16
-3.217,-2.934074537731882e-16,4.936076407950651e-16
-3.216,-2.9744963416096616e-16,4.997284549832852e-16
-3.215,-3.0154733279172557e-16,5.059248048380831e-16
-3.214,-3.0570130993344556e-16,5.121976171579968e-16
-3.213,-3.099123362347331e-16,5.185478300334437e-16
-3.212,-3.1418119286614174e-16,5.24976392983112e-16
-3.211,-3.1850867166340913e-16,5.3148426709198135e-16
-3.21,-3.22895575272638e-16,5.380724251509932e-16
-3.209,-3.273427172974478e-16,5.447418517983885e-16
-3.208,-3.318509224481234e-16,5.514935436627342e-16
-3.207,-3.3642102669278754e-16,5.583285095076568e-16
-3.206,-3.410538774106251e-16,5.652477703783046e-16
-3.205,-3.4575033354718597e-16,5.72252359749558e-16
-3.204,-3.5051126577179584e-16,5.793433236760078e-16
-3.203,-3.5533755663710245e-16,5.865217209437246e-16
-3.202,-3.6023010074078616e-16,5.937886232238378e-16
-3.201,-3.651898048894654e-16,6.011451152279476e-16
-3.2,-3.7021758826482483e-16,6.08592294865389e-16
-3.199,-3.753143825919976e-16,6.161312734023731e-16
-3.198,-3.8048113231023183e-16,6.237631756230243e-16
-3.197,-3.857187947458722e-16,6.314891399923377e-16
-3.196,-3.9102834028768743e-16,6.39310318821079e-16
-3.195,-3.964107525645766e-16,6.472278784326493e-16
-3.194,-4.0186702862568504e-16,6.552429993319376e-16
-3.193,-4.073981791229636e-16,6.633568763761852e-16
-3.192,-4.1300522849620313e-16,6.715707189478854e-16
-3.191,-4.1868921516057924e-16,6.798857511297417e-16
-3.19,-4.2445119169673923e-16,6.883032118817092e-16
-3.189,-4.3029222504346765e-16,6.968243552201441e-16
-3.188,-4.362133966929634e-16,7.054504503990845e-16
-3.187,-4.4221580288876558e-16,7.141827820936892e-16
-3.186,-4.483005548263622e-16,7.230226505858594e-16
-3.185,-4.544687788565187e-16,7.319713719520674e-16
-3.184,-4.607216166913642e-16,7.410302782534203e-16
-3.183,-4.670602256132694e-16,7.502007177279839e-16
-3.182,-4.734857786865591e-16,7.59484054985392e-16
-3.181,-4.799994649720916e-16,7.688816712037711e-16
-3.18,-4.866024897447485e-16,7.78394964329004e-16
-3.179,-4.932960747138724e-16,7.880253492763621e-16
-3.178,-5.000814582466918e-16,7.977742581345329e-16
-3.177,-5.069598955947743e-16,8.076431403720717e-16
-3.176,-5.13932659123549e-16,8.176334630463048e-16
-3.175,-5.210010385449395e-16,8.277467110147132e-16
-3.174,-5.281663411531494e-16,8.379843871488264e-16
-3.173,-5.354298920636426e-16,8.483480125506556e-16
-3.172,-5.427930344553623e-16,8.588391267716937e-16
-3.171,-5.502571298162319e-16,8.694592880345164e-16
-3.17,-5.578235581919822e-16,8.802100734570107e-16
-3.169,-5.654937184383497e-16,8.91093079279263e-16
-3.168,-5.732690284766924e-16,9.021099210931391e-16
-3.167,-5.811509255530675e-16,9.132622340745853e-16
-3.166,-5.891408665008198e-16,9.24551673218684e-16
-3.165,-5.972403280067262e-16,9.359799135774944e-16
-3.164,-6.05450806880747e-16,9.475486505007135e-16
-3.163,-6.137738203294285e-16,9.592595998791862e-16
-3.162,-6.222109062330112e-16,9.711144983913015e-16
-3.161,-6.307636234262897e-16,9.83115103752307e-16
-3.16,-6.394335519832768e-16,9.952631949665745e-16
-3.159,-6.482222935057228e-16,1.0075605725828527e-15
-3.158,-6.571314714155418e-16,1.0200090589525422e-15
-3.157,-6.661627312511983e-16,1.032610498491025e-15
-3.156,-6.753177409681069e-16,1.0453667579420886e-15
-3.155,-6.845981912430992e-16,1.058279726645475e-15
-3.154,-6.940057957830138e-16,1.0713513168075985e-15
-3.153,-7.035422916374647e-16,1.0845834637754598e-15
-3.152,-7.132094395158422e-16,1.0979781263138024e-15
-3.151,-7.230090241086082e-16,1.1115372868855432e-15
-3.15,-7.329428544129388e-16,1.1252629519355185e-15
-3.149,-7.430127640627759e-16,1.1391571521775808e-15
-3.148,-7.532206116633468e-16,1.153221942885089e-15
-3.147,-7.635682811302113e-16,1.1674594041848295e-15
-3.146,-7.740576820328977e-16,1.181871641354406e-15
-3.145,-7.846907499431908e-16,1.1964607851231437e-15
