M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.81738577329479e-18,1.852007532449028e-17
-3.516,-9.95155412147137e-18,1.8746492381641673e-17
-3.515,-1.0087546092553852e-17,1.8975665989712873e-17
-3.514,-1.0225386351360093e-17,1.9207629546434885e-17
-3.513,-1.0365099894795595e-17,1.9442416851879132e-17
-3.512,-1.0506712056305847e-17,1.9680062113271697e-17
-3.511,-1.0650248510388148e-17,1.9920599949864757e-17
-3.51,-1.0795735277163648e-17,2.0164065397865796e-17
-3.509,-1.0943198727010457e-17,2.0410493915425317e-17
-3.508,-1.1092665585258605e-17,2.065992138768373e-17
-3.507,-1.1244162936947676e-17,2.091238413187811e-17
-3.506,-1.139771823164797e-17,2.1167918902509532e-17
-3.505,-1.1553359288346013e-17,2.1426562896571683e-17
-3.504,-1.1711114300395281e-17,2.16883537588415e-17
-3.503,-1.1871011840533025e-17,2.1953329587232506e-17
-3.502,-1.2033080865964028e-17,2.2221528938211657e-17
-3.501,-1.219735072351224e-17,2.249299083228037e-17
-3.5,-1.236385115484115e-17,2.2767754759520537e-17
-3.499,-1.2532612301743827e-17,2.3045860685206267e-17
-3.498,-1.2703664711503564e-17,2.3327349055482116e-17
-3.497,-1.2877039342326043e-17,2.361226080310861e-17
-3.496,-1.3052767568843988e-17,2.390063735327585e-17
-3.495,-1.3230881187695265e-17,2.4192520629485944e-17
-3.494,-1.3411412423175397e-17,2.448795305950517e-17
-3.493,-1.3594393932965507e-17,2.4786977581386573e-17
-3.492,-1.3779858813936648e-17,2.508963764956394e-17
-3.491,-1.3967840608031592e-17,2.5395977241017874e-17
-3.49,-1.415837330822505e-17,2.5706040861514906e-17
-3.489,-1.435149136456343e-17,2.6019873551920435e-17
-3.488,-1.4547229690285083e-17,2.633752089458642e-17
-3.487,-1.4745623668022263e-17,2.665902901981462e-17
-3.486,-1.494670915608574e-17,2.6984444612396366e-17
-3.485,-1.515052249483323e-17,2.7313814918229662e-17
-3.484,-1.5357100513122775e-17,2.76471877510146e-17
-3.483,-1.5566480534852145e-17,2.798461149902796e-17
-3.482,-1.5778700385585455e-17,2.8326135131977917e-17
-3.481,-1.5993798399268136e-17,2.867180820793984e-17
-3.48,-1.6211813425031403e-17,2.9021680880374083e-17
-3.479,-1.6432784834087484e-17,2.937580390522675e-17
-3.478,-1.665675252671674e-17,2.973422864811438e-17
-3.477,-1.688375693934792e-17,3.009700709159359e-17
-3.476,-1.7113839051732833e-17,3.046419184251659e-17
-3.475,-1.7347040394216598e-17,3.083583613947366e-17
-3.474,-1.7583403055104832e-17,3.121199386032349e-17
-3.473,-1.782296968812903e-17,3.159271952981259e-17
-3.472,-1.80657835200114e-17,3.197806832728457e-17
-3.471,-1.831188835813054e-17,3.23680960944806e-17
-3.47,-1.8561328598289264e-17,3.276285934343187e-17
-3.469,-1.8814149232585917e-17,3.3162415264445313e-17
-3.468,-1.907039585739059e-17,3.3566821734183597e-17
-3.467,-1.933011468142759e-17,3.397613732384048e-17
-3.466,-1.9593352533965613e-17,3.4390421307412644e-17
-3.465,-1.9860156873116995e-17,3.4809733670069196e-17
-3.464,-2.0130575794247572e-17,3.523413511661988e-17
-3.463,-2.040465803849852e-17,3.5663687080083225e-17
-3.462,-2.0682453001421734e-17,3.609845173035575e-17
-3.461,-2.096401074173024e-17,3.653849198298344e-17
-3.46,-2.12493819901651e-17,3.698387150803666e-17
-3.459,-2.1538618158480486e-17,3.7434654739089715e-17
-3.458,-2.1831771348548335e-17,3.7890906882306314e-17
-3.457,-2.2128894361584314e-17,3.835269392563207e-17
-3.456,-2.243004070749661e-17,3.8820082648095445e-17
-3.455,-2.27352646143592e-17,3.929314062921825e-17
-3.454,-2.3044621038011277e-17,3.9771936258537034e-17
-3.453,-2.3358165671784474e-17,4.025653874523672e-17
-3.452,-2.3675954956359587e-17,4.074701812789766e-17
-3.451,-2.3998046089754536e-17,4.124344528435754e-17
-3.45,-2.432449703744527e-17,4.174589194168943e-17
-3.449,-2.4655366542621425e-17,4.225443068629735e-17
-3.448,-2.4990714136578447e-17,4.2769134974130667e-17
-3.447,-2.5330600149248095e-17,4.329007914101876e-17
-3.446,-2.567508571986906e-17,4.381733841312737e-17
-3.445,-2.6024232807799598e-17,4.435098891753796e-17
-3.444,-2.6378104203474102e-17,4.489110769295161e-17
-3.443,-2.673676353950543e-17,4.5437772700518827e-17
-3.442,-2.7100275301934982e-17,4.5991062834796804e-17
-3.441,-2.7468704841632517e-17,4.655105793483552e-17
-3.44,-2.784211838584758e-17,4.711783879539427e-17
-3.439,-2.8220583049914684e-17,4.769148717829005e-17
-3.438,-2.860416684911418e-17,4.827208582387943e-17
-3.437,-2.8992938710690924e-17,4.885971846267535e-17
-3.436,-2.9386968486032866e-17,4.945446982710055e-17
-3.435,-2.9786326963011585e-17,5.0056425663379016e-17
-3.434,-3.0191085878487003e-17,5.066567274356731e-17
-3.433,-3.0601317930978425e-17,5.128229887772711e-17
-3.432,-3.101709679350411e-17,5.1906392926240915e-17
-3.431,-3.1438497126591573e-17,5.2538044812272244e-17
-3.43,-3.186559459146094e-17,5.317734553437232e-17
-3.429,-3.229846586338363e-17,5.3824387179234664e-17
-3.428,-3.273718864521862e-17,5.4479262934599586e-17
-3.427,-3.318184168112875e-17,5.5142067102310003e-17
-3.426,-3.36325047704794e-17,5.581289511152064e-17
-3.425,-3.408925878192194e-17,5.649184353206213e-17
-3.424,-3.455218566766442e-17,5.717901008796209e-17
-3.423,-3.502136847793197e-17,5.787449367112468e-17
-3.422,-3.5496891375619477e-17,5.857839435517065e-17
-3.421,-3.597883965113898e-17,5.929081340943986e-17
-3.42,-3.646729973746445e-17,6.001185331315782e-17
-3.419,-3.696235922537653e-17,6.074161776976848e-17
-3.418,-3.746410687890992e-17,6.148021172143496e-17
-3.417,-3.7972632651006e-17,6.222774136371035e-17
-3.416,-3.848802769937354e-17,6.298431416038031e-17
-3.415,-3.901038440256012e-17,6.375003885847982e-17
-3.414,-3.953979637623717e-17,6.452502550348565e-17
-3.413,-4.0076358489701347e-17,6.530938545468695e-17
-3.412,-4.062016688259519e-17,6.61032314007358e-17
-3.411,-4.117131898184993e-17,6.690667737537998e-17
-3.41,-4.17299135188534e-17,6.771983877337981e-17
-3.409,-4.2296050546845985e-17,6.854283236661148e-17
-3.408,-4.286983145854771e-17,6.937577632035881e-17
-3.407,-4.3451359004019465e-17,7.02187902097957e-17
-3.406,-4.404073730876144e-17,7.107199503666148e-17
-3.405,-4.463807189205203e-17,7.193551324613137e-17
-3.404,-4.52434696855302e-17,7.280946874388421e-17
-3.403,-4.5857039052024776e-17,7.369398691337005e-17
-3.402,-4.6478889804633644e-17,7.458919463327941e-17
-3.401,-4.7109133226056446e-17,7.549522029521701e-17
-3.4,-4.7747882088183914e-17,7.641219382158202e-17
-3.399,-4.839525067194734e-17,7.73402466836574e-17
-3.398,-4.9051354787431586e-17,7.827951191991057e-17
-3.397,-4.9716311794255176e-17,7.923012415450802e-17
-3.396,-5.039024062222091e-17,8.019221961604622e-17
-3.395,-5.1073261792240635e-17,8.116593615650127e-17
-3.394,-5.176549743753784e-17,8.215141327040001e-17
-3.393,-5.24670713251316e-17,8.31487921142149e-17
-3.392,-5.317810887760584e-17,8.415821552598542e-17
-3.391,-5.3898737195167374e-17,8.517982804516855e-17
-3.39,-5.4629085077996814e-17,8.621377593272093e-17
-3.389,-5.536928304889609e-17,8.726020719141535e-17
-3.388,-5.611946337623652e-17,8.83192715863944e-17
-3.387,-5.687976009721136e-17,8.939112066596384e-17
-3.386,-5.765030904139701e-17,9.047590778262856e-17
-3.385,-5.843124785462674e-17,9.157378811437386e-17
-3.384,-5.922271602318128e-17,9.268491868619491e-17
-3.383,-6.002485489830026e-17,9.380945839187722e-17
-3.382,-6.083780772101895e-17,9.494756801603098e-17
-3.381,-6.166171964733437e-17,9.609941025638225e-17
-3.38,-6.24967377737054e-17,9.726514974632393e-17
-3.379,-6.334301116289097e-17,9.84449530777294e-17
-3.378,-6.420069087013113e-17,9.9638988824032e-17
-3.377,-6.506992996967527e-17,1.008474275635733e-16
-3.376,-6.595088358166224e-17,1.0207044190322327e-16
-3.375,-6.684370889935697e-17,1.0330820650227544e-16
-3.374,-6.77485652167482e-17,1.045608980966203e-16
-3.373,-6.866561395651232e-17,1.0582869552319998e-16
-3.372,-6.959501869834795e-17,1.0711177974474759e-16
-3.371,-7.053694520768613e-17,1.0841033387481438e-16
-3.37,-7.149156146478139e-17,1.0972454320308807e-16
-3.369,-7.245903769418835e-17,1.1105459522100558e-16
-3.368,-7.343954639462917e-17,1.1240067964766384e-16
-3.367,-7.443326236925693e-17,1.1376298845603155e-16
-3.366,-7.544036275632023e-17,1.1514171589946593e-16
-3.365,-7.64610270602342e-17,1.165370585385376e-16
-3.364,-7.749543718306349e-17,1.1794921526816717e-16
-3.363,-7.854377745642235e-17,1.1937838734507708e-16
-3.362,-7.960623467379765e-17,1.2082477841556253e-16
-3.361,-8.068299812330028e-17,1.2228859454358472e-16
-3.36,-8.177425962085044e-17,1.2377004423919062e-16
-3.359,-8.28802135438029e-17,1.2526933848726254e-16
-3.358,-8.400105686501762e-17,1.267866907766013e-16
-3.357,-8.513698918738195e-17,1.2832231712934743e-16
-3.356,-8.628821277879019e-17,1.2987643613074327e-16
-3.355,-8.745493260758662e-17,1.3144926895924075e-16
-3.354,-8.863735637847805e-17,1.3304103941695823e-16
-3.353,-8.983569456892213e-17,1.3465197396049066e-16
-3.352,-9.105016046599779e-17,1.3628230173207706e-16
-3.351,-9.228097020376392e-17,1.379322545911293e-16
-3.35,-9.352834280111299e-17,1.3960206714612633e-16
-3.349,-9.479250020012608e-17,1.4129197678687814e-16
-3.348,-9.607366730493574e-17,1.430022237171635e-16
-3.347,-9.737207202110376e-17,1.4473305098774593e-16
-3.346,-9.868794529552017e-17,1.4648470452977203e-16
-3.345,-1.0002152115683081e-16,1.4825743318855651e-16
-3.344,-1.0137303675640007e-16,1.5005148875775864e-16
-3.343,-1.0274273240981616e-16,1.5186712601395417e-16
-3.342,-1.0413085163894578e-16,1.5370460275160748e-16
-3.341,-1.0553764121454567e-16,1.555641798184484e-16
-3.34,-1.0696335119943832e-16,1.574461211512584e-16
-3.339,-1.0840823499225909e-16,1.5935069381207082e-16
-3.338,-1.0987254937178266e-16,1.6127816802478948e-16
-3.337,-1.113565545418361e-16,1.6322881721223117e-16
-3.336,-1.128605141768064e-16,1.6520291803359606e-16
-3.335,-1.1438469546775035e-16,1.6720075042237139e-16
-3.334,-1.1592936916911488e-16,1.6922259762467312e-16
-3.333,-1.1749480964607522e-16,1.712687462380308e-16
-3.332,-1.1908129492250015e-16,1.7333948625062018e-16
-3.331,-1.206891067295514e-16,1.7543511108094927e-16
-3.33,-1.2231853055492652e-16,1.7755591761800244e-16
-3.329,-1.2396985569275314e-16,1.7970220626184828e-16
-3.328,-1.256433752941434e-16,1.8187428096471593e-16
-3.327,-1.2733938641841724e-16,1.8407244927254558e-16
-3.326,-1.2905819008500339e-16,1.8629702236701855e-16
-3.325,-1.308000913260269e-16,1.8854831510807198e-16
-3.324,-1.3256539923959234e-16,1.9082664607690417e-16
-3.323,-1.343544270437718e-16,1.9313233761947557e-16
-3.322,-1.3616749213130706e-16,1.9546571589051156e-16
-3.321,-1.3800491612503507e-16,1.9782711089801234e-16
-3.32,-1.398670249340467e-16,2.002168565482757e-16
-3.319,-1.4175414881058807e-16,2.026352906914388e-16
-3.318,-1.4366662240771434e-16,2.0508275516754439e-16
-3.317,-1.4560478483770589e-16,2.0755959585313763e-16
-3.316,-1.4756897973125707e-16,2.1006616270839958e-16
-3.315,-1.4955955529744732e-16,2.1260280982482336e-16
-3.314,-1.5157686438450547e-16,2.1516989547343891e-16
-3.313,-1.5362126454137714e-16,2.1776778215359295e-16
-3.312,-1.5569311808010627e-16,2.2039683664228997e-16
-3.311,-1.5779279213904122e-16,2.230574300441011e-16
-3.31,-1.599206587468764e-16,2.2574993784164667e-16
-3.309,-1.6207709488754043e-16,2.2847473994665947e-16
-3.308,-1.6426248256594195e-16,2.3123222075163486e-16
-3.307,-1.6647720887458434e-16,2.340227691820749e-16
-3.306,-1.68721666061061e-16,2.368467787493322e-16
-3.305,-1.7099625159644235e-16,2.3970464760406163e-16
-3.304,-1.7330136824456676e-16,2.4259677859028527e-16
-3.303,-1.7563742413224714e-16,2.4552357930007886e-16
-3.302,-1.7800483282040495e-16,2.4848546212888576e-16
-3.301,-1.8040401337614435e-16,2.514828443314659e-16
-3.3,-1.8283539044577851e-16,2.54516148078487e-16
-3.299,-1.8529939432882068e-16,2.5758580051376477e-16
-3.298,-1.8779646105295279e-16,2.606922338121604e-16
-3.297,-1.9032703244998437e-16,2.638358852381411e-16
-3.296,-1.9289155623281482e-16,2.6701719720501307e-16
-3.295,-1.9549048607341239e-16,2.702366173348328e-16
-3.294,-1.9812428168182292e-16,2.7349459851900564e-16
-3.293,-2.0079340888622223e-16,2.767915989795781e-16
-3.292,-2.0349833971402573e-16,2.8012808233123305e-16
-3.291,-2.0623955247406906e-16,2.8350451764399433e-16
-3.29,-2.0901753183987411e-16,2.869213795066497e-16
-3.289,-2.1183276893401448e-16,2.9037914809090006e-16
-3.288,-2.1468576141359488e-16,2.9387830921624264e-16
-3.287,-2.1757701355685914e-16,2.9741935441559673e-16
-3.286,-2.205070363509418e-16,3.0100278100168035e-16
-3.285,-2.2347634758077813e-16,3.046290921341458e-16
-3.284,-2.2648547191918773e-16,3.0829879688748355e-16
-3.283,-2.295349410181476e-16,3.1201241031970173e-16
-3.282,-2.3262529360126975e-16,3.1577045354179137e-16
-3.281,-2.3575707555749963e-16,3.195734537879848e-16
-3.28,-2.3893084003605116e-16,3.2342194448681707e-16
-3.279,-2.421471475425947e-16,3.2731646533299935e-16
-3.278,-2.454065660367145e-16,3.312575623601123e-16
-3.277,-2.487096710306522e-16,3.3524578801413023e-16
-3.276,-2.520570456893536e-16,3.392817012277838e-16
-3.275,-2.5544928093183487e-16,3.4336586749577176e-16
-3.274,-2.5888697553388736e-16,3.474988589508306e-16
-3.273,-2.623707362321363e-16,3.5168125444067183e-16
-3.272,-2.659011778294733e-16,3.5591363960579653e-16
-3.271,-2.6947892330187917e-16,3.6019660695819725e-16
-3.27,-2.731046039066563e-16,3.645307559609567e-16
-3.269,-2.7677885929208864e-16,3.689166931087538e-16
-3.268,-2.8050233760854804e-16,3.733550320092864e-16
-3.267,-2.8427569562106614e-16,3.7784639346562183e-16
-3.266,-2.8809959882339114e-16,3.823914055594848e-16
-3.265,-2.919747215535486e-16,3.8699070373549376e-16
-3.264,-2.9590174711092613e-16,3.916449308863558e-16
-3.263,-2.998813678749026e-16,3.963547374390307e-16
-3.262,-3.039142854250411e-16,4.011207814418758e-16
-3.261,-3.080012106628668e-16,4.05943728652781e-16
-3.26,-3.1214286393525092e-16,4.108242526283067e-16
-3.259,-3.163399751594209e-16,4.157630348138347e-16
-3.258,-3.205932839496188e-16,4.2076076463474317e-16
-3.257,-3.2490353974542987e-16,4.2581813958861804e-16
-3.256,-3.29271501941802e-16,4.309358653385115e-16
-3.255,-3.336979400207799e-16,4.361146558072595e-16
-3.254,-3.381836336849748e-16,4.4135523327287006e-16
-3.253,-3.4272937299279417e-16,4.466583284649942e-16
-3.252,-3.473359584954531e-16,4.520246806624912e-16
-3.251,-3.5200420137579145e-16,4.574550377921016e-16
-3.25,-3.5673492358892065e-16,4.629501565282375e-16
-3.249,-3.615289580047236e-16,4.685108023939059e-16
-3.248,-3.6638714855223227e-16,4.741377498627757e-16
-3.247,-3.713103503659078e-16,4.798317824624003e-16
-3.246,-3.762994299338479e-16,4.855936928786108e-16
-3.245,-3.813552652479466e-16,4.914242830610908e-16
-3.244,-3.8647874595603246e-16,4.973243643301469e-16
-3.243,-3.91670773516011e-16,5.032947574846884e-16
-3.242,-3.9693226135203744e-16,5.093362929114275e-16
-3.241,-4.0226413501274656e-16,5.154498106953169e-16
-3.24,-4.076673323315666e-16,5.216361607312344e-16
-3.239,-4.1314280358914523e-16,5.278962028369326e-16
-3.238,-4.1869151167791334e-16,5.342308068672642e-16
-3.237,-4.243144322688176e-16,5.406408528296979e-16
-3.236,-4.300125539802473e-16,5.471272310011405e-16
-3.235,-4.357868785491865e-16,5.536908420460783e-16
-3.234,-4.416384210046193e-16,5.603325971360515e-16
-3.233,-4.4756820984321855e-16,5.6705341807047925e-16
-3.232,-4.535772872073473e-16,5.738542373988467e-16
-3.231,-4.596667090654038e-16,5.807359985442716e-16
-3.23,-4.65837545394541e-16,5.87699655928464e-16
-3.229,-4.720908803657911e-16,5.94746175098096e-16
-3.228,-4.784278125316261e-16,6.018765328525953e-16
-3.227,-4.848494550159885e-16,6.090917173733796e-16
-3.226,-4.9135693570682235e-16,6.163927283545463e-16
-3.225,-4.979513974511379e-16,6.237805771350353e-16
-3.224,-5.0463399825264425e-16,6.312562868322789e-16
-3.223,-5.114059114719817e-16,6.388208924773577e-16
-3.222,-5.182683260295899e-16,6.464754411516755e-16
-3.221,-5.252224466112447e-16,6.542209921251746e-16
-3.22,-5.322694938762997e-16,6.620586169961029e-16
-3.219,-5.394107046686678e-16,6.699893998323543e-16
-3.218,-5.466473322305773e-16,6.780144373143976e-16
-3.217,-5.539806464191417e-16,6.861348388798115e-16
-3.216,-5.614119339257774e-16,6.94351726869443e-16
-3.215,-5.689424984985075e-16,7.026662366752078e-16
-3.214,-5.765736611671904e-16,7.110795168895502e-16
-3.213,-5.843067604717098e-16,7.195927294565799e-16
-3.212,-5.92143152693167e-16,7.282070498249053e-16
-3.211,-6.000842120881121e-16,7.369236671021815e-16
-3.21,-6.081313311258572e-16,7.457437842113902e-16
-3.209,-6.162859207289088e-16,7.546686180488732e-16
-3.208,-6.245494105165627e-16,7.636993996441356e-16
-3.207,-6.329232490517006e-16,7.728373743214404e-16
-3.206,-6.414089040908332e-16,7.820838018632128e-16
-3.205,-6.500078628374289e-16,7.914399566752734e-16
-3.204,-6.58721632198574e-16,8.009071279539225e-16
-3.203,-6.675517390450059e-16,8.104866198548919e-16
-3.202,-6.76499730474566e-16,8.201797516641894e-16
-3.201,-6.855671740791133e-16,8.2998785797085115e-16
-3.2,-6.94755658214948e-16,8.399122888416268e-16
-3.199,-7.040667922767881e-16,8.499544099976173e-16
-3.198,-7.135022069753475e-16,8.601156029928843e-16
-3.197,-7.23063554618561e-16,8.703972653950567e-16
-3.196,-7.327525093965056e-16,8.80800810967952e-16
-3.195,-7.425707676700648e-16,8.913276698562367e-16
-3.194,-7.525200482633864e-16,9.019792887721471e-16
-3.193,-7.626020927601826e-16,9.127571311842932e-16
-3.192,-7.728186658039227e-16,9.236626775085667e-16
-3.191,-7.831715554019697e-16,9.346974253011787e-16
-3.19,-7.936625732337118e-16,9.458628894538476e-16
-3.189,-8.042935549627421e-16,9.571606023911607e-16
-3.188,-8.150663605531376e-16,9.685921142701357e-16
-3.187,-8.25982874589894e-16,9.801589931820017e-16
-3.186,-8.370450066035673e-16,9.918628253562265e-16
-3.185,-8.482546913991799e-16,1.0037052153668144e-15
-3.184,-8.596138893894453e-16,1.0156877863408968e-15
-3.183,-8.711245869323694e-16,1.0278121801696436e-15
-3.182,-8.827887966732839e-16,1.0400800577215166e-15
-3.181,-8.94608557891371e-16,1.0524930990578943e-15
-3.18,-9.065859368507374e-16,1.0650530036510891e-15
-3.179,-9.187230271560984e-16,1.0777614906047878e-15
-3.178,-9.310219501131293e-16,1.0906202988769347e-15
-3.177,-9.4348485509355e-16,1.1036311875050922e-15
-3.176,-9.561139199050002e-16,1.1167959358342968e-15
-3.175,-9.689113511657685e-16,1.1301163437474435e-15
-3.174,-9.818793846844424e-16,1.143594231898223e-15
-3.173,-9.950202858445388e-16,1.1572314419466391e-15
-3.172,-1.0083363499941835e-15,1.1710298367971358e-15
-3.171,-1.0218299028409034e-15,1.1849913008393588e-15
-3.17,-1.0355033008516e-15,1.1991177401915828e-15
-3.169,-1.0493589316577714e-15,1.2134110829468326e-15
-3.168,-1.06339921446605e-15,1.227873279421724e-15
-3.167,-1.0776266004741266e-15,1.2425063024080571e-15
-3.166,-1.092043573292133e-15,1.2573121474271906e-15
-3.165,-1.1066526493695495e-15,1.272292832987224e-15
-3.164,-1.1214563784277154e-15,1.2874504008430225e-15
-3.163,-1.1364573438980106e-15,1.30278691625911e-15
-3.162,-1.151658163365786e-15,1.3183044682754644e-15
-3.161,-1.1670614890201156e-15,1.334005169976245e-15
-3.16,-1.1826700081094477e-15,1.3498911587614826e-15
-3.159,-1.1984864434032299e-15,1.3659645966217635e-15
-3.158,-1.2145135536595909e-15,1.3822276704159415e-15
-3.157,-1.230754134099151e-15,1.3986825921519082e-15
-3.156,-1.2472110168850486e-15,1.4153315992704541e-15
-3.155,-1.2638870716092583e-15,1.4321769549322545e-15
-3.154,-1.2807852057852861e-15,1.4492209483080118e-15
-3.153,-1.2979083653473224e-15,1.46646589487179e-15
-3.152,-1.3152595351559405e-15,1.4839141366975726e-15
-3.151,-1.3328417395104225e-15,1.5015680427590787e-15
-3.15,-1.3506580426678013e-15,1.519430009232875e-15
-3.149,-1.3687115493687042e-15,1.5375024598048145e-15
-3.148,-1.3870054053700914e-15,1.5557878459798364e-15
-3.147,-1.4055427979849724e-15,1.5742886473951695e-15
-3.146,-1.4243269566291989e-15,1.5930073721369677e-15
