M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.481,-4.665092212682516e-12,2.890297455808438e-12
-2.48,-4.72848274764886e-12,2.922849894989085e-12
-2.479,-4.79273105998258e-12,2.9557532591071746e-12
-2.478,-4.8578487001956755e-12,2.989011070857038e-12
-2.477,-4.923847373435581e-12,3.022626883794844e-12
-2.476,-4.990738941540979e-12,3.0566042825256417e-12
-2.475,-5.058535425124726e-12,3.0909468828897724e-12
-2.474,-5.127249005684222e-12,3.125658332148596e-12
-2.473,-5.196892027739598e-12,3.160742309169484e-12
-2.472,-5.267477001000072e-12,3.1962025246100198e-12
-2.471,-5.339016602558842e-12,3.232042721101354e-12
-2.47,-5.4115236791169026e-12,3.268266673430655e-12
-2.469,-5.485011249236138e-12,3.3048781887225953e-12
-2.468,-5.559492505622093e-12,3.341881106619821e-12
-2.467,-5.6349808174368e-12,3.3792792994623315e-12
-2.466,-5.711489732642052e-12,3.4170766724657156e-12
-2.465,-5.7890329803735245e-12,3.455277163898178e-12
-2.464,-5.86762447334614e-12,3.493884745256284e-12
-2.463,-5.94727831029109e-12,3.532903421439364e-12
-2.462,-6.028008778424918e-12,3.572337230922503e-12
-2.461,-6.109830355951087e-12,3.6121902459280446e-12
-2.46,-6.192757714594458e-12,3.6524665725955375e-12
-2.459,-6.276805722169086e-12,3.693170351150056e-12
-2.458,-6.361989445179802e-12,3.734305756068803e-12
-2.457,-6.448324151457986e-12,3.7758769962459435e-12
-2.456,-6.535825312831999e-12,3.817888315155558e-12
-2.455,-6.624508607832709e-12,3.860343991012663e-12
-2.454,-6.714389924434582e-12,3.9032483369321985e-12
-2.453,-6.805485362832783e-12,3.946605701085899e-12
-2.452,-6.897811238256771e-12,3.990420466856973e-12
-2.451,-6.991384083820851e-12,4.034697052992482e-12
-2.45,-7.086220653412168e-12,4.079439913753351e-12
-2.449,-7.182337924616627e-12,4.124653539061898e-12
-2.448,-7.279753101683234e-12,4.170342454646798e-12
-2.447,-7.378483618527351e-12,4.2165112221853815e-12
-2.446,-7.478547141773376e-12,4.263164439443172e-12
-2.445,-7.579961573837361e-12,4.310306740410551e-12
-2.444,-7.682745056050076e-12,4.357942795436458e-12
-2.443,-7.786915971821047e-12,4.406077311359014e-12
-2.442,-7.892492949844116e-12,4.4547150316329555e-12
-2.441,-7.999494867345033e-12,4.503860736453787e-12
-2.44,-8.107940853371643e-12,4.553519242878507e-12
-2.439,-8.217850292127224e-12,4.603695404942823e-12
-2.438,-8.329242826347511e-12,4.654394113774722e-12
-2.437,-8.442138360722004e-12,4.705620297704275e-12
-2.436,-8.55655706536011e-12,4.757378922369556e-12
-2.435,-8.672519379302701e-12,4.809674990818553e-12
-2.434,-8.790046014079698e-12,4.862513543606934e-12
-2.433,-8.909157957314244e-12,4.91589965889154e-12
-2.432,-9.029876476374095e-12,4.969838452519477e-12
-2.431,-9.152223122070824e-12,5.024335078112656e-12
-2.43,-9.276219732407472e-12,5.0793947271476595e-12
-2.429,-9.401888436375255e-12,5.13502262903077e-12
-2.428,-9.529251657799972e-12,5.191224051168037e-12
-2.427,-9.65833211923875e-12,5.248004299030215e-12
-2.426,-9.789152845927794e-12,5.305368716212426e-12
-2.425,-9.921737169781773e-12,5.363322684488403e-12
-2.424,-1.0056108733445529e-11,5.421871623859135e-12
-2.423,-1.0192291494398786e-11,5.481020992595763e-12
-2.422,-1.0330309729114518e-11,5.540776287276572e-12
-2.421,-1.047018803727172e-11,5.6011430428178834e-12
-2.42,-1.0611951346023219e-11,5.662126832498702e-12
-2.419,-1.0755624914319285e-11,5.7237332679789295e-12
-2.418,-1.0901234337287749e-11,5.785967999310962e-12
-2.417,-1.1048805550671341e-11,5.8488367149444985e-12
-2.416,-1.119836483532301e-11,5.912345141724368e-12
-2.415,-1.1349938821759952e-11,5.9764990448811795e-12
-2.414,-1.1503554494777123e-11,6.041304228014615e-12
-2.413,-1.165923919812098e-11,6.106766533069146e-12
-2.412,-1.1817020639224262e-11,6.172891840301996e-12
-2.411,-1.1976926894002543e-11,6.239686068243118e-12
-2.41,-1.2138986411713421e-11,6.307155173646994e-12
-2.409,-1.230322801987908e-11,6.375305151436035e-12
-2.408,-1.24696809292731e-11,6.444142034635358e-12
-2.407,-1.26383747389723e-11,6.513671894298725e-12
-2.406,-1.2809339441474475e-11,6.583900839425407e-12
-2.405,-1.2982605427882866e-11,6.654835016867751e-12
-2.404,-1.3158203493158218e-11,6.726480611229198e-12
-2.403,-1.3336164841439306e-11,6.798843844752524e-12
-2.402,-1.3516521091432804e-11,6.871930977198049e-12
-2.401,-1.3699304281873373e-11,6.945748305711564e-12
-2.4,-1.3884546877054904e-11,7.0203021646817235e-12
-2.399,-1.4072281772433804e-11,7.095598925586626e-12
-2.398,-1.4262542300305247e-11,7.171644996829344e-12
-2.397,-1.4455362235553358e-11,7.248446823562098e-12
-2.396,-1.4650775801476237e-11,7.326010887498824e-12
-2.395,-1.4848817675686824e-11,7.404343706715836e-12
-2.394,-1.504952299609056e-11,7.4834518354403e-12
-2.393,-1.5252927366940792e-11,7.563341863826228e-12
-2.392,-1.5459066864973032e-11,7.644020417717675e-12
-2.391,-1.566797804561893e-11,7.725494158398876e-12
-2.39,-1.5879697949301084e-11,7.807769782330941e-12
-2.389,-1.6094264107809734e-11,7.890854020874874e-12
-2.388,-1.631171455076231e-11,7.974753640000518e-12
-2.387,-1.6532087812146947e-11,8.05947543998114e-12
-2.386,-1.675542293695105e-11,8.145026255073312e-12
-2.385,-1.6981759487875975e-11,8.231412953181723e-12
-2.384,-1.721113755213894e-11,8.318642435508607e-12
-2.383,-1.7443597748363275e-11,8.4067216361874e-12
-2.382,-1.767918123355814e-11,8.495657521900286e-12
-2.381,-1.7917929710188886e-11,8.58545709147924e-12
-2.38,-1.8159885433339166e-11,8.676127375490217e-12
-2.379,-1.8405091217966015e-11,8.767675435800065e-12
-2.378,-1.8653590446249057e-11,8.860108365125826e-12
-2.377,-1.8905427075035078e-11,8.953433286565962e-12
-2.376,-1.9160645643379128e-11,9.047657353113151e-12
-2.375,-1.941929128018344e-11,9.142787747148213e-12
-2.374,-1.9681409711935408e-11,9.238831679914739e-12
-2.373,-1.994704727054582e-11,9.335796390974025e-12
-2.372,-2.0216250901288747e-11,9.43368914763983e-12
-2.371,-2.0489068170844265e-11,9.53251724439254e-12
-2.37,-2.0765547275445413e-11,9.632288002272284e-12
-2.369,-2.104573704913065e-11,9.733008768250516e-12
-2.368,-2.13296869721032e-11,9.834686914579615e-12
-2.367,-2.161744717919864e-11,9.937329838120008e-12
-2.366,-2.1909068468462085e-11,1.004094495964433e-11
-2.365,-2.22046023098364e-11,1.0145539723118127e-11
-2.364,-2.250410085396284e-11,1.0251121594956586e-11
-2.363,-2.280761694109552e-11,1.0357698063256779e-11
-2.362,-2.3115204110131247e-11,1.0465276637004885e-11
-2.361,-2.342691660775608e-11,1.0573864845257869e-11
-2.36,-2.374280939771016e-11,1.0683470236299059e-11
-2.359,-2.4062938170172337e-11,1.0794100376767066e-11
-2.358,-2.4387359351266053e-11,1.0905762850757479e-11
-2.357,-2.4716130112688064e-11,1.1018465258896758e-11
-2.356,-2.5049308381461572e-11,1.1132215217387738e-11
-2.355,-2.5386952849815315e-11,1.1247020357026147e-11
-2.354,-2.572912298519024e-11,1.1362888322187517e-11
-2.353,-2.607587904037537e-11,1.1479826769783871e-11
-2.352,-2.6427282063774492e-11,1.159784336818957e-11
-2.351,-2.678339390980538e-11,1.1716945796135639e-11
-2.35,-2.7144277249433153e-11,1.1837141741571958e-11
-2.349,-2.750999558083954e-11,1.1958438900496614e-11
-2.348,-2.7880613240229726e-11,1.2080844975751755e-11
-2.347,-2.82561954127786e-11,1.2204367675785246e-11
-2.346,-2.863680814371803e-11,1.232901471337742e-11
-2.345,-2.9022518349567144e-11,1.2454793804332203e-11
-2.344,-2.941339382950723e-11,1.2581712666131906e-11
-2.343,-2.980950327690327e-11,1.2709779016554886e-11
-2.342,-3.0210916290973786e-11,1.2839000572255387e-11
-2.341,-3.0617703388611066e-11,1.2969385047304731e-11
-2.34,-3.102993601635349e-11,1.3100940151693095e-11
-2.339,-3.1447686562512e-11,1.3233673589791097e-11
-2.338,-3.1871028369452654e-11,1.3367593058770334e-11
-2.337,-3.230003574603714e-11,1.3502706246982066e-11
-2.336,-3.2734783980223406e-11,1.3639020832293213e-11
-2.335,-3.317534935182825e-11,1.3776544480378782e-11
-2.334,-3.3621809145454095e-11,1.3915284842969862e-11
-2.333,-3.4074241663581856e-11,1.4055249556056307e-11
-2.332,-3.453272623983214e-11,1.4196446238043171e-11
-2.331,-3.499734325239678e-11,1.433888248786001e-11
-2.33,-3.546817413764298e-11,1.4482565883022088e-11
-2.329,-3.594530140389207e-11,1.4627503977642532e-11
-2.328,-3.642880864537532e-11,1.4773704300394485e-11
-2.327,-3.691878055636881e-11,1.492117435242223e-11
-2.326,-3.741530294550968e-11,1.506992160520033e-11
-2.325,-3.791846275029621e-11,1.52199534983397e-11
-2.324,-3.8428348051773764e-11,1.537127743733962e-11
-2.323,-3.894504808940916e-11,1.5523900791284587e-11
-2.322,-3.946865327615576e-11,1.5677830890484967e-11
-2.321,-3.999925521371162e-11,1.5833075024060283e-11
-2.32,-4.053694670797328e-11,1.598964043746411e-11
-2.319,-4.108182178468747e-11,1.6147534329949343e-11
-2.318,-4.1633975705303404e-11,1.6306763851972775e-11
-2.317,-4.2193504983027965e-11,1.64673361025377e-11
-2.316,-4.2760507399086604e-11,1.662925812647344e-11
-2.315,-4.3335082019192284e-11,1.6792536911650524e-11
-2.314,-4.391732921022521e-11,1.695717938613027e-11
-2.313,-4.450735065712598e-11,1.7123192415247526e-11
-2.312,-4.5105249380004787e-11,1.7290582798625297e-11
-2.311,-4.571112975146948e-11,1.7459357267119908e-11
-2.31,-4.632509751417505e-11,1.762952247969541e-11
-2.309,-4.6947259798597565e-11,1.7801085020225844e-11
-2.308,-4.757772514103509e-11,1.797405139422402e-11
-2.307,-4.821660350183871e-11,1.8148428025495355e-11
-2.306,-4.886400628387625e-11,1.8324221252715414e-11
-2.305,-4.952004635123191e-11,1.850143732592964e-11
-2.304,-5.01848380481445e-11,1.8680082402973817e-11
-2.303,-5.085849721818742e-11,1.886016254581378e-11
-2.302,-5.154114122369333e-11,1.904168371680282e-11
-2.301,-5.2232888965426646e-11,1.9224651774855244e-11
-2.3,-5.2933860902506856e-11,1.94090724715345e-11
-2.299,-5.364417907258586e-11,1.9594951447054246e-11
-2.298,-5.43639671122825e-11,1.9782294226190766e-11
-2.297,-5.5093350277877487e-11,1.9971106214105018e-11
-2.296,-5.5832455466271925e-11,2.016139269207265e-11
-2.295,-5.658141123621278e-11,2.0353158813120255e-11
-2.294,-5.734034782978862e-11,2.05464095975661e-11
-2.293,-5.8109397194198964e-11,2.0741149928463568e-11
-2.292,-5.888869300380064e-11,2.093738454694548e-11
-2.291,-5.967837068243467e-11,2.1135118047467437e-11
-2.29,-6.047856742603706e-11,2.133435487294838e-11
-2.289,-6.128942222553718e-11,2.153509930980634e-11
-2.288,-6.211107589004718e-11,2.1737355482887545e-11
-2.287,-6.294367107034607e-11,2.1941127350286845e-11
-2.286,-6.378735228266228e-11,2.214641869805747e-11
-2.285,-6.464226593275815e-11,2.2353233134808075e-11
-2.284,-6.550856034032042e-11,2.2561574086185006e-11
-2.283,-6.638638576366015e-11,2.2771444789237624e-11
-2.282,-6.727589442472631e-11,2.2982848286664615e-11
-2.281,-6.817724053443656e-11,2.3195787420939033e-11
-2.28,-6.909058031832938e-11,2.3410264828309882e-11
-2.279,-7.00160720425416e-11,2.3626282932677986e-11
-2.278,-7.095387604011498e-11,2.3843843939343816e-11
-2.277,-7.190415473763646e-11,2.406294982862495e-11
-2.276,-7.286707268221573e-11,2.4283602349340827e-11
-2.275,-7.384279656880461e-11,2.4505803012162287e-11
-2.274,-7.483149526786226e-11,2.4729553082823532e-11
-2.273,-7.58333398533707e-11,2.4954853575193948e-11
-2.272,-7.684850363120478e-11,2.5181705244207255e-11
-2.271,-7.787716216786114e-11,2.541010857864543e-11
-2.27,-7.891949331955044e-11,2.5640063793774712e-11
-2.269,-7.997567726165744e-11,2.5871570823831092e-11
-2.268,-8.104589651857358e-11,2.610462931435249e-11
-2.267,-8.213033599390635e-11,2.6339238614354915e-11
-2.266,-8.322918300107044e-11,2.6575397768349743e-11
-2.265,-8.434262729426511e-11,2.681310550819934e-11
-2.264,-8.547086109984273e-11,2.705236024480798e-11
-2.263,-8.661407914807318e-11,2.729316005964527e-11
-2.262,-8.777247870530904e-11,2.753550269609893e-11
-2.261,-8.89462596065565e-11,2.777938555065398e-11
-2.26,-9.013562428845705e-11,2.8024805663895136e-11
-2.259,-9.134077782268479e-11,2.827175971132935e-11
-2.258,-9.256192794976472e-11,2.85202439940252e-11
-2.257,-9.379928511331705e-11,2.877025442906589e-11
-2.256,-9.505306249473275e-11,2.902178653981257e-11
-2.255,-9.632347604828576e-11,2.927483544597457e-11
-2.254,-9.761074453668701e-11,2.9529395853483095e-11
-2.253,-9.891508956708585e-11,2.978546204416497e-11
-2.252,-1.0023673562752439e-10,3.004302786521276e-11
-2.251,-1.0157591012385006e-10,3.0302086718447815e-11
-2.25,-1.0293284341709232e-10,3.05626315493724e-11
-2.249,-1.0430776886130896e-10,3.082465483600739e-11
-2.248,-1.0570092284190791e-10,3.108814857751148e-11
-2.247,-1.0711254481445023e-10,3.1353104282578335e-11
-2.246,-1.0854287734394021e-10,3.161951295760752e-11
-2.245,-1.0999216614460872e-10,3.188736509464543e-11
-2.244,-1.1146066012019546e-10,3.2156650659091994e-11
-2.243,-1.1294861140473653e-10,3.2427359077169197e-11
-2.242,-1.1445627540386337e-10,3.2699479223147096e-11
-2.241,-1.1598391083661932e-10,3.2972999406323204e-11
-2.24,-1.175317797778e-10,3.3247907357750835e-11
-2.239,-1.1910014770082422e-10,3.352419021671202e-11
-2.238,-1.2068928352114132e-10,3.380183451693061e-11
-2.237,-1.2229945964018223e-10,3.408082617252092e-11
-2.236,-1.2393095198986012e-10,3.436115046366734e-11
-2.235,-1.2558404007762772e-10,3.464279202203029e-11
-2.234,-1.272590070320983e-10,3.4925734815873605e-11
-2.233,-1.2895613964923634e-10,3.5209962134908664e-11
-2.232,-1.3067572843912596e-10,3.549545657485023e-11
-2.231,-1.3241806767332302e-10,3.578220002167899e-11
-2.23,-1.3418345543279871e-10,3.6070173635605855e-11
-2.229,-1.3597219365648157e-10,3.635935783473259e-11
-2.228,-1.3778458819040503e-10,3.664973227840376e-11
-2.227,-1.396209488374682e-10,3.6941275850244544e-11
-2.226,-1.4148158940781676e-10,3.723396664087892e-11
-2.225,-1.4336682776985224e-10,3.7527781930322904e-11
-2.224,-1.4527698590187647e-10,3.7822698170046936e-11
-2.223,-1.472123899443794e-10,3.8118690964702026e-11
-2.222,-1.49173370252978e-10,3.8415735053503646e-11
-2.221,-1.5116026145201397e-10,3.871380429126755e-11
-2.22,-1.5317340248881816e-10,3.901287162909155e-11
-2.219,-1.5521313668865017e-10,3.931290909467715e-11
-2.218,-1.5727981181032058e-10,3.961388777228485e-11
-2.217,-1.593737801025048e-10,3.9915777782316845e-11
-2.216,-1.6149539836075616e-10,4.0218548260520753e-11
-2.215,-1.636450279852273e-10,4.052216733680781e-11
-2.214,-1.6582303503910786e-10,4.082660211367905e-11
-2.213,-1.6802979030778745e-10,4.1131818644252664e-11
-2.212,-1.7026566935875237e-10,4.1437781909885794e-11
-2.211,-1.725310526022251e-10,4.174445579738382e-11
-2.21,-1.748263253525554e-10,4.205180307579006e-11
-2.209,-1.771518778903719e-10,4.235978537274889e-11
-2.208,-1.795081055255035e-10,4.2668363150434754e-11
-2.207,-1.8189540866067978e-10,4.2977495681039975e-11
-2.206,-1.843141928560198e-10,4.3287141021813694e-11
-2.205,-1.867648688943183e-10,4.35972559896443e-11
-2.204,-1.8924785284713954e-10,4.390779613517777e-11
-2.203,-1.9176356614172806e-10,4.421871571646382e-11
-2.202,-1.9431243562874587e-10,4.452996767212208e-11
-2.201,-1.9689489365084652e-10,4.484150359402005e-11
-2.2,-1.995113781120957e-10,4.515327369945463e-11
-2.199,-2.0216233254824834e-10,4.546522680282874e-11
-2.198,-2.048482061978929e-10,4.577731028681471e-11
-2.197,-2.075694540744726e-10,4.6089470072995507e-11
-2.196,-2.1032653703919463e-10,4.640165059197526e-11
-2.195,-2.1311992187483731e-10,4.6713794752949947e-11
-2.194,-2.1595008136046644e-10,4.7025843912729237e-11
-2.193,-2.188174943470712e-10,4.7337737844200307e-11
-2.192,-2.2172264583413087e-10,4.7649414704224114e-11
-2.191,-2.246660270471233e-10,4.796081100095473e-11
-2.19,-2.2764813551598604e-10,4.827186156057199e-11
-2.189,-2.30669475154542e-10,4.858249949341761e-11
-2.188,-2.3373055634090053e-10,4.8892656159524786e-11
-2.187,-2.3683189599884583e-10,4.9202261133531174e-11
-2.186,-2.3997401768022405e-10,4.951124216896483e-11
-2.185,-2.431574516483413e-10,4.98195251618927e-11
-2.184,-2.463827349623843e-10,5.0127034113921e-11
-2.183,-2.4965041156287544e-10,5.0433691094536636e-11
-2.182,-2.5296103235817536e-10,5.073941620277871e-11
-2.181,-2.563151553120442e-10,5.10441275282289e-11
-2.18,-2.5971334553227515e-10,5.134774111130942e-11
-2.179,-2.631561753604123e-10,5.165017090287695e-11
-2.178,-2.6664422446256527e-10,5.195132872310093e-11
-2.177,-2.701780799213347e-10,5.225112421961424e-11
-2.176,-2.7375833632886025e-10,5.2549464824924196e-11
-2.175,-2.7738559588100534e-10,5.2846255713071635e-11
-2.174,-2.8106046847269143e-10,5.314139975552549e-11
-2.173,-2.847835717943955e-10,5.343479747630037e-11
-2.172,-2.885555314298247e-10,5.372634700628406e-11
-2.171,-2.9237698095478084e-10,5.4015944036762054e-11
-2.17,-2.9624856203723054e-10,5.430348177212569e-11
-2.169,-3.0017092453859327e-10,5.4588850881750504e-11
-2.168,-3.041447266162625e-10,5.487193945103096e-11
-2.167,-3.081706348273743e-10,5.515263293155783e-11
-2.166,-3.122493242338381e-10,5.5430814090423844e-11
-2.165,-3.163814785086433e-10,5.5706362958643394e-11
-2.164,-3.205677900434582e-10,5.597915677867171e-11
-2.163,-3.248089600575352e-10,5.6249069951008495e-11
-2.162,-3.2910569870793756e-10,5.651597397987123e-11
-2.161,-3.334587252011039e-10,5.677973741792258e-11
-2.16,-3.3786876790576464e-10,5.704022581003656e-11
-2.159,-3.423365644672277e-10,5.729730163608756e-11
-2.158,-3.468628619230476e-10,5.7550824252746233e-11
-2.157,-3.5144841682009594e-10,5.7800649834265986e-11
-2.156,-3.560939953330476e-10,5.8046631312243436e-11
-2.155,-3.6080037338430037e-10,5.828861831433616e-11
-2.154,-3.655683367653442e-10,5.852645710192052e-11
-2.153,-3.703986812595965e-10,5.875999050667243e-11
-2.152,-3.752922127667212e-10,5.898905786605316e-11
-2.151,-3.8024974742844786e-10,5.921349495768259e-11
-2.15,-3.852721117559084e-10,5.943313393258158e-11
-2.149,-3.9036014275850955e-10,5.964780324726504e-11
-2.148,-3.9551468807435783e-10,5.985732759466696e-11
-2.147,-4.0073660610225537e-10,6.006152783387833e-11
-2.146,-4.060267661352845e-10,6.026022091867876e-11
-2.145,-4.113860484959997e-10,6.045321982484195e-11
-2.144,-4.168153446732447e-10,6.064033347619523e-11
-2.143,-4.2231555746061406e-10,6.082136666941282e-11
-2.142,-4.278876010965776e-10,6.099611999752233e-11
-2.141,-4.33532401406287e-10,6.116438977210355e-11
-2.14,-4.3925089594508364e-10,6.132596794415827e-11
-2.139,-4.450440341437272e-10,6.148064202362968e-11
-2.138,-4.5091277745536457e-10,6.162819499754938e-11
-2.137,-4.5685809950425916e-10,6.176840524678985e-11
-2.136,-4.6288098623630053e-10,6.190104646139973e-11
-2.135,-4.689824360713143e-10,6.202588755449896e-11
-2.134,-4.75163460057194e-10,6.214269257471069e-11
-2.133,-4.814250820258732e-10,6.225122061710606e-11
-2.132,-4.877683387511621e-10,6.2351225732638e-11
-2.131,-4.941942801084665e-10,6.244245683603963e-11
-2.13,-5.00703969236413e-10,6.252465761216248e-11
-2.129,-5.072984827004003e-10,6.259756642072938e-11
-2.128,-5.139789106580999e-10,6.266091619947647e-11
-2.127,-5.207463570269257e-10,6.271443436565848e-11
-2.126,-5.276019396534992e-10,6.275784271589078e-11
-2.125,-5.345467904851272e-10,6.279085732430163e-11
-2.124,-5.415820557433197e-10,6.281318843896736e-11
-2.123,-5.487088960993675e-10,6.282454037660285e-11
-2.122,-5.559284868520049e-10,6.282461141547952e-11
-2.121,-5.632420181071795e-10,6.281309368654216e-11
-2.12,-5.706506949599535e-10,6.278967306269575e-11
-2.119,-5.7815573767856e-10,6.275402904623314e-11
-2.118,-5.857583818906394e-10,6.270583465437353e-11
-2.117,-5.934598787716787e-10,6.264475630288172e-11
-2.116,-6.012614952356789e-10,6.257045368773732e-11
-2.115,-6.091645141280776e-10,6.248257966482277e-11
-2.114,-6.171702344209478e-10,6.238078012759854e-11
-2.113,-6.252799714105017e-10,6.226469388273319e-11
-2.112,-6.33495056916924e-10,6.213395252365597e-11
-2.111,-6.4181683948656e-10,6.198818030199852e-11
-2.11,-6.502466845964864e-10,6.182699399689205e-11
-2.109,-6.587859748614884e-10,6.165000278208602e-11
