M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1504906963062496e-17,2.008546697588002e-17
-3.517,-1.1660990535299899e-17,2.032924126685162e-17
-3.516,-1.1819180106397742e-17,2.057596054393565e-17
-3.515,-1.1979503951571436e-17,2.0825660193418438e-17
-3.514,-1.2141990723928887e-17,2.1078376024085088e-17
-3.513,-1.2306669459499365e-17,2.13341442722258e-17
-3.512,-1.247356958232901e-17,2.1593001606701015e-17
-3.511,-1.2642720909643881e-17,2.185498513406602e-17
-3.51,-1.2814153657081411e-17,2.2120132403755654e-17
-3.509,-1.2987898443991195e-17,2.238848141332994e-17
-3.508,-1.3163986298806012e-17,2.266007061378121e-17
-3.507,-1.3342448664484023e-17,2.2934938914903535e-17
-3.506,-1.3523317404023062e-17,2.321312569072513e-17
-3.505,-1.3706624806047985e-17,2.34946707850045e-17
-3.504,-1.389240359047206e-17,2.377961451679103e-17
-3.503,-1.4080686914233315e-17,2.4067997686050788e-17
-3.502,-1.4271508377106918e-17,2.4359861579358306e-17
-3.501,-1.4464902027594518e-17,2.4655247975655074e-17
-3.5,-1.4660902368891596e-17,2.4954199152075547e-17
-3.499,-1.4859544364933862e-17,2.5256757889841437e-17
-3.498,-1.5060863446523718e-17,2.5562967480225074e-17
-3.497,-1.5264895517537855e-17,2.5872871730582648e-17
-3.496,-1.547167696121707e-17,2.618651497045814e-17
-3.495,-1.5681244646539344e-17,2.6503942057758748e-17
-3.494,-1.5893635934677335e-17,2.6825198385002642e-17
-3.493,-1.6108888685541354e-17,2.7150329885639907e-17
-3.492,-1.6327041264408965e-17,2.747938304044748e-17
-3.491,-1.654813254864238e-17,2.781240488399896e-17
-3.49,-1.6772201934494747e-17,2.814944301121018e-17
-3.489,-1.699928934400656e-17,2.849054558396135e-17
-3.488,-1.7229435231993363e-17,2.8835761337796745e-17
-3.487,-1.7462680593125914e-17,2.918513958870274e-17
-3.486,-1.7699066969104097e-17,2.9538730239965216e-17
-3.485,-1.7938636455925764e-17,2.989658378910709e-17
-3.484,-1.818143171125176e-17,3.0258751334907084e-17
-3.483,-1.8427495961868452e-17,3.0625284584500505e-17
-3.482,-1.8676873011248964e-17,3.0996235860563115e-17
-3.481,-1.892960724721451e-17,3.1371658108578926e-17
-3.48,-1.9185743649697053e-17,3.175160490419302e-17
-3.479,-1.9445327798604715e-17,3.2136130460650257e-17
-3.478,-1.970840588179121e-17,3.2525289636320953e-17
-3.477,-1.9975024703130748e-17,3.2919137942314484e-17
-3.476,-2.0245231690699716e-17,3.33177315501818e-17
-3.475,-2.0519074905066625e-17,3.372112729970801e-17
-3.474,-2.07966030476917e-17,3.4129382706795855e-17
-3.473,-2.1077865469437567e-17,3.454255597144138e-17
-3.472,-2.1362912179192506e-17,3.496070598580262e-17
-3.471,-2.1651793852607753e-17,3.538389234236254e-17
-3.47,-2.194456184095034e-17,3.5812175342187264e-17
-3.469,-2.2241268180073038e-17,3.624561600328068e-17
-3.468,-2.2541965599502868e-17,3.66842760690365e-17
-3.467,-2.284670753164983e-17,3.712821801678901e-17
-3.466,-2.315554812113735e-17,3.757750506646351e-17
-3.465,-2.3468542234256134e-17,3.80322011893277e-17
-3.464,-2.378574546854298e-17,3.849237111684508e-17
-3.463,-2.4107214162486213e-17,3.895808034963166e-17
-3.462,-2.4433005405359463e-17,3.942939516651701e-17
-3.461,-2.476317704718538e-17,3.990638263371102e-17
-3.46,-2.5097787708831094e-17,4.0389110614077446e-17
-3.459,-2.5436896792237085e-17,4.0877647776515545e-17
-3.458,-2.5780564490781254e-17,4.1372063605451056e-17
-3.457,-2.612885179977996e-17,4.18724284104377e-17
-3.456,-2.6481820527127855e-17,4.2378813335870565e-17
-3.455,-2.6839533304078275e-17,4.28912903708126e-17
-3.454,-2.720205359616613e-17,4.340993235893554e-17
-3.453,-2.7569445714275094e-17,4.3934813008576594e-17
-3.452,-2.794177482585104e-17,4.446600690291218e-17
-3.451,-2.8319106966263606e-17,4.500358951025008e-17
-3.45,-2.870150905031787e-17,4.5547637194441386e-17
-3.449,-2.9089048883918125e-17,4.609822722541362e-17
-3.448,-2.948179517588569e-17,4.665543778982634e-17
-3.447,-2.9879817549932856e-17,4.7219348001850733e-17
-3.446,-3.0283186556794984e-17,4.779003791407459e-17
-3.445,-3.069197368652284e-17,4.8367588528534056e-17
-3.444,-3.1106251380937276e-17,4.8952081807873675e-17
-3.443,-3.152609304624841e-17,4.954360068663616e-17
-3.442,-3.195157306584141e-17,5.014222908268339e-17
-3.441,-3.2382766813231196e-17,5.07480519087501e-17
-3.44,-3.2819750665188116e-17,5.136115508413188e-17
-3.439,-3.3262602015036995e-17,5.198162554650892e-17
-3.438,-3.371139928613174e-17,5.2609551263907076e-17
-3.437,-3.4166221945507856e-17,5.3245021246797914e-17
-3.436,-3.4627150517715216e-17,5.38881255603392e-17
-3.435,-3.509426659883339e-17,5.453895533675754e-17
-3.434,-3.556765287067205e-17,5.519760278787471e-17
-3.433,-3.6047393115158784e-17,5.586416121777947e-17
-3.432,-3.653357222891678e-17,5.653872503564628e-17
-3.431,-3.7026276238035e-17,5.72213897687029e-17
-3.43,-3.752559231303321e-17,5.791225207534833e-17
-3.429,-3.8031608784024556e-17,5.861140975842286e-17
-3.428,-3.85444151560782e-17,5.931896177863217e-17
-3.427,-3.906410212478468e-17,6.003500826812691e-17
-3.426,-3.959076159202669e-17,6.075965054423979e-17
-3.425,-4.012448668195792e-17,6.14929911233819e-17
-3.424,-4.066537175719271e-17,6.223513373510002e-17
-3.423,-4.121351243520932e-17,6.298618333629692e-17
-3.422,-4.176900560496956e-17,6.374624612561626e-17
-3.421,-4.233194944375773e-17,6.451542955799422e-17
-3.42,-4.2902443434241624e-17,6.52938423593796e-17
-3.419,-4.348058838175858e-17,6.608159454162447e-17
-3.418,-4.4066486431829565e-17,6.687879741754702e-17
-3.417,-4.466024108790422e-17,6.768556361616896e-17
-3.416,-4.5261957229339944e-17,6.850200709812917e-17
-3.415,-4.587174112961809e-17,6.932824317127567e-17
-3.414,-4.6489700474800375e-17,7.016438850643814e-17
-3.413,-4.711594438222866e-17,7.101056115338266e-17
-3.412,-4.7750583419471286e-17,7.186688055695116e-17
-3.411,-4.839372962351925e-17,7.273346757338744e-17
-3.41,-4.904549652023544e-17,7.361044448685183e-17
-3.409,-4.9705999144060296e-17,7.449793502612695e-17
-3.408,-5.037535405797727e-17,7.539606438151636e-17
-3.407,-5.105367937374143e-17,7.630495922193855e-17
-3.406,-5.174109477237475e-17,7.722474771221847e-17
-3.405,-5.2437721524931533e-17,7.815555953057871e-17
-3.404,-5.3143682513537545e-17,7.90975258863327e-17
-3.403,-5.385910225270641e-17,8.005077953778227e-17
-3.402,-5.458410691093696e-17,8.101545481032176e-17
-3.401,-5.531882433259517e-17,8.19916876147512e-17
-3.4,-5.60633840600845e-17,8.297961546580069e-17
-3.399,-5.681791735630829e-17,8.397937750086868e-17
-3.398,-5.758255722742824e-17,8.499111449897637e-17
-3.397,-5.835743844592261e-17,8.601496889994064e-17
-3.396,-5.914269757394834e-17,8.70510848237683e-17
-3.395,-5.993847298701086e-17,8.809960809027373e-17
-3.394,-6.074490489794575e-17,8.916068623892283e-17
-3.393,-6.156213538121632e-17,9.023446854890566e-17
-3.392,-6.239030839753124e-17,9.132110605944034e-17
-3.391,-6.322956981878637e-17,9.242075159031095e-17
-3.39,-6.408006745333518e-17,9.353355976264197e-17
-3.389,-6.494195107159193e-17,9.465968701991206e-17
-3.388,-6.581537243197205e-17,9.579929164920968e-17
-3.387,-6.670048530717413e-17,9.695253380273365e-17
-3.386,-6.759744551080799e-17,9.811957551954093e-17
-3.385,-6.850641092437336e-17,9.930058074754496e-17
-3.384,-6.942754152459385e-17,1.0049571536576688e-16
-3.383,-7.036099941111068e-17,1.01705147206843e-16
-3.382,-7.130694883454118e-17,1.0292904607979085e-16
-3.381,-7.22655562249065e-17,1.0416758379303733e-16
-3.38,-7.32369902204337e-17,1.0542093417771146e-16
-3.379,-7.422142169673685e-17,1.0668927311120493e-16
-3.378,-7.521902379638235e-17,1.0797277854100346e-16
-3.377,-7.62299719588433e-17,1.09271630508792e-16
-3.376,-7.725444395084814e-17,1.1058601117483692e-16
-3.375,-7.829261989712875e-17,1.1191610484264812e-16
-3.374,-7.934468231157315e-17,1.1326209798392458e-16
-3.373,-8.041081612878813e-17,1.146241792637862e-16
-3.372,-8.149120873607729e-17,1.160025395662953e-16
-3.371,-8.258605000583979e-17,1.173973720202711e-16
-3.37,-8.369553232839534e-17,1.1880887202540048e-16
-3.369,-8.481985064524121e-17,1.202372372786481e-16
-3.368,-8.595920248274662e-17,1.2168266780096979e-16
-3.367,-8.71137879862904e-17,1.231453659643319e-16
-3.366,-8.828380995484791e-17,1.2462553651904094e-16
-3.365,-8.946947387603264e-17,1.2612338662138602e-16
-3.364,-9.067098796159896e-17,1.2763912586159854e-16
-3.363,-9.18885631834117e-17,1.29172966292132e-16
-3.362,-9.312241330988884e-17,1.3072512245626592e-16
-3.361,-9.437275494292346e-17,1.3229581141703747e-16
-3.36,-9.563980755529127e-17,1.3388525278650426e-16
-3.359,-9.692379352855e-17,1.354936687553423e-16
-3.358,-9.822493819143722e-17,1.3712128412278282e-16
-3.357,-9.95434698587729e-17,1.3876832632689162e-16
-3.356,-1.0087961987087364e-16,1.4043502547519497e-16
-3.355,-1.0223362263348497e-16,1.4212161437565582e-16
-3.354,-1.0360571565823861e-16,1.438283285680044e-16
-3.353,-1.0499613960364172e-16,1.4555540635542708e-16
-3.352,-1.0640513831660477e-16,1.473030888366174e-16
-3.351,-1.0783295887451546e-16,1.4907161993819371e-16
-3.35,-1.0927985162786553e-16,1.5086124644748716e-16
-3.349,-1.1074607024343787e-16,1.526722180457042e-16
-3.348,-1.1223187174806125e-16,1.5450478734146814e-16
-3.347,-1.1373751657294004e-16,1.5635920990474375e-16
-3.346,-1.1526326859856642e-16,1.5823574430114905e-16
-3.345,-1.168093952002229e-16,1.6013465212665898e-16
-3.344,-1.1837616729408264e-16,1.620561980427051e-16
-3.343,-1.1996385938391544e-16,1.6400064981167594e-16
-3.342,-1.2157274960840752e-16,1.6596827833282206e-16
-3.341,-1.2320311978910288e-16,1.679593576785711e-16
-3.34,-1.2485525547897454e-16,1.699741651312565e-16
-3.339,-1.265294460116337e-16,1.720129812202653e-16
-3.338,-1.282259845511855e-16,1.7407608975960926e-16
-3.337,-1.2994516814273946e-16,1.7616377788592406e-16
-3.336,-1.3168729776358354e-16,1.782763360969017e-16
-3.335,-1.3345267837503002e-16,1.8041405829016032e-16
-3.334,-1.3524161897494264e-16,1.825772418025571e-16
-3.333,-1.370544326509532e-16,1.847661874499485e-16
-3.332,-1.3889143663437737e-16,1.8698119956740307e-16
-3.331,-1.4075295235483791e-16,1.8922258604987225e-16
-3.33,-1.4263930549560582e-16,1.9149065839332363e-16
-3.329,-1.4455082604966752e-16,1.937857317363421e-16
-3.328,-1.4648784837652838e-16,1.961081249022045e-16
-3.327,-1.48450711259762e-16,1.984581604414322e-16
-3.326,-1.50439757965315e-16,2.008361646748278e-16
-3.325,-1.5245533630057702e-16,2.032424677370007e-16
-3.324,-1.5449779867422619e-16,2.0567740362038756e-16
-3.323,-1.5656750215686018e-16,2.0814131021977229e-16
-3.322,-1.586648085424229e-16,2.1063452937731226e-16
-3.321,-1.6079008441043754e-16,2.1315740692807532e-16
-3.32,-1.62943701189056e-16,2.1571029274609414e-16
-3.319,-1.6512603521893627e-16,2.1829354079094288e-16
-3.318,-1.6733746781795742e-16,2.2090750915484258e-16
-3.317,-1.6957838534678415e-16,2.235525601103008e-16
-3.316,-1.718491792752915e-16,2.2622906015829165e-16
-3.315,-1.7415024624986097e-16,2.2893738007698213e-16
-3.314,-1.7648198816155973e-16,2.3167789497101053e-16
-3.313,-1.7884481221521395e-16,2.344509843213238e-16
-3.312,-1.8123913099938862e-16,2.372570320355792e-16
-3.311,-1.836653625572851e-16,2.400964264991171e-16
-3.31,-1.861239304585685e-16,2.4296956062651073e-16
-3.309,-1.8861526387213764e-16,2.4587683191370023e-16
-3.308,-1.9113979763984872e-16,2.48818642490716e-16
-3.307,-1.9369797235120648e-16,2.517953991749994e-16
-3.306,-1.9629023441903457e-16,2.548075135253262e-16
-3.305,-1.9891703615613815e-16,2.5785540189634037e-16
-3.304,-2.01578835852972e-16,2.609394854937041e-16
-3.303,-2.0427609785632672e-16,2.64060190429872e-16
-3.302,-2.0700929264904685e-16,2.6721794778049474e-16
-3.301,-2.0977889693079404e-16,2.704131936414608e-16
-3.3,-2.1258539369986896e-16,2.7364636918658243e-16
-3.299,-2.1542927233610595e-16,2.7691792072593293e-16
-3.298,-2.1831102868485427e-16,2.802282997648427e-16
-3.297,-2.212311651420601e-16,2.8357796306356143e-16
-3.296,-2.2419019074046386e-16,2.8696737269759327e-16
-3.295,-2.271886212369271e-16,2.9039699611871313e-16
-3.294,-2.3022697920090397e-16,2.9386730621667075e-16
-3.293,-2.3330579410407234e-16,2.97378781381591e-16
-3.292,-2.364256024111389e-16,3.0093190556707754e-16
-3.291,-2.395869476718349e-16,3.045271683540274e-16
-3.29,-2.4279038061411675e-16,3.081650650151652e-16
-3.289,-2.4603645923858795e-16,3.1184609658030374e-16
-3.288,-2.4932574891415823e-16,3.1557076990234003e-16
-3.287,-2.5265882247495575e-16,3.193395977239939e-16
-3.286,-2.5603626031850895e-16,3.231530987452983e-16
-3.285,-2.594586505052146e-16,3.270117976918487e-16
-3.284,-2.6292658885910867e-16,3.309162253838203e-16
-3.283,-2.664406790699572e-16,3.34866918805762e-16
-3.282,-2.7000153279668434e-16,3.3886442117717403e-16
-3.281,-2.7360976977215485e-16,3.429092820238803e-16
-3.28,-2.77266017909329e-16,3.470020572502016e-16
-3.279,-2.809709134088076e-16,3.511433092119405e-16
-3.278,-2.847251008677851e-16,3.5533360679018536e-16
-3.277,-2.885292333904297e-16,3.5957352546594355e-16
-3.276,-2.923839726997085e-16,3.638636473956121e-16
-3.275,-2.962899892506767e-16,3.682045614872957e-16
-3.274,-3.0024796234524996e-16,3.7259686347798025e-16
-3.273,-3.042585802484797e-16,3.7704115601157295e-16
-3.272,-3.0832254030635003e-16,3.8153804871781644e-16
-3.271,-3.1244054906511675e-16,3.860881582920884e-16
-3.27,-3.1661332239220864e-16,3.906921085760948e-16
-3.269,-3.208415855987111e-16,3.9535053063946767e-16
-3.268,-3.251260735634524e-16,4.0006406286227643e-16
-3.267,-3.2946753085871465e-16,4.0483335101846336e-16
-3.266,-3.3386671187758943e-16,4.096590483602129e-16
-3.265,-3.383243809629998e-16,4.14541815703265e-16
-3.264,-3.428413125384111e-16,4.194823215131832e-16
-3.263,-3.4741829124025145e-16,4.244812419925874e-16
-3.262,-3.5205611205206536e-16,4.2953926116936166e-16
-3.261,-3.567555804404222e-16,4.3465707098584867e-16
-3.26,-3.6151751249260247e-16,4.3983537138904015e-16
-3.259,-3.663427350560857e-16,4.450748704217751e-16
-3.258,-3.7123208587986266e-16,4.50376284314957e-16
-3.257,-3.7618641375759595e-16,4.557403375807995e-16
-3.256,-3.812065786726534e-16,4.611677631071137e-16
-3.255,-3.862934519450379e-16,4.666593022526475e-16
-3.254,-3.914479163802393e-16,4.722157049434877e-16
-3.253,-3.9667086642003235e-16,4.778377297705375e-16
-3.252,-4.019632082952469e-16,4.835261440880811e-16
-3.251,-4.0732586018053615e-16,4.89281724113446e-16
-3.25,-4.127597523511676e-16,4.951052550277757e-16
-3.249,-4.1826582734186475e-16,5.009975310779255e-16
-3.248,-4.2384504010772535e-16,5.069593556794919e-16
-3.247,-4.294983581872432e-16,5.129915415209895e-16
-3.246,-4.3522676186746117e-16,5.190949106691863e-16
-3.245,-4.4103124435128306e-16,5.252702946756118e-16
-3.244,-4.469128119269725e-16,5.315185346842483e-16
-3.243,-4.528724841398672e-16,5.378404815404207e-16
-3.242,-4.589112939663376e-16,5.442369959008948e-16
-3.241,-4.650302879900186e-16,5.507089483452006e-16
-3.24,-4.712305265803451e-16,5.572572194881901e-16
-3.239,-4.775130840734196e-16,5.638827000938467e-16
-3.238,-4.838790489552444e-16,5.7058629119035585e-16
-3.237,-4.903295240473465e-16,5.773689041864545e-16
-3.236,-4.968656266948292e-16,5.842314609890691e-16
-3.235,-5.0348848895688e-16,5.911748941222594e-16
-3.234,-5.101992577997665e-16,5.982001468474802e-16
-3.233,-5.169990952923553e-16,6.053081732851758e-16
-3.232,-5.238891788041832e-16,6.124999385377215e-16
-3.231,-5.308707012061166e-16,6.197764188137261e-16
-3.23,-5.379448710736313e-16,6.271386015537113e-16
-3.229,-5.451129128927479e-16,6.345874855571812e-16
-3.228,-5.523760672686554e-16,6.421240811110978e-16
-3.227,-5.597355911370611e-16,6.497494101197771e-16
-3.226,-5.671927579782987e-16,6.574645062362217e-16
-3.225,-5.747488580342334e-16,6.652704149949046e-16
-3.224,-5.824051985279982e-16,6.7316819394602e-16
-3.223,-5.901631038866002e-16,6.811589127912166e-16
-3.222,-5.98023915966432e-16,6.892436535208296e-16
-3.221,-6.059889942817281e-16,6.974235105526274e-16
-3.22,-6.140597162360035e-16,7.056995908720891e-16
-3.219,-6.222374773565125e-16,7.140730141742284e-16
-3.218,-6.3052369153176905e-16,7.225449130069823e-16
-3.217,-6.389197912521668e-16,7.311164329161791e-16
-3.216,-6.47427227853739e-16,7.397887325921039e-16
-3.215,-6.560474717651006e-16,7.485629840176787e-16
-3.214,-6.647820127576123e-16,7.57440372618273e-16
-3.213,-6.736323601988094e-16,7.664220974131644e-16
-3.212,-6.82600043309137e-16,7.755093711686644e-16
-3.211,-6.916866114220359e-16,7.847034205529283e-16
-3.21,-7.00893634247421e-16,7.940054862924685e-16
-3.209,-7.10222702138598e-16,8.034168233303858e-16
-3.208,-7.196754263626612e-16,8.129387009863405e-16
-3.207,-7.292534393744195e-16,8.225724031182797e-16
-3.206,-7.389583950938957e-16,8.323192282859399e-16
-3.205,-7.48791969187444e-16,8.421804899161441e-16
-3.204,-7.587558593525358e-16,8.521575164699125e-16
-3.203,-7.688517856062585e-16,8.6225165161140465e-16
-3.202,-7.790814905775774e-16,8.724642543787143e-16
-3.201,-7.894467398034087e-16,8.827966993565357e-16
-3.2,-7.999493220285529e-16,8.93250376850721e-16
-3.199,-8.1059104950954e-16,9.038266930647482e-16
-3.198,-8.213737583224349e-16,9.145270702781226e-16
-3.197,-8.322993086746582e-16,9.253529470267272e-16
-3.196,-8.433695852208695e-16,9.363057782851481e-16
-3.195,-8.545864973829711e-16,9.47387035650992e-16
-3.194,-8.659519796742814e-16,9.585982075312174e-16
-3.193,-8.774679920279352e-16,9.699407993305032e-16
-3.192,-8.891365201295632e-16,9.814163336416722e-16
-3.191,-9.009595757543084e-16,9.930263504381936e-16
-3.19,-9.129391971082349e-16,1.0047724072687877e-15
-3.189,-9.250774491741842e-16,1.0166560794541502e-15
-3.188,-9.373764240621413e-16,1.0286789602858236e-15
-3.187,-9.498382413641637e-16,1.0408426612272351e-15
-3.186,-9.624650485139365e-16,1.0531488121169246e-15
-3.185,-9.752590211510113e-16,1.0655990613739854e-15
-3.184,-9.88222363489792e-16,1.0781950762057417e-15
-3.183,-1.0013573086933255e-15,1.0909385428176855e-15
-3.182,-1.0146661192519641e-15,1.103831166625697e-15
-3.181,-1.028151087366958e-15,1.1168746724705714e-15
-3.18,-1.0418145353390465e-15,1.1300708048348783e-15
-3.179,-1.055658815962109e-15,1.1434213280621757e-15
-3.178,-1.0696863129219443e-15,1.1569280265786046e-15
-3.177,-1.0838994412002406e-15,1.170592705116889e-15
-3.176,-1.0983006474838108e-15,1.1844171889427652e-15
-3.175,-1.1128924105791517e-15,1.1984033240838687e-15
-3.174,-1.1276772418324045e-15,1.212552977561099e-15
-3.173,-1.1426576855547833e-15,1.2268680376224942e-15
-3.172,-1.1578363194535402e-15,1.2413504139796377e-15
-3.171,-1.1732157550685437e-15,1.2560020380466227e-15
-3.17,-1.1887986382145387e-15,1.2708248631816057e-15
-3.169,-1.2045876494291652e-15,1.2858208649309698e-15
-3.168,-1.220585504426807e-15,1.3009920412761297e-15
-3.167,-1.2367949545583484e-15,1.3163404128830035e-15
-3.166,-1.253218787276916e-15,1.3318680233541788e-15
-3.165,-1.2698598266096799e-15,1.347576939483803e-15
-3.164,-1.2867209336357954e-15,1.363469251515223e-15
-3.163,-1.3038050069705654e-15,1.379547073401405e-15
-3.162,-1.321114983255901e-15,1.3958125430681637e-15
-3.161,-1.3386538376571654e-15,1.412267822680226e-15
-3.16,-1.35642458436648e-15,1.4289150989101639e-15
-3.159,-1.3744302771125818e-15,1.4457565832102212e-15
-3.158,-1.3926740096773104e-15,1.462794512087068e-15
-3.157,-1.4111589164188155e-15,1.4800311473795095e-15
-3.156,-1.4298881728015699e-15,1.4974687765391825e-15
-3.155,-1.448864995933277e-15,1.515109712914268e-15
-3.154,-1.4680926451087595e-15,1.532956296036253e-15
-3.153,-1.4875744223609244e-15,1.5510108919097707e-15
-3.152,-1.5073136730188914e-15,1.5692758933055527e-15
-3.151,-1.5273137862733791e-15,1.587753720056523e-15
-3.15,-1.5475781957494456e-15,1.6064468193570692e-15
-3.149,-1.568110380086672e-15,1.6253576660655182e-15
-3.148,-1.5889138635268943e-15,1.6444887630098562e-15
-3.147,-1.6099922165095717e-15,1.663842641296719e-15
-3.146,-1.6313490562748986e-15,1.6834218606236917e-15
