M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.738,-5.239566521911482e-8,3.325824900066303e-9
-1.737,-5.313627887134601e-8,3.2601187853473707e-9
-1.736,-5.3887176276629024e-8,3.191718576111647e-9
-1.735,-5.464849647393642e-8,3.120558662627727e-9
-1.734,-5.5420380305455e-8,3.0465720828513386e-9
-1.733,-5.620297043838316e-8,2.9696904968720004e-9
-1.732,-5.699641138695772e-8,2.8898441609039624e-9
-1.731,-5.780084953471184e-8,2.806961900813664e-9
-1.73,-5.8616433156965657e-8,2.720971085175838e-9
-1.729,-5.944331244355129e-8,2.6317975978502424e-9
-1.728,-6.02816395217738e-8,2.5393658100708826e-9
-1.727,-6.113156847960976e-8,2.4435985520394577e-9
-1.726,-6.199325538914489e-8,2.344417084014619e-9
-1.725,-6.28668583302525e-8,2.241741066888499e-9
-1.724,-6.375253741451425e-8,2.1354885322418393e-9
-1.723,-6.46504548093847e-8,2.0255758518688838e-9
-1.722,-6.556077476260123e-8,1.911917706763089e-9
-1.721,-6.648366362684104e-8,1.794427055554535e-9
-1.72,-6.74192898846263e-8,1.6730151023897853e-9
-1.719,-6.836782417347939e-8,1.5475912642447948e-9
-1.718,-6.932943931132945e-8,1.4180631376613111e-9
-1.717,-7.030431032217174e-8,1.284336464897059e-9
-1.716,-7.129261446198118e-8,1.1463150994798477e-9
-1.715,-7.22945312448817e-8,1.0039009711555785e-9
-1.714,-7.331024246957239e-8,8.569940502199675e-10
-1.713,-7.433993224601222e-8,7.054923112236414e-10
-1.712,-7.538378702236439e-8,5.492916960400942e-10
-1.711,-7.64419956122017e-8,3.882860762858227e-10
-1.71,-7.751474922197431e-8,2.2236721508179654e-10
-1.709,-7.860224147874086e-8,5.142472814523442e-11
-1.708,-7.970466845816462e-8,-1.246539557995088e-10
-1.707,-8.082222871277538e-8,-3.0598363530232223e-10
-1.706,-8.195512330049859e-8,-4.926813771725446e-10
-1.705,-8.310355581345262e-8,-6.848665581797369e-10
-1.704,-8.426773240701548e-8,-8.826609074819497e-10
-1.703,-8.54478618291618e-8,-1.086188549793605e-9
-1.702,-8.66441554500712e-8,-1.2955760493053002e-9
-1.701,-8.785682729200911e-8,-1.510952454368038e-9
-1.7,-8.908609405948068e-8,-1.7324493429545885e-9
-1.699,-9.033217516965904e-8,-1.960200868910884e-9
-1.698,-9.159529278308837e-8,-2.1943438090105525e-9
-1.697,-9.287567183466297e-8,-2.4350176108259076e-9
-1.696,-9.417354006488266e-8,-2.682364441428915e-9
-1.695,-9.54891280513855e-8,-2.9365292369358744e-9
-1.694,-9.682266924075831e-8,-3.197659752909766e-9
-1.693,-9.817439998062579e-8,-3.46590661563444e-9
-1.692,-9.954455955201838e-8,-3.7414233742750365e-9
-1.691,-1.0093339020201976e-7,-4.024366553939259e-9
-1.69,-1.0234113717669409e-7,-4.314895709654351e-9
-1.689,-1.0376804875429349e-7,-4.613173481274857e-9
-1.688,-1.0521437627874608e-7,-4.919365649336485e-9
-1.687,-1.0668037419342456e-7,-5.233641191871623e-9
-1.686,-1.0816630007519578e-7,-5.556172342202314e-9
-1.685,-1.096724146687512e-7,-5.887134647726736e-9
-1.684,-1.1119898192121821e-7,-6.226707029715473e-9
-1.683,-1.1274626901705242e-7,-6.575071844134134e-9
-1.682,-1.1431454641321059e-7,-6.932414943509121e-9
-1.681,-1.1590408787460398e-7,-7.298925739853618e-9
-1.68,-1.1751517050983194e-7,-7.674797268671117e-9
-1.679,-1.1914807480719518e-7,-8.060226254054102e-9
-1.678,-1.2080308467098836e-7,-8.455413174895743e-9
-1.677,-1.2248048745807122e-7,-8.860562332232749e-9
-1.676,-1.2418057401471787e-7,-9.275881917737826e-9
-1.675,-1.2590363871374307e-7,-9.70158408338043e-9
-1.674,-1.2764997949190508e-7,-1.0137885012274815e-8
-1.673,-1.2941989788758364e-7,-1.058500499073468e-8
-1.672,-1.312136990787323e-7,-1.1043168481554005e-8
-1.671,-1.3303169192110374e-7,-1.1512604198533935e-8
-1.67,-1.3487418898674694e-7,-1.1993545182275935e-8
-1.669,-1.3674150660277456e-7,-1.2486228877261718e-8
-1.668,-1.3863396489039894e-7,-1.2990897210240735e-8
-1.667,-1.4055188780423543e-7,-1.3507796669946378e-8
-1.666,-1.4249560317187076e-7,-1.4037178388162358e-8
-1.665,-1.4446544273369494e-7,-1.457929822216102e-8
-1.664,-1.4646174218299405e-7,-1.513441683853573e-8
-1.663,-1.484848412063025e-7,-1.5702799798449762e-8
-1.662,-1.505350835240117e-7,-1.6284717644324486e-8
-1.661,-1.5261281693123293e-7,-1.6880445987990002e-8
-1.66,-1.5471839333891174e-7,-1.749026560032168e-8
-1.659,-1.5685216881519124e-7,-1.8114462502386482e-8
-1.658,-1.5901450362702071e-7,-1.875332805812321e-8
-1.657,-1.6120576228200732e-7,-1.9407159068581327e-8
-1.656,-1.6342631357050667e-7,-2.0076257867743197e-8
-1.655,-1.6567653060794953e-7,-2.0760932419955118e-8
-1.654,-1.6795679087740043e-7,-2.146149641899283e-8
-1.653,-1.702674762723447e-7,-2.217826938878751e-8
-1.652,-1.7260897313969994e-7,-2.2911576785838838e-8
-1.651,-1.749816723230471e-7,-2.366175010334187e-8
-1.65,-1.7738596920607768e-7,-2.4429126977055073e-8
-1.649,-1.7982226375625162e-7,-2.5214051292937123e-8
-1.648,-1.822909605686615e-7,-2.601687329658063e-8
-1.647,-1.8479246891009768e-7,-2.6837949704471187e-8
-1.646,-1.8732720276330944e-7,-2.767764381710077e-8
-1.645,-1.8989558087145636e-7,-2.853632563396472e-8
-1.644,-1.9249802678274425e-7,-2.941437197047226e-8
-1.643,-1.9513496889523979e-7,-3.0312166576800566e-8
-1.642,-1.9780684050185743e-7,-3.123010025872326e-8
-1.641,-2.0051407983551236e-7,-3.216857100044431e-8
-1.64,-2.0325713011443243e-7,-3.3127984089469025e-8
-1.639,-2.060364395876225e-7,-3.4108752243544066e-8
-1.638,-2.088524615804736e-7,-3.511129573969914e-8
-1.637,-2.1170565454050934e-7,-3.6136042545423275e-8
-1.636,-2.1459648208326207e-7,-3.7183428452009114e-8
-1.635,-2.1752541303827017e-7,-3.8253897210099366e-8
-1.634,-2.204929214951887e-7,-3.934790066746966e-8
-1.633,-2.2349948685000373e-7,-4.046589890908294e-8
-1.632,-2.265455938513425e-7,-4.160836039945073e-8
-1.631,-2.2963173264686872e-7,-4.27757621273374e-8
-1.63,-2.3275839882975455e-7,-4.396858975284381e-8
-1.629,-2.3592609348521818e-7,-4.518733775690744e-8
-1.628,-2.391353232371173e-7,-4.643250959325657e-8
-1.627,-2.423866002945872e-7,-4.770461784285659e-8
-1.626,-2.456804424987131e-7,-4.900418437088712e-8
-1.625,-2.490173733692242e-7,-5.033174048628918e-8
-1.624,-2.523979221511983e-7,-5.168782710392212e-8
-1.623,-2.558226238617646e-7,-5.3072994909370773e-8
-1.622,-2.5929201933679195e-7,-5.448780452644357e-8
-1.621,-2.628066552775491e-7,-5.5932826687403374e-8
-1.62,-2.66367084297324e-7,-5.740864240597285e-8
-1.619,-2.69973864967988e-7,-5.891584315315736e-8
-1.618,-2.736275618664902e-7,-6.045503103592837e-8
-1.617,-2.773287456212675e-7,-6.202681897881165e-8
-1.616,-2.810779929585552e-7,-6.36318309084244e-8
-1.615,-2.848758867485816e-7,-6.527070194100682e-8
-1.614,-2.8872301605163104e-7,-6.694407857299371e-8
-1.613,-2.926199761639582e-7,-6.865261887467263e-8
-1.612,-2.9656736866353675e-7,-7.039699268697563e-8
-1.611,-3.00565801455624e-7,-7.21778818214525e-8
-1.61,-3.046158888181236e-7,-7.399598026347365e-8
-1.609,-3.0871825144672706e-7,-7.585199437871205e-8
-1.608,-3.128735164998151e-7,-7.774664312295372e-8
-1.607,-3.1708231764309835e-7,-7.968065825528746e-8
-1.606,-3.2134529509397686e-7,-8.165478455472481e-8
-1.605,-3.256630956655972e-7,-8.366978004030227e-8
-1.604,-3.3003637281058536e-7,-8.572641619471826e-8
-1.603,-3.3446578666443336e-7,-8.78254781915581e-8
-1.602,-3.3895200408851517e-7,-8.996776512616128e-8
-1.601,-3.4349569871270965e-7,-9.215409025018545e-8
-1.6,-3.480975509776053e-7,-9.4385281209923e-8
-1.599,-3.527582481762617e-7,-9.666218028842635e-8
-1.598,-3.5747848449550173e-7,-9.898564465149893e-8
-1.597,-3.622589610567083e-7,-1.0135654659760989e-7
-1.596,-3.67100385956098e-7,-1.0377577381179102e-7
-1.595,-3.7200347430444376e-7,-1.0624422962357522e-7
-1.594,-3.769689482662174e-7,-1.0876283326903694e-7
-1.593,-3.819975370981228e-7,-1.1133252015699532e-7
-1.592,-3.870899771869889e-7,-1.1395424213944206e-7
-1.591,-3.922470120869916e-7,-1.1662896778625672e-7
-1.59,-3.974693925561722e-7,-1.1935768266427263e-7
-1.589,-4.027578765922193e-7,-1.2214138962075806e-7
-1.588,-4.081132294674806e-7,-1.2498110907137788e-7
-1.587,-4.1353622376316974e-7,-1.2787787929270122e-7
-1.586,-4.190276394027324e-7,-1.3083275671932288e-7
-1.585,-4.2458826368433477e-7,-1.3384681624566548e-7
-1.584,-4.302188913124377e-7,-1.3692115153253166e-7
-1.583,-4.359203244284167e-7,-1.4005687531847543e-7
-1.582,-4.416933726401891e-7,-1.432551197360637e-7
-1.581,-4.475388530508079e-7,-1.465170366330987e-7
-1.58,-4.5345759028597916e-7,-1.4984379789887433e-7
-1.579,-4.594504165204624e-7,-1.5323659579553935e-7
-1.578,-4.655181715033083e-7,-1.566966432946415e-7
-1.577,-4.716617025818897e-7,-1.6022517441892803e-7
-1.576,-4.778818647246795e-7,-1.6382344458947868e-7
-1.575,-4.841795205427282e-7,-1.6749273097824794e-7
-1.574,-4.905555403097923e-7,-1.7123433286609516e-7
-1.573,-4.97010801981065e-7,-1.7504957200638102e-7
-1.572,-5.03546191210456e-7,-1.78939792994211e-7
-1.571,-5.101626013663714e-7,-1.829063636414064e-7
-1.57,-5.168609335459361e-7,-1.8695067535728544e-7
-1.569,-5.236420965876083e-7,-1.9107414353533708e-7
-1.568,-5.305070070821261e-7,-1.9527820794587242e-7
-1.567,-5.374565893817304e-7,-1.9956433313473808e-7
-1.566,-5.444917756076052e-7,-2.0393400882817837e-7
-1.565,-5.516135056554738e-7,-2.0838875034393338e-7
-1.564,-5.588227271992902e-7,-2.129300990086613e-7
-1.563,-5.661203956929607e-7,-2.175596225817746e-7
-1.562,-5.735074743700318e-7,-2.2227891568578054e-7
-1.561,-5.809849342412781e-7,-2.2708960024321758e-7
-1.56,-5.8855375409012e-7,-2.319933259202807e-7
-1.559,-5.962149204658043e-7,-2.3699177057722923e-7
-1.558,-6.039694276742734e-7,-2.420866407256723e-7
-1.557,-6.11818277766651e-7,-2.472796719928281e-7
-1.556,-6.197624805252708e-7,-2.5257262959285424e-7
-1.555,-6.278030534471675e-7,-2.5796730880534733e-7
-1.554,-6.359410217249566e-7,-2.6346553546111194e-7
-1.553,-6.441774182250175e-7,-2.690691664352992e-7
-1.552,-6.525132834629012e-7,-2.747800901480168e-7
-1.551,-6.609496655758769e-7,-2.806002270725147e-7
-1.55,-6.694876202925307e-7,-2.865315302510485e-7
-1.549,-6.781282108993291e-7,-2.925759858185292e-7
-1.548,-6.868725082040563e-7,-2.9873561353406275e-7
-1.547,-6.957215904960332e-7,-3.0501246732048964e-7
-1.546,-7.046765435030227e-7,-3.114086358120324e-7
-1.545,-7.137384603447261e-7,-3.179262429101625e-7
-1.544,-7.22908441482769e-7,-3.245674483477964e-7
-1.543,-7.321875946670783e-7,-3.31334448261936e-7
-1.542,-7.415770348785445e-7,-3.382294757748654e-7
-1.541,-7.510778842678637e-7,-3.4525480158402064e-7
-1.54,-7.606912720904512e-7,-3.5241273456064823e-7
-1.539,-7.704183346373159e-7,-3.597056223573713e-7
-1.538,-7.802602151617817e-7,-3.6713585202478125e-7
-1.537,-7.902180638019386e-7,-3.7470585063717633e-7
-1.536,-8.002930374987084e-7,-3.8241808592756825e-7
-1.535,-8.104862999093989e-7,-3.9027506693208026e-7
-1.534,-8.207990213166266e-7,-3.9827934464386065e-7
-1.533,-8.312323785324786e-7,-4.06433512676637e-7
-1.532,-8.417875547977841e-7,-4.147402079380391e-7
-1.531,-8.524657396763651e-7,-4.232021113128171e-7
-1.53,-8.632681289441271e-7,-4.3182194835608634e-7
-1.529,-8.741959244728546e-7,-4.406024899967274e-7
-1.528,-8.852503341085672e-7,-4.495465532510756e-7
-1.527,-8.96432571544293e-7,-4.5865700194703226e-7
-1.526,-9.077438561871103e-7,-4.679367474587324e-7
-1.525,-9.191854130193072e-7,-4.773887494519054e-7
-1.524,-9.307584724535036e-7,-4.87016016640066e-7
-1.523,-9.424642701815776e-7,-4.968216075516739e-7
-1.522,-9.543040470172355e-7,-5.068086313084023e-7
-1.521,-9.662790487320594e-7,-5.169802484146574e-7
-1.52,-9.783905258848657e-7,-5.273396715584898e-7
-1.519,-9.90639733644198e-7,-5.37890166424044e-7
-1.518,-1.0030279316037833e-6,-5.486350525156893e-7
-1.517,-1.0155563835907692e-6,-5.595777039939805e-7
-1.516,-1.0282263574665571e-6,-5.707215505235948e-7
-1.515,-1.0410391249200465e-6,-5.82070078133396e-7
-1.514,-1.0539959612530954e-6,-5.93626830088774e-7
-1.513,-1.0670981451580047e-6,-6.053954077764146e-7
-1.512,-1.0803469584868232e-6,-6.173794716016503e-7
-1.511,-1.0937436860122685e-6,-6.295827418985478e-7
-1.51,-1.1072896151800596e-6,-6.420089998528877e-7
-1.509,-1.1209860358524423e-6,-6.546620884381932e-7
-1.508,-1.1348342400426922e-6,-6.675459133649671e-7
-1.507,-1.148835521640375e-6,-6.806644440432953e-7
-1.506,-1.1629911761271317e-6,-6.940217145589788e-7
-1.505,-1.1773025002827626e-6,-7.076218246633554e-7
-1.504,-1.1917707918813678e-6,-7.21468940776976e-7
-1.503,-1.206397349377309e-6,-7.355672970072975e-7
-1.502,-1.2211834715807365e-6,-7.499211961805607e-7
-1.501,-1.2361304573224404e-6,-7.645350108880191e-7
-1.5,-1.2512396051077582e-6,-7.794131845466856e-7
-1.499,-1.2665122127592838e-6,-7.945602324747691e-7
-1.498,-1.2819495770481046e-6,-8.099807429819686e-7
-1.497,-1.2975529933132962e-6,-8.256793784747984e-7
-1.496,-1.313323755069394e-6,-8.416608765771173e-7
-1.495,-1.329263153601556e-6,-8.579300512660328e-7
-1.494,-1.3453724775481242e-6,-8.744917940233592e-7
-1.493,-1.3616530124702937e-6,-8.913510750028029e-7
-1.492,-1.3781060404085764e-6,-9.085129442130527e-7
-1.491,-1.394732839425759e-6,-9.259825327169528e-7
-1.49,-1.4115346831360327e-6,-9.437650538469383e-7
-1.489,-1.4285128402199767e-6,-9.618658044369122e-7
-1.488,-1.4456685739250633e-6,-9.80290166070745e-7
-1.487,-1.4630031415513506e-6,-9.990436063475798e-7
-1.486,-1.4805177939220203e-6,-1.018131680164124e-6
-1.485,-1.4982137748384103e-6,-1.0375600310141107e-6
-1.484,-1.516092320519185e-6,-1.0573343923051172e-6
-1.483,-1.5341546590232828e-6,-1.0774605886929225e-6
-1.482,-1.552402009656263e-6,-1.0979445374335898e-6
-1.481,-1.5708355823596806e-6,-1.1187922497534626e-6
-1.48,-1.5894565770830998e-6,-1.14000983223726e-6
-1.479,-1.608266183138348e-6,-1.1616034882344591e-6
-1.478,-1.6272655785356174e-6,-1.1835795192841515e-6
-1.477,-1.646455929300994e-6,-1.2059443265585674e-6
-1.476,-1.665838388775004e-6,-1.2287044123254492e-6
-1.475,-1.6854140968917454e-6,-1.2518663814294723e-6
-1.474,-1.7051841794381734e-6,-1.275436942792896e-6
-1.473,-1.7251497472930937e-6,-1.2994229109356403e-6
-1.472,-1.7453118956454102e-6,-1.3238312075149771e-6
-1.471,-1.7656717031911707e-6,-1.3486688628850256e-6
-1.47,-1.7862302313089337e-6,-1.3739430176762442e-6
-1.469,-1.8069885232129782e-6,-1.399660924395111e-6
-1.468,-1.827947603083872e-6,-1.4258299490441826e-6
-1.467,-1.8491084751758914e-6,-1.4524575727627202e-6
-1.466,-1.870472122900789e-6,-1.4795513934880802e-6
-1.465,-1.8920395078873912e-6,-1.5071191276380523e-6
-1.464,-1.913811569016492e-6,-1.5351686118143418e-6
-1.463,-1.935789221430508e-6,-1.563707804527383e-6
-1.462,-1.957973355517344e-6,-1.5927447879426735e-6
-1.461,-1.980364835867909e-6,-1.6222877696488206e-6
-1.46,-2.0029645002067075e-6,-1.652345084447485e-6
-1.459,-2.025773158294931e-6,-1.6829251961654153e-6
-1.458,-2.0487915908054504e-6,-1.7140366994887518e-6
-1.457,-2.072020548169106e-6,-1.7456883218197961e-6
-1.456,-2.0954607493916794e-6,-1.7778889251564225e-6
-1.455,-2.119112880840917e-6,-1.810647507994322e-6
-1.454,-2.1429775950029665e-6,-1.8439732072522584e-6
-1.453,-2.167055509207573e-6,-1.8778753002205191e-6
-1.452,-2.191347204321368e-6,-1.9123632065327416e-6
-1.451,-2.2158532234085753e-6,-1.9474464901612933e-6
-1.45,-2.240574070358443e-6,-1.983134861436383e-6
-1.449,-2.2655102084786955e-6,-2.0194381790890784e-6
-1.448,-2.2906620590542894e-6,-2.056366452318404e-6
-1.447,-2.316029999870746e-6,-2.09392984288269e-6
-1.446,-2.3416143637013097e-6,-2.132138667215342e-6
-1.445,-2.3674154367571747e-6,-2.171003398565199e-6
-1.444,-2.3934334571000146e-6,-2.210534669161644e-6
-1.443,-2.4196686130160172e-6,-2.2507432724046257e-6
-1.442,-2.446121041350628e-6,-2.2916401650797593e-6
-1.441,-2.4727908258031866e-6,-2.3332364695986515e-6
-1.44,-2.499677995180617e-6,-2.375543476264612e-6
-1.439,-2.5267825216093327e-6,-2.4185726455638967e-6
-1.438,-2.5541043187044862e-6,-2.4623356104826287e-6
-1.437,-2.5816432396956883e-6,-2.506844178849545e-6
-1.436,-2.609399075508294e-6,-2.552110335704702e-6
-1.435,-2.637371552799353e-6,-2.598146245694278e-6
-1.434,-2.6655603319472883e-6,-2.6449642554916036e-6
-1.433,-2.6939650049943553e-6,-2.692576896244547e-6
-1.432,-2.7225850935409275e-6,-2.740996886049374e-6
-1.431,-2.751420046590615e-6,-2.790237132451201e-6
-1.43,-2.780469238345227e-6,-2.840310734971156e-6
-1.429,-2.8097319659485543e-6,-2.8912309876603484e-6
-1.428,-2.8392074471779403e-6,-2.9430113816807575e-6
-1.427,-2.868894818082584e-6,-2.995665607913123e-6
-1.426,-2.8987931305674985e-6,-3.049207559591942e-6
-1.425,-2.9289013499220404e-6,-3.1036513349676465e-6
-1.424,-2.959218352291887e-6,-3.1590112399960357e-6
-1.423,-2.9897429220933346e-6,-3.2153017910550455e-6
-1.422,-3.0204737493687656e-6,-3.2725377176889062e-6
-1.421,-3.051409427082105e-6,-3.3307339653797494e-6
-1.42,-3.08254844835308e-6,-3.3899056983467144e-6
-1.419,-3.1138892036290552e-6,-3.4500683023725884e-6
-1.418,-3.145429977793222e-6,-3.511237387658018e-6
-1.417,-3.1771689472078623e-6,-3.5734287917033142e-6
-1.416,-3.2091041766914248e-6,-3.636658582217862e-6
-1.415,-3.241233616428095e-6,-3.7009430600571463e-6
-1.414,-3.2735550988085394e-6,-3.766298762187382e-6
-1.413,-3.3060663352004694e-6,-3.832742464677743e-6
-1.412,-3.3387649126476498e-6,-3.900291185720158e-6
-1.411,-3.371648290495961e-6,-3.968962188676643e-6
-1.41,-3.4047137969450802e-6,-4.038772985154122e-6
-1.409,-3.4379586255243436e-6,-4.109741338106678e-6
-1.408,-3.4713798314913127e-6,-4.18188526496517e-6
-1.407,-3.5049743281515494e-6,-4.255223040794123e-6
-1.406,-3.5387388830980697e-6,-4.329773201475811e-6
-1.405,-3.572670114368935e-6,-4.405554546921413e-6
-1.404,-3.606764486521396e-6,-4.482586144309132e-6
-1.403,-3.6410183066209883e-6,-4.560887331349129e-6
-1.402,-3.675427720143953e-6,-4.640477719575134e-6
-1.401,-3.7099887067913113e-6,-4.721377197662565e-6
-1.4,-3.7446970762129203e-6,-4.803605934772973e-6
-1.399,-3.779548463639784e-6,-4.887184383924616e-6
-1.398,-3.814538325422878e-6,-4.972133285388958e-6
-1.397,-3.849661934476715e-6,-5.058473670112848e-6
-1.396,-3.884914375625843e-6,-5.146226863166148e-6
-1.395,-3.920290540852448e-6,-5.235414487214531e-6
-1.394,-3.955785124443191e-6,-5.3260584660171715e-6
-1.393,-3.99139261803338e-6,-5.4181810279490224e-6
-1.392,-4.027107305546566e-6,-5.511804709547356e-6
-1.391,-4.062923258027586e-6,-5.606952359082216e-6
-1.39,-4.098834328367059e-6,-5.703647140150435e-6
-1.389,-4.134834145915337e-6,-5.801912535292802e-6
-1.388,-4.170916110983817e-6,-5.901772349633992e-6
-1.387,-4.207073389231557e-6,-6.003250714544808e-6
-1.386,-4.243298905935036e-6,-6.106372091326296e-6
-1.385,-4.279585340138935e-6,-6.211161274915225e-6
-1.384,-4.315925118685711e-6,-6.317643397610448e-6
-1.383,-4.352310410121755e-6,-6.425843932819593e-6
-1.382,-4.388733118477855e-6,-6.535788698825533e-6
-1.381,-4.42518487692167e-6,-6.6475038625720345e-6
-1.38,-4.461657041279869e-6,-6.761015943467977e-6
-1.379,-4.498140683427566e-6,-6.876351817209493e-6
-1.378,-4.534626584542618e-6,-6.9935387196193424e-6
-1.377,-4.571105228222368e-6,-7.112604250502819e-6
-1.376,-4.6075667934602945e-6,-7.23357637751945e-6
-1.375,-4.644001147480084e-6,-7.356483440069706e-6
-1.374,-4.680397838424519e-6,-7.48135415319591e-6
-1.373,-4.716746087896597e-6,-7.608217611496523e-6
-1.372,-4.7530347833502165e-6,-7.737103293052887e-6
-1.371,-4.789252470327734e-6,-7.868041063367553e-6
-1.37,-4.825387344541679e-6,-8.001061179313192e-6
-1.369,-4.861427243797826e-6,-8.136194293091145e-6
-1.368,-4.897359639756828e-6,-8.27347145619852e-6
-1.367,-4.933171629531537e-6,-8.412924123402813e-6
-1.366,-4.968849927117111e-6,-8.554584156722893e-6
-1.365,-5.0043808546509636e-6,-8.69848382941521e-6
-1.364,-5.039750333499561e-6,-8.844655829964014e-6
-1.363,-5.07494387516903e-6,-8.993133266074313e-6
-1.362,-5.109946572036493e-6,-9.143949668666309e-6
-1.361,-5.144743087899008e-6,-9.297138995869899e-6
-1.36,-5.179317648336935e-6,-9.452735637017909e-6
-1.359,-5.213654030888504e-6,-9.610774416636547e-6
-1.358,-5.247735555032336e-6,-9.771290598431617e-6
-1.357,-5.281545071974575e-6,-9.934319889268893e-6
-1.356,-5.3150649542372834e-6,-1.0099898443147078e-5
-1.355,-5.348277085044698e-6,-1.0268062865161635e-5
-1.354,-5.381162847503862e-6,-1.0438850215457791e-5
-1.353,-5.413703113576146e-6,-1.06122980131709e-5
-1.352,-5.445878232836086e-6,-1.0788444240352311e-5
-1.351,-5.477668021013934e-6,-1.0967327345878855e-5
-1.35,-5.509051748318254e-6,-1.114898624934391e-5
-1.349,-5.540008127534867e-6,-1.1333460344928047e-5
