M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.041621956133682e-19,1.7600543185684142e-18
-3.516,-8.145273078176578e-19,1.78344984936411e-18
-3.515,-8.250268406198947e-19,1.807156436995718e-18
-3.514,-8.356625492833379e-19,1.831178218450551e-18
-3.513,-8.464362121658176e-19,1.8555193857582703e-18
-3.512,-8.57349631026103e-19,1.880184186723545e-18
-3.511,-8.684046313343707e-19,1.9051769256684635e-18
-3.51,-8.79603062586829e-19,1.9305019641848375e-18
-3.509,-8.909467986245522e-19,1.9561637218965183e-18
-3.508,-9.024377379565834e-19,1.982166677231871e-18
-3.507,-9.140778040873654e-19,2.0085153682065326e-18
-3.506,-9.258689458485522e-19,2.0352143932165947e-18
-3.505,-9.378131377352683e-19,2.062268411842351e-18
-3.504,-9.49912380246868e-19,2.0896821456627483e-18
-3.503,-9.621687002322618e-19,2.1174603790806815e-18
-3.502,-9.745841512398682e-19,2.1456079601592844e-18
-3.501,-9.871608138722544e-19,2.174129801469355e-18
-3.5,-9.999007961455287e-19,2.2030308809480666e-18
-3.499,-1.012806233853551e-18,2.2323162427691178e-18
-3.498,-1.0258792909370228e-18,2.261990998224468e-18
-3.497,-1.0391221598575262e-18,2.2920603266178193e-18
-3.496,-1.0525370619765776e-18,2.322529476169995e-18
-3.495,-1.0661262479397641e-18,2.353403764936379e-18
-3.494,-1.079891998066029e-18,2.384688581736572e-18
-3.493,-1.0938366227421816e-18,2.416389387096431e-18
-3.492,-1.1079624628226958e-18,2.448511714202654e-18
-3.491,-1.1222718900348737e-18,2.48106116987008e-18
-3.49,-1.1367673073894438e-18,2.5140434355218713e-18
-3.489,-1.1514511495966703e-18,2.5474642681827515e-18
-3.488,-1.166325883488045e-18,2.58132950148547e-18
-3.487,-1.1813940084436393e-18,2.6156450466906765e-18
-3.486,-1.196658056825193e-18,2.650416893720374e-18
-3.485,-1.2121205944150176e-18,2.6856511122051407e-18
-3.484,-1.2277842208607906e-18,2.7213538525452974e-18
-3.483,-1.243651570126325e-18,2.7575313469862104e-18
-3.482,-1.2597253109483907e-18,2.7941899107079162e-18
-3.481,-1.2760081472996729e-18,2.831335942929261e-18
-3.48,-1.2925028188579475e-18,2.8689759280267443e-18
-3.479,-1.3092121014815623e-18,2.907116436668267e-18
-3.478,-1.3261388076913056e-18,2.9457641269619808e-18
-3.477,-1.3432857871587487e-18,2.9849257456204395e-18
-3.476,-1.3606559272011551e-18,3.0246081291402576e-18
-3.475,-1.378252153283038e-18,3.0648182049974795e-18
-3.474,-1.3960774295244631e-18,3.105562992858875e-18
-3.473,-1.4141347592161842e-18,3.1468496058093657e-18
-3.472,-1.432427185341705e-18,3.188685251595805e-18
-3.471,-1.4509577911063626e-18,3.231077233887321e-18
-3.47,-1.4697297004735262e-18,3.274032953552452e-18
-3.469,-1.4887460787080087e-18,3.317559909953292e-18
-3.468,-1.5080101329267891e-18,3.361665702256874e-18
-3.467,-1.527525112657143e-18,3.406358030764025e-18
-3.466,-1.547294310402286e-18,3.451644698255919e-18
-3.465,-1.5673210622146274e-18,3.49753361135857e-18
-3.464,-1.5876087482767411e-18,3.544032781925497e-18
-3.463,-1.6081607934901555e-18,3.5911503284388155e-18
-3.462,-1.6289806680720716e-18,3.638894477428982e-18
-3.461,-1.6500718881601157e-18,3.687273564913463e-18
-3.46,-1.6714380164252347e-18,3.7362960378545555e-18
-3.459,-1.693082662692847e-18,3.785970455636645e-18
-3.458,-1.7150094845723593e-18,3.83630549156312e-18
-3.457,-1.7372221880951645e-18,3.8873099343732544e-18
-3.456,-1.7597245283612343e-18,3.93899268977927e-18
-3.455,-1.7825203101944267e-18,3.9913627820238965e-18
-3.454,-1.8056133888066197e-18,4.044429355458667e-18
-3.453,-1.8290076704708042e-18,4.098201676143251e-18
-3.452,-1.8527071132032407e-18,4.152689133466079e-18
-3.451,-1.8767157274548197e-18,4.207901241786572e-18
-3.45,-1.9010375768117403e-18,4.263847642099237e-18
-3.449,-1.925676778705638e-18,4.320538103719941e-18
-3.448,-1.9506375051332897e-18,4.377982525994642e-18
-3.447,-1.9759239833860253e-18,4.4361909400308865e-18
-3.446,-2.0015404967889813e-18,4.495173510452381e-18
-3.445,-2.0274913854503235e-18,4.554940537176928e-18
-3.444,-2.0537810470205853e-18,4.615502457218056e-18
-3.443,-2.0804139374622465e-18,4.6768698465106474e-18
-3.442,-2.1073945718297047e-18,4.739053421760895e-18
-3.441,-2.13472752505977e-18,4.802064042320897e-18
-3.44,-2.162417432772835e-18,4.86591271208823e-18
-3.439,-2.190468992084859e-18,4.930610581430834e-18
-3.438,-2.21888696243032e-18,4.996168949137533e-18
-3.437,-2.247676166396276e-18,5.062599264394555e-18
-3.436,-2.2768414905676963e-18,5.129913128788372e-18
-3.435,-2.3063878863842095e-18,5.198122298335235e-18
-3.434,-2.3363203710084258e-18,5.267238685537742e-18
-3.433,-2.3666440282059935e-18,5.33727436146881e-18
-3.432,-2.3973640092375457e-18,5.408241557883413e-18
-3.431,-2.428485533762706e-18,5.4801526693584504e-18
-3.43,-2.4600138907563075e-18,5.553020255461133e-18
-3.429,-2.4919544394370034e-18,5.626857042946256e-18
-3.428,-2.524312610208429e-18,5.7016759279827475e-18
-3.427,-2.5570939056130915e-18,5.777489978409882e-18
-3.426,-2.5903039012991603e-18,5.854312436023562e-18
-3.425,-2.623948247000331e-18,5.9321567188930535e-18
-3.424,-2.658032667528947e-18,6.011036423708591e-18
-3.423,-2.6925629637825563e-18,6.090965328160272e-18
-3.422,-2.7275450137640847e-18,6.171957393348631e-18
-3.421,-2.762984773615817e-18,6.2540267662273484e-18
-3.42,-2.7988882786673715e-18,6.337187782078497e-18
-3.419,-2.835261644497859e-18,6.421454967020776e-18
-3.418,-2.8721110680124186e-18,6.506843040551158e-18
-3.417,-2.9094428285333326e-18,6.593366918120413e-18
-3.416,-2.9472632889059137e-18,6.681041713742937e-18
-3.415,-2.985578896619366e-18,6.769882742641368e-18
-3.414,-3.024396184942832e-18,6.8599055239264336e-18
-3.413,-3.063721774076826e-18,6.951125783312508e-18
-3.412,-3.1035623723202636e-18,7.043559455869353e-18
-3.411,-3.1439247772533094e-18,7.137222688810531e-18
-3.41,-3.1848158769362483e-18,7.232131844318969e-18
-3.409,-3.226242651124607e-18,7.328303502410168e-18
-3.408,-3.268212172500745e-18,7.425754463833579e-18
-3.407,-3.3107316079221415e-18,7.524501753012626e-18
-3.406,-3.353808219686607e-18,7.62456262102392e-18
-3.405,-3.397449366814647e-18,7.725954548616153e-18
-3.404,-3.441662506349221e-18,7.828695249269245e-18
-3.403,-3.486455194673128e-18,7.932802672294232e-18
-3.402,-3.531835088844259e-18,8.038295005974473e-18
-3.401,-3.577809947948968e-18,8.14519068074872e-18
-3.4,-3.624387634473803e-18,8.253508372436595e-18
-3.399,-3.6715761156958564e-18,8.363267005507052e-18
-3.398,-3.719383465091972e-18,8.474485756390398e-18
-3.397,-3.767817863767096e-18,8.587184056834447e-18
-3.396,-3.8168876019020034e-18,8.701381597305393e-18
-3.395,-3.866601080220691e-18,8.817098330434016e-18
-3.394,-3.9169668114776834e-18,8.934354474507799e-18
-3.393,-3.96799342196555e-18,9.053170517009587e-18
-3.392,-4.0196896530428844e-18,9.173567218203408e-18
-3.391,-4.072064362683048e-18,9.295565614768072e-18
-3.39,-4.1251265270439505e-18,9.419187023479194e-18
-3.389,-4.178885242059155e-18,9.544453044940295e-18
-3.388,-4.233349725050614e-18,9.671385567363607e-18
-3.387,-4.288529316363312e-18,9.800006770401286e-18
-3.386,-4.344433481022133e-18,9.930339129027658e-18
-3.385,-4.401071810411251e-18,1.0062405417473228e-17
-3.384,-4.458454023976351e-18,1.0196228713211095e-17
-3.383,-4.5165899709499936e-18,1.0331832400996503e-17
-3.382,-4.575489632100451e-18,1.0469240176960232e-17
-3.381,-4.6351631215043165e-18,1.0608476052756529e-17
-3.38,-4.6956206883432365e-18,1.0749564359766328e-17
-3.379,-4.756872718725081e-18,1.0892529753356486e-17
-3.378,-4.818929737529893e-18,1.1037397217195777e-17
-3.377,-4.881802410280955e-18,1.1184192067628414e-17
-3.376,-4.945501545041326e-18,1.1332939958105851e-17
-3.375,-5.010038094336186e-18,1.1483666883677655e-17
-3.374,-5.0754231571013514e-18,1.1636399185542228e-17
-3.373,-5.14166798065832e-18,1.1791163555658175e-17
-3.372,-5.208783962716207e-18,1.1947987041417137e-17
-3.371,-5.2767826534009444e-18,1.21068970503789e-17
-3.37,-5.345675757312117e-18,1.2267921355069604e-17
-3.369,-5.415475135607815e-18,1.2431088097843914e-17
-3.368,-5.486192808117894e-18,1.2596425795811984e-17
-3.367,-5.557840955486018e-18,1.2763963345832095e-17
-3.366,-5.6304319213409045e-18,1.2933730029569818e-17
-3.365,-5.703978214497148e-18,1.3105755518624633e-17
-3.364,-5.7784925111860495e-18,1.3280069879724846e-17
-3.363,-5.853987657316852e-18,1.3456703579991768e-17
-3.362,-5.930476670768808e-18,1.3635687492274042e-17
-3.361,-6.007972743714497e-18,1.3817052900553073e-17
-3.36,-6.086489244974829e-18,1.40008315054205e-17
-3.359,-6.1660397224061675e-18,1.4187055429628683e-17
-3.358,-6.2466379053200116e-18,1.4375757223715148e-17
-3.357,-6.32829770693569e-18,1.456696987170203e-17
-3.356,-6.41103322686652e-18,1.4760726796871447e-17
-3.355,-6.4948587536398964e-18,1.4957061867617873e-17
-3.354,-6.579788767251759e-18,1.515600940337851e-17
-3.353,-6.665837941755946e-18,1.5357604180642704e-17
-3.352,-6.753021147888881e-18,1.5561881439041457e-17
-3.351,-6.8413534557300975e-18,1.576887688751811e-17
-3.35,-6.9308501373990974e-18,1.5978626710581272e-17
-3.349,-7.021526669789026e-18,1.619116757464109e-17
-3.348,-7.1133987373377e-18,1.6406536634429973e-17
-3.347,-7.206482234836472e-18,1.662477153950892e-17
-3.346,-7.300793270277472e-18,1.6845910440860543e-17
-3.345,-7.396348167739762e-18,1.7069991997569988e-17
-3.344,-7.493163470314911e-18,1.7297055383594896e-17
-3.343,-7.591255943072574e-18,1.752714029462561e-17
-3.342,-7.690642576066583e-18,1.7760286955036825e-17
-3.341,-7.791340587382154e-18,1.7996536124931898e-17
-3.34,-7.893367426224737e-18,1.8235929107281043e-17
-3.339,-7.996740776051113e-18,1.84785077551547e-17
-3.338,-8.101478557743306e-18,1.8724314479053294e-17
-3.337,-8.207598932825907e-18,1.8973392254334717e-17
-3.336,-8.315120306727399e-18,1.9225784628740803e-17
-3.335,-8.424061332086116e-18,1.9481535730024133e-17
-3.334,-8.534440912101414e-18,1.9740690273676516e-17
-3.333,-8.646278203930719e-18,2.0003293570760458e-17
-3.332,-8.759592622133053e-18,2.0269391535845064e-17
-3.331,-8.8744038421597e-18,2.053903069504769e-17
-3.33,-8.990731803892659e-18,2.0812258194182805e-17
-3.329,-9.10859671523153e-18,2.1089121807019488e-17
-3.328,-9.22801905572953e-18,2.1369669943648967e-17
-3.327,-9.349019580279298e-18,2.165395165896374e-17
-3.326,-9.471619322849169e-18,2.1942016661249688e-17
-3.325,-9.595839600270648e-18,2.2233915320892735e-17
-3.324,-9.721702016077759e-18,2.2529698679201584e-17
-3.323,-9.849228464399e-18,2.282941845734804e-17
-3.322,-9.978441133902636e-18,2.313312706542653e-17
-3.321,-1.0109362511796051e-17,2.3440877611634373e-17
-3.32,-1.0242015387879935e-17,2.3752723911574442e-17
-3.319,-1.0376422858658034e-17,2.406872049768183e-17
-3.318,-1.0512608331503249e-17,2.438892262877617e-17
-3.317,-1.0650595528880863e-17,2.471338629974132e-17
-3.316,-1.0790408492629685e-17,2.5042168251334034e-17
-3.315,-1.0932071588301911e-17,2.5375325980123457e-17
-3.314,-1.107560950956251e-17,2.5712917748563062e-17
-3.313,-1.122104728264897e-17,2.6055002595196882e-17
-3.312,-1.1368410270892242e-17,2.6401640345001795e-17
-3.311,-1.151772417929971e-17,2.6752891619867682e-17
-3.31,-1.1669015059201067e-17,2.7108817849217286e-17
-3.309,-1.1822309312957953e-17,2.7469481280767668e-17
-3.308,-1.1977633698738255e-17,2.783494499143508e-17
-3.307,-1.2135015335355947e-17,2.820527289838528e-17
-3.306,-1.2294481707177391e-17,2.8580529770231064e-17
-3.305,-1.2456060669095017e-17,2.8960781238379174e-17
-3.304,-1.2619780451569312e-17,2.9346093808528406e-17
-3.303,-1.2785669665740066e-17,2.9736534872321025e-17
-3.302,-1.2953757308607849e-17,3.013217271914953e-17
-3.301,-1.3124072768286662e-17,3.0533076548120737e-17
-3.3,-1.3296645829328784e-17,3.0939316480179496e-17
-3.299,-1.34715066781228e-17,3.135096357039389e-17
-3.298,-1.3648685908365814e-17,3.176808982040432e-17
-3.297,-1.3828214526610894e-17,3.2190768191038476e-17
-3.296,-1.40101239578908e-17,3.261907261509455e-17
-3.295,-1.4194446051419012e-17,3.305307801029484e-17
-3.294,-1.4381213086369194e-17,3.349286029241202e-17
-3.293,-1.4570457777734117e-17,3.393849638857046e-17
-3.292,-1.4762213282265194e-17,3.4390064250724835e-17
-3.291,-1.4956513204493723e-17,3.4847642869318416e-17
-3.29,-1.5153391602834972e-17,3.53113122871235e-17
-3.289,-1.5352882995776274e-17,3.5781153613266315e-17
-3.288,-1.5555022368150272e-17,3.62572490374389e-17
-3.287,-1.5759845177494517e-17,3.6739681844300494e-17
-3.286,-1.5967387360498617e-17,3.722853642807088e-17
-3.285,-1.617768533954015e-17,3.772389830731831e-17
-3.284,-1.6390776029310565e-17,3.822585413994457e-17
-3.283,-1.660669684353233e-17,3.873449173836984e-17
-3.282,-1.6825485701768615e-17,3.924990008491998e-17
-3.281,-1.704718103632676e-17,3.977216934741897e-17
-3.28,-1.7271821799256845e-17,4.030139089498923e-17
-3.279,-1.749944746944671e-17,4.0837657314062574e-17
-3.278,-1.7730098059814727e-17,4.1381062424604674e-17
-3.277,-1.79638141246017e-17,4.193170129655576e-17
-3.276,-1.8200636766763296e-17,4.248967026649056e-17
-3.275,-1.8440607645464354e-17,4.305506695450035e-17
-3.274,-1.868376898367653e-17,4.362799028130004e-17
-3.273,-1.8930163575880724e-17,4.42085404855634e-17
-3.272,-1.917983479587569e-17,4.479681914148934e-17
-3.271,-1.9432826604694375e-17,4.5392929176602455e-17
-3.27,-1.9689183558629445e-17,4.599697488979081e-17
-3.269,-1.9948950817369538e-17,4.660906196958431e-17
-3.268,-2.0212174152247743e-17,4.722929751267666e-17
-3.267,-2.0478899954603967e-17,4.7857790042694366e-17
-3.266,-2.074917524426264e-17,4.849464952921591e-17
-3.265,-2.1023047678127486e-17,4.913998740704452e-17
-3.264,-2.130056555889492e-17,4.9793916595737867e-17
-3.263,-2.158177784388774e-17,5.045655151939821e-17
-3.262,-2.186673415401082e-17,5.1128008126726304e-17
-3.261,-2.2155484782830437e-17,5.180840391134275e-17
-3.26,-2.2448080705779037e-17,5.249785793238025e-17
-3.259,-2.2744573589487116e-17,5.319649083535042e-17
-3.258,-2.3045015801244065e-17,5.3904424873288776e-17
-3.257,-2.3349460418589668e-17,5.4621783928181726e-17
-3.256,-2.3657961239038198e-17,5.5348693532679147e-17
-3.255,-2.397057278993688e-17,5.60852808920965e-17
-3.254,-2.4287350338460598e-17,5.683167490671026e-17
-3.253,-2.4608349901744797e-17,5.758800619435067e-17
-3.252,-2.4933628257158464e-17,5.835440711329568e-17
-3.251,-2.526324295271915e-17,5.913101178547003e-17
-3.25,-2.5597252317652008e-17,5.991795611995385e-17
-3.249,-2.593571547309492e-17,6.07153778368045e-17
-3.248,-2.6278692342951624e-17,6.152341649119613e-17
-3.247,-2.6626243664895053e-17,6.234221349788109e-17
-3.246,-2.6978431001522887e-17,6.317191215597738e-17
-3.245,-2.7335316751667452e-17,6.401265767408669e-17
-3.244,-2.7696964161862174e-17,6.486459719574737e-17
-3.243,-2.8063437337966717e-17,6.572787982522661e-17
-3.242,-2.843480125695306e-17,6.660265665365658e-17
-3.241,-2.881112177885474e-17,6.748908078551915e-17
-3.24,-2.919246565888153e-17,6.838730736548355e-17
-3.239,-2.957890055970194e-17,6.9297493605602e-17
-3.238,-2.9970495063895724e-17,7.021979881286777e-17
-3.237,-3.036731868657898e-17,7.115438441714092e-17
-3.236,-3.07694418882041e-17,7.210141399944611e-17
-3.235,-3.117693608753704e-17,7.30610533206479e-17
-3.234,-3.158987367481445e-17,7.403347035050824e-17
-3.233,-3.2008328025083106e-17,7.501883529713152e-17
-3.232,-3.24323735117243e-17,7.601732063680209e-17
-3.231,-3.286208552016559e-17,7.702910114421963e-17
-3.23,-3.3297540461782736e-17,7.805435392313774e-17
-3.229,-3.3738815787994365e-17,7.90932584374109e-17
-3.228,-3.4185990004552074e-17,8.01459965424555e-17
-3.227,-3.463914268602872e-17,8.121275251713026e-17
-3.226,-3.509835449050768e-17,8.229371309604177e-17
-3.225,-3.556370717447592e-17,8.338906750228064e-17
-3.224,-3.603528360792358e-17,8.449900748059438e-17
-3.223,-3.651316778965323e-17,8.562372733100226e-17
-3.222,-3.699744486280142e-17,8.676342394285861e-17
-3.221,-3.7488201130575793e-17,8.791829682937015e-17
-3.22,-3.798552407221057e-17,8.908854816257356e-17
-3.219,-3.848950235914352e-17,9.02743828087795e-17
-3.218,-3.9000225871417616e-17,9.147600836448908e-17
-3.217,-3.951778571431038e-17,9.269363519278927e-17
-3.216,-4.004227423519417e-17,9.392747646023362e-17
-3.215,-4.057378504063072e-17,9.517774817421458e-17
-3.214,-4.1112413013703055e-17,9.644466922083426e-17
-3.213,-4.165825433158824e-17,9.772846140328e-17
-3.212,-4.221140648337432e-17,9.90293494807117e-17
-3.211,-4.277196828812481e-17,1.0034756120766752e-16
-3.21,-4.334003991319426e-17,1.0168332737399516e-16
-3.209,-4.3915722892798435e-17,1.0303688184531531e-16
-3.208,-4.4499120146842575e-17,1.0440846160402485e-16
-3.207,-4.509033600001154e-17,1.0579830679084647e-16
-3.206,-4.5689476201125295e-17,1.0720666074693261e-16
-3.205,-4.629664794276364e-17,1.086337700565304e-16
-3.204,-4.691195988116386e-17,1.1007988459021578e-16
-3.203,-4.753552215639515e-17,1.1154525754870383e-16
-3.202,-4.816744641281373e-17,1.1303014550724334e-16
-3.201,-4.880784581980255e-17,1.1453480846060328e-16
-3.2,-4.9456835092799585e-17,1.1605950986865902e-16
-3.199,-5.011453051461879e-17,1.176045167025864e-16
-3.198,-5.078104995706786e-17,1.1917009949167167e-16
-3.197,-5.145651290286681e-17,1.207565323707456e-16
-3.196,-5.214104046787183e-17,1.223640931282499e-16
-3.195,-5.2834755423608545e-17,1.2399306325494463e-16
-3.194,-5.3537782220118994e-17,1.2564372799326506e-16
-3.193,-5.4250247009126925e-17,1.2731637638733635e-16
-3.192,-5.497227766752568e-17,1.2901130133365536e-16
-3.191,-5.570400382119331e-17,1.30728799632448e-16
-3.19,-5.644555686913947e-17,1.3246917203971138e-16
-3.189,-5.719707000798886e-17,1.342327233199499e-16
-3.188,-5.795867825680574e-17,1.3601976229961425e-16
-3.187,-5.873051848226455e-17,1.3783060192125319e-16
-3.186,-5.951272942417137e-17,1.3966555929838703e-16
-3.185,-6.030545172134107e-17,1.4152495577111292e-16
-3.184,-6.110882793783546e-17,1.4340911696245145e-16
-3.183,-6.192300258956714e-17,1.4531837283544447e-16
-3.182,-6.274812217127439e-17,1.472530577510142e-16
-3.181,-6.358433518387247e-17,1.4921351052659377e-16
-3.18,-6.443179216218621e-17,1.5120007449553936e-16
-3.179,-6.52906457030697e-17,1.5321309756733467e-16
-3.178,-6.616105049391826e-17,1.5525293228859775e-16
-3.177,-6.704316334157826e-17,1.573199359049016e-16
-3.176,-6.79371432016605e-17,1.5941447042341855e-16
-3.175,-6.884315120826264e-17,1.615369026764002e-16
-3.174,-6.976135070410663e-17,1.6368760438550358e-16
-3.173,-7.069190727109691e-17,1.658669522269748e-16
-3.172,-7.16349887613052e-17,1.6807532789770202e-16
-3.171,-7.259076532838815e-17,1.7031311818214876e-16
-3.17,-7.355940945944362e-17,1.725807150201799e-16
-3.169,-7.454109600731204e-17,1.748785155757916e-16
-3.168,-7.553600222332905e-17,1.7720692230675786e-16
-3.167,-7.654430779053558e-17,1.7956634303520541e-16
-3.166,-7.756619485735223e-17,1.819571910191297e-16
-3.165,-7.860184807172403e-17,1.8437988502486413e-16
-3.164,-7.965145461574258e-17,1.8683484940051557e-16
-3.163,-8.071520424075208e-17,1.89322514150379e-16
-3.162,-8.179328930294618e-17,1.9184331501034408e-16
-3.161,-8.288590479946253e-17,1.943976935243071e-16
-3.16,-8.399324840498209e-17,1.9698609712160175e-16
-3.159,-8.511552050884018e-17,1.9960897919546203e-16
-3.158,-8.625292425265676e-17,2.0226679918253124e-16
-3.157,-8.740566556849301e-17,2.0496002264343114e-16
-3.156,-8.857395321754173e-17,2.0768912134440504e-16
-3.155,-8.97579988293591e-17,2.1045457334004934e-16
-3.154,-9.095801694164551e-17,2.1325686305714816e-16
-3.153,-9.217422504058299e-17,2.1609648137962554e-16
-3.152,-9.340684360173741e-17,2.1897392573463011e-16
-3.151,-9.465609613153315e-17,2.2188970017976757e-16
-3.15,-9.592220920930847e-17,2.248443154914959e-16
-3.149,-9.720541252995967e-17,2.278382892546991e-16
-3.148,-9.850593894718265e-17,2.3087214595345535e-16
-3.147,-9.982402451731978e-17,2.339464170630146e-16
-3.146,-1.0115990854382114e-16,2.3706164114300285e-16
