M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.436,-2.4640730310994077e-6,-2.7899960237119367e-6
-1.435,-2.4887455584295006e-6,-2.8385332715049745e-6
-1.434,-2.513572678890442e-6,-2.8878681257145593e-6
-1.433,-2.5385529838136026e-6,-2.9380129337988527e-6
-1.432,-2.5636849803373853e-6,-2.9889802201466683e-6
-1.431,-2.5889670891148535e-6,-3.040782688313061e-6
-1.43,-2.6143976419711573e-6,-3.0934332232761203e-6
-1.429,-2.639974879509782e-6,-3.146944893714991e-6
-1.428,-2.6656969486666358e-6,-3.201330954309112e-6
-1.427,-2.691561900210975e-6,-3.25660484805868e-6
-1.426,-2.717567686192138e-6,-3.312780208626329e-6
-1.425,-2.7437121573310624e-6,-3.3698708627000034e-6
-1.424,-2.7699930603555166e-6,-3.427890832377008e-6
-1.423,-2.7964080352779798e-6,-3.486854337569192e-6
-1.422,-2.8229546126150772e-6,-3.5467757984292366e-6
-1.421,-2.849630210547457e-6,-3.6076698377979893e-6
-1.42,-2.87643213201898e-6,-3.6695512836727898e-6
-1.419,-2.903357561774077e-6,-3.7324351716967175e-6
-1.418,-2.9304035633320977e-6,-3.7963367476686855e-6
-1.417,-2.9575670758974737e-6,-3.861271470074291e-6
-1.416,-2.9848449112044803e-6,-3.927255012637329e-6
-1.415,-3.0122337502953684e-6,-3.994303266891852e-6
-1.414,-3.039730140230625e-6,-4.062432344774667e-6
-1.413,-3.0673304907300883e-6,-4.131658581238141e-6
-1.412,-3.095031070743625e-6,-4.201998536883151e-6
-1.411,-3.1228280049500634e-6,-4.273469000612057e-6
-1.41,-3.1507172701830454e-6,-4.346086992301506e-6
-1.409,-3.1786946917824425e-6,-4.419869765494902e-6
-1.408,-3.206755939869958e-6,-4.494834810114338e-6
-1.407,-3.2348965255475184e-6,-4.570999855191799e-6
-1.406,-3.263111797017025e-6,-4.648382871619397e-6
-1.405,-3.2913969356200243e-6,-4.727002074918425e-6
-1.404,-3.3197469517958246e-6,-4.806875928026959e-6
-1.403,-3.34815668095657e-6,-4.888023144105762e-6
-1.402,-3.3766207792777447e-6,-4.970462689362193e-6
-1.401,-3.4051337194025755e-6,-5.054213785891833e-6
-1.4,-3.4336897860587606e-6,-5.139295914537517e-6
-1.399,-3.4622830715859325e-6,-5.225728817765433e-6
-1.398,-3.490907471372239e-6,-5.313532502557933e-6
-1.397,-3.519556679198399e-6,-5.402727243322718e-6
-1.396,-3.5482241824875645e-6,-5.493333584817965e-6
-1.395,-3.576903257459289e-6,-5.585372345093034e-6
-1.394,-3.6055869641858886e-6,-5.678864618444296e-6
-1.393,-3.6342681415494364e-6,-5.773831778385662e-6
-1.392,-3.6629394020976228e-6,-5.870295480633315e-6
-1.391,-3.6915931267966686e-6,-5.968277666104189e-6
-1.39,-3.7202214596794665e-6,-6.06780056392765e-6
-1.389,-3.7488163023870856e-6,-6.168886694469874e-6
-1.388,-3.7773693086017467e-6,-6.2715588723703365e-6
-1.387,-3.8058718783693586e-6,-6.37584020958984e-6
-1.386,-3.834315152309657e-6,-6.481754118469485e-6
-1.385,-3.862690005711979e-6,-6.589324314799922e-6
-1.384,-3.89098704251465e-6,-6.698574820900244e-6
-1.383,-3.919196589165965e-6,-6.809529968705821e-6
-1.382,-3.947308688364675e-6,-6.922214402864371e-6
-1.381,-3.975313092677897e-6,-7.036653083839502e-6
-1.38,-4.003199258034292e-6,-7.152871291020972e-6
-1.379,-4.030956337090379e-6,-7.2708946258408475e-6
-1.378,-4.058573172467757e-6,-7.3907490148947204e-6
-1.377,-4.086038289859036e-6,-7.512460713067136e-6
-1.376,-4.113339891000185e-6,-7.636056306660297e-6
-1.375,-4.140465846507035e-6,-7.761562716525141e-6
-1.374,-4.167403688573587e-6,-7.889007201193796e-6
-1.373,-4.194140603529768e-6,-8.018417360012412e-6
-1.372,-4.2206634242562465e-6,-8.149821136273344e-6
-1.371,-4.24695862245387e-6,-8.283246820345582e-6
-1.37,-4.273012300765258e-6,-8.41872305280231e-6
-1.369,-4.298810184746056e-6,-8.556278827544462e-6
-1.368,-4.324337614683313e-6,-8.695943494919037e-6
-1.367,-4.349579537258406e-6,-8.837746764830957e-6
-1.366,-4.3745204970519065e-6,-8.981718709847181e-6
-1.365,-4.399144627887747e-6,-9.127889768291729e-6
-1.364,-4.4234356440140014e-6,-9.276290747330265e-6
-1.363,-4.447376831117559e-6,-9.426952826042809e-6
-1.362,-4.470951037169948e-6,-9.5799075584831e-6
-1.361,-4.494140663101494e-6,-9.735186876723114e-6
-1.36,-4.516927653301002e-6,-9.892823093881157e-6
-1.359,-4.539293485938081e-6,-1.0052848907131921e-5
-1.358,-4.5612191631052e-6,-1.021529740069683e-5
-1.357,-4.58268520077653e-6,-1.0380202048812955e-5
-1.356,-4.603671618580593e-6,-1.0547596718678717e-5
-1.355,-4.624157929383671e-6,-1.0717515673374552e-5
-1.354,-4.644123128680932e-6,-1.088999357475662e-5
-1.353,-4.6635456837921445e-6,-1.1065065486321642e-5
-1.352,-4.68240352285885e-6,-1.1242766876040814e-5
-1.351,-4.700674023639792e-6,-1.1423133619160752e-5
-1.35,-4.718334002101385e-6,-1.16062020009693e-5
-1.349,-4.735359700799943e-6,-1.1792008719524031e-5
-1.348,-4.751726777052365e-6,-1.1980590888341127e-5
-1.347,-4.767410290891919e-6,-1.2171986039042332e-5
-1.346,-4.782384692805732e-6,-1.2366232123957535e-5
-1.345,-4.796623811250549e-6,-1.2563367518680538e-5
-1.344,-4.810100839943289e-6,-1.27634310245754e-5
-1.343,-4.822788324922865e-6,-1.2966461871230771e-5
-1.342,-4.834658151379713e-6,-1.3172499718859478e-5
-1.341,-4.845681530249435e-6,-1.3381584660640574e-5
-1.34,-4.855828984566874e-6,-1.3593757225000985e-5
-1.339,-4.865070335576977e-6,-1.3809058377833796e-5
-1.338,-4.873374688598666e-6,-1.4027529524650136e-5
-1.337,-4.880710418637982e-6,-1.4249212512661531e-5
-1.336,-4.887045155746638e-6,-1.447414963278952e-5
-1.335,-4.892345770122166e-6,-1.4702383621599196e-5
-1.334,-4.896578356945709e-6,-1.4933957663153303e-5
-1.333,-4.899708220953536e-6,-1.5168915390783372e-5
-1.332,-4.9016998607382755e-6,-1.540730088877431e-5
-1.331,-4.902516952775839e-6,-1.5649158693958726e-5
-1.33,-4.902122335173945e-6,-1.5894533797217214e-5
-1.329,-4.90047799113814e-6,-1.6143471644880684e-5
-1.328,-4.897545032151128e-6,-1.6396018140030727e-5
-1.327,-4.893283680861224e-6,-1.665221964369388e-5
-1.326,-4.887653253675669e-6,-1.6912122975925585e-5
-1.325,-4.880612143054517e-6,-1.7175775416779462e-5
-1.324,-4.87211779950076e-6,-1.7443224707157438e-5
-1.323,-4.8621267132423135e-6,-1.7714519049536167e-5
-1.322,-4.850594395601445e-6,-1.798970710856499e-5
-1.321,-4.837475360047186e-6,-1.826883801153061e-5
-1.32,-4.822723102926223e-6,-1.8551961348683564e-5
-1.319,-4.806290083867733e-6,-1.88391271734213e-5
-1.318,-4.788127705857574e-6,-1.9130386002322718e-5
-1.317,-4.768186294977208e-6,-1.9425788815028746e-5
-1.316,-4.7464150798027e-6,-1.9725387053963473e-5
-1.315,-4.7227621704590915e-6,-2.0029232623890156e-5
-1.314,-4.697174537325401e-6,-2.0337377891296324e-5
-1.313,-4.669597989385488e-6,-2.0649875683601998e-5
-1.312,-4.639977152219943e-6,-2.096677928818497e-5
-1.311,-4.608255445634186e-6,-2.128814245121679e-5
-1.31,-4.574375060917851e-6,-2.1614019376303154e-5
-1.309,-4.538276937730553e-6,-2.194446472292198e-5
-1.308,-4.4999007406090815e-6,-2.2279533604652507e-5
-1.307,-4.4591848350910185e-6,-2.2619281587188447e-5
-1.306,-4.416066263449767e-6,-2.2963764686128106e-5
-1.305,-4.370480720035934e-6,-2.3313039364534156e-5
-1.304,-4.322362526219977e-6,-2.3667162530255644e-5
-1.303,-4.271644604931002e-6,-2.402619153300454e-5
-1.302,-4.218258454786575e-6,-2.4390184161179015e-5
-1.301,-4.162134123808362e-6,-2.4759198638425374e-5
-1.3,-4.103200182718415e-6,-2.5133293619930454e-5
-1.299,-4.041383697810877e-6,-2.551252818843599e-5
-1.298,-3.976610203393852e-6,-2.589696184996637e-5
-1.297,-3.9088036737961956e-6,-2.6286654529260834e-5
-1.296,-3.83788649493391e-6,-2.6681666564901112e-5
-1.295,-3.7637794354308674e-6,-2.7082058704125168e-5
-1.294,-3.686401617288513e-6,-2.748789209731754e-5
-1.293,-3.6056704860992307e-6,-2.78992282921665e-5
-1.292,-3.5215017807980064e-6,-2.831612922747806e-5
-1.291,-3.4338095029470358e-6,-2.8738657226636603e-5
-1.29,-3.342505885547898e-6,-2.916687499070162e-5
-1.289,-3.247501361375922e-6,-2.9600845591129907e-5
-1.288,-3.1487045308313588e-6,-3.0040632462112136e-5
-1.287,-3.0460221293019705e-6,-3.0486299392512636e-5
-1.286,-2.9393589940316594e-6,-3.093791051740086e-5
-1.285,-2.8286180304897408e-6,-3.1395530309162726e-5
-1.284,-2.7137001782354866e-6,-3.185922356817979e-5
-1.283,-2.59450437627257e-6,-3.232905541306396e-5
-1.282,-2.470927527888042e-6,-3.2805091270435005e-5
-1.281,-2.3428644649705053e-6,-3.328739686422809e-5
-1.28,-2.210207911802137e-6,-3.3776038204517935e-5
-1.279,-2.072848448319267e-6,-3.427108157584626e-5
-1.278,-1.930674472836214e-6,-3.477259352503851e-5
-1.277,-1.7835721642271166e-6,-3.528064084849576e-5
-1.276,-1.6314254435605376e-6,-3.579529057894739e-5
-1.275,-1.4741159351816366e-6,-3.631660997164956e-5
-1.274,-1.311522927236754e-6,-3.6844666490014425e-5
-1.273,-1.1435233316352956e-6,-3.7379527790654615e-5
-1.272,-9.69991643443837e-7,-3.792126170782704e-5
-1.271,-7.90799899707439e-7,-3.846993623725988e-5
-1.27,-6.058176376932029e-7,-3.902561951934614e-5
-1.269,-4.1491185255116243e-7,-3.958837982168686e-5
-1.268,-2.1794695438767454e-7,-4.0158285520966635e-5
-1.267,-1.4784724746538291e-8,-4.073540508414369e-5
-1.266,1.9471572750685353e-7,-4.13198070489365e-5
-1.265,4.1069801090294255e-7,-4.1911560003588354e-5
-1.264,6.333084966915416e-7,-4.251073256589098e-5
-1.263,8.62696364775915e-7,-4.3117393361447874e-5
-1.262,1.0990136502617407e-6,-4.373161100115761e-5
-1.261,1.3424152906251868e-6,-4.435345405789691e-5
-1.26,1.593059173504225e-6,-4.498299104238284e-5
-1.259,1.8511061851171856e-6,-4.562029037819301e-5
-1.258,2.116720259312435e-6,-4.626542037592234e-5
-1.257,2.390068427252923e-6,-4.6918449206454274e-5
-1.256,2.6713208677392088e-6,-4.757944487332401e-5
-1.255,2.9606509581744334e-6,-4.824847518415074e-5
-1.254,3.258235326174537e-6,-4.892560772111554e-5
-1.253,3.5642539018268747e-6,-4.9610909810460796e-5
-1.252,3.8788899706002e-6,-5.030444849098684e-5
-1.251,4.20233022690881e-6,-5.100629048152072e-5
-1.25,4.534764828333456e-6,-5.171650214733161e-5
-1.249,4.876387450501421e-6,-5.24351494654668e-5
-1.248,5.227395342627974e-6,-5.316229798898168e-5
-1.247,5.587989383721158e-6,-5.389801281003652e-5
-1.246,5.958374139451685e-6,-5.464235852183236e-5
-1.245,6.338757919689428e-6,-5.539539917935769e-5
-1.244,6.729352836707784e-6,-5.6157198258916924e-5
-1.243,7.1303748640569e-6,-5.6927818616411466e-5
-1.242,7.54204389610649e-6,-5.770732244434286e-5
-1.241,7.964583808258678e-6,-5.849577122750772e-5
-1.24,8.398222517831013e-6,-5.929322569735273e-5
-1.239,8.843192045609489e-6,-6.0099745784958076e-5
-1.238,9.299728578071062e-6,-6.091539057261637e-5
-1.237,9.768072530274854e-6,-6.174021824397401e-5
-1.236,1.0248468609420835e-5,-6.257428603270086e-5
-1.235,1.074116587907447e-5,-6.341765016965366e-5
-1.234,1.1246417824055343e-5,-6.42703658284979e-5
-1.233,1.1764482415987494e-5,-6.513248706975196e-5
-1.232,1.2295622179508672e-5,-6.600406678321686e-5
-1.231,1.2840104259135358e-5,-6.688515662875414e-5
-1.23,1.3398200486779948e-5,-6.777580697537359e-5
-1.229,1.3970187449915985e-5,-6.867606683859189e-5
-1.228,1.4556346560386902e-5,-6.95859838160224e-5
-1.227,1.5156964123853189e-5,-7.050560402115556e-5
-1.226,1.5772331409872416e-5,-7.143497201528875e-5
-1.225,1.6402744722605984e-5,-7.23741307375632e-5
-1.224,1.7048505472145897e-5,-7.332312143306537e-5
-1.223,1.770992024645431e-5,-7.428198357894902e-5
-1.222,1.8387300883908014e-5,-7.525075480853295e-5
-1.221,1.9080964546439254e-5,-7.622947083332985e-5
-1.22,1.979123379326391e-5,-7.721816536295906e-5
-1.219,2.0518436655187057e-5,-7.821687002289681e-5
-1.218,2.1262906709475504e-5,-7.922561427001544e-5
-1.217,2.2024983155286066e-5,-8.024442530586298e-5
-1.216,2.2805010889637556e-5,-8.12733279876331e-5
-1.215,2.36033405839138e-5,-8.23123447367746e-5
-1.214,2.442032876088409e-5,-8.3361495445189e-5
-1.213,2.5256337872226725e-5,-8.442079737896331e-5
-1.212,2.61117363765404e-5,-8.549026507958449e-5
-1.211,2.6986898817827328e-5,-8.656991026258112e-5
-1.21,2.7882205904431077e-5,-8.765974171353653e-5
-1.209,2.8798044588411086e-5,-8.875976518141698e-5
-1.208,2.973480814533499e-5,-8.986998326915719e-5
-1.207,3.069289625446869e-5,-9.099039532144482e-5
-1.206,3.167271507934317e-5,-9.212099730964396e-5
-1.205,3.267467734867603e-5,-9.326178171379733e-5
-1.204,3.369920243762434e-5,-9.441273740164507e-5
-1.203,3.474671644934465e-5,-9.55738495045976e-5
-1.202,3.581765229683437e-5,-9.674509929059851e-5
-1.201,3.691244978502786e-5,-9.792646403381247e-5
-1.2,3.803155569311906e-5,-9.911791688107205e-5
-1.199,3.91754238570813e-5,-0.00010031942671501636
-1.198,4.0344515252353505e-5,-0.00010153095801385294
-1.197,4.1539298076660654e-5,-0.00010275247070767348
-1.196,4.2760247832934856e-5,-0.00010398392003125277
-1.195,4.4007847412301945e-5,-0.00010522525637325894
-1.194,4.5282587177096954e-5,-0.00010647642512180193
-1.193,4.658496504387023e-5,-0.00010773736650624624
-1.192,4.791548656634427e-5,-0.0001090080154352122
-1.191,4.92746650182798e-5,-0.00011028830133068943
-1.19,5.0663021476207605e-5,-0.00011157814795818448
-1.189,5.208108490198119e-5,-0.00011287747325282366
-1.188,5.352939222510309e-5,-0.00011418618914133078
-1.187,5.500848842477613e-5,-0.00011550420135979805
-1.186,5.651892661162855e-5,-0.00011683140926716772
-1.185,5.806126810906029e-5,-0.00011816770565433978
-1.184,5.963608253415526e-5,-0.00011951297654882106
-1.183,6.124394787810253e-5,-0.00012086710101482852
-1.182,6.2885450586067e-5,-0.00012222995094875912
-1.181,6.456118563644782e-5,-0.00012360139086993701
-1.18,6.627175661946057e-5,-0.00012498127770654732
-1.179,6.801777581497663e-5,-0.0001263694605766652
-1.178,6.979986426955074e-5,-0.0001277657805642863
-1.177,7.161865187256518e-5,-0.00012917007049026509
-1.176,7.34747774314162e-5,-0.00013058215467806443
-1.175,7.536888874566582e-5,-0.00013200184871421986
-1.174,7.73016426800791e-5,-0.00013342895920342022
-1.173,7.9273705236464e-5,-0.00013486328351810446
-1.172,8.128575162422833e-5,-0.0001363046095424743
-1.171,8.333846632956472e-5,-0.00013775271541081958
-1.17,8.543254318317172e-5,-0.00013920736924005354
-1.169,8.756868542641567e-5,-0.00014066832885635224
-1.168,8.974760577583479e-5,-0.00014213534151579255
-1.167,9.197002648588327e-5,-0.0001436081436188807
-1.166,9.42366794098097e-5,-0.00014508646041886257
-1.165,9.654830605856048e-5,-0.00014657000572370593
-1.164,9.890565765759519e-5,-0.0001480584815916429
-1.163,0.0001013094952014967,-0.00014955157802015983
-1.162,0.00010376058950625525,-0.0001510489726283212
-1.161,0.00010625972125910108,-0.0001525503303323119
-1.16,0.00010880768106575665,-0.00015405530301408166
-1.159,0.00011140526949497425,-0.00015556352918297422
-1.158,0.00011405329712022136,-0.00015707463363022215
-1.157,0.00011675258455837048,-0.00015858822707618783
-1.156,0.00011950396250524632,-0.0001601039058102291
-1.155,0.0001223082717678776,-0.00016162125132306783
-1.154,0.0001251663632932964,-0.0001631398299315377
-1.153,0.00012807909819372221,-0.00016465919239558758
-1.152,0.00013104734776796332,-0.00016617887352741442
-1.151,0.00013407199351886138,-0.00016769839179259997
-1.15,0.00013715392716660154,-0.00016921724890312374
-1.149,0.00014029405065770227,-0.00017073492940212438
-1.148,0.0001434932761694953,-0.0001722509002402801
-1.147,0.0001467525261098986,-0.00017376461034367873
-1.146,0.0001500727331122794,-0.0001752754901730465
-1.145,0.00015345484002519873,-0.0001767829512742047
-1.144,0.00015689979989682074,-0.00017828638581962171
-1.143,0.00016040857595376473,-0.00017978516614092864
-1.142,0.00016398214157417005,-0.00018127864425226476
-1.141,0.00016762148025473739,-0.00018276615136432
-1.14,0.00017132758557150194,-0.00018424699738894015
-1.139,0.00017510146113408715,-0.00018572047043416065
-1.138,0.00017894412053317952,-0.00018718583628953502
-1.137,0.00018285658728095717,-0.0001886423379016228
-1.136,0.00018683989474419625,-0.00019008919483950293
-1.135,0.00019089508606977184,-0.00019152560275017806
-1.134,0.00019502321410226023,-0.00019295073280373493
-1.133,0.0001992253412933413,-0.00019436373112812757
-1.132,0.00020350253960269043,-0.00019576371823344904
-1.131,0.00020785589039004008,-0.00019714978842555887
-1.13,0.00021228648429808127,-0.00019852100920893353
-1.129,0.00021679542112586594,-0.00019987642067860822
-1.128,0.00022138380969236024,-0.00020121503490107918
-1.127,0.0002260527676897894,-0.00020253583528403684
-1.126,0.00023080342152640294,-0.00020383777593480085
-1.125,0.00023563690615827939,-0.00020511978100733058
-1.124,0.00024055436490977717,-0.00020638074403768475
-1.123,0.0002455569492822278,-0.0002076195272678067
-1.122,0.00025064581875045504,-0.0002088349609575135
-1.121,0.0002558221405466913,-0.00021002584268456874
-1.12,0.0002610870894314519,-0.00021119093663272233
-1.119,0.00026644184745091176,-0.0002123289728676013
-1.118,0.00027188760368031923,-0.00021343864660034102
-1.117,0.0002774255539529664,-0.00021451861743884668
-1.116,0.00028305690057422165,-0.00021556750862658028
-1.115,0.00028878285202011723,-0.0002165839062687704
-1.114,0.00029460462261996764,-0.0002175663585459472
-1.113,0.0003005234322224825,-0.00021851337491470842
-1.112,0.0003065405058448207,-0.0002194234252956268
-1.111,0.0003126570733040167,-0.0002202949392482144
-1.11,0.0003188743688301946,-0.00022112630513286452
-1.109,0.00032519363066096913,-0.00022191586925969677
-1.108,0.0003316161006164147,-0.0002226619350242379
-1.107,0.0003381430236539678,-0.0002233627620298759
-1.106,0.0003447756474026086,-0.00022401656519703306
-1.105,0.0003515152216756516,-0.00022462151385900959
-1.104,0.0003583629979614534,-0.00022517573084445783
-1.103,0.0003653202288913304,-0.00022567729154645473
-1.102,0.0003723881676839554,-0.00022612422297814912
-1.101,0.00037956806756548565,-0.0002265145028149692
-1.1,0.00038686118116465203,-0.0002268460584233855
-1.099,0.00039426875988201904,-0.00022711676587623474
-1.098,0.00040179205323260256,-0.00022732444895462073
-1.097,0.0004094323081610121,-0.00022746687813642022
-1.096,0.0004171907683282595,-0.0002275417695714333
-1.095,0.00042506867336935395,-0.0002275467840432312
-1.094,0.00043306725812077983,-0.00022747952591776772
-1.093,0.00044118775181692843,-0.0002273375420788341
-1.092,0.0004494313772545304,-0.000227118320850454
-1.091,0.0004577993499241106,-0.00022681929090632888
-1.09,0.00046629287710746005,-0.00022643782016646254
-1.089,0.00047491315694009437,-0.00022597121468111072
-1.088,0.0004836613774376389,-0.00022541671750221968
-1.087,0.0004925387154850551,-0.00022477150754253826
-1.086,0.0005015463357875928,-0.00022403269842260793
-1.085,0.000510685389782324,-0.00022319733730585692
-1.084,0.0005199570145090843,-0.00022226240372204793
-1.083,0.0005293623314396183,-0.00022122480837935242
-1.082,0.0005389024452636925,-0.0002200813919653497
-1.081,0.0005485784426309104,-0.00021882892393727607
-1.08,0.0005583913908469276,-0.00021746410130187664
-1.079,0.0005683423365227378,-0.00021598354738524197
-1.078,0.0005784323041756604,-0.00021438381059304214
-1.077,0.000588662294780631,-0.00021266136316160366
-1.076,0.0005990332842703589,-0.00021081259990030836
-1.075,0.0006095462219828793,-0.00020883383692582835
-1.074,0.0006202020290549931,-0.0002067213103887496
-1.073,0.0006310015967600495,-0.00020447117519317492
-1.072,0.000641945784788488,-0.0002020795037099388
-1.071,0.0006530354194695198,-0.0001995422844841093
-1.07,0.0006642712919322872,-0.0001968554209374977
-1.069,0.0006756541562048014,-0.00019401473006694372
-1.068,0.0006871847272489195,-0.00019101594113919398
-1.067,0.0006988636789295773,-0.00018785469438324353
-1.066,0.0007106916419164566,-0.00018452653968106437
-1.065,0.0007226692015162216,-0.00018102693525770278
-1.064,0.0007347968954334153,-0.00017735124637178657
-1.063,0.0007470752114580659,-0.0001734947440075462
-1.062,0.0007595045850780076,-0.00016945260356951973
-1.061,0.0007720853970138747,-0.00016521990358118018
-1.06,0.0007848179706746886,-0.00016079162438879577
-1.059,0.0007977025695319027,-0.00015616264687190896
-1.058,0.0008107393944097347,-0.0001513277511618998
-1.057,0.0008239285806895621,-0.00014628161537018062
-1.056,0.0008372701954261152,-0.00014101881432765633
-1.055,0.0008507642343731523,-0.00013553381833717517
-1.054,0.000864410618916259,-0.0001298209919407889
-1.053,0.0008782091929103609,-0.00012387459270374058
-1.052,0.0008921597194195004,-0.00011768877001720222
-1.051,0.0009062618773563741,-0.00011125756392189203
-1.05,0.0009205152580190843,-0.00010457490395481499
-1.049,0.0009349193615225154,-9.763460802148858e-5
-1.048,0.0009494735931216916,-9.04303812961393e-5
-1.047,0.0009641772594244374,-8.29558151524852e-5
-1.046,0.00097902956449061,-7.520438612785465e-5
-1.045,0.000994029605815133,-6.716945492353314e-5
-1.044,0.0010091763701920175,-5.88442654443775e-5
-1.043,0.001024468729456515,-5.0221943880891075e-5
-1.042,0.0010399054361025074,-4.1295497837114615e-5
-1.041,0.001055485118772196,-3.205781550785592e-5
-1.04,0.0010712062776151241,-2.2501664908956887e-5
-1.039,0.0010870672795135242,-1.2619693164480095e-5
-1.038,0.0011030663531709495,-2.404425854888447e-6
-1.037,0.0011192015840611274,8.151733569508796e-6
-1.036,0.0011354709092339333,1.905650430536178e-5
-1.035,0.0011518721119753714,3.0317728638638376e-5
