M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.9006468063224845e-18,1.2234636024546711e-17
-3.516,-4.969057579657057e-18,1.2388095629971832e-17
-3.515,-5.038419488322422e-18,1.2543475229996794e-17
-3.514,-5.108745707364018e-18,1.270079877526505e-17
-3.513,-5.180049593700065e-18,1.286009051414429e-17
-3.512,-5.25234468862407e-18,1.3021374996412052e-17
-3.511,-5.325644720341674e-18,1.3184677076986704e-17
-3.51,-5.399963606542275e-18,1.3350021919704425e-17
-3.509,-5.475315457005943e-18,1.3517435001142657e-17
-3.508,-5.551714576246077e-18,1.3686942114490682e-17
-3.507,-5.629175466188313e-18,1.3858569373467837e-17
-3.506,-5.70771282888617e-18,1.4032343216289995e-17
-3.505,-5.7873415692739334e-18,1.4208290409684863e-17
-3.504,-5.868076797957295e-18,1.4386438052956746e-17
-3.503,-5.949933834042259e-18,1.4566813582101322e-17
-3.502,-6.032928208002836e-18,1.4749444773971072e-17
-3.501,-6.117075664588059e-18,1.493435975049201e-17
-3.5,-6.202392165768859e-18,1.5121586982932292e-17
-3.499,-6.288893893725341e-18,1.5311155296223338e-17
-3.498,-6.376597253875016e-18,1.5503093873334193e-17
-3.497,-6.465518877942553e-18,1.5697432259699645e-17
-3.496,-6.555675627071603e-18,1.589420036770287e-17
-3.495,-6.647084594979291e-18,1.609342848121324e-17
-3.494,-6.7397631111539456e-18,1.6295147260179906e-17
-3.493,-6.833728744096658e-18,1.6499387745281947e-17
-3.492,-6.928999304607273e-18,1.6706181362635685e-17
-3.491,-7.02559284911542e-18,1.69155599285599e-17
-3.49,-7.123527683057196e-18,1.7127555654399678e-17
-3.489,-7.222822364298121e-18,1.7342201151409547e-17
-3.488,-7.323495706603017e-18,1.7559529435696687e-17
-3.487,-7.425566783153418e-18,1.7779573933224907e-17
-3.486,-7.529054930113196e-18,1.8002368484880152e-17
-3.485,-7.63397975024304e-18,1.822794735159829e-17
-3.484,-7.740361116564455e-18,1.8456345219555928e-17
-3.483,-7.848219176073985e-18,1.8687597205425042e-17
-3.482,-7.957574353508287e-18,1.8921738861692177e-17
-3.481,-8.068447355160836e-18,1.9158806182043052e-17
-3.48,-8.180859172750874e-18,1.939883560681331e-17
-3.479,-8.294831087345394e-18,1.9641864028506252e-17
-3.478,-8.410384673334832e-18,1.9887928797378396e-17
-3.477,-8.527541802463228e-18,2.0137067727093626e-17
-3.476,-8.646324647913586e-18,2.038931910044683e-17
-3.475,-8.766755688449196e-18,2.0644721675157847e-17
-3.474,-8.888857712611681e-18,2.090331468973657e-17
-3.473,-9.01265382297653e-18,2.116513786942011e-17
-3.472,-9.138167440466926e-18,2.143023143218285e-17
-3.471,-9.265422308726635e-18,2.169863609482034e-17
-3.47,-9.394442498552807e-18,2.1970393079107862e-17
-3.469,-9.525252412389444e-18,2.2245544118034663e-17
-3.468,-9.657876788882435e-18,2.252413146211467e-17
-3.467,-9.792340707496927e-18,2.2806197885774715e-17
-3.466,-9.928669593197949e-18,2.3091786693821202e-17
-3.465,-1.00668892211951e-17,2.3380941727986085e-17
-3.464,-1.0207025721752207e-17,2.367370737355326e-17
-3.463,-1.0349105585062834e-17,2.3970128566066226e-17
-3.462,-1.0493155666192525e-17,2.4270250798118098e-17
-3.461,-1.0639203190088714e-17,2.4574120126224914e-17
-3.46,-1.0787275756659211e-17,2.4881783177783284e-17
-3.459,-1.0937401345920204e-17,2.5193287158113402e-17
-3.458,-1.1089608323214732e-17,2.5508679857588464e-17
-3.457,-1.1243925444502575e-17,2.5828009658851518e-17
-3.456,-1.1400381861722554e-17,2.6151325544120867e-17
-3.455,-1.1559007128228216e-17,2.6478677102585032e-17
-3.454,-1.1719831204297915e-17,2.6810114537888443e-17
-3.453,-1.1882884462720291e-17,2.7145688675708883e-17
-3.452,-1.2048197694456189e-17,2.7485450971427885e-17
-3.451,-1.2215802114378058e-17,2.782945351789513e-17
-3.45,-1.2385729367087879e-17,2.817774905328808e-17
-3.449,-1.2558011532814705e-17,2.85303909690679e-17
-3.448,-1.2732681133392892e-17,2.888743331803294e-17
-3.447,-1.2909771138322115e-17,2.9248930822470937e-17
-3.446,-1.3089314970910306e-17,2.961493888241107e-17
-3.445,-1.3271346514500625e-17,2.998551358397717e-17
-3.444,-1.3455900118783616e-17,3.0360711707843323e-17
-3.443,-1.364301060619571e-17,3.074059073779297e-17
-3.442,-1.3832713278405264e-17,3.112520886938298e-17
-3.441,-1.40250439228873e-17,3.151462501871378e-17
-3.44,-1.4220038819588202e-17,3.190889883130694e-17
-3.439,-1.4417734747681533e-17,3.230809069109149e-17
-3.438,-1.4618168992416282e-17,3.271226172950029e-17
-3.437,-1.4821379352058755e-17,3.312147383467777e-17
-3.436,-1.5027404144929404e-17,3.3535789660800484e-17
-3.435,-1.5236282216535883e-17,3.395527263751167e-17
-3.434,-1.544805294680366e-17,3.437998697947144e-17
-3.433,-1.566275625740549e-17,3.480999769602377e-17
-3.432,-1.588043261919109e-17,3.524537060098189e-17
-3.431,-1.6101123059718457e-17,3.5686172322533406e-17
-3.43,-1.632486917088809e-17,3.613247031326666e-17
-3.429,-1.6551713116681636e-17,3.658433286031978e-17
-3.428,-1.678169764100631e-17,3.7041829095653886e-17
-3.427,-1.7014866075646567e-17,3.750502900645206e-17
-3.426,-1.7251262348324466e-17,3.7974003445645455e-17
-3.425,-1.7490930990870225e-17,3.8448824142568214e-17
-3.424,-1.773391714750446e-17,3.892956371374271e-17
-3.423,-1.7980266583233628e-17,3.94162956737967e-17
-3.422,-1.823002569236022e-17,3.990909444651397e-17
-3.421,-1.8483241507109277e-17,4.0408035376020124e-17
-3.42,-1.8739961706372792e-17,4.091319473810515e-17
-3.419,-1.9000234624573627e-17,4.142464975168442e-17
-3.418,-1.9264109260650554e-17,4.1942478590399776e-17
-3.417,-1.9531635287166094e-17,4.2466760394362463e-17
-3.416,-1.9802863059538808e-17,4.2997575282039555e-17
-3.415,-2.0077843625401726e-17,4.35350043622857e-17
-3.414,-2.0356628734088675e-17,4.407912974652183e-17
-3.413,-2.0639270846250194e-17,4.4630034561062777e-17
-3.412,-2.0925823143600846e-17,4.518780295959542e-17
-3.411,-2.12163395387997e-17,4.5752520135809357e-17
-3.41,-2.151087468546577e-17,4.6324272336181805e-17
-3.409,-2.1809483988330322e-17,4.690314687291874e-17
-3.408,-2.2112223613527806e-17,4.748923213705401e-17
-3.407,-2.2419150499027426e-17,4.808261761170849e-17
-3.406,-2.2730322365207145e-17,4.868339388551113e-17
-3.405,-2.3045797725572155e-17,4.929165266618387e-17
-3.404,-2.336563589761972e-17,4.990748679429239e-17
-3.403,-2.3689897013852427e-17,5.0530990257164796e-17
-3.402,-2.4018642032941824e-17,5.1162258202980135e-17
-3.401,-2.4351932751044547e-17,5.180138695502892e-17
-3.4,-2.4689831813272953e-17,5.244847402614765e-17
-3.399,-2.5032402725322404e-17,5.310361813332955e-17
-3.398,-2.537970986525732e-17,5.376691921251349e-17
-3.397,-2.5731818495458178e-17,5.4438478433553433e-17
-3.396,-2.6088794774731592e-17,5.511839821537046e-17
-3.395,-2.64507057705858e-17,5.580678224128963e-17
-3.394,-2.681761947167368e-17,5.650373547456393e-17
-3.393,-2.7189604800405703e-17,5.720936417408753e-17
-3.392,-2.7566731625735026e-17,5.792377591030067e-17
-3.391,-2.794907077611713e-17,5.864707958128848e-17
-3.39,-2.833669405264642e-17,5.937938542907614e-17
-3.389,-2.8729674242372006e-17,6.01208050561226e-17
-3.388,-2.912808513179541e-17,6.087145144201543e-17
-3.387,-2.953200152055238e-17,6.163143896036913e-17
-3.386,-2.9941499235281487e-17,6.240088339592946e-17
-3.385,-3.0356655143681967e-17,6.317990196188608e-17
-3.384,-3.0777547168763483e-17,6.39686133173963e-17
-3.383,-3.1204254303290274e-17,6.476713758532221e-17
-3.382,-3.1636856624422457e-17,6.557559637018396e-17
-3.381,-3.207543530855712e-17,6.639411277633178e-17
-3.38,-3.2520072646371886e-17,6.722281142633922e-17
-3.379,-3.29708520580738e-17,6.806181847962055e-17
-3.378,-3.342785810885624e-17,6.891126165127472e-17
-3.377,-3.3891176524566685e-17,6.977127023115897e-17
-3.376,-3.436089420758831e-17,7.064197510319445e-17
-3.375,-3.483709925293819e-17,7.152350876490703e-17
-3.374,-3.531988096458512e-17,7.241600534720594e-17
-3.373,-3.580932987199007e-17,7.331960063440311e-17
-3.372,-3.630553774687219e-17,7.423443208447615e-17
-3.371,-3.680859762020361e-17,7.516063884957799e-17
-3.37,-3.7318603799435954e-17,7.609836179679598e-17
-3.369,-3.783565188596185e-17,7.704774352916362e-17
-3.368,-3.8359838792814607e-17,7.800892840692789e-17
-3.367,-3.8891262762609216e-17,7.898206256907521e-17
-3.366,-3.943002338572812e-17,7.996729395511939e-17
-3.365,-3.997622161875488e-17,8.096477232715428e-17
-3.364,-4.052995980315929e-17,8.197464929217489e-17
-3.363,-4.109134168423724e-17,8.299707832466961e-17
-3.362,-4.166047243030885e-17,8.403221478948739e-17
-3.361,-4.2237458652178325e-17,8.508021596498264e-17
-3.36,-4.2822408422859194e-17,8.614124106644161e-17
-3.359,-4.341543129756843e-17,8.721545126979343e-17
-3.358,-4.401663833399318e-17,8.830300973560931e-17
-3.357,-4.4626142112833744e-17,8.940408163339339e-17
-3.356,-4.524405675862664e-17,9.05188341661686e-17
-3.355,-4.587049796085152e-17,9.164743659536136e-17
-3.354,-4.6505582995325735e-17,9.279006026598839e-17
-3.353,-4.714943074589058e-17,9.39468786321496e-17
-3.352,-4.78021617263931e-17,9.511806728283043e-17
-3.351,-4.846389810296748e-17,9.630380396801762e-17
-3.35,-4.9134763716620104e-17,9.750426862513199e-17
-3.349,-4.981488410612243e-17,9.871964340578213e-17
-3.348,-5.0504386531215816e-17,9.995011270284295e-17
-3.347,-5.120339999613259e-17,1.0119586317786285e-16
-3.346,-5.191205527343757e-17,1.0245708378880337e-16
-3.345,-5.2630484928194543e-17,1.0373396581811573e-16
-3.344,-5.3358823342461935e-17,1.0502670290115781e-16
-3.343,-5.4097206740122286e-17,1.0633549105495604e-16
-3.342,-5.4845773212049984e-17,1.0766052870731613e-16
-3.341,-5.560466274162191e-17,1.0900201672628687e-16
-3.34,-5.637401723057556e-17,1.1036015844998135e-16
-3.339,-5.715398052521952e-17,1.117351597167598e-16
-3.338,-5.794469844300089e-17,1.1312722889577835e-16
-3.337,-5.874631879943462e-17,1.1453657691790825e-16
-3.336,-5.955899143539978e-17,1.159634173070298e-16
-3.335,-6.038286824480732e-17,1.1740796621170577e-16
-3.334,-6.121810320264508e-17,1.1887044243723854e-16
-3.333,-6.206485239340436e-17,1.203510674781157e-16
-3.332,-6.292327403989387e-17,1.218500655508491e-16
-3.331,-6.379352853244597e-17,1.233676636272113e-16
-3.33,-6.467577845852075e-17,1.2490409146787512e-16
-3.329,-6.557018863271304e-17,1.264595816564602e-16
-3.328,-6.647692612716823e-17,1.2803436963399244e-16
-3.327,-6.739616030241209e-17,1.2962869373378014e-16
-3.326,-6.83280628386004e-17,1.3124279521671309e-16
-3.325,-6.927280776719403e-17,1.328769183069884e-16
-3.324,-7.023057150306534e-17,1.3453131022826933e-16
-3.323,-7.120153287704153e-17,1.362062212402814e-16
-3.322,-7.218587316889114e-17,1.3790190467585184e-16
-3.321,-7.31837761407595e-17,1.3961861697839673e-16
-3.32,-7.41954280710594e-17,1.4135661773986231e-16
-3.319,-7.522101778882299e-17,1.4311616973912483e-16
-3.318,-7.626073670852128e-17,1.4489753898085526e-16
-3.317,-7.731477886535758e-17,1.467009947348539e-16
-3.316,-7.83833409510412e-17,1.4852680957586085e-16
-3.315,-7.946662235004815e-17,1.5037525942384768e-16
-3.314,-8.056482517637515e-17,1.5224662358479655e-16
-3.313,-8.167815431079398e-17,1.5414118479197216e-16
-3.312,-8.280681743861257e-17,1.5605922924769252e-16
-3.311,-8.395102508795012e-17,1.5800104666560492e-16
-3.31,-8.511099066853286e-17,1.5996693031347244e-16
-3.309,-8.62869305110178e-17,1.6195717705647766e-16
-3.308,-8.747906390685141e-17,1.6397208740104963e-16
-3.307,-8.868761314867061e-17,1.6601196553922018e-16
-3.306,-8.991280357125343e-17,1.680771193935161e-16
-3.305,-9.115486359302666e-17,1.7016786066239346e-16
-3.304,-9.24140247581383e-17,1.7228450486622064e-16
-3.303,-9.369052177910218e-17,1.7442737139381655e-16
-3.302,-9.498459258002267e-17,1.7659678354955083e-16
-3.301,-9.629647834040743e-17,1.7879306860101233e-16
-3.3,-9.762642353957588e-17,1.8101655782725348e-16
-3.299,-9.89746760016718e-17,1.8326758656761624e-16
-3.298,-1.003414869412881e-16,1.8554649427114784e-16
-3.297,-1.0172711100971191e-16,1.8785362454661228e-16
-3.296,-1.0313180634179876e-16,1.9018932521310549e-16
-3.295,-1.0455583460348406e-16,1.9255394835128078e-16
-3.294,-1.059994610399406e-16,1.949478503551924e-16
-3.293,-1.0746295452439099e-16,1.9737139198476392e-16
-3.292,-1.0894658760758365e-16,1.9982493841888955e-16
-3.291,-1.1045063656794162e-16,2.023088593091756e-16
-3.29,-1.1197538146239302e-16,2.0482352883432967e-16
-3.289,-1.1352110617789268e-16,2.0736932575520544e-16
-3.288,-1.150880984836441e-16,2.0994663347051083e-16
-3.287,-1.1667665008403145e-16,2.1255584007318754e-16
-3.286,-1.1828705667227084e-16,2.1519733840746956e-16
-3.285,-1.199196179847911e-16,2.1787152612662938e-16
-3.284,-1.215746378563537e-16,2.2057880575141954e-16
-3.283,-1.2325242427592155e-16,2.233195847292181e-16
-3.282,-1.2495328944328768e-16,2.2609427549388625e-16
-3.281,-1.2667754982647293e-16,2.289032955263467e-16
-3.28,-1.28425526219904e-16,2.3174706741589136e-16
-3.279,-1.3019754380338222e-16,2.346260189222267e-16
-3.278,-1.3199393220185328e-16,2.3754058303826633e-16
-3.277,-1.3381502554598947e-16,2.4049119805367876e-16
-3.276,-1.3566116253359493e-16,2.434783076192e-16
-3.275,-1.3753268649184523e-16,2.465023608117197e-16
-3.274,-1.394299454403726e-16,2.4956381220015043e-16
-3.273,-1.4135329215520832e-16,2.526631219120889e-16
-3.272,-1.4330308423359374e-16,2.5580075570127895e-16
-3.271,-1.4527968415967164e-16,2.589771850158857e-16
-3.27,-1.472834593710702e-16,2.621928870675906e-16
-3.269,-1.4931478232639127e-16,2.6544834490151644e-16
-3.268,-1.513740305736154e-16,2.6874404746699383e-16
-3.267,-1.5346158681943603e-16,2.7208048968917706e-16
-3.266,-1.5557783899953537e-16,2.7545817254152083e-16
-3.265,-1.5772318034981465e-16,2.7887760311912806e-16
-3.264,-1.5989800947859192e-16,2.8233929471297794e-16
-3.263,-1.6210273043978028e-16,2.858437668850463e-16
-3.262,-1.6433775280705968e-16,2.8939154554432746e-16
-3.261,-1.6660349174905623e-16,2.9298316302376923e-16
-3.26,-1.6890036810554213e-16,2.9661915815813125e-16
-3.259,-1.7122880846467038e-16,3.003000763627781e-16
-3.258,-1.73589245241258e-16,3.0402646971341805e-16
-3.257,-1.7598211675613238e-16,3.0779889702679823e-16
-3.256,-1.7840786731655463e-16,3.116179239423688e-16
-3.255,-1.8086694729773483e-16,3.154841230049261e-16
-3.254,-1.8335981322545396e-16,3.1939807374824723e-16
-3.253,-1.8588692785980733e-16,3.2336036277972793e-16
-3.252,-1.8844876028008473e-16,3.27371583866035e-16
-3.251,-1.9104578597080288e-16,3.3143233801978594e-16
-3.25,-1.936784869089055e-16,3.3554323358726745e-16
-3.249,-1.963473516521467e-16,3.397048863372053e-16
-3.248,-1.9905287542867456e-16,3.439179195505983e-16
-3.247,-2.017955602278296e-16,3.4818296411162846e-16
-3.246,-2.0457591489217623e-16,3.5250065859966e-16
-3.245,-2.0739445521078269e-16,3.568716493823412e-16
-3.244,-2.1025170401376684e-16,3.6129659070982054e-16
-3.243,-2.13148191268125e-16,3.6577614481009135e-16
-3.242,-2.1608445417486083e-16,3.7031098198547816e-16
-3.241,-2.1906103726743228e-16,3.7490178071027795e-16
-3.24,-2.2207849251153406e-16,3.795492277295703e-16
-3.239,-2.251373794062339e-16,3.8425401815920994e-16
-3.238,-2.2823826508648085e-16,3.890168555870158e-16
-3.237,-2.3138172442700433e-16,3.9383845217517064e-16
-3.236,-2.3456834014762224e-16,3.98719528763846e-16
-3.235,-2.3779870291997794e-16,4.036608149760661e-16
-3.234,-2.4107341147572473e-16,4.0866304932382567e-16
-3.233,-2.443930727161778e-16,4.1372697931547716e-16
-3.232,-2.4775830182345343e-16,4.1885336156440143e-16
-3.231,-2.5116972237311527e-16,4.2404296189897703e-16
-3.23,-2.546279664483487e-16,4.2929655547386433e-16
-3.229,-2.5813367475568307e-16,4.346149268826191e-16
-3.228,-2.6168749674228364e-16,4.3999887027165136e-16
-3.227,-2.652900907148336e-16,4.454491894555461e-16
-3.226,-2.689421239600284e-16,4.509666980337603e-16
-3.225,-2.7264427286670367e-16,4.565522195087147e-16
-3.224,-2.763972230496191e-16,4.622065874052946e-16
-3.223,-2.8020166947492027e-16,4.679306453917779e-16
-3.222,-2.840583165873019e-16,4.737252474022059e-16
-3.221,-2.8796787843889457e-16,4.795912577602149e-16
-3.22,-2.9193107881989864e-16,4.855295513043451e-16
-3.219,-2.959486513909894e-16,4.915410135148449e-16
-3.218,-3.0002133981751635e-16,4.976265406419868e-16
-3.217,-3.0414989790552193e-16,5.037870398359148e-16
-3.216,-3.083350897396036e-16,5.100234292780388e-16
-3.215,-3.125776898226446e-16,5.16336638313997e-16
-3.214,-3.1687848321743784e-16,5.227276075882018e-16
-3.213,-3.212382656902299e-16,5.291972891799901e-16
-3.212,-3.256578438562096e-16,5.357466467413958e-16
-3.211,-3.3013803532696843e-16,5.42376655636564e-16
-3.21,-3.3467966885995893e-16,5.490883030828249e-16
-3.209,-3.392835845099782e-16,5.558825882934493e-16
-3.208,-3.439506337827039e-16,5.627605226221037e-16
-3.207,-3.486816797903105e-16,5.697231297090242e-16
-3.206,-3.534775974091937e-16,5.767714456289321e-16
-3.205,-3.583392734398318e-16,5.839065190407088e-16
-3.204,-3.6326760676881214e-16,5.911294113388527e-16
-3.203,-3.682635085330533e-16,5.984411968067373e-16
-3.202,-3.733279022862507e-16,6.058429627716933e-16
-3.201,-3.7846172416757793e-16,6.133358097619346e-16
-3.2,-3.8366592307267153e-16,6.209208516653507e-16
-3.199,-3.8894146082693325e-16,6.285992158901875e-16
-3.198,-3.942893123611781e-16,6.363720435276371e-16
-3.197,-3.997104658896617e-16,6.442404895163617e-16
-3.196,-4.0520592309051837e-16,6.522057228089712e-16
-3.195,-4.107766992886428e-16,6.602689265404795e-16
-3.194,-4.164238236410479e-16,6.684312981987618e-16
-3.193,-4.2214833932473247e-16,6.76694049797037e-16
-3.192,-4.279513037270927e-16,6.850584080483969e-16
-3.191,-4.3383378863891167e-16,6.935256145424096e-16
-3.19,-4.397968804499615e-16,7.020969259238176e-16
-3.189,-4.458416803472537e-16,7.10773614073358e-16
-3.188,-4.519693045159731e-16,7.195569662907276e-16
-3.187,-4.581808843431326e-16,7.284482854797192e-16
-3.186,-4.644775666239832e-16,7.374488903355546e-16
-3.185,-4.708605137712193e-16,7.465601155344381e-16
-3.184,-4.77330904027015e-16,7.557833119253587e-16
-3.183,-4.838899316779298e-16,7.651198467241666e-16
-3.182,-4.905388072727239e-16,7.745711037099483e-16
-3.181,-4.972787578431207e-16,7.841384834237322e-16
-3.18,-5.041110271275557e-16,7.938234033695452e-16
-3.179,-5.110368757979556e-16,8.036272982178542e-16
-3.178,-5.180575816895838e-16,8.135516200114154e-16
-3.177,-5.251744400339972e-16,8.235978383735623e-16
-3.176,-5.323887636951548e-16,8.337674407189599e-16
-3.175,-5.397018834087202e-16,8.440619324668532e-16
-3.174,-5.471151480246025e-16,8.544828372568407e-16
-3.173,-5.546299247527777e-16,8.650316971672005e-16
-3.172,-5.622475994124363e-16,8.757100729357994e-16
-3.171,-5.699695766845005e-16,8.865195441836163e-16
-3.17,-5.777972803675574e-16,8.974617096409082e-16
-3.169,-5.857321536372543e-16,9.085381873760505e-16
-3.168,-5.937756593092024e-16,9.197506150270833e-16
-3.167,-6.019292801054357e-16,9.311006500359941e-16
-3.166,-6.101945189244743e-16,9.425899698857702e-16
-3.165,-6.185728991150394e-16,9.542202723402499e-16
-3.164,-6.270659647534705e-16,9.659932756868095e-16
-3.163,-6.356752809248937e-16,9.779107189819153e-16
-3.162,-6.444024340081914e-16,9.89974362299575e-16
-3.161,-6.53249031964826e-16,1.0021859869827241e-15
-3.16,-6.622167046315685e-16,1.0145473958975764e-15
-3.159,-6.713071040171843e-16,1.0270604136909799e-15
-3.158,-6.805219046031314e-16,1.039726887050807e-15
-3.157,-6.898628036483221e-16,1.0525486849694166e-15
-3.156,-6.993315214980058e-16,1.0655276990102245e-15
-3.155,-7.089298018968269e-16,1.0786658435774166e-15
-3.154,-7.186594123061139e-16,1.091965056188842e-15
-3.153,-7.285221442254582e-16,1.1054272977521225e-15
-3.152,-7.385198135186379e-16,1.1190545528440168e-15
-3.151,-7.486542607439484e-16,1.132848829993075e-15
-3.15,-7.589273514889956e-16,1.1468121619656246e-15
-3.149,-7.693409767100149e-16,1.1609466060551222e-15
-3.148,-7.798970530757748e-16,1.1752542443749152e-15
-3.147,-7.905975233161279e-16,1.1897371841544476e-15
-3.146,-8.01444356575272e-16,1.2043975580389538e-15
