M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.642,-1.746519748887456e-7,-2.3189897843741168e-7
-1.641,-1.7631368566082725e-7,-2.353487339537315e-7
-1.64,-1.7798726276224414e-7,-2.388480343593719e-7
-1.639,-1.7967270804885503e-7,-2.4239756511147547e-7
-1.638,-1.8137002106832277e-7,-2.4599802073311567e-7
-1.637,-1.8307919899535193e-7,-2.4965010492600836e-7
-1.636,-1.848002365655842e-7,-2.5335453068449156e-7
-1.635,-1.8653312600812715e-7,-2.571120204107852e-7
-1.634,-1.8827785697669206e-7,-2.609233060315424e-7
-1.633,-1.90034416479315e-7,-2.6478912911570385e-7
-1.632,-1.9180278880663634e-7,-2.687102409936679e-7
-1.631,-1.9358295545871224e-7,-2.726874028777868e-7
-1.63,-1.9537489507033203e-7,-2.7672138598420226e-7
-1.629,-1.9717858333481457e-7,-2.808129716560315e-7
-1.628,-1.9899399292625637e-7,-2.8496295148791553e-7
-1.627,-2.0082109342020377e-7,-2.8917212745194256e-7
-1.626,-2.0265985121272087e-7,-2.9344131202495746e-7
-1.625,-2.0451022943782506e-7,-2.9777132831727006e-7
-1.624,-2.0637218788326042e-7,-3.02163010202774e-7
-1.623,-2.0824568290458e-7,-3.0661720245048827e-7
-1.622,-2.1013066733750668e-7,-3.1113476085753395e-7
-1.621,-2.1202709040854213e-7,-3.1571655238355744e-7
-1.62,-2.1393489764379275e-7,-3.203634552866134e-7
-1.619,-2.1585403077598133e-7,-3.250763592605186e-7
-1.618,-2.1778442764961217e-7,-3.298561655736902e-7
-1.617,-2.1972602212425708e-7,-3.3470378720947863e-7
-1.616,-2.2167874397592947e-7,-3.3962014900800963e-7
-1.615,-2.236425187965124e-7,-3.446061878095463e-7
-1.614,-2.2561726789120706e-7,-3.496628525993835e-7
-1.613,-2.2760290817396642e-7,-3.547911046542874e-7
-1.612,-2.2959935206087917e-7,-3.599919176904922e-7
-1.611,-2.3160650736146782e-7,-3.652662780132661e-7
-1.61,-2.3362427716786467e-7,-3.70615184668059e-7
-1.609,-2.356525597418289e-7,-3.7603964959324406e-7
-1.608,-2.3769124839956662e-7,-3.8154069777446605e-7
-1.607,-2.397402313943163e-7,-3.8711936740060717e-7
-1.606,-2.4179939179666013e-7,-3.927767100213843e-7
-1.605,-2.43868607372523e-7,-3.9851379070658877e-7
-1.604,-2.459477504588173e-7,-4.0433168820698145e-7
-1.603,-2.480366878366948e-7,-4.1023149511685456e-7
-1.602,-2.501352806023626e-7,-4.1621431803827354e-7
-1.601,-2.522433840354224e-7,-4.222812777470095e-7
-1.6,-2.5436084746468996e-7,-4.284335093601758e-7
-1.599,-2.5648751413145064e-7,-4.346721625055798e-7
-1.598,-2.58623221050109e-7,-4.4099840149280193e-7
-1.597,-2.6076779886618524e-7,-4.474134054860145e-7
-1.596,-2.6292107171161524e-7,-4.53918368678551e-7
-1.595,-2.6508285705730673e-7,-4.605145004692392e-7
-1.594,-2.672529655629052e-7,-4.672030256405081e-7
-1.593,-2.6943120092372194e-7,-4.7398518453828194e-7
-1.592,-2.716173597147758e-7,-4.808622332536715e-7
-1.591,-2.7381123123189973e-7,-4.878354438064751e-7
-1.59,-2.7601259732986194e-7,-4.949061043305007e-7
-1.589,-2.7822123225745115e-7,-5.020755192607192e-7
-1.588,-2.8043690248947485e-7,-5.093450095222617e-7
-1.587,-2.826593665556176e-7,-5.167159127212717e-7
-1.586,-2.84888374866107e-7,-5.241895833376212e-7
-1.585,-2.8712366953413306e-7,-5.317673929195048e-7
-1.584,-2.893649841949664e-7,-5.394507302799197e-7
-1.583,-2.916120438217197e-7,-5.472410016950437e-7
-1.582,-2.938645645376957e-7,-5.551396311045216e-7
-1.581,-2.961222534252655e-7,-5.631480603136704e-7
-1.58,-2.9838480833121675e-7,-5.712677491976119e-7
-1.579,-3.006519176685158e-7,-5.79500175907346e-7
-1.578,-3.029232602144206e-7,-5.878468370777713e-7
-1.577,-3.05198504904886e-7,-5.963092480376645e-7
-1.576,-3.0747731062519775e-7,-6.048889430216278e-7
-1.575,-3.0975932599677374e-7,-6.135874753840133e-7
-1.574,-3.1204418916006803e-7,-6.224064178148345e-7
-1.573,-3.143315275535127e-7,-6.313473625576722e-7
-1.572,-3.1662095768843287e-7,-6.404119216295845e-7
-1.571,-3.189120849198667e-7,-6.496017270430312e-7
-1.57,-3.2120450321322394e-7,-6.589184310298162e-7
-1.569,-3.234977949067135e-7,-6.68363706267061e-7
-1.568,-3.2579153046947045e-7,-6.779392461052143e-7
-1.567,-3.2808526825531136e-7,-6.876467647981056e-7
-1.566,-3.303785542520467e-7,-6.974879977350502e-7
-1.565,-3.326709218262762e-7,-7.074647016750134e-7
-1.564,-3.349618914635942e-7,-7.175786549828391e-7
-1.563,-3.3725097050412855e-7,-7.278316578675504e-7
-1.562,-3.3953765287333775e-7,-7.382255326227277e-7
-1.561,-3.418214188079882e-7,-7.487621238689702e-7
-1.56,-3.4410173457723263e-7,-7.59443298798447e-7
-1.559,-3.463780521987107e-7,-7.702709474215404e-7
-1.558,-3.486498091495898e-7,-7.812469828155899e-7
-1.557,-3.509164280724643e-7,-7.923733413757379e-7
-1.556,-3.5317731647602923e-7,-8.036519830678829e-7
-1.555,-3.554318664304444e-7,-8.150848916837431e-7
-1.554,-3.576794542573023e-7,-8.266740750980339e-7
-1.553,-3.5991944021411266e-7,-8.384215655277621e-7
-1.552,-3.6215116817321495e-7,-8.503294197936379e-7
-1.551,-3.6437396529502947e-7,-8.623997195836097e-7
-1.55,-3.66587141695555e-7,-8.746345717185183e-7
-1.549,-3.687899901080208e-7,-8.870361084198763e-7
-1.548,-3.709817855385997e-7,-8.9960648757977e-7
-1.547,-3.7316178491608514e-7,-9.123478930328848e-7
-1.546,-3.75329226735438e-7,-9.252625348306529e-7
-1.545,-3.7748333069510226e-7,-9.38352649517524e-7
-1.544,-3.7962329732799244e-7,-9.516205004093536e-7
-1.543,-3.817483076260501e-7,-9.650683778739119e-7
-1.542,-3.8385752265826753e-7,-9.786985996135046e-7
-1.541,-3.8595008318207484e-7,-9.925135109497064e-7
-1.54,-3.8802510924798425e-7,-1.006515485110202e-6
-1.539,-3.9008169979738536e-7,-1.0207069235177282e-6
-1.538,-3.9211893225338205e-7,-1.0350902560811143e-6
-1.537,-3.9413586210456164e-7,-1.0496679414884123e-6
-1.536,-3.9613152248158344e-7,-1.0644424675021115e-6
-1.535,-3.9810492372647487e-7,-1.0794163512564304e-6
-1.534,-4.000550529545184e-7,-1.0945921395566752e-6
-1.533,-4.019808736086142e-7,-1.1099724091806583e-6
-1.532,-4.0388132500599903e-7,-1.125559767182167e-6
-1.531,-4.057553218772025e-7,-1.1413568511964696e-6
-1.53,-4.0760175389711745e-7,-1.157366329747848e-6
-1.529,-4.094194852080626e-7,-1.1735909025591477e-6
-1.528,-4.1120735393471094e-7,-1.1900333008633266e-6
-1.527,-4.1296417169075807e-7,-1.2066962877169935e-6
-1.526,-4.146887230772002e-7,-1.2235826583159173e-6
-1.525,-4.163797651720929e-7,-1.2406952403124932e-6
-1.524,-4.1803602701165643e-7,-1.2580368941351488e-6
-1.523,-4.196562090625948e-7,-1.275610513309671e-6
-1.522,-4.21238982685491e-7,-1.2934190247824356e-6
-1.521,-4.2278298958914193e-7,-1.3114653892455182e-6
-1.52,-4.242868412756906e-7,-1.3297526014636684e-6
-1.519,-4.2574911847641616e-7,-1.3482836906031198e-6
-1.518,-4.2716837057803556e-7,-1.367061720562218e-6
-1.517,-4.285431150393721e-7,-1.386089790303838e-6
-1.516,-4.2987183679824275e-7,-1.4053710341895667e-6
-1.515,-4.311529876684131e-7,-1.424908622315623e-6
-1.514,-4.3238498572646907e-7,-1.444705760850488e-6
-1.513,-4.3356621468845013e-7,-1.4647656923742153e-6
-1.512,-4.346950232760882e-7,-1.4850916962193882e-6
-1.511,-4.3576972457249305e-7,-1.505687088813697e-6
-1.51,-4.367885953671242e-7,-1.5265552240240946e-6
-1.509,-4.377498754898858e-7,-1.5476994935025048e-6
-1.508,-4.3865176713417894e-7,-1.5691233270330372e-6
-1.507,-4.394924341687457e-7,-1.5908301928806774e-6
-1.506,-4.402700014381326e-7,-1.6128235981414097e-6
-1.505,-4.409825540516039e-7,-1.6351070890937314e-6
-1.504,-4.416281366603285e-7,-1.6576842515515169e-6
-1.503,-4.42204752722665e-7,-1.6805587112181843e-6
-1.502,-4.4271036375736553e-7,-1.7037341340421224e-6
-1.501,-4.43142888584516e-7,-1.7272142265733254e-6
-1.5,-4.4350020255403013e-7,-1.7510027363211896e-6
-1.499,-4.4378013676151003e-7,-1.7751034521134175e-6
-1.498,-4.439804772512844e-7,-1.7995202044559768e-6
-1.497,-4.4409896420643364e-7,-1.8242568658940602e-6
-1.496,-4.441332911256069e-7,-1.8493173513739853e-6
-1.495,-4.440811039864355e-7,-1.874705618605979e-6
-1.494,-4.439400003953427e-7,-1.9004256684277817e-6
-1.493,-4.437075287235493e-7,-1.9264815451690093e-6
-1.492,-4.4338118722906895e-7,-1.9528773370162082e-6
-1.491,-4.429584231644875e-7,-1.979617176378531e-6
-1.49,-4.424366318703162e-7,-2.00670524025397e-6
-1.489,-4.418131558537056e-7,-2.034145750596067e-6
-1.488,-4.410852838523059e-7,-2.0619429746810335e-6
-1.487,-4.4025024988305455e-7,-2.0901012254751954e-6
-1.486,-4.393052322756708e-7,-2.1186248620026907e-6
-1.485,-4.382473526906335e-7,-2.1475182897133296e-6
-1.484,-4.3707367512141484e-7,-2.1767859608505375e-6
-1.483,-4.3578120488074155e-7,-2.2064323748192952e-6
-1.482,-4.3436688757064925e-7,-2.236462078553977e-6
-1.481,-4.328276080360967e-7,-2.2668796668860015e-6
-1.48,-4.311601893018994e-7,-2.2976897829112e-6
-1.479,-4.293613914927426e-7,-2.3288971183567946e-6
-1.478,-4.2742791073602827e-7,-2.3605064139478946e-6
-1.477,-4.2535637804730815e-7,-2.3925224597733997e-6
-1.476,-4.231433581980532e-7,-2.4249500956512053e-6
-1.475,-4.207853485655047e-7,-2.4577942114925965e-6
-1.474,-4.1827877796434984e-7,-2.4910597476657174e-6
-1.473,-4.15620005459962e-7,-2.5247516953580003e-6
-1.472,-4.12805319162942e-7,-2.558875096937427e-6
-1.471,-4.098309350046934e-7,-2.5934350463125093e-6
-1.47,-4.0669299549376225e-7,-2.628436689290845e-6
-1.469,-4.033875684526668e-7,-2.663885223936133e-6
-1.468,-3.9991064573494216e-7,-2.6997859009235015e-6
-1.467,-3.9625814192211846e-7,-2.7361440238930163e-6
-1.466,-3.9242589300034904e-7,-2.7729649498012214e-6
-1.465,-3.8840965501640257e-7,-2.8102540892705692e-6
-1.464,-3.842051027127282e-7,-2.8480169069365874e-6
-1.463,-3.798078281412995e-7,-2.886258921792625e-6
-1.462,-3.7521333925594066e-7,-2.924985707532023e-6
-1.461,-3.7041705848283263e-7,-2.9642028928875455e-6
-1.46,-3.6541432126889664e-7,-3.0039161619678955e-6
-1.459,-3.6020037460774465e-7,-3.0441312545911535e-6
-1.458,-3.5477037554288695e-7,-3.084853966614958e-6
-1.457,-3.491193896478803e-7,-3.126090150263241e-6
-1.456,-3.4324238948309765e-7,-3.1678457144493404e-6
-1.455,-3.3713425302879724e-7,-3.2101266250952907e-6
-1.454,-3.307897620941635e-7,-3.2529389054471027e-6
-1.453,-3.242036007019904e-7,-3.2962886363858235e-6
-1.452,-3.173703534486725e-7,-3.3401819567341734e-6
-1.451,-3.102845038391656e-7,-3.384625063558552e-6
-1.45,-3.0294043259657596e-7,-3.4296242124661878e-6
-1.449,-2.953324159460316e-7,-3.475185717897216e-6
-1.448,-2.8745462387248627e-7,-3.521315953411449e-6
-1.447,-2.793011183521033e-7,-3.5680213519696147e-6
-1.446,-2.7086585155686066e-7,-3.615308406208812e-6
-1.445,-2.6214266403201696e-7,-3.663183668711946e-6
-1.444,-2.5312528284607223e-7,-3.7116537522708844e-6
-1.443,-2.4380731971285427e-7,-3.7607253301430825e-6
-1.442,-2.3418226908535733e-7,-3.810405136301405e-6
-1.441,-2.2424350622095523e-7,-3.860699965676883e-6
-1.44,-2.1398428521760755e-7,-3.911616674394115e-6
-1.439,-2.0339773702067311e-7,-3.963162179999044e-6
-1.438,-1.924768673999407e-7,-4.015343461678798e-6
-1.437,-1.8121455489648347e-7,-4.068167560473323e-6
-1.436,-1.696035487389385e-7,-4.121641579478468e-6
-1.435,-1.576364667288093e-7,-4.175772684040245e-6
-1.434,-1.4530579309438476e-7,-4.2305681019399135e-6
-1.433,-1.326038763128639e-7,-4.28603512356958e-6
-1.432,-1.1952292690027106e-7,-4.342181102097972e-6
-1.431,-1.0605501516874284e-7,-4.399013453626031e-6
-1.43,-9.219206895076283e-8,-4.456539657331994e-6
-1.429,-7.79258712899167e-8,-4.514767255605587e-6
-1.428,-6.324805809773538e-8,-4.573703854170958e-6
-1.427,-4.815011577619016e-8,-4.633357122197994e-6
-1.426,-3.2623378805398884e-8,-4.693734792401613e-6
-1.425,-1.6659027296098385e-8,-4.754844661128647e-6
-1.424,-2.480845064338258e-10,-4.816694588431912e-6
-1.423,1.6618585677388717e-8,-4.879292498131044e-6
-1.422,3.3950281297044386e-8,-4.942646377859694e-6
-1.421,5.175646491508871e-8,-5.006764279098628e-6
-1.42,7.004676624548051e-8,-5.0716543171943046e-6
-1.419,8.883098482209954e-8,-5.137324671362478e-6
-1.418,1.0811909270573424e-7,-5.203783584676352e-6
-1.417,1.2792123723001935e-7,-5.2710393640388315e-6
-1.416,1.4824774378680751e-7,-5.339100380138357e-6
-1.415,1.6910911865146316e-7,-5.407975067387867e-6
-1.414,1.9051605184857165e-7,-5.477671923846348e-6
-1.413,2.1247942005856046e-7,-5.548199511122473e-6
-1.412,2.3501028956573442e-7,-5.6195664542598e-6
-1.411,2.5811991924822995e-7,-5.691781441602986e-6
-1.41,2.8181976361039916e-7,-5.764853224644459e-6
-1.409,3.061214758581375e-7,-5.838790617850998e-6
-1.408,3.310369110176743e-7,-5.913602498469636e-6
-1.407,3.565781290983483e-7,-5.9892978063122946e-6
-1.406,3.827573982998956e-7,-6.065885543518555e-6
-1.405,4.095871982647822e-7,-6.143374774295945e-6
-1.404,4.3708022337611493e-7,-6.221774624637119e-6
-1.403,4.6524938610167223e-7,-6.301094282013278e-6
-1.402,4.941078203845976e-7,-6.381342995043194e-6
-1.401,5.236688850813038e-7,-6.462530073137145e-6
-1.4,5.539461674471404e-7,-6.544664886115096e-6
-1.399,5.849534866703805e-7,-6.627756863798412e-6
-1.398,6.167048974550852e-7,-6.7118154955744025e-6
-1.397,6.492146936534136e-7,-6.796850329932962e-6
-1.396,6.824974119479415e-7,-6.882870973974556e-6
-1.395,7.165678355845648e-7,-6.969887092888803e-6
-1.394,7.514409981565606e-7,-7.057908409402877e-6
-1.393,7.871321874403866e-7,-7.146944703198922e-6
-1.392,8.236569492838016e-7,-7.237005810299684e-6
-1.391,8.610310915468942e-7,-7.328101622421539e-6
-1.39,8.992706880966092e-7,-7.420242086294051e-6
-1.389,9.383920828553669e-7,-7.51343720294522e-6
-1.388,9.784118939043716e-7,-7.607697026951538e-6
-1.387,1.0193470176422105e-6,-7.703031665651938e-6
-1.386,1.0612146329993473e-6,-7.799451278324753e-6
-1.385,1.1040322057091163e-6,-7.896966075326712e-6
-1.384,1.1478174926358297e-6,-7.995586317193054e-6
-1.383,1.1925885461606108e-6,-8.09532231369776e-6
-1.382,1.2383637186255664e-6,-8.196184422872928e-6
-1.381,1.2851616668369243e-6,-8.298183049986267e-6
-1.38,1.333001356627751e-6,-8.401328646475683e-6
-1.379,1.3819020674808774e-6,-8.505631708839886e-6
-1.378,1.4318833972126625e-6,-8.611102777483968e-6
-1.377,1.4829652667182177e-6,-8.717752435518826e-6
-1.376,1.5351679247787314e-6,-8.825591307513332e-6
-1.375,1.5885119529315224e-6,-8.934630058198088e-6
-1.374,1.6430182704034606e-6,-9.04487939111961e-6
-1.373,1.6987081391083935e-6,-9.156350047243753e-6
-1.372,1.7556031687092165e-6,-9.269052803507163e-6
-1.371,1.8137253217452314e-6,-9.382998471315503e-6
-1.37,1.873096918825432e-6,-9.498197894987221e-6
-1.369,1.9337406438883647e-6,-9.61466195014154e-6
-1.368,1.995679549529208e-6,-9.73240154202939e-6
-1.367,2.058937062394717e-6,-9.851427603805904e-6
-1.366,2.123536988646678e-6,-9.971751094743164e-6
-1.365,2.18950351949453e-6,-1.0093382998381746e-5
-1.364,2.2568612367977855e-6,-1.0216334320619703e-5
-1.363,2.3256351187389146e-6,-1.0340616087737493e-5
-1.362,2.39585054556733e-6,-1.0466239344357413e-5
-1.361,2.467533305415128e-6,-1.0593215151335992e-5
-1.36,2.540709600185228e-6,-1.0721554583587869e-5
-1.359,2.615406051512561e-6,-1.0851268727839535e-5
-1.358,2.6916497067989506e-6,-1.0982368680311384e-5
-1.357,2.769468045322334e-6,-1.1114865544326432e-5
-1.356,2.8488889844209654e-6,-1.1248770427844056e-5
-1.355,2.9299408857532406e-6,-1.1384094440917062e-5
-1.354,3.012652561633791e-6,-1.1520848693070368e-5
-1.353,3.0970532814464742e-6,-1.1659044290599552e-5
-1.352,3.1831727781349057e-6,-1.1798692333787457e-5
-1.351,3.271041254771155e-6,-1.1939803914037076e-5
-1.35,3.360689391203246e-6,-1.2082390110918821e-5
-1.349,3.4521483507820784e-6,-1.2226461989130312e-5
-1.348,3.545449787168394e-6,-1.237203059536676e-5
-1.347,3.640625851220411e-6,-1.2519106955099962e-5
-1.346,3.7377091979627334e-6,-1.2667702069263942e-5
-1.345,3.836732993637148e-6,-1.2817826910845185e-5
-1.344,3.937730922835907e-6,-1.2969492421375376e-5
-1.343,4.040737195718103e-6,-1.3122709507324575e-5
-1.342,4.145786555309721e-6,-1.3277489036392624e-5
-1.341,4.252914284887951e-6,-1.3433841833696643e-5
-1.34,4.36215621545035e-6,-1.3591778677852338e-5
-1.339,4.473548733269412e-6,-1.3751310296946899e-5
-1.338,4.587128787533113e-6,-1.3912447364401112e-5
-1.337,4.7029338980720014e-6,-1.4075200494718389e-5
-1.336,4.821002163173351e-6,-1.4239580239118259e-5
-1.335,4.9413722674829385e-6,-1.4405597081051924e-5
-1.334,5.0640834899949665e-6,-1.457326143159735e-5
-1.333,5.189175712130644e-6,-1.4742583624731388e-5
-1.332,5.316689425905936e-6,-1.4913573912476314e-5
-1.331,5.446665742188979e-6,-1.5086242459918188e-5
-1.33,5.579146399047639e-6,-1.526059934009435e-5
-1.329,5.714173770187692e-6,-1.5436654528747302e-5
-1.328,5.85179087348208e-6,-1.5614417898942244e-5
-1.327,5.992041379591686e-6,-1.5793899215545398e-5
-1.326,6.13496962067806e-6,-1.5975108129560307e-5
-1.325,6.28062059920851e-6,-1.6158054172319097e-5
-1.324,6.4290399968539655e-6,-1.6342746749525795e-5
-1.323,6.5802741834799725e-6,-1.6529195135148675e-5
-1.322,6.734370226231222e-6,-1.671740846515847e-5
-1.321,6.891375898709926e-6,-1.690739573110941e-5
-1.32,7.051339690248391e-6,-1.709916577355983e-5
-1.319,7.214310815276097e-6,-1.7292727275329098e-5
-1.318,7.380339222781557e-6,-1.7488088754587592e-5
-1.317,7.549475605869252e-6,-1.7685258557776332e-5
-1.316,7.721771411411863e-6,-1.7884244852352854e-5
-1.315,7.897278849798042e-6,-1.808505561935981e-5
-1.314,8.07605090477591e-6,-1.8287698645812816e-5
-1.313,8.258141343392482e-6,-1.849218151690387e-5
-1.312,8.44360472602913e-6,-1.8698511608016706e-5
-1.311,8.632496416533253e-6,-1.890669607655038e-5
-1.31,8.824872592446218e-6,-1.9116741853547205e-5
-1.309,9.020790255327665e-6,-1.932865563512127e-5
-1.308,9.220307241176189e-6,-1.9542443873683554e-5
-1.307,9.42348223094644e-6,-1.975811276895967e-5
-1.306,9.630374761162588e-6,-1.9975668258796153e-5
-1.305,9.841045234628126e-6,-2.0195116009751182e-5
-1.304,1.0055554931231888e-5,-2.0416461407465508e-5
-1.303,1.02739660188502e-5,-2.0639709546809352e-5
-1.302,1.0496341564344956e-5,-2.0864865221800898e-5
-1.301,1.0722745544657465e-5,-2.109193291529197e-5
-1.3,1.0953242857997803e-5,-2.1320916788416392e-5
-1.299,1.11878993351294e-5,-2.1551820669796504e-5
-1.298,1.142678175074855e-5,-2.178464804450315e-5
-1.297,1.1669957834958478e-5,-2.2019402042764407e-5
-1.296,1.1917496284837544e-5,-2.225608542841832e-5
-1.295,1.216946677610117e-5,-2.2494700587104702e-5
-1.294,1.242593997485694e-5,-2.2735249514191076e-5
-1.293,1.268698754945237e-5,-2.2977733802427696e-5
-1.292,1.2952682182414723e-5,-2.322215462932656e-5
-1.291,1.3223097582482227e-5,-2.3468512744259184e-5
-1.29,1.3498308496725997e-5,-2.3716808455267844e-5
-1.289,1.3778390722761878e-5,-2.3967041615584926e-5
-1.288,1.4063421121051448e-5,-2.4219211609854933e-5
-1.287,1.4353477627291223e-5,-2.447331734005357e-5
-1.286,1.4648639264889204e-5,-2.4729357211098273e-5
-1.285,1.4948986157527729e-5,-2.4987329116144487e-5
-1.284,1.5254599541811569e-5,-2.524723042156184e-5
-1.283,1.5565561780000144e-5,-2.5509057951584296e-5
-1.282,1.5881956372822674e-5,-2.5772807972628317e-5
-1.281,1.620386797237496e-5,-2.60384761772729e-5
-1.28,1.6531382395096492e-5,-2.63060576678953e-5
-1.279,1.686458663482645e-5,-2.6575546939956154e-5
-1.278,1.7203568875937108e-5,-2.684693786492762e-5
-1.277,1.754841850654305e-5,-2.7120223672858004e-5
-1.276,1.7899226131784585e-5,-2.7395396934566346e-5
-1.275,1.82560835871836e-5,-2.767244954346019e-5
-1.274,1.861908395206999e-5,-2.795137269696983e-5
-1.273,1.8988321563076817e-5,-2.8232156877592053e-5
-1.272,1.9363892027702166e-5,-2.8514791833536435e-5
-1.271,1.9745892237935575e-5,-2.8799266558967038e-5
-1.27,2.0134420383946865e-5,-2.9085569273832308e-5
-1.269,2.052957596783509e-5,-2.9373687403275833e-5
-1.268,2.093145981743517e-5,-2.9663607556620543e-5
-1.267,2.134017410017973e-5,-2.9955315505918778e-5
-1.266,2.175582233701354e-5,-3.0248796164060575e-5
-1.265,2.2178509416357798e-5,-3.05440335624324e-5
-1.264,2.2608341608121454e-5,-3.084101082811845e-5
-1.263,2.304542657775662e-5,-3.113971016063645e-5
-1.262,2.3489873400354943e-5,-3.144011280819993e-5
-1.261,2.394179257478182e-5,-3.17421990434987e-5
-1.26,2.4401296037845045e-5,-3.2045948138989015e-5
-1.259,2.4868497178494493e-5,-3.2351338341685265e-5
-1.258,2.534351085204923e-5,-3.265834684744429e-5
-1.257,2.5826453394448277e-5,-3.296694977473372e-5
-1.256,2.6317442636521253e-5,-3.3277122137875484e-5
-1.255,2.681659791827477e-5,-3.358883781975556e-5
-1.254,2.7324040103190474e-5,-3.3902069543990746e-5
-1.253,2.7839891592530415e-5,-3.42167888465433e-5
-1.252,2.836427633964524e-5,-3.453296604677414e-5
-1.251,2.889731986428058e-5,-3.4850570217924995e-5
-1.25,2.943914926687684e-5,-3.5169569157020025e-5
-1.249,2.99898932428574e-5,-3.5489929354177035e-5
-1.248,3.0549682096900055e-5,-3.581161596131851e-5
-1.247,3.111864775718643e-5,-3.613459276027241e-5
-1.246,3.169692378962379e-5,-3.645882213025253e-5
-1.245,3.228464541203358e-5,-3.678426501470828e-5
-1.244,3.2881949508300774e-5,-3.7110880887533295e-5
-1.243,3.3488974642477946e-5,-3.7438627718622446e-5
-1.242,3.410586107283781e-5,-3.7767461938766494e-5
-1.241,3.473275076586764e-5,-3.8097338403873586e-5
-1.24,3.5369787410198906e-5,-3.842821035850656e-5
-1.239,3.601711643046519e-5,-3.876002939872506e-5
-1.238,3.6674885001081135e-5,-3.9092745434221034e-5
