M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.412,-1.0310114124931499e-11,6.25454022167241e-12
-2.411,-1.0451257598950712e-11,6.324921867113599e-12
-2.41,-1.0594325305685217e-11,6.396057593494246e-12
-2.409,-1.0739343347965766e-11,6.467954838232369e-12
-2.408,-1.0886338180576129e-11,6.540621100715576e-12
-2.407,-1.1035336614963335e-11,6.614063942598593e-12
-2.406,-1.1186365824010377e-11,6.688290988097238e-12
-2.405,-1.1339453346872187e-11,6.763309924278716e-12
-2.404,-1.1494627093875706e-11,6.839128501348049e-12
-2.403,-1.1651915351484911e-11,6.915754532930503e-12
-2.402,-1.1811346787331607e-11,6.993195896349834e-12
-2.401,-1.1972950455312906e-11,7.071460532902195e-12
-2.4,-1.2136755800756199e-11,7.150556448125519e-12
-2.399,-1.2302792665652558e-11,7.230491712064216e-12
-2.398,-1.2471091293959433e-11,7.311274459528999e-12
-2.397,-1.2641682336973564e-11,7.392912890351642e-12
-2.396,-1.281459685877502e-11,7.475415269634516e-12
-2.395,-1.2989866341743292e-11,7.558789927994665e-12
-2.394,-1.3167522692146409e-11,7.643045261802264e-12
-2.393,-1.3347598245803975e-11,7.728189733413241e-12
-2.392,-1.3530125773825158e-11,7.814231871395862e-12
-2.391,-1.3715138488422567e-11,7.901180270751055e-12
-2.39,-1.3902670048803026e-11,7.989043593126289e-12
-2.389,-1.4092754567136239e-11,8.077830567022762e-12
-2.388,-1.4285426614602377e-11,8.167549987995677e-12
-2.387,-1.4480721227519605e-11,8.258210718847394e-12
-2.386,-1.4678673913552593e-11,8.349821689813206e-12
-2.385,-1.4879320658003084e-11,8.442391898739507e-12
-2.384,-1.5082697930183563e-11,8.535930411254116e-12
-2.383,-1.5288842689875132e-11,8.630446360928488e-12
-2.382,-1.5497792393870685e-11,8.725948949431581e-12
-2.381,-1.570958500260449e-11,8.822447446675095e-12
-2.38,-1.5924258986869304e-11,8.919951190949844e-12
-2.379,-1.614185333462216e-11,9.018469589052955e-12
-2.378,-1.6362407557880014e-11,9.11801211640566e-12
-2.377,-1.6585961699706347e-11,9.21858831716136e-12
-2.376,-1.681255634129e-11,9.320207804303684e-12
-2.375,-1.7042232609117378e-11,9.422880259734266e-12
-2.374,-1.727503218223925e-11,9.52661543434991e-12
-2.373,-1.7510997299633385e-11,9.631423148108851e-12
-2.372,-1.7750170767664303e-11,9.737313290085804e-12
-2.371,-1.7992595967641325e-11,9.844295818515464e-12
-2.37,-1.823831686347627e-11,9.952380760824136e-12
-2.369,-1.8487378009442083e-11,1.0061578213649177e-11
-2.368,-1.8739824558033667e-11,1.0171898342845876e-11
-2.367,-1.899570226793229e-11,1.0283351383481458e-11
-2.366,-1.9255057512074918e-11,1.0395947639815831e-11
-2.365,-1.9517937285829772e-11,1.050969748526873e-11
-2.364,-1.9784389215279582e-11,1.0624611362372888e-11
-2.363,-2.005446156561386e-11,1.0740699782712827e-11
-2.362,-2.0328203249631637e-11,1.0857973326848943e-11
-2.361,-2.0605663836356118e-11,1.0976442644226419e-11
-2.36,-2.0886893559762654e-11,1.1096118453068631e-11
-2.359,-2.117194332762157e-11,1.121701154025459e-11
-2.358,-2.1460864730457276e-11,1.1339132761180036e-11
-2.357,-2.175371005062519e-11,1.146249303960172e-11
-2.356,-2.205053227150805e-11,1.1587103367464496e-11
-2.355,-2.235138508683305e-11,1.1712974804710712e-11
-2.354,-2.2656322910111497e-11,1.1840118479071507e-11
-2.353,-2.2965400884202473e-11,1.1968545585839513e-11
-2.352,-2.327867489100216e-11,1.2098267387622509e-11
-2.351,-2.359620156126045e-11,1.2229295214077547e-11
-2.35,-2.3918038284526467e-11,1.2361640461625057e-11
-2.349,-2.42442432192247e-11,1.2495314593142429e-11
-2.348,-2.4574875302863407e-11,1.263032913763656e-11
-2.347,-2.490999426237701e-11,1.2766695689894875e-11
-2.346,-2.5249660624604233e-11,1.2904425910114237e-11
-2.345,-2.5593935726903726e-11,1.3043531523507272e-11
-2.344,-2.594288172790892e-11,1.31840243198855e-11
-2.343,-2.629656161842398e-11,1.3325916153218748e-11
-2.342,-2.6655039232462607e-11,1.3469218941170257e-11
-2.341,-2.7018379258431598e-11,1.3613944664606909e-11
-2.34,-2.738664725046098e-11,1.376010536708396e-11
-2.339,-2.775990963988263e-11,1.3907713154303696e-11
-2.338,-2.8138233746859336e-11,1.4056780193547376e-11
-2.337,-2.852168779216616e-11,1.420731871307984e-11
-2.336,-2.8910340909126145e-11,1.4359341001526139e-11
-2.335,-2.9304263155702304e-11,1.4512859407219517e-11
-2.334,-2.970352552674793e-11,1.4667886337520115e-11
-2.333,-3.010819996641728e-11,1.4824434258103658e-11
-2.332,-3.051835938073868e-11,1.498251569221949e-11
-2.331,-3.093407765035208e-11,1.5142143219917202e-11
-2.33,-3.1355429643413366e-11,1.530332947724119e-11
-2.329,-3.178249122866737e-11,1.5466087155392297e-11
-2.328,-3.2215339288691815e-11,1.5630428999855968e-11
-2.327,-3.2654051733314506e-11,1.5796367809495943e-11
-2.326,-3.30987075132058e-11,1.5963916435612912e-11
-2.325,-3.3549386633648775e-11,1.6133087780967174e-11
-2.324,-3.400617016848931e-11,1.6303894798764603e-11
-2.323,-3.446914027426838e-11,1.647635049160505e-11
-2.322,-3.493838020453894e-11,1.6650467910392346e-11
-2.321,-3.541397432436978e-11,1.682626015320505e-11
-2.32,-3.5896008125038653e-11,1.7003740364127103e-11
-2.319,-3.638456823891728e-11,1.7182921732037434e-11
-2.318,-3.6879742454550525e-11,1.7363817489357703e-11
-2.317,-3.738161973193235e-11,1.7546440910757165e-11
-2.316,-3.789029021798096e-11,1.773080531181379e-11
-2.315,-3.840584526221588e-11,1.7916924047630655e-11
-2.314,-3.892837743263929e-11,1.810481051140663e-11
-2.313,-3.9457980531824513e-11,1.829447813296035e-11
-2.312,-3.999474961321409e-11,1.8485940377206542e-11
-2.311,-4.0538780997630235e-11,1.8679210742583543e-11
-2.31,-4.1090172290000423e-11,1.8874302759431093e-11
-2.309,-4.1649022396300717e-11,1.9071229988317248e-11
-2.308,-4.221543154071982e-11,1.9270006018313357e-11
-2.307,-4.278950128304651e-11,1.9470644465216007e-11
-2.306,-4.3371334536283366e-11,1.9673158969714765e-11
-2.305,-4.396103558448977e-11,1.9877563195504615e-11
-2.304,-4.455871010085696e-11,2.008387082734188e-11
-2.303,-4.516446516601821e-11,2.029209556904246e-11
-2.302,-4.577840928659711e-11,2.0502251141421167e-11
-2.301,-4.6400652413997e-11,2.0714351280170914e-11
-2.3,-4.703130596343458e-11,2.0928409733680476e-11
-2.299,-4.7670482833220927e-11,2.1144440260789608e-11
-2.298,-4.8318297424292925e-11,2.136245662848012e-11
-2.297,-4.897486565999844e-11,2.1582472609501666e-11
-2.296,-4.964030500613843e-11,2.1804501979930827e-11
-2.295,-5.031473449126919e-11,2.2028558516662137e-11
-2.294,-5.09982747272682e-11,2.225465599482965e-11
-2.293,-5.169104793016677e-11,2.2482808185157603e-11
-2.292,-5.239317794125302e-11,2.2713028851238713e-11
-2.291,-5.3104790248448526e-11,2.294533174673867e-11
-2.29,-5.3826012007962216e-11,2.3179730612525237e-11
-2.289,-5.455697206622494e-11,2.3416239173720484e-11
-2.288,-5.529780098210841e-11,2.3654871136674582e-11
-2.287,-5.604863104943196e-11,2.389564018585952e-11
-2.286,-5.680959631976097e-11,2.4138559980681164e-11
-2.285,-5.7580832625500523e-11,2.4383644152208006e-11
-2.284,-5.83624776032881e-11,2.4630906299814886e-11
-2.283,-5.915467071768911e-11,2.488035998774e-11
-2.282,-5.99575532851991e-11,2.5132018741553454e-11
-2.281,-6.077126849855652e-11,2.538589604453556e-11
-2.28,-6.159596145137001e-11,2.564200533396313e-11
-2.279,-6.243177916306415e-11,2.590035999730182e-11
-2.278,-6.327887060414781e-11,2.6160973368302788e-11
-2.277,-6.413738672180902e-11,2.6423858723001627e-11
-2.276,-6.500748046584076e-11,2.6689029275617742e-11
-2.275,-6.58893068149015e-11,2.6956498174352122e-11
-2.274,-6.678302280311511e-11,2.722627849708154e-11
-2.273,-6.768878754701418e-11,2.749838324694709e-11
-2.272,-6.860676227283114e-11,2.7772825347835054e-11
-2.271,-6.953711034414166e-11,2.80496176397479e-11
-2.27,-7.047999728986472e-11,2.832877287406328e-11
-2.269,-7.143559083262393e-11,2.8610303708678872e-11
-2.268,-7.240406091747449e-11,2.889422270304077e-11
-2.267,-7.338557974100061e-11,2.918054231305318e-11
-2.266,-7.438032178078801e-11,2.9469274885867116e-11
-2.265,-7.538846382527608e-11,2.976043265454574e-11
-2.264,-7.641018500399482e-11,3.005402773260386e-11
-2.263,-7.744566681819101e-11,3.035007210841935e-11
-2.262,-7.849509317184886e-11,3.064857763951377e-11
-2.261,-7.955865040310987e-11,3.094955604669983e-11
-2.26,-8.063652731609714e-11,3.125301890809304e-11
-2.259,-8.172891521314908e-11,3.155897765298501e-11
-2.258,-8.283600792746756e-11,3.186744355557561e-11
-2.257,-8.395800185618616e-11,3.217842772856142e-11
-2.256,-8.509509599386323e-11,3.249194111657764e-11
-2.255,-8.624749196640556e-11,3.280799448949063e-11
-2.254,-8.741539406542777e-11,3.312659843553833e-11
-2.253,-8.85990092830532e-11,3.344776335431551e-11
-2.252,-8.979854734716145e-11,3.3771499449601074e-11
-2.251,-9.101422075708849e-11,3.409781672202418e-11
-2.25,-9.224624481978504e-11,3.442672496156639e-11
-2.249,-9.349483768643869e-11,3.47582337398965e-11
-2.248,-9.476022038956574e-11,3.5092352402535024e-11
-2.247,-9.604261688057885e-11,3.5429090060845065e-11
-2.246,-9.7342254067836e-11,3.57684555838463e-11
-2.245,-9.865936185517728e-11,3.6110457589848715e-11
-2.244,-9.99941731809552e-11,3.6455104437902773e-11
-2.243,-1.0134692405756505e-10,3.680240421906249e-11
-2.242,-1.0271785361148134e-10,3.715236474745796e-11
-2.241,-1.0410720412380663e-10,3.7504993551173694e-11
-2.24,-1.0551522107133944e-10,3.78602978629292e-11
-2.239,-1.069421531681673e-10,3.8218284610558137e-11
-2.238,-1.0838825240779191e-10,3.8578960407282115e-11
-2.237,-1.0985377410579278e-10,3.8942331541775595e-11
-2.236,-1.1133897694303617e-10,3.9308403968017676e-11
-2.235,-1.1284412300943617e-10,3.967718329492711e-11
-2.234,-1.1436947784827467e-10,4.0048674775776285e-11
-2.233,-1.1591531050108742e-10,4.0422883297380236e-11
-2.232,-1.1748189355312295e-10,4.079981336905645e-11
-2.231,-1.190695031793817e-10,4.117946911135121e-11
-2.23,-1.206784191912425e-10,4.156185424452827e-11
-2.229,-1.2230892508368375e-10,4.194697207681529e-11
-2.228,-1.239613080831066e-10,4.233482549240384e-11
-2.227,-1.2563585919576766e-10,4.272541693919814e-11
-2.226,-1.273328732568291e-10,4.311874841630818e-11
-2.225,-1.2905264898003306e-10,4.351482146128233e-11
-2.224,-1.307954890080091e-10,4.3913637137074865e-11
-2.223,-1.325616999632218e-10,4.4315196018743345e-11
-2.222,-1.3435159249956668e-10,4.471949817987106e-11
-2.221,-1.361654813546227e-10,4.512654317870948e-11
-2.22,-1.3800368540256905e-10,4.553633004403562e-11
-2.219,-1.3986652770777497e-10,4.5948857260719044e-11
-2.218,-1.417543355790703e-10,4.636412275499336e-11
-2.217,-1.4366744062470593e-10,4.678212387942675e-11
-2.216,-1.456061788080121e-10,4.720285739758611e-11
-2.215,-1.4757089050376328e-10,4.7626319468389176e-11
-2.214,-1.4956192055525879e-10,4.8052505630139143e-11
-2.213,-1.5157961833212727e-10,4.848141078423583e-11
-2.212,-1.5362433778886478e-10,4.8913029178557766e-11
-2.211,-1.556964375241148e-10,4.9347354390509066e-11
-2.21,-1.5779628084069975e-10,4.978437930972517e-11
-2.209,-1.5992423580641341e-10,5.022409612043133e-11
-2.208,-1.620806753155829e-10,5.0666496283447445e-11
-2.207,-1.6426597715141075e-10,5.111157051783311e-11
-2.206,-1.6648052404910568e-10,5.155930878216623e-11
-2.205,-1.6872470375981246e-10,5.2009700255448745e-11
-2.204,-1.709989091153504e-10,5.2462733317632786e-11
-2.203,-1.7330353809377043e-10,5.29183955297604e-11
-2.202,-1.7563899388574082e-10,5.337667361371003e-11
-2.201,-1.7800568496177187e-10,5.383755343154267e-11
-2.2,-1.8040402514028966e-10,5.430101996444063e-11
-2.199,-1.8283443365656946e-10,5.476705729123155e-11
-2.198,-1.8529733523253923e-10,5.523564856649038e-11
-2.197,-1.8779316014746376e-10,5.57067759982118e-11
-2.196,-1.903223443095207e-10,5.618042082504546e-11
-2.195,-1.9288532932827878e-10,5.665656329308624e-11
-2.194,-1.954825625880898e-10,5.713518263221173e-11
-2.193,-1.981144973224051e-10,5.761625703195884e-11
-2.192,-2.007815926890284e-10,5.809976361693145e-11
-2.191,-2.0348431384631558e-10,5.858567842173079e-11
-2.19,-2.0622313203033422e-10,5.907397636540011e-11
-2.189,-2.0899852463299307e-10,5.956463122537517e-11
-2.188,-2.1181097528115475e-10,6.005761561093173e-11
-2.187,-2.1466097391674269e-10,6.055290093612119e-11
-2.186,-2.1754901687785482e-10,6.105045739218557e-11
-2.185,-2.204756069808963e-10,6.155025391944247e-11
-2.184,-2.2344125360374339e-10,6.205225817863082e-11
-2.183,-2.264464727699515e-10,6.255643652170793e-11
-2.182,-2.2949178723401971e-10,6.306275396208832e-11
-2.181,-2.325777265677245e-10,6.35711741443144e-11
-2.18,-2.3570482724753643e-10,6.40816593131493e-11
-2.179,-2.388736327431317e-10,6.45941702820815e-11
-2.178,-2.4208469360701356e-10,6.510866640123123e-11
-2.177,-2.453385675652546e-10,6.562510552464815e-11
-2.176,-2.486358196093765e-10,6.614344397698954e-11
-2.175,-2.519770220893783e-10,6.66636365195685e-11
-2.174,-2.553627548079288e-10,6.718563631576103e-11
-2.173,-2.5879360511573655e-10,6.770939489576091e-11
-2.172,-2.6227016800811145e-10,6.823486212067108e-11
-2.171,-2.6579304622273304e-10,6.876198614591996e-11
-2.17,-2.693628503386396e-10,6.929071338399113e-11
-2.169,-2.729801988764524e-10,6.982098846645435e-11
-2.168,-2.766457183998511e-10,7.035275420528593e-11
-2.167,-2.8036004361831426e-10,7.088595155346627e-11
-2.166,-2.84123817491141e-10,7.142051956484181e-11
-2.165,-2.879376913327685e-10,7.1956395353239e-11
-2.164,-2.918023249194016e-10,7.249351405081726e-11
-2.163,-2.957183865969705e-10,7.303180876564786e-11
-2.162,-2.9968655339043064e-10,7.357121053850543e-11
-2.161,-3.03707511114424e-10,7.411164829885845e-11
-2.16,-3.07781954485315e-10,7.465304882004521e-11
-2.159,-3.1191058723462e-10,7.5195336673621e-11
-2.158,-3.16094122223845e-10,7.573843418286251e-11
-2.157,-3.203332815607504e-10,7.628226137541487e-11
-2.156,-3.2462879671705837e-10,7.682673593506684e-11
-2.155,-3.289814086476207e-10,7.7371773152639e-11
-2.154,-3.3339186791106463e-10,7.791728587596998e-11
-2.153,-3.3786093479193434e-10,7.846318445898532e-11
-2.152,-3.4238937942434544e-10,7.900937670983308e-11
-2.151,-3.469779819171716e-10,7.955576783807074e-11
-2.15,-3.5162753248078017e-10,8.010226040088667e-11
-2.149,-3.563388315553363e-10,8.064875424834027e-11
-2.148,-3.611126899406942e-10,8.119514646760368e-11
-2.147,-3.659499289278935e-10,8.174133132618847e-11
-2.146,-3.7085138043228103e-10,8.228720021413967e-11
-2.145,-3.758178871282764e-10,8.283264158517997e-11
-2.144,-3.808503025858013e-10,8.337754089678613e-11
-2.143,-3.8594949140839214e-10,8.392178054917952e-11
-2.142,-3.9111632937301625e-10,8.44652398232124e-11
-2.141,-3.963517035716114e-10,8.500779481713142e-11
-2.14,-4.0165651255436935e-10,8.55493183821991e-11
-2.139,-4.0703166647478374e-10,8.608968005715417e-11
-2.138,-4.1247808723648395e-10,8.662874600149128e-11
-2.137,-4.1799670864187483e-10,8.716637892753987e-11
-2.136,-4.235884765426047e-10,8.770243803132223e-11
-2.135,-4.292543489918826e-10,8.823677892217014e-11
-2.134,-4.349952963986669e-10,8.876925355107904e-11
-2.133,-4.408123016837468e-10,8.929971013777881e-11
-2.132,-4.4670636043773966e-10,8.982799309649929e-11
-2.131,-4.5267848108102645e-10,9.035394296040876e-11
-2.13,-4.5872968502564763e-10,9.087739630470323e-11
-2.129,-4.648610068391833e-10,9.139818566832372e-11
-2.128,-4.710734944106402e-10,9.191613947427864e-11
-2.127,-4.773682091183693e-10,9.243108194854797e-11
-2.126,-4.837462260000382e-10,9.29428330375454e-11
-2.125,-4.902086339246819e-10,9.345120832411445e-11
-2.124,-4.967565357668555e-10,9.395601894203395e-11
-2.123,-5.033910485829159e-10,9.445707148900817e-11
-2.122,-5.101133037894544e-10,9.495416793811612e-11
-2.121,-5.169244473439069e-10,9.544710554769445e-11
-2.12,-5.238256399273671e-10,9.593567676962794e-11
-2.119,-5.308180571296274e-10,9.641966915602081e-11
-2.118,-5.379028896364754e-10,9.689886526422226e-11
-2.117,-5.450813434192692e-10,9.737304256017854e-11
-2.116,-5.523546399268204e-10,9.784197332008402e-11
-2.115,-5.597240162796118e-10,9.830542453030284e-11
-2.114,-5.671907254663742e-10,9.876315778553263e-11
-2.113,-5.747560365430523e-10,9.92149291851809e-11
-2.112,-5.824212348341871e-10,9.966048922792472e-11
-2.111,-5.901876221367402e-10,1.0009958270442357e-10
-2.11,-5.980565169263924e-10,1.0053194858815464e-10
-2.109,-6.060292545663406e-10,1.0095731992433979e-10
-2.108,-6.141071875186258e-10,1.0137542371693241e-10
-2.107,-6.222916855580192e-10,1.0178598081363224e-10
-2.106,-6.305841359884955e-10,1.0218870578889571e-10
-2.105,-6.389859438623252e-10,1.025833068249085e-10
-2.104,-6.474985322018135e-10,1.0296948559048693e-10
-2.103,-6.56123342223719e-10,1.0334693711787407e-10
-2.102,-6.648618335663803e-10,1.0371534967739582e-10
-2.101,-6.737154845195824e-10,1.0407440464994174e-10
-2.1,-6.826857922571956e-10,1.0442377639723503e-10
-2.099,-6.917742730726166e-10,1.0476313212985521e-10
-2.098,-7.009824626170459e-10,1.0509213177297666e-10
-2.097,-7.103119161406304e-10,1.0541042782978548e-10
-2.096,-7.197642087365094e-10,1.057176652425367e-10
-2.095,-7.293409355877909e-10,1.0601348125121308e-10
-2.094,-7.390437122174971e-10,1.0629750524974635e-10
-2.093,-7.48874174741508e-10,1.0656935863976084e-10
-2.092,-7.588339801245412e-10,1.0682865468179905e-10
-2.091,-7.689248064391997e-10,1.070749983439881e-10
-2.09,-7.791483531281239e-10,1.0730798614810505e-10
-2.089,-7.895063412692819e-10,1.0752720601299885e-10
-2.088,-8.000005138444348e-10,1.077322370953256e-10
-2.087,-8.106326360108118e-10,1.0792264962755344e-10
-2.086,-8.214044953760314e-10,1.0809800475319253e-10
-2.085,-8.323179022763069e-10,1.0825785435920494e-10
-2.084,-8.433746900579706e-10,1.0840174090554859e-10
-2.083,-8.545767153623564e-10,1.0852919725180848e-10
-2.082,-8.659258584140765e-10,1.0863974648086812e-10
-2.081,-8.774240233127325e-10,1.087329017195728e-10
-2.08,-8.890731383280979e-10,1.0880816595633602e-10
-2.079,-9.008751561988103e-10,1.0886503185563949e-10
-2.078,-9.12832054434615e-10,1.0890298156937627e-10
-2.077,-9.249458356221973e-10,1.0892148654498579e-10
-2.076,-9.372185277346446e-10,1.0892000733032908e-10
-2.075,-9.496521844445784e-10,1.0889799337525107e-10
-2.074,-9.622488854409983e-10,1.0885488282977668e-10
-2.073,-9.750107367498772e-10,1.0879010233888611e-10
-2.072,-9.87939871058551e-10,1.0870306683381404e-10
-2.071,-1.0010384480439437e-9,1.0859317931981668e-10
-2.07,-1.0143086547046724e-9,1.0845983066034964e-10
-2.069,-1.0277527056970732e-9,1.0830239935759872e-10
-2.068,-1.041372843675191e-9,1.0812025132930473e-10
-2.067,-1.0551713396347799e-9,1.0791273968182285e-10
-2.066,-1.069150493261354e-9,1.0767920447935565e-10
-2.065,-1.0833126332823389e-9,1.074189725092983e-10
-2.064,-1.0976601178233628e-9,1.0713135704363352e-10
-2.063,-1.1121953347687372e-9,1.0681565759631262e-10
-2.062,-1.1269207021261715e-9,1.064711596765582e-10
-2.061,-1.1418386683957683e-9,1.0609713453802307e-10
-2.06,-1.156951712943345e-9,1.0569283892373884e-10
-2.059,-1.1722623463781305e-9,1.0525751480678661e-10
-2.058,-1.1877731109348854e-9,1.0479038912662135e-10
-2.057,-1.2034865808604902e-9,1.0429067352098012e-10
-2.056,-1.2194053628050551e-9,1.0375756405330364e-10
-2.055,-1.2355320962175967e-9,1.0319024093559915e-10
-2.054,-1.2518694537463332e-9,1.0258786824667205e-10
-2.053,-1.2684201416436466e-9,1.0194959364565169e-10
-2.052,-1.2851869001757647e-9,1.012745480807369e-10
-2.051,-1.3021725040372118e-9,1.0056184549308415e-10
-2.05,-1.3193797627700794e-9,9.981058251576143e-11
-2.049,-1.3368115211881718e-9,9.901983816768883e-11
-2.048,-1.3544706598060748e-9,9.818867354248599e-11
-2.047,-1.3723600952732044e-9,9.73161314921453e-11
-2.046,-1.390482780812886e-9,9.640123630544845e-11
-2.045,-1.4088417066665188e-9,9.544299338104265e-11
-2.044,-1.427439900542881e-9,9.444038889509163e-11
-2.043,-1.44628042807263e-9,9.339238946341507e-11
-2.042,-1.4653663932680505e-9,9.229794179802908e-11
-2.041,-1.484700938988112e-9,9.11559723579986e-11
-2.04,-1.504287247408885e-9,8.996538699451165e-11
