M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.613,-8.298759648285851e-13,6.437497494280343e-13
-2.612,-8.411812563989112e-13,6.512805800530361e-13
-2.611,-8.526400315877331e-13,6.588973600011142e-13
-2.61,-8.642543660358918e-13,6.666010360184686e-13
-2.609,-8.760263633287704e-13,6.743925647235237e-13
-2.608,-8.879581553705523e-13,6.822729127005124e-13
-2.607,-9.000519027634611e-13,6.90243056593783e-13
-2.606,-9.123097951920463e-13,6.983039832028285e-13
-2.605,-9.24734051812585e-13,7.064566895780421e-13
-2.604,-9.373269216476626e-13,7.147021831172011e-13
-2.603,-9.50090683986006e-13,7.2304148166268e-13
-2.602,-9.630276487876342e-13,7.314756135993968e-13
-2.601,-9.761401570943983e-13,7.400056179534922e-13
-2.6,-9.894305814459843e-13,7.486325444917465e-13
-2.599,-1.0029013263014456e-12,7.573574538217324e-13
-2.598,-1.0165548284663427e-12,7.661814174927085e-13
-2.597,-1.0303935575255638e-12,7.751055180972534e-13
-2.596,-1.0444200162818975e-12,7.841308493736427e-13
-2.595,-1.0586367412004379e-12,7.9325851630897e-13
-2.594,-1.0730463028588964e-12,8.024896352430125e-13
-2.593,-1.0876513064038997e-12,8.118253339728448e-13
-2.592,-1.1024543920133506e-12,8.212667518581987e-13
-2.591,-1.1174582353649353e-12,8.308150399275727e-13
-2.59,-1.132665548110854e-12,8.404713609850912e-13
-2.589,-1.1480790783588603e-12,8.502368897181137e-13
-2.588,-1.16370161115969e-12,8.601128128055949e-13
-2.587,-1.179535969000966e-12,8.701003290271974e-13
-2.586,-1.1955850123076628e-12,8.802006493731556e-13
-2.585,-1.2118516399492166e-12,8.904149971548924e-13
-2.584,-1.2283387897533712e-12,9.007446081163883e-13
-2.583,-1.2450494390268453e-12,9.111907305463035e-13
-2.582,-1.2619866050829142e-12,9.217546253908516e-13
-2.581,-1.2791533457759935e-12,9.324375663674268e-13
-2.58,-1.2965527600433198e-12,9.432408400789823e-13
-2.579,-1.3141879884538204e-12,9.5416574612916e-13
-2.578,-1.3320622137642682e-12,9.652135972381711e-13
-2.577,-1.350178661482815e-12,9.763857193594265e-13
-2.576,-1.3685406004400036e-12,9.876834517969163e-13
-2.575,-1.3871513433673532e-12,9.99108147323336e-13
-2.574,-1.4060142474836229e-12,1.0106611722989604e-12
-2.573,-1.425132715088849e-12,1.0223439067912622e-12
-2.572,-1.4445101941662625e-12,1.0341577446952714e-12
-2.571,-1.4641501789921866e-12,1.0461040938546798e-12
-2.57,-1.4840562107540246e-12,1.0581843761836815e-12
-2.569,-1.504231878176438e-12,1.0704000277895517e-12
-2.568,-1.5246808181558276e-12,1.0827524990959603e-12
-2.567,-1.5454067164032249e-12,1.0952432549670162e-12
-2.566,-1.5664133080957036e-12,1.1078737748320421e-12
-2.565,-1.5877043785364242e-12,1.1206455528110739e-12
-2.564,-1.6092837638234263e-12,1.1335600978410834e-12
-2.563,-1.6311553515272798e-12,1.1466189338029195e-12
-2.562,-1.6533230813777158e-12,1.1598235996489665e-12
-2.561,-1.6757909459593522e-12,1.1731756495315114e-12
-2.56,-1.6985629914166339e-12,1.18667665293182e-12
-2.559,-1.7216433181681108e-12,1.200328194789915e-12
-2.558,-1.7450360816301729e-12,1.2141318756350536e-12
-2.557,-1.7687454929503683e-12,1.228089311716896e-12
-2.556,-1.7927758197504315e-12,1.2422021351373619e-12
-2.555,-1.8171313868791458e-12,1.256471993983173e-12
-2.554,-1.8418165771751716e-12,1.2709005524590665e-12
-2.553,-1.8668358322399724e-12,1.2854894910216832e-12
-2.552,-1.8921936532209653e-12,1.3002405065141184e-12
-2.551,-1.917894601605038e-12,1.3151553123011303e-12
-2.55,-1.9439433000225623e-12,1.3302356384049987e-12
-2.549,-1.9703444330620447e-12,1.3454832316420282e-12
-2.548,-1.9971027480955516e-12,1.3608998557596856e-12
-2.547,-2.0242230561150508e-12,1.3764872915743663e-12
-2.546,-2.0517102325798175e-12,1.39224733710978e-12
-2.545,-2.0795692182750387e-12,1.4081818077359478e-12
-2.544,-2.1078050201817748e-12,1.4242925363088004e-12
-2.543,-2.1364227123584187e-12,1.4405813733103708e-12
-2.542,-2.165427436833808e-12,1.4570501869895688e-12
-2.541,-2.1948244045121396e-12,1.4737008635035304e-12
-2.54,-2.2246188960898454e-12,1.4905353070595284e-12
-2.539,-2.2548162629845785e-12,1.5075554400574365e-12
-2.538,-2.285421928276477e-12,1.524763203232734e-12
-2.537,-2.3164413876618626e-12,1.5421605558000393e-12
-2.536,-2.3478802104195325e-12,1.5597494755971626e-12
-2.535,-2.3797440403898177e-12,1.5775319592296618e-12
-2.534,-2.412038596966567e-12,1.595510022215892e-12
-2.533,-2.4447696761022316e-12,1.6136856991325328e-12
-2.532,-2.4779431513262173e-12,1.632061043760583e-12
-2.531,-2.511564974776683e-12,1.650638129231804e-12
-2.53,-2.5456411782459524e-12,1.6694190481756009e-12
-2.529,-2.58017787423973e-12,1.6884059128663258e-12
-2.528,-2.6151812570502903e-12,1.707600855370985e-12
-2.527,-2.6506576038438253e-12,1.727006027697337e-12
-2.526,-2.686613275762142e-12,1.7466236019423642e-12
-2.525,-2.723054719038891e-12,1.7664557704410978e-12
-2.524,-2.759988466130514e-12,1.7865047459157848e-12
-2.523,-2.797421136862113e-12,1.8067727616253714e-12
-2.522,-2.835359439588423e-12,1.82726207151529e-12
-2.521,-2.8738101723700943e-12,1.847974950367527e-12
-2.52,-2.912780224165485e-12,1.8689136939509523e-12
-2.519,-2.9522765760381558e-12,1.8900806191718897e-12
-2.518,-2.992306302380286e-12,1.911478064224912e-12
-2.517,-3.0328765721522077e-12,1.9331083887438263e-12
-2.516,-3.0739946501382763e-12,1.9549739739528446e-12
-2.515,-3.115667898219281e-12,1.9770772228179e-12
-2.514,-3.157903776661625e-12,1.9994205601980972e-12
-2.513,-3.200709845423478e-12,2.022006432997267e-12
-2.512,-3.2440937654781345e-12,2.0448373103156e-12
-2.511,-3.2880633001547994e-12,2.0679156836013337e-12
-2.51,-3.3326263164970236e-12,2.0912440668024723e-12
-2.509,-3.3777907866390237e-12,2.114824996518502e-12
-2.508,-3.423564789200122e-12,2.1386610321520813e-12
-2.507,-3.4699565106975313e-12,2.1627547560606774e-12
-2.506,-3.5169742469777407e-12,2.187108773708114e-12
-2.505,-3.564626404666727e-12,2.2117257138160054e-12
-2.504,-3.61292150263925e-12,2.236608228515047e-12
-2.503,-3.661868173507476e-12,2.2617589934961213e-12
-2.502,-3.7114751651291765e-12,2.2871807081611993e-12
-2.501,-3.7617513421357635e-12,2.3128760957739947e-12
-2.5,-3.812705687480419e-12,2.338847903610338e-12
-2.499,-3.864347304006578e-12,2.365098903108239e-12
-2.498,-3.916685416037023e-12,2.391631890017599e-12
-2.497,-3.969729370983878e-12,2.4184496845495343e-12
-2.496,-4.02348864097975e-12,2.445555131525274e-12
-2.495,-4.077972824530313e-12,2.4729511005245954e-12
-2.494,-4.133191648188596e-12,2.500640486033754e-12
-2.493,-4.189154968251275e-12,2.5286262075928687e-12
-2.492,-4.245872772477237e-12,2.5569112099427168e-12
-2.491,-4.303355181828724e-12,2.585498463170904e-12
-2.49,-4.36161245223533e-12,2.6143909628573552e-12
-2.489,-4.420654976381169e-12,2.6435917302190886e-12
-2.488,-4.480493285515495e-12,2.673103812254222e-12
-2.487,-4.5411380512870985e-12,2.702930281885168e-12
-2.486,-4.602600087602769e-12,2.7330742381009643e-12
-2.485,-4.66489035251015e-12,2.763538806098696e-12
-2.484,-4.7280199501052986e-12,2.794327137423953e-12
-2.483,-4.792000132465263e-12,2.8254424101102755e-12
-2.482,-4.856842301606021e-12,2.856887828817528e-12
-2.481,-4.9225580114660885e-12,2.888666624969155e-12
-2.48,-4.98915896991614e-12,2.920782056888256e-12
-2.479,-5.056657040794983e-12,2.953237409932426e-12
-2.478,-5.125064245972216e-12,2.9860359966273005e-12
-2.477,-5.194392767437931e-12,3.0191811567987517e-12
-2.476,-5.2646549494197944e-12,3.0526762577036632e-12
-2.475,-5.33586330052788e-12,3.0865246941592304e-12
-2.474,-5.408030495927595e-12,3.120729888670721e-12
-2.473,-5.4811693795410735e-12,3.155295291557625e-12
-2.472,-5.5552929662774095e-12,3.1902243810781306e-12
-2.471,-5.630414444292091e-12,3.2255206635518613e-12
-2.47,-5.706547177276026e-12,3.261187673480794e-12
-2.469,-5.783704706774531e-12,3.297228973668298e-12
-2.468,-5.8619007545366825e-12,3.3336481553362126e-12
-2.467,-5.941149224895416e-12,3.3704488382398922e-12
-2.466,-6.021464207178774e-12,3.407634670781145e-12
-2.465,-6.1028599781527004e-12,3.445209330118979e-12
-2.464,-6.185351004495799e-12,3.483176522278085e-12
-2.463,-6.268951945306462e-12,3.5215399822549676e-12
-2.462,-6.353677654642788e-12,3.560303474121642e-12
-2.461,-6.4395431840957164e-12,3.5994707911268153e-12
-2.46,-6.5265637853958066e-12,3.639045755794459e-12
-2.459,-6.6147549130540905e-12,3.6790322200196885e-12
-2.458,-6.7041322270374485e-12,3.7194340651618555e-12
-2.457,-6.794711595478953e-12,3.760255202134762e-12
-2.456,-6.88650909742362e-12,3.801499571493897e-12
-2.455,-6.97954102561004e-12,3.843171143520607e-12
-2.454,-7.0738238892883456e-12,3.885273918303089e-12
-2.453,-7.169374417074983e-12,3.9278119258141185e-12
-2.452,-7.2662095598447665e-12,3.970789225985398e-12
-2.451,-7.36434649366069e-12,4.0142099087784216e-12
-2.45,-7.463802622741995e-12,4.058078094251757e-12
-2.449,-7.564595582470973e-12,4.102397932624623e-12
-2.448,-7.666743242439013e-12,4.1471736043366576e-12
-2.447,-7.770263709532403e-12,4.192409320103754e-12
-2.446,-7.875175331058376e-12,4.2381093209698626e-12
-2.445,-7.981496697911951e-12,4.284277878354617e-12
-2.444,-8.08924664778407e-12,4.330919294096681e-12
-2.443,-8.198444268411569e-12,4.378037900492686e-12
-2.442,-8.309108900869533e-12,4.4256380603316185e-12
-2.441,-8.421260142906562e-12,4.473724166924558e-12
-2.44,-8.534917852323519e-12,4.522300644129591e-12
-2.439,-8.650102150396305e-12,4.571371946371808e-12
-2.438,-8.76683342534323e-12,4.6209425586582115e-12
-2.437,-8.885132335837576e-12,4.671016996587418e-12
-2.436,-9.005019814565885e-12,4.72159980635399e-12
-2.435,-9.126517071832616e-12,4.772695564747269e-12
-2.434,-9.249645599211725e-12,4.824308879144548e-12
-2.433,-9.374427173245802e-12,4.876444387498435e-12
-2.432,-9.500883859193336e-12,4.929106758318248e-12
-2.431,-9.629038014824785e-12,4.982300690645288e-12
-2.43,-9.758912294268013e-12,5.036030914021823e-12
-2.429,-9.890529651903783e-12,5.0903021884536196e-12
-2.428,-1.0023913346311914e-11,5.145119304365852e-12
-2.427,-1.0159086944268766e-11,5.200487082552213e-12
-2.426,-1.0296074324796708e-11,5.2564103741170594e-12
-2.425,-1.0434899683266252e-11,5.312894060410409e-12
-2.424,-1.0575587535551486e-11,5.369943052955593e-12
-2.423,-1.0718162722239551e-11,5.4275622933694075e-12
-2.422,-1.0862650412894802e-11,5.485756753274537e-12
-2.421,-1.100907611037838e-11,5.5445314342040876e-12
-2.42,-1.11574656552239e-11,5.603891367498012e-12
-2.419,-1.1307845230069978e-11,5.663841614191233e-12
-2.418,-1.1460241364150311e-11,5.724387264893262e-12
-2.417,-1.1614680937842078e-11,5.785533439659087e-12
-2.416,-1.1771191187273364e-11,5.847285287851144e-12
-2.415,-1.1929799708990407e-11,5.909647987992128e-12
-2.414,-1.2090534464685403e-11,5.97262674760843e-12
-2.413,-1.2253423785985666e-11,6.036226803063982e-12
-2.412,-1.2418496379304906e-11,6.1004534193842614e-12
-2.411,-1.2585781330757442e-11,6.165311890070243e-12
-2.41,-1.2755308111136138e-11,6.230807536902028e-12
-2.409,-1.2927106580954886e-11,6.296945709731936e-12
-2.408,-1.3101206995556456e-11,6.363731786266793e-12
-2.407,-1.3277640010286559e-11,6.431171171839155e-12
-2.406,-1.3456436685734945e-11,6.499269299167237e-12
-2.405,-1.3637628493044429e-11,6.568031628103243e-12
-2.404,-1.3821247319288677e-11,6.637463645369864e-12
-2.403,-1.4007325472919654e-11,6.70757086428465e-12
-2.402,-1.4195895689285601e-11,6.778358824471975e-12
-2.401,-1.4386991136220484e-11,6.849833091562327e-12
-2.4,-1.4580645419705756e-11,6.921999256878611e-12
-2.399,-1.4776892589605438e-11,6.994862937109185e-12
-2.398,-1.4975767145475384e-11,7.0684297739673234e-12
-2.397,-1.517730404244772e-11,7.142705433836795e-12
-2.396,-1.538153869719139e-11,7.21769560740325e-12
-2.395,-1.55885069939498e-11,7.293406009271093e-12
-2.394,-1.5798245290656512e-11,7.369842377565518e-12
-2.393,-1.6010790425130033e-11,7.447010473519374e-12
-2.392,-1.6226179721348643e-11,7.524916081044524e-12
-2.391,-1.644445099580633e-11,7.603565006287359e-12
-2.39,-1.6665642563950846e-11,7.682963077168099e-12
-2.389,-1.6889793246704934e-11,7.763116142903551e-12
-2.388,-1.7116942377071762e-11,7.844030073512944e-12
-2.387,-1.7347129806825685e-11,7.925710759306465e-12
-2.386,-1.7580395913289366e-11,8.008164110356135e-12
-2.385,-1.7816781606198377e-11,8.09139605594864e-12
-2.384,-1.8056328334654412e-11,8.175412544019703e-12
-2.383,-1.8299078094168194e-11,8.260219540569634e-12
-2.382,-1.8545073433793258e-11,8.345823029059612e-12
-2.381,-1.8794357463351736e-11,8.432229009788334e-12
-2.38,-1.9046973860753323e-11,8.519443499248562e-12
-2.379,-1.9302966879408622e-11,8.607472529463163e-12
-2.378,-1.9562381355738008e-11,8.696322147300218e-12
-2.377,-1.9825262716777316e-11,8.785998413766717e-12
-2.376,-2.0091656987881502e-11,8.876507403280438e-12
-2.375,-2.036161080052754e-11,8.967855202919495e-12
-2.374,-2.0635171400217853e-11,9.06004791164913e-12
-2.373,-2.091238665448547e-11,9.153091639525242e-12
-2.372,-2.1193305061002297e-11,9.246992506874189e-12
-2.371,-2.1477975755791734e-11,9.341756643448337e-12
-2.37,-2.1766448521546983e-11,9.43739018755689e-12
-2.369,-2.2058773796056393e-11,9.533899285171449e-12
-2.368,-2.2355002680737185e-11,9.6312900890058e-12
-2.367,-2.2655186949278952e-11,9.729568757569402e-12
-2.366,-2.2959379056398264e-11,9.828741454194003e-12
-2.365,-2.326763214670587e-11,9.928814346032862e-12
-2.364,-2.3580000063687835e-11,1.0029793603032007e-11
-2.363,-2.3896537358802138e-11,1.0131685396872949e-11
-2.362,-2.4217299300692075e-11,1.023449589988627e-11
-2.361,-2.454234188451808e-11,1.0338231283935497e-11
-2.36,-2.4871721841409346e-11,1.0442897719270661e-11
-2.359,-2.5205496648036828e-11,1.054850137335091e-11
-2.358,-2.5543724536309117e-11,1.0655048409635578e-11
-2.357,-2.5886464503192757e-11,1.0762544986343034e-11
-2.356,-2.6233776320658595e-11,1.0870997255176697e-11
-2.355,-2.6585720545755686e-11,1.0980411360017549e-11
-2.354,-2.6942358530814456e-11,1.1090793435582453e-11
-2.353,-2.730375243378065e-11,1.120214960604762e-11
-2.352,-2.7669965228681818e-11,1.131448598363651e-11
-2.351,-2.80410607162279e-11,1.1427808667171471e-11
-2.35,-2.8417103534547705e-11,1.1542123740588376e-11
-2.349,-2.8798159170062903e-11,1.1657437271413555e-11
-2.348,-2.918429396850133e-11,1.1773755309202234e-11
-2.347,-2.9575575146051314e-11,1.1891083883937763e-11
-2.346,-2.9972070800658824e-11,1.2009429004390824e-11
-2.345,-3.03738499234692e-11,1.2128796656437851e-11
-2.344,-3.078098241041534e-11,1.2249192801337859e-11
-2.343,-3.119353907395417e-11,1.2370623373966858e-11
-2.342,-3.1611591654953145e-11,1.2493094281009028e-11
-2.341,-3.203521283472889e-11,1.2616611399103807e-11
-2.34,-3.2464476247239673e-11,1.2741180572948041e-11
-2.339,-3.2899456491433766e-11,1.2866807613352301e-11
-2.338,-3.3340229143755616e-11,1.2993498295250508e-11
-2.337,-3.3786870770811805e-11,1.3121258355661929e-11
-2.336,-3.423945894219879e-11,1.3250093491604637e-11
-2.335,-3.469807224349448e-11,1.3380009357959509e-11
-2.334,-3.516279028941569e-11,1.3511011565283769e-11
-2.333,-3.563369373714352e-11,1.3643105677573166e-11
-2.332,-3.6110864299818825e-11,1.3776297209971728e-11
-2.331,-3.6594384760209844e-11,1.3910591626428152e-11
-2.33,-3.708433898455421e-11,1.4045994337297755e-11
-2.329,-3.758081193657742e-11,1.4182510696888991e-11
-2.328,-3.808388969169008e-11,1.4320146000953435e-11
-2.327,-3.859365945136611e-11,1.4458905484118178e-11
-2.326,-3.9110209557704187e-11,1.459879431725955e-11
-2.325,-3.963362950817465e-11,1.4739817604817012e-11
-2.324,-4.016400997055431e-11,1.4881980382046155e-11
-2.323,-4.07014427980514e-11,1.5025287612209547e-11
-2.322,-4.1246021044623095e-11,1.516974418370439e-11
-2.321,-4.179783898048798e-11,1.5315354907125643e-11
-2.32,-4.235699210783591e-11,1.5462124512263543e-11
-2.319,-4.292357717673773e-11,1.5610057645034174e-11
-2.318,-4.3497692201257344e-11,1.575915886434187e-11
-2.317,-4.40794364757686e-11,1.5909432638872214e-11
-2.316,-4.4668910591479694e-11,1.6060883343814245e-11
-2.315,-4.5266216453167444e-11,1.6213515257510632e-11
-2.314,-4.5871457296124313e-11,1.6367332558034422e-11
-2.313,-4.648473770332058e-11,1.652233931969101e-11
-2.312,-4.7106163622784536e-11,1.6678539509443935e-11
-2.311,-4.773584238520328e-11,1.6835936983263087e-11
-2.31,-4.837388272174693e-11,1.6994535482393883e-11
-2.309,-4.9020394782119015e-11,1.7154338629545958e-11
-2.308,-4.967549015283581e-11,1.7315349924999856e-11
-2.307,-5.033928187573754e-11,1.7477572742630225e-11
-2.306,-5.1011884466734265e-11,1.7641010325843987e-11
-2.305,-5.16934139347894e-11,1.780566578343188e-11
-2.304,-5.238398780114376e-11,1.7971542085331802e-11
-2.303,-5.3083725118783185e-11,1.8138642058302345e-11
-2.302,-5.379274649215276e-11,1.8306968381504817e-11
-2.301,-5.451117409712057e-11,1.8476523581992168e-11
-2.3,-5.523913170119427e-11,1.864731003010302e-11
-2.299,-5.597674468399344e-11,1.8819329934759112e-11
-2.298,-5.6724140057980997e-11,1.8992585338664403e-11
-2.297,-5.748144648945674e-11,1.9167078113404022e-11
-2.296,-5.824879431981648e-11,1.9342809954441245e-11
-2.295,-5.902631558707982e-11,1.9519782376010642e-11
-2.294,-5.981414404769004e-11,1.969799670590551e-11
-2.293,-6.061241519858941e-11,1.9877454080157692e-11
-2.292,-6.142126629957332e-11,2.0058155437607784e-11
-2.291,-6.224083639592669e-11,2.0240101514363797e-11
-2.29,-6.307126634134619e-11,2.0423292838146245e-11
-2.289,-6.39126988211516e-11,2.060772972251757e-11
-2.288,-6.47652783757902e-11,2.0793412260993887e-11
-2.287,-6.562915142463749e-11,2.0980340321036845e-11
-2.286,-6.650446629009813e-11,2.116851353792355e-11
-2.285,-6.739137322201053e-11,2.1357931308492242e-11
-2.284,-6.829002442235921e-11,2.1548592784761612e-11
-2.283,-6.92005740702983e-11,2.174049686742139e-11
-2.282,-7.012317834749037e-11,2.1933642199191985e-11
-2.281,-7.105799546376415e-11,2.2128027158050773e-11
-2.28,-7.200518568309533e-11,2.232364985032269e-11
-2.279,-7.29649113499143e-11,2.2520508103632676e-11
-2.278,-7.393733691574478e-11,2.2718599459717554e-11
-2.277,-7.492262896617746e-11,2.2917921167094777e-11
-2.276,-7.592095624818284e-11,2.3118470173585557e-11
-2.275,-7.693248969776734e-11,2.3320243118689763e-11
-2.274,-7.79574024679768e-11,2.3523236325809952e-11
-2.273,-7.899586995725198e-11,2.3727445794321868e-11
-2.272,-8.004806983813983e-11,2.3932867191488695e-11
-2.271,-8.111418208636539e-11,2.4139495844216287e-11
-2.27,-8.219438901026854e-11,2.4347326730646583e-11
-2.269,-8.328887528060993e-11,2.4556354471586323e-11
-2.268,-8.439782796075082e-11,2.4766573321768196e-11
-2.267,-8.552143653721136e-11,2.4977977160941445e-11
-2.266,-8.66598929506117e-11,2.5190559484788933e-11
-2.265,-8.781339162700115e-11,2.5404313395667628e-11
-2.264,-8.898212950957934e-11,2.5619231593169385e-11
-2.263,-9.016630609081498e-11,2.583530636449891e-11
-2.262,-9.136612344496649e-11,2.6052529574665658e-11
-2.261,-9.258178626100965e-11,2.627089265648645e-11
-2.26,-9.381350187597718e-11,2.649038660039547e-11
-2.259,-9.506148030871535e-11,2.6711001944058283e-11
-2.258,-9.632593429406251e-11,2.693272876178647e-11
-2.257,-9.760707931745483e-11,2.7155556653749356e-11
-2.256,-9.89051336499645e-11,2.7379474734979404e-11
-2.255,-1.0022031838377539e-10,2.760447162416752e-11
-2.254,-1.0155285746810182e-10,2.7830535432244775e-11
-2.253,-1.0290297774555557e-10,2.8057653750746743e-11
-2.252,-1.042709089889667e-10,2.8285813639956708e-11
-2.251,-1.0565688393866357e-10,2.8515001616823903e-11
-2.25,-1.0706113834021791e-10,2.8745203642652907e-11
-2.249,-1.0848391098266019e-10,2.8976405110560197e-11
-2.248,-1.0992544373717124e-10,2.920859083269387e-11
-2.247,-1.1138598159625596e-10,2.944174502721241e-11
-2.246,-1.1286577271340464e-10,2.96758513050184e-11
-2.245,-1.1436506844324817e-10,2.991089265624287e-11
-2.244,-1.1588412338221279e-10,3.014685143647605e-11
-2.243,-1.1742319540968072e-10,3.038370935274018e-11
-2.242,-1.1898254572966246e-10,3.0621447449199806e-11
