M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.551,-2.452880858923619e-12,1.3160187192133887e-12
-2.55,-2.4855546018913726e-12,1.3302826850681603e-12
-2.549,-2.51866149281871e-12,1.3446929090638399e-12
-2.548,-2.5522072426248743e-12,1.359250753134395e-12
-2.547,-2.5861976370527238e-12,1.3739575894970827e-12
-2.546,-2.6206385376418098e-12,1.3888148006841749e-12
-2.545,-2.6555358827139975e-12,1.4038237795736986e-12
-2.544,-2.6908956883717927e-12,1.4189859294191594e-12
-2.543,-2.7267240495095274e-12,1.434302663878215e-12
-2.542,-2.763027140837578e-12,1.4497754070402684e-12
-2.541,-2.799811217919777e-12,1.4654055934529422e-12
-2.54,-2.8370826182241857e-12,1.4811946681474041e-12
-2.539,-2.874847762187402e-12,1.4971440866625036e-12
-2.538,-2.9131131542925703e-12,1.5132553150676885e-12
-2.537,-2.9518853841612737e-12,1.52952982998466e-12
-2.536,-2.991171127659481e-12,1.545969118607733e-12
-2.535,-3.0309771480177288e-12,1.5625746787228582e-12
-2.534,-3.071310296965721e-12,1.579348018725272e-12
-2.533,-3.1121775158815272e-12,1.5962906576357311e-12
-2.532,-3.153585836955568e-12,1.6134041251152904e-12
-2.531,-3.1955423843695706e-12,1.6306899614785858e-12
-2.53,-3.238054375490694e-12,1.6481497177055757e-12
-2.529,-3.2811291220810045e-12,1.6657849554517003e-12
-2.528,-3.32477403152251e-12,1.6835972470564144e-12
-2.527,-3.3689966080579383e-12,1.701588175550046e-12
-2.526,-3.4138044540474703e-12,1.7197593346589385e-12
-2.525,-3.459205271241622e-12,1.7381123288088253e-12
-2.524,-3.5052068620704856e-12,1.7566487731263932e-12
-2.523,-3.5518171309495382e-12,1.775370293438982e-12
-2.522,-3.599044085602224e-12,1.794278526272373e-12
-2.521,-3.646895838399526e-12,1.8133751188466138e-12
-2.52,-3.6953806077167436e-12,1.8326617290698277e-12
-2.519,-3.744506719307691e-12,1.8521400255299572e-12
-2.518,-3.794282607696544e-12,1.871811687484384e-12
-2.517,-3.84471681758755e-12,1.891678404847373e-12
-2.516,-3.895818005292834e-12,1.911741878175282e-12
-2.515,-3.947594940178532e-12,1.932003818649484e-12
-2.514,-4.000056506129476e-12,1.9524659480569383e-12
-2.513,-4.053211703032674e-12,1.973129998768354e-12
-2.512,-4.107069648279823e-12,1.993997713713887e-12
-2.511,-4.161639578289082e-12,2.0150708463563032e-12
-2.51,-4.2169308500463746e-12,2.036351160661551e-12
-2.509,-4.2729529426664424e-12,2.0578404310666734e-12
-2.508,-4.329715458973921e-12,2.079540442444999e-12
-2.507,-4.387228127104674e-12,2.10145299006854e-12
-2.506,-4.445500802127654e-12,2.123579879567536e-12
-2.505,-4.5045434676875486e-12,2.1459229268870642e-12
-2.504,-4.564366237668465e-12,2.168483958240657e-12
-2.503,-4.624979357878934e-12,2.1912648100608448e-12
-2.502,-4.686393207758492e-12,2.2142673289465563e-12
-2.501,-4.748618302106119e-12,2.2374933716072997e-12
-2.5,-4.811665292830805e-12,2.2609448048040475e-12
-2.499,-4.87554497072453e-12,2.28462350528675e-12
-2.498,-4.9402682672579386e-12,2.3085313597283937e-12
-2.497,-5.00584625639899e-12,2.332670264655528e-12
-2.496,-5.07229015645489e-12,2.3570421263751747e-12
-2.495,-5.139611331937575e-12,2.3816488608980418e-12
-2.494,-5.207821295453071e-12,2.4064923938579464e-12
-2.493,-5.27693170961501e-12,2.4315746604273695e-12
-2.492,-5.3469543889826135e-12,2.456897605229048e-12
-2.491,-5.417901302023464e-12,2.482463182243516e-12
-2.49,-5.489784573101361e-12,2.508273354712504e-12
-2.489,-5.562616484489579e-12,2.5343300950380955e-12
-2.488,-5.6364094784098674e-12,2.5606353846775576e-12
-2.487,-5.7111761590974924e-12,2.5871912140337357e-12
-2.486,-5.786929294892664e-12,2.6139995823409207e-12
-2.485,-5.8636818203586716e-12,2.6410624975460854e-12
-2.484,-5.941446838427081e-12,2.668381976185387e-12
-2.483,-6.02023762257031e-12,2.69596004325583e-12
-2.482,-6.1000676190019515e-12,2.723798732081985e-12
-2.481,-6.1809504489051724e-12,2.7519000841776538e-12
-2.48,-6.26289991068956e-12,2.7802661491023645e-12
-2.479,-6.345929982276763e-12,2.8088989843125957e-12
-2.478,-6.430054823415291e-12,2.837800655007604e-12
-2.477,-6.515288778024842e-12,2.866973233969738e-12
-2.476,-6.601646376570535e-12,2.896418801399131e-12
-2.475,-6.689142338467402e-12,2.926139444742636e-12
-2.474,-6.777791574515557e-12,2.9561372585168887e-12
-2.473,-6.867609189366384e-12,2.9864143441253706e-12
-2.472,-6.958610484020174e-12,3.0169728096693437e-12
-2.471,-7.050810958355576e-12,3.0478147697525225e-12
-2.47,-7.144226313691284e-12,3.078942345279361e-12
-2.469,-7.23887245538035e-12,3.1103576632468023e-12
-2.468,-7.334765495437537e-12,3.142062856529373e-12
-2.467,-7.43192175520013e-12,3.174060063657464e-12
-2.466,-7.530357768022629e-12,3.206351428588666e-12
-2.465,-7.63009028200573e-12,3.2389391004720114e-12
-2.464,-7.731136262760046e-12,3.271825233404971e-12
-2.463,-7.833512896205007e-12,3.305011986183061e-12
-2.462,-7.937237591403339e-12,3.3385015220418996e-12
-2.461,-8.042327983431629e-12,3.372296008391564e-12
-2.46,-8.148801936287382e-12,3.4063976165430843e-12
-2.459,-8.256677545833041e-12,3.4408085214269103e-12
-2.458,-8.365973142777446e-12,3.4755309013031927e-12
-2.457,-8.476707295695181e-12,3.510566937463708e-12
-2.456,-8.588898814084298e-12,3.5459188139252516e-12
-2.455,-8.702566751462888e-12,3.581588717114333e-12
-2.454,-8.817730408505e-12,3.6175788355429898e-12
-2.453,-8.934409336216382e-12,3.653891359475545e-12
-2.452,-9.05262333915056e-12,3.690528480586121e-12
-2.451,-9.172392478665744e-12,3.727492391606721e-12
-2.45,-9.293737076223087e-12,3.7647852859657006e-12
-2.449,-9.416677716726799e-12,3.802409357416416e-12
-2.448,-9.541235251906649e-12,3.840366799655871e-12
-2.447,-9.66743080374339e-12,3.8786598059331515e-12
-2.446,-9.795285767937625e-12,3.917290568647445e-12
-2.445,-9.924821817422677e-12,3.956261278935445e-12
-2.444,-1.0056060905921992e-11,3.995574126247917e-12
-2.443,-1.0189025271551656e-11,4.035231297915219e-12
-2.442,-1.0323737440468566e-11,4.075234978701563e-12
-2.441,-1.046022023056484e-11,4.1155873503477825e-12
-2.44,-1.0598496755209035e-11,4.156290591102384e-12
-2.439,-1.0738590427034757e-11,4.1973468752406634e-12
-2.438,-1.0880524961777266e-11,4.238758372571629e-12
-2.437,-1.1024324382158654e-11,4.2805272479325244e-12
-2.436,-1.1170013021822217e-11,4.322655660670676e-12
-2.435,-1.1317615529316634e-11,4.365145764112442e-12
-2.434,-1.1467156872130559e-11,4.407999705019002e-12
-2.433,-1.161866234077828e-11,4.451219623028728e-12
-2.432,-1.1772157552937047e-11,4.494807650085889e-12
-2.431,-1.1927668457636744e-11,4.538765909855408e-12
-2.43,-1.2085221339502536e-11,4.583096517123421e-12
-2.429,-1.2244842823051165e-11,4.6278015771833435e-12
-2.428,-1.2406559877041538e-11,4.672883185207186e-12
-2.427,-1.2570399818880323e-11,4.718343425601823e-12
-2.426,-1.2736390319083194e-11,4.764184371349922e-12
-2.425,-1.290455940579244e-11,4.810408083335258e-12
-2.424,-1.3074935469351639e-11,4.857016609652098e-12
-2.423,-1.32475472669381e-11,4.904011984898357e-12
-2.422,-1.3422423927253784e-11,4.951396229452221e-12
-2.421,-1.3599594955275448e-11,4.999171348731912e-12
-2.42,-1.3779090237064727e-11,5.047339332438296e-12
-2.419,-1.3960940044638924e-11,5.095902153779975e-12
-2.418,-1.4145175040903223e-11,5.1448617686805725e-12
-2.417,-1.4331826284645127e-11,5.194220114967848e-12
-2.416,-1.4520925235591867e-11,5.243979111544301e-12
-2.415,-1.4712503759531576e-11,5.2941406575389325e-12
-2.414,-1.4906594133498994e-11,5.344706631439794e-12
-2.413,-1.5103229051026563e-11,5.395678890206968e-12
-2.412,-1.5302441627461626e-11,5.447059268365621e-12
-2.411,-1.5504265405350655e-11,5.498849577078749e-12
-2.41,-1.5708734359891252e-11,5.551051603199229e-12
-2.409,-1.5915882904452817e-11,5.603667108300823e-12
-2.408,-1.6125745896166703e-11,5.656697827687694e-12
-2.407,-1.6338358641586726e-11,5.710145469382084e-12
-2.406,-1.6553756902420903e-11,5.764011713089713e-12
-2.405,-1.6771976901335307e-11,5.8182982091425096e-12
-2.404,-1.6993055327830893e-11,5.873006577418237e-12
-2.403,-1.7217029344194254e-11,5.928138406236605e-12
-2.402,-1.7443936591523174e-11,5.9836952512314156e-12
-2.401,-1.7673815195827905e-11,6.0396786341983255e-12
-2.4,-1.7906703774209148e-11,6.096090041917748e-12
-2.399,-1.814264144111363e-11,6.152930924952462e-12
-2.398,-1.838166781466824e-11,6.210202696419461e-12
-2.397,-1.862382302309375e-11,6.267906730735554e-12
-2.396,-1.886914771119903e-11,6.326044362336261e-12
-2.395,-1.9117683046956792e-11,6.3846168843675015e-12
-2.394,-1.936947072816185e-11,6.443625547349586e-12
-2.393,-1.962455298917293e-11,6.503071557813003e-12
-2.392,-1.9882972607739034e-11,6.562956076905499e-12
-2.391,-2.0144772911911436e-11,6.62328021896991e-12
-2.39,-2.04099977870423e-11,6.684045050092239e-12
-2.389,-2.0678691682871074e-11,6.745251586619428e-12
-2.388,-2.0950899620699667e-11,6.8069007936462695e-12
-2.387,-2.1226667200657517e-11,6.868993583470924e-12
-2.386,-2.1506040609057703e-11,6.931530814018451e-12
-2.385,-2.178906662584513e-11,6.994513287231795e-12
-2.384,-2.2075792632138006e-11,7.0579417474296375e-12
-2.383,-2.236626661786372e-11,7.121816879630518e-12
-2.382,-2.2660537189490262e-11,7.186139307842617e-12
-2.381,-2.2958653577854377e-11,7.250909593318596e-12
-2.38,-2.326066564608767e-11,7.316128232774854e-12
-2.379,-2.3566623897641784e-11,7.381795656574582e-12
-2.378,-2.3876579484413958e-11,7.447912226873958e-12
-2.377,-2.4190584214974134e-11,7.514478235730825e-12
-2.376,-2.4508690562894867e-11,7.581493903175187e-12
-2.375,-2.4830951675185318e-11,7.648959375240862e-12
-2.374,-2.5157421380830608e-11,7.716874721957559e-12
-2.373,-2.5488154199437754e-11,7.78523993530272e-12
-2.372,-2.5823205349989623e-11,7.854054927112401e-12
-2.371,-2.6162630759708074e-11,7.923319526950446e-12
-2.37,-2.650648707302774e-11,7.993033479935259e-12
-2.369,-2.6854831660681754e-11,8.063196444523372e-12
-2.368,-2.720772262890078e-11,8.13380799024911e-12
-2.367,-2.7565218828726762e-11,8.204867595419512e-12
-2.366,-2.7927379865442763e-11,8.27637464476378e-12
-2.365,-2.8294266108120336e-11,8.348328427036426e-12
-2.364,-2.8665938699285847e-11,8.42072813257329e-12
-2.363,-2.9042459564707207e-11,8.493572850799661e-12
-2.362,-2.942389142330247e-11,8.566861567689586e-12
-2.361,-2.981029779717182e-11,8.640593163175562e-12
-2.36,-3.0201743021754386e-11,8.714766408507756e-12
-2.359,-3.059829225611148e-11,8.789379963561802e-12
-2.358,-3.100001149333773e-11,8.864432374094369e-12
-2.357,-3.140696757110175e-11,8.939922068945511e-12
-2.356,-3.181922818231779e-11,9.015847357186928e-12
-2.355,-3.223686188595013e-11,9.09220642521517e-12
-2.354,-3.265993811795166e-11,9.168997333788826e-12
-2.353,-3.308852720233845e-11,9.246218015008751e-12
-2.352,-3.352270036240179e-11,9.323866269240307e-12
-2.351,-3.3962529732059506e-11,9.401939761976651e-12
-2.35,-3.440808836734819e-11,9.480436020642018e-12
-2.349,-3.485945025805804e-11,9.559352431333994e-12
-2.348,-3.5316690339512065e-11,9.638686235503692e-12
-2.347,-3.577988450449139e-11,9.718434526572789e-12
-2.346,-3.6249109615308496e-11,9.798594246486313e-12
-2.345,-3.672444351603004e-11,9.879162182200102e-12
-2.344,-3.7205965044851274e-11,9.960134962101773e-12
-2.343,-3.769375404662369e-11,1.0041509052364097e-11
-2.342,-3.818789138553792e-11,1.0123280753229599e-11
-2.341,-3.868845895796366e-11,1.0205446195225206e-11
-2.34,-3.9195539705448546e-11,1.0288001335305744e-11
-2.339,-3.9709217627877976e-11,1.0370941952925082e-11
-2.338,-4.022957779679766e-11,1.0454263646033654e-11
-2.337,-4.075670636890109e-11,1.0537961827001134e-11
-2.336,-4.129069059968366e-11,1.0622031718462974e-11
-2.335,-4.183161885726573e-11,1.0706468349089498e-11
-2.334,-4.237958063638643e-11,1.0791266549276238e-11
-2.333,-4.293466657257042e-11,1.0876420946754186e-11
-2.332,-4.3496968456469604e-11,1.0961925962118581e-11
-2.331,-4.4066579248381993e-11,1.1047775804274855e-11
-2.33,-4.4643593092949756e-11,1.1133964465800323e-11
-2.329,-4.522810533403868e-11,1.1220485718220219e-11
-2.328,-4.5820212529801223e-11,1.1307333107196573e-11
-2.327,-4.6420012467925345e-11,1.1394499947628506e-11
-2.326,-4.702760418107138e-11,1.1481979318662418e-11
-2.325,-4.764308796249915e-11,1.1569764058610548e-11
-2.324,-4.826656538188773e-11,1.1657846759776357e-11
-2.323,-4.8898139301350045e-11,1.1746219763185178e-11
-2.322,-4.9537913891644725e-11,1.1834875153218522e-11
-2.321,-5.018599464858754e-11,1.1923804752150405e-11
-2.32,-5.084248840966489e-11,1.2013000114584085e-11
-2.319,-5.150750337085164e-11,1.2102452521787496e-11
-2.318,-5.218114910363589e-11,1.2192152975925694e-11
-2.317,-5.2863536572253065e-11,1.2282092194188595e-11
-2.316,-5.355477815113192e-11,1.2372260602812223e-11
-2.315,-5.425498764255486e-11,1.246264833099171e-11
-2.314,-5.496428029453533e-11,1.2553245204684221e-11
-2.313,-5.568277281891471e-11,1.2644040740299966e-11
-2.312,-5.641058340968143e-11,1.273502413827942e-11
-2.311,-5.714783176151489e-11,1.282618427655487e-11
-2.31,-5.7894639088557035e-11,1.2917509703894329e-11
-2.309,-5.865112814341406e-11,1.3008988633125892e-11
-2.308,-5.94174232363912e-11,1.3100608934240496e-11
-2.307,-6.019365025496329e-11,1.3192358127371109e-11
-2.306,-6.097993668348392e-11,1.328422337564624e-11
-2.305,-6.177641162313608e-11,1.3376191477915737e-11
-2.304,-6.258320581212712e-11,1.346824886134669e-11
-2.303,-6.340045164613089e-11,1.3560381573887336e-11
-2.302,-6.422828319898018e-11,1.3652575276596743e-11
-2.301,-6.506683624361224e-11,1.3744815235838065e-11
-2.3,-6.59162482732705e-11,1.3837086315333092e-11
-2.299,-6.677665852296555e-11,1.392937296807582e-11
-2.298,-6.764820799119838e-11,1.4021659228102691e-11
-2.297,-6.85310394619491e-11,1.411392870211715e-11
-2.296,-6.942529752693418e-11,1.4206164560966091e-11
-2.295,-7.033112860813548e-11,1.4298349530965777e-11
-2.294,-7.124868098060434e-11,1.4390465885074717e-11
-2.293,-7.217810479554379e-11,1.4482495433911026e-11
-2.292,-7.311955210367247e-11,1.457441951661164e-11
-2.291,-7.407317687887332e-11,1.466621899153086e-11
-2.29,-7.503913504213058e-11,1.4757874226775517e-11
-2.289,-7.601758448575848e-11,1.4849365090574116e-11
-2.288,-7.700868509792508e-11,1.4940670941477216e-11
-2.287,-7.801259878747465e-11,1.503177061838627e-11
-2.286,-7.902948950905228e-11,1.5122642430408137e-11
-2.285,-8.00595232885342e-11,1.5213264146532385e-11
-2.284,-8.11028682487674e-11,1.5303612985128485e-11
-2.283,-8.215969463562222e-11,1.539366560325998e-11
-2.282,-8.323017484436176e-11,1.5483398085812584e-11
-2.281,-8.431448344633143e-11,1.5572785934433222e-11
-2.28,-8.541279721597299e-11,1.5661804056276886e-11
-2.279,-8.652529515816633e-11,1.5750426752558195e-11
-2.278,-8.765215853590337e-11,1.5838627706904467e-11
-2.277,-8.879357089829746e-11,1.592637997350706e-11
-2.276,-8.994971810893276e-11,1.60136559650677e-11
-2.275,-9.112078837455719e-11,1.610042744053648e-11
-2.274,-9.230697227412313e-11,1.618666549263811e-11
-2.273,-9.350846278818002e-11,1.6272340535183e-11
-2.272,-9.472545532862292e-11,1.6357422290159666e-11
-2.271,-9.595814776880117e-11,1.644187977460492e-11
-2.27,-9.720674047399146e-11,1.652568128724825e-11
-2.269,-9.84714363322395e-11,1.6608794394926682e-11
-2.268,-9.975244078557466e-11,1.6691185918766475e-11
-2.267,-1.0104996186160198e-10,1.6772821920127822e-11
-2.266,-1.0236421020547578e-10,1.6853667686308735e-11
-2.265,-1.0369539911225962e-10,1.6933687716004245e-11
-2.264,-1.0504374455967684e-10,1.7012845704516913e-11
-2.263,-1.0640946524125647e-10,1.7091104528714696e-11
-2.262,-1.0779278259987897e-10,1.716842623173204e-11
-2.261,-1.091939208617265e-10,1.72447720074101e-11
-2.26,-1.106131070706426e-10,1.7320102184471838e-11
-2.259,-1.1205057112290564e-10,1.7394376210427778e-11
-2.258,-1.1350654580242141e-10,1.746755263520803e-11
-2.257,-1.1498126681633929e-10,1.7539589094516235e-11
-2.256,-1.164749728310971e-10,1.7610442292900917e-11
-2.255,-1.1798790550889958e-10,1.7680067986539705e-11
-2.254,-1.1952030954463565e-10,1.7748420965731842e-11
-2.253,-1.2107243270323937e-10,1.781545503709429e-11
-2.252,-1.2264452585749978e-10,1.7881123005456635e-11
-2.251,-1.2423684302632502e-10,1.794537665545003e-11
-2.25,-1.2584964141346564e-10,1.800816673278523e-11
-2.249,-1.2748318144670292e-10,1.8069442925214756e-11
-2.248,-1.29137726817507e-10,1.8129153843174142e-11
-2.247,-1.308135445211707e-10,1.81872470000971e-11
-2.246,-1.3251090489742437e-10,1.8243668792399443e-11
-2.245,-1.3423008167153733e-10,1.8298364479126417e-11
-2.244,-1.3597135199591143e-10,1.835127816125813e-11
-2.243,-1.3773499649217274e-10,1.8402352760667585e-11
-2.242,-1.3952129929376656e-10,1.8451529998725754e-11
-2.241,-1.4133054808906215e-10,1.8498750374548153e-11
-2.24,-1.4316303416497257e-10,1.8543953142877126e-11
-2.239,-1.4501905245109602e-10,1.8587076291594058e-11
-2.238,-1.4689890156438408e-10,1.8628056518855673e-11
-2.237,-1.4880288385434345e-10,1.8666829209848384e-11
-2.236,-1.5073130544877723e-10,1.8703328413154672e-11
-2.235,-1.526844763000715e-10,1.8737486816725296e-11
-2.234,-1.5466271023203418e-10,1.876923572345109e-11
-2.233,-1.5666632498729162e-10,1.8798505026328027e-11
-2.232,-1.586956422752503e-10,1.8825223183209044e-11
-2.231,-1.607509878206293e-10,1.8849317191136134e-11
-2.23,-1.6283269141257037e-10,1.8870712560246006e-11
-2.229,-1.6494108695433228e-10,1.8889333287242628e-11
-2.228,-1.670765125135762e-10,1.890510182842974e-11
-2.227,-1.692393103732484e-10,1.891793907229641e-11
-2.226,-1.7142982708306765e-10,1.8927764311648585e-11
-2.225,-1.7364841351162392e-10,1.8934495215279418e-11
-2.224,-1.7589542489909526e-10,1.893804779917115e-11
-2.223,-1.7817122091059025e-10,1.893833639722112e-11
-2.222,-1.804761656901227e-10,1.8935273631484388e-11
-2.221,-1.8281062791522618e-10,1.8928770381925413e-11
-2.22,-1.8517498085221536e-10,1.8918735755670992e-11
-2.219,-1.8756960241210176e-10,1.8905077055756627e-11
-2.218,-1.89994875207171e-10,1.888769974935837e-11
-2.217,-1.9245118660822936e-10,1.886650743550203e-11
-2.216,-1.9493892880252727e-10,1.884140181224155e-11
-2.215,-1.9745849885236693e-10,1.881228264329819e-11
-2.214,-2.0001029875440228e-10,1.877904772415208e-11
-2.213,-2.0259473549963908e-10,1.8741592847577513e-11
-2.212,-2.052122211341427e-10,1.8699811768613306e-11
-2.211,-2.0786317282046196e-10,1.865359616895932e-11
-2.21,-2.105480128997768e-10,1.8602835620790178e-11
-2.209,-2.1326716895477836e-10,1.8547417549977056e-11
-2.208,-2.1602107387328907e-10,1.848722719870826e-11
-2.207,-2.188101659126317e-10,1.8422147587499228e-11
-2.206,-2.2163488876475556e-10,1.835205947658234e-11
-2.205,-2.2449569162212807e-10,1.8276841326666932e-11
-2.204,-2.273930292444009e-10,1.8196369259059617e-11
-2.203,-2.3032736202585874e-10,1.8110517015134927e-11
-2.202,-2.3329915606365984e-10,1.801915591514617e-11
-2.201,-2.3630888322687723e-10,1.792215481636621e-11
-2.2,-2.393570212263491e-10,1.7819380070547666e-11
-2.199,-2.424440536853481e-10,1.7710695480692054e-11
-2.198,-2.455704702110783e-10,1.7595962257116942e-11
-2.197,-2.4873676646700846e-10,1.747503897281035e-11
-2.196,-2.5194344424605264e-10,1.7347781518061207e-11
-2.195,-2.5519101154460545e-10,1.7214043054354648e-11
-2.194,-2.584799826374432e-10,1.707367396752072e-11
-2.193,-2.6181087815349955e-10,1.6926521820124915e-11
-2.192,-2.6518422515252576e-10,1.6772431303088707e-11
-2.191,-2.686005572026454e-10,1.6611244186528235e-11
-2.19,-2.720604144588134e-10,1.6442799269798913e-11
-2.189,-2.75564343742189e-10,1.6266932330733704e-11
-2.188,-2.791128986204338e-10,1.6083476074062577e-11
-2.187,-2.8270663948894375e-10,1.5892260079000426e-11
-2.186,-2.86346133653027e-10,1.5693110745990614e-11
-2.185,-2.9003195541103603e-10,1.5485851242591044e-11
-2.184,-2.9376468613846694e-10,1.527030144848955e-11
-2.183,-2.975449143730344e-10,1.5046277899635077e-11
-2.182,-3.0137323590073455e-10,1.4813593731471054e-11
