M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.806043937858436e-18,1.6196572403035493e-17
-3.517,-7.913615579759113e-18,1.6396296919758036e-17
-3.516,-8.022661779700733e-18,1.659847540957856e-17
-3.515,-8.133202653984398e-18,1.680313789738815e-17
-3.514,-8.245258592142181e-18,1.7010314773631004e-17
-3.513,-8.358850260633179e-18,1.7220036798729112e-17
-3.512,-8.473998606589366e-18,1.743233510756014e-17
-3.511,-8.590724861611928e-18,1.7647241213989108e-17
-3.51,-8.70905054561875e-18,1.7864787015454555e-17
-3.509,-8.82899747074373e-18,1.8085004797609783e-17
-3.508,-8.950587745288633e-18,1.8307927239019892e-17
-3.507,-9.073843777728187e-18,1.8533587415915224e-17
-3.506,-9.19878828076912e-18,1.8762018807001914e-17
-3.505,-9.32544427546389e-18,1.899325529833022e-17
-3.504,-9.45383509537981e-18,1.922733118822134e-17
-3.503,-9.583984390824333e-18,1.9464281192253356e-17
-3.502,-9.715916133127256e-18,1.970414044830708e-17
-3.501,-9.849654618980574e-18,1.994694452167248e-17
-3.5,-9.9852244748368e-18,2.0192729410216384e-17
-3.499,-1.0122650661366497e-17,2.0441531549612235e-17
-3.498,-1.0261958477975855e-17,2.069338781863263e-17
-3.497,-1.0403173567385069e-17,2.0948335544505346e-17
-3.496,-1.0546321920268393e-17,2.1206412508333655e-17
-3.495,-1.0691429879956646e-17,2.1467656950581682e-17
-3.494,-1.083852414720303e-17,2.173210757662556e-17
-3.493,-1.0987631785013127e-17,2.199980356237119e-17
-3.492,-1.1138780223539885e-17,2.2270784559939383e-17
-3.491,-1.1291997265044522e-17,2.2545090703419187e-17
-3.49,-1.1447311088924193e-17,2.2822762614690206e-17
-3.489,-1.160475025680734e-17,2.310384140931475e-17
-3.488,-1.1764343717717602e-17,2.3388368702500618e-17
-3.487,-1.1926120813307245e-17,2.3676386615135373e-17
-3.486,-1.209011128316101e-17,2.3967937779892955e-17
-3.485,-1.2256345270171333e-17,2.4263065347413478e-17
-3.484,-1.2424853325985914e-17,2.4561812992557106e-17
-3.483,-1.2595666416528563e-17,2.486422492073286e-17
-3.482,-1.2768815927594355e-17,2.5170345874303268e-17
-3.481,-1.2944333670520048e-17,2.548022113906574e-17
-3.48,-1.3122251887930796e-17,2.5793896550811584e-17
-3.479,-1.3302603259564177e-17,2.6111418501963622e-17
-3.478,-1.348542090817256e-17,2.643283394829325e-17
-3.477,-1.3670738405504885e-17,2.6758190415717983e-17
-3.476,-1.385858977836889e-17,2.7087536007180382e-17
-3.475,-1.4049009514774894e-17,2.7420919409609345e-17
-3.474,-1.424203257016219e-17,2.7758389900964726e-17
-3.473,-1.4437694373709213e-17,2.8099997357366304e-17
-3.472,-1.463603083472854e-17,2.844579226030806e-17
-3.471,-1.4837078349147902e-17,2.879582570395879e-17
-3.47,-1.5040873806078356e-17,2.915014940255012e-17
-3.469,-1.5247454594470765e-17,2.9508815697852847e-17
-3.468,-1.5456858609861782e-17,2.987187756674281e-17
-3.467,-1.5669124261210556e-17,3.02393886288572e-17
-3.466,-1.5884290477827314e-17,3.061140315434248e-17
-3.465,-1.610239671639514e-17,3.0987976071694965e-17
-3.464,-1.6323482968086125e-17,3.136916297569514e-17
-3.463,-1.6547589765773166e-17,3.175502013543691e-17
-3.462,-1.6774758191338733e-17,3.2145604502452755e-17
-3.461,-1.7005029883081864e-17,3.254097371893609e-17
-3.46,-1.723844704322472e-17,3.29411861260619e-17
-3.459,-1.7475052445520014e-17,3.334630077240673e-17
-3.458,-1.7714889442960703e-17,3.3756377422469454e-17
-3.457,-1.7958001975593277e-17,3.417147656529371e-17
-3.456,-1.8204434578436037e-17,3.459165942319342e-17
-3.455,-1.8454232389503796e-17,3.501698796058255e-17
-3.454,-1.8707441157940393e-17,3.54475248929103e-17
-3.453,-1.8964107252260465e-17,3.5883333695703056e-17
-3.452,-1.922427766870199e-17,3.63244786137143e-17
-3.451,-1.9488000039691e-17,3.677102467018373e-17
-3.45,-1.975532264242005e-17,3.722303767620701e-17
-3.449,-2.0026294407541893e-17,3.768058424021731e-17
-3.448,-2.030096492797998e-17,3.8143731777580043e-17
-3.447,-2.057938446785725e-17,3.8612548520302104e-17
-3.446,-2.0861603971544907e-17,3.9087103526856994e-17
-3.445,-2.1147675072832676e-17,3.956746669212712e-17
-3.444,-2.143765010422227e-17,4.005370875746484e-17
-3.443,-2.1731582106345622e-17,4.054590132087333e-17
-3.442,-2.202952483750963e-17,4.1044116847309086e-17
-3.441,-2.2331532783369045e-17,4.1548428679107176e-17
-3.44,-2.2637661166729265e-17,4.205891104653085e-17
-3.439,-2.2947965957480742e-17,4.25756390784469e-17
-3.438,-2.3262503882666772e-17,4.309868881312838e-17
-3.437,-2.3581332436686464e-17,4.362813720918598e-17
-3.436,-2.3904509891634673e-17,4.4164062156629803e-17
-3.435,-2.423209530778074e-17,4.4706542488062886e-17
-3.434,-2.4564148544187925e-17,4.525565799000816e-17
-3.433,-2.4900730269475338e-17,4.581148941437033e-17
-3.432,-2.5241901972724376e-17,4.6374118490034334e-17
-3.431,-2.558772597453151e-17,4.694362793460195e-17
-3.43,-2.593826543820942e-17,4.752010146626814e-17
-3.429,-2.629358438113847e-17,4.810362381583893e-17
-3.428,-2.6653747686270508e-17,4.869428073889228e-17
-3.427,-2.7018821113787045e-17,4.929215902808383e-17
-3.426,-2.7388871312913863e-17,4.989734652559904e-17
-3.425,-2.776396583389416e-17,5.050993213575365e-17
-3.424,-2.814417314012234e-17,5.1130005837744037e-17
-3.423,-2.8529562620440605e-17,5.175765869854929e-17
-3.422,-2.892020460160051e-17,5.2392982885986854e-17
-3.421,-2.931617036089169e-17,5.3036071681923434e-17
-3.42,-2.971753213894004e-17,5.368701949564309e-17
-3.419,-3.012436315267749e-17,5.434592187737429e-17
-3.418,-3.053673760848585e-17,5.5012875531977866e-17
-3.417,-3.0954730715516866e-17,5.568797833279771e-17
-3.416,-3.137841869919099e-17,5.637132933567612e-17
-3.415,-3.180787881487713e-17,5.706302879313584e-17
-3.414,-3.224318936175592e-17,5.776317816873051e-17
-3.413,-3.2684429696868856e-17,5.847188015156588e-17
-3.412,-3.313168024935585e-17,5.918923867099333e-17
-3.411,-3.358502253488367e-17,5.991535891147823e-17
-3.41,-3.404453917026788e-17,6.065034732764471e-17
-3.409,-3.451031388829076e-17,6.139431165949926e-17
-3.408,-3.4982431552717986e-17,6.214736094783512e-17
-3.407,-3.546097817351654e-17,6.290960554981955e-17
-3.406,-3.594604092227667e-17,6.368115715476626e-17
-3.405,-3.6437708147840586e-17,6.446212880009501e-17
-3.404,-3.6936069392140636e-17,6.525263488748067e-17
-3.403,-3.744121540624977e-17,6.605279119919403e-17
-3.402,-3.795323816664716e-17,6.686271491463638e-17
-3.401,-3.8472230891701766e-17,6.768252462707047e-17
-3.4,-3.8998288058376875e-17,6.85123403605498e-17
-3.399,-3.9531505419158455e-17,6.935228358704884e-17
-3.398,-4.007198001921038e-17,7.020247724379634e-17
-3.397,-4.061981021375955e-17,7.106304575081431e-17
-3.396,-4.1175095685713884e-17,7.193411502866488e-17
-3.395,-4.1737937463516474e-17,7.281581251640756e-17
-3.394,-4.230843793923889e-17,7.370826718976949e-17
-3.393,-4.288670088691686e-17,7.461160957953089e-17
-3.392,-4.3472831481131675e-17,7.552597179012853e-17
-3.391,-4.4066936315840424e-17,7.645148751847955e-17
-3.39,-4.466912342345851e-17,7.738829207302839e-17
-3.389,-4.5279502294197767e-17,7.833652239301929e-17
-3.388,-4.5898183895663596e-17,7.929631706799701e-17
-3.387,-4.652528069271456e-17,8.026781635753868e-17
-3.386,-4.716090666758797e-17,8.125116221121908e-17
-3.385,-4.780517734029499e-17,8.224649828881243e-17
-3.384,-4.845820978928887e-17,8.325396998073333e-17
-3.383,-4.912012267240993e-17,8.427372442871952e-17
-3.382,-4.979103624811101e-17,8.530591054675956e-17
-3.381,-5.047107239696713e-17,8.63506790422681e-17
-3.38,-5.116035464347314e-17,8.740818243751154e-17
-3.379,-5.185900817813317e-17,8.847857509128737e-17
-3.378,-5.256715987984587e-17,8.95620132208598e-17
-3.377,-5.3284938338589235e-17,9.065865492415474e-17
-3.376,-5.40124738784092e-17,9.176866020221736e-17
-3.375,-5.474989858071586e-17,9.289219098193507e-17
-3.374,-5.549734630789158e-17,9.402941113902913e-17
-3.373,-5.625495272721501e-17,9.518048652131796e-17
-3.372,-5.70228553351054e-17,9.634558497225549e-17
-3.371,-5.78011934816913e-17,9.75248763547474e-17
-3.37,-5.859010839570805e-17,9.871853257524902e-17
-3.369,-5.938974320972847e-17,9.992672760814758e-17
-3.368,-6.02002429857312e-17,1.0114963752043267e-16
-3.367,-6.102175474101106e-17,1.0238744049665787e-16
-3.366,-6.185442747443621e-17,1.0364031686419716e-16
-3.365,-6.269841219305652e-17,1.0490844911879951e-16
-3.364,-6.355386193906793e-17,1.0619202195044502e-16
-3.363,-6.442093181713761e-17,1.074912222695063e-16
-3.362,-6.529977902209458e-17,1.0880623923321853e-16
-3.361,-6.619056286699077e-17,1.1013726427246169e-16
-3.36,-6.709344481153741e-17,1.1148449111885892e-16
-3.359,-6.800858849092184e-17,1.1284811583219438e-16
-3.358,-6.893615974500957e-17,1.1422833682815444e-16
-3.357,-6.987632664793711e-17,1.1562535490639597e-16
-3.356,-7.082925953810038e-17,1.1703937327894553e-16
-3.355,-7.179513104854423e-17,1.1847059759893338e-16
-3.354,-7.277411613775835e-17,1.1991923598966606e-16
-3.353,-7.376639212088487e-17,1.2138549907404146e-16
-3.352,-7.477213870134337e-17,1.228696000043107e-16
-3.351,-7.579153800287863e-17,1.2437175449219036e-16
-3.35,-7.68247746020368e-17,1.2589218083932953e-16
-3.349,-7.787203556107596e-17,1.2743109996813562e-16
-3.348,-7.893351046131632e-17,1.2898873545296298e-16
-3.347,-8.00093914369365e-17,1.3056531355166898e-16
-3.346,-8.109987320922142e-17,1.3216106323754128e-16
-3.345,-8.220515312126805e-17,1.3377621623160085e-16
-3.344,-8.332543117315495e-17,1.3541100703528538e-16
-3.343,-8.446091005758182e-17,1.3706567296351684e-16
-3.342,-8.561179519598555e-17,1.3874045417815825e-16
-3.341,-8.677829477513863e-17,1.40435593721864e-16
-3.34,-8.796061978423687e-17,1.421513375523279e-16
-3.339,-8.915898405248263e-17,1.4388793457693435e-16
-3.338,-9.037360428717007e-17,1.4564563668781655e-16
-3.337,-9.160470011227959e-17,1.4742469879732685e-16
-3.336,-9.285249410758757e-17,1.49225378873924e-16
-3.335,-9.411721184829886e-17,1.5104793797848194e-16
-3.334,-9.539908194520856e-17,1.528926403010254e-16
-3.333,-9.669833608540046e-17,1.5475975319789668e-16
-3.332,-9.801520907348898e-17,1.5664954722935913e-16
-3.331,-9.934993887341209e-17,1.5856229619764213e-16
-3.33,-1.007027666507824e-16,1.6049827718543273e-16
-3.329,-1.0207393681580385e-16,1.624577705948191e-16
-3.328,-1.0346369706676172e-16,1.6444106018669105e-16
-3.327,-1.0487229843409324e-16,1.664484331206028e-16
-3.326,-1.0629999532504683e-16,1.684801799951037e-16
-3.325,-1.0774704556893772e-16,1.7053659488854167e-16
-3.324,-1.0921371046300772e-16,1.726179754003455e-16
-3.323,-1.107002548188975e-16,1.7472462269279113e-16
-3.322,-1.122069470097392e-16,1.768568415332576e-16
-3.321,-1.1373405901787777e-16,1.790149403369784e-16
-3.32,-1.1528186648322954e-16,1.8119923121029388e-16
-3.319,-1.1685064875228617e-16,1.8341002999441035e-16
-3.318,-1.184406889277728e-16,1.8564765630967227e-16
-3.317,-1.2005227391896913e-16,1.8791243360035253e-16
-3.316,-1.2168569449270219e-16,1.902046891799678e-16
-3.315,-1.233412453250194e-16,1.9252475427712435e-16
-3.314,-1.2501922505355165e-16,1.9487296408190046e-16
-3.313,-1.2671993633057504e-16,1.9724965779277223e-16
-3.312,-1.284436858767807e-16,1.9965517866408817e-16
-3.311,-1.301907845357621e-16,2.0208987405409969e-16
-3.31,-1.3196154732922956e-16,2.0455409547355327e-16
-3.309,-1.3375629351296138e-16,2.0704819863485132e-16
-3.308,-1.3557534663350148e-16,2.0957254350178778e-16
-3.307,-1.3741903458561356e-16,2.1212749433986556e-16
-3.306,-1.3928768967050169e-16,2.1471341976720199e-16
-3.305,-1.4118164865480767e-16,2.173306928060297e-16
-3.304,-1.4310125283039525e-16,2.199796909347991e-16
-3.303,-1.4504684807493195e-16,2.2266079614088975e-16
-3.302,-1.470187849132789e-16,2.253743949739378e-16
-3.301,-1.490174185796996e-16,2.2812087859978613e-16
-3.3,-1.5104310908089805e-16,2.309006428550646e-16
-3.299,-1.5309622125989796e-16,2.3371408830240787e-16
-3.298,-1.5517712486077363e-16,2.365616202863173e-16
-3.297,-1.5728619459424413e-16,2.394436489896758e-16
-3.296,-1.5942381020414198e-16,2.423605894909212e-16
-3.295,-1.6159035653476835e-16,2.453128618218877e-16
-3.294,-1.6378622359914611e-16,2.4830089102632135e-16
-3.293,-1.660118066481831e-16,2.513251072190786e-16
-3.292,-1.6826750624075716e-16,2.54385945646015e-16
-3.291,-1.7055372831473586e-16,2.5748384674457165e-16
-3.29,-1.728708842589426e-16,2.606192562050693e-16
-3.289,-1.752193909860824e-16,2.637926250327152e-16
-3.288,-1.7759967100663922e-16,2.6700440961033387e-16
-3.287,-1.800121525037589e-16,2.7025507176182767e-16
-3.286,-1.8245726940912953e-16,2.735450788163776e-16
-3.285,-1.8493546147987346e-16,2.768749036733908e-16
-3.284,-1.8744717437646391e-16,2.802450248682052e-16
-3.283,-1.8999285974167991e-16,2.8365592663855837e-16
-3.282,-1.9257297528061335e-16,2.8710809899183063e-16
-3.281,-1.9518798484174214e-16,2.906020377730702e-16
-3.28,-1.978383584990835e-16,2.941382447338103e-16
-3.279,-2.0052457263544194e-16,2.9771722760168613e-16
-3.278,-2.0324711002676613e-16,3.0133950015086237e-16
-3.277,-2.0600645992762994e-16,3.0500558227327897e-16
-3.276,-2.0880311815785178e-16,3.087160000507254e-16
-3.275,-2.1163758719026813e-16,3.124712858277529e-16
-3.274,-2.1451037623967597e-16,3.1627197828543385e-16
-3.273,-2.174220013529601e-16,3.2011862251597805e-16
-3.272,-2.2037298550042067e-16,3.240117700982161e-16
-3.271,-2.2336385866831714e-16,3.2795197917395926e-16
-3.27,-2.263951579526446e-16,3.3193981452524606e-16
-3.269,-2.294674276541591e-16,3.3597584765248573e-16
-3.268,-2.3258121937466794e-16,3.4006065685350855e-16
-3.267,-2.3573709211460264e-16,3.441948273035338e-16
-3.266,-2.3893561237189076e-16,3.4837895113606536e-16
-3.265,-2.4217735424214414e-16,3.5261362752472577e-16
-3.264,-2.45462899520181e-16,3.5689946276603953e-16
-3.263,-2.487928378028998e-16,3.61237070363176e-16
-3.262,-2.521677665935223e-16,3.6562707111066327e-16
-3.261,-2.5558829140722465e-16,3.700700931800844e-16
-3.26,-2.590550258781738e-16,3.745667722067656e-16
-3.259,-2.6256859186798944e-16,3.7911775137747016e-16
-3.258,-2.6612961957564906e-16,3.8372368151910696e-16
-3.257,-2.6973874764885583e-16,3.883852211884672e-16
-3.256,-2.733966232968885e-16,3.9310303676299937e-16
-3.255,-2.7710390240495325e-16,3.9787780253263584e-16
-3.254,-2.8086124965005717e-16,4.0271020079268156e-16
-3.253,-2.8466933861842325e-16,4.0760092193777784e-16
-3.252,-2.885288519244684e-16,4.125506645569534e-16
-3.251,-2.9244048133136354e-16,4.1756013552977423e-16
-3.25,-2.964049278731985e-16,4.226300501236059e-16
-3.249,-3.0042290197877157e-16,4.277611320919999e-16
-3.248,-3.044951235970261e-16,4.3295411377421755e-16
-3.247,-3.0862232232415575e-16,4.382097361959036e-16
-3.246,-3.128052375324001e-16,4.435287491709233e-16
-3.245,-3.17044618500554e-16,4.489119114043759e-16
-3.244,-3.2134122454621194e-16,4.543599905967973e-16
-3.243,-3.256958251597719e-16,4.598737635495664e-16
-3.242,-3.30109200140221e-16,4.65454016271528e-16
-3.241,-3.34582139732727e-16,4.711015440868456e-16
-3.24,-3.391154447680591e-16,4.768171517441002e-16
-3.239,-3.437099268038635e-16,4.826016535266459e-16
-3.238,-3.483664082678162e-16,4.884558733642389e-16
-3.237,-3.5308572260268e-16,4.943806449459545e-16
-3.236,-3.5786871441328985e-16,5.003768118344043e-16
-3.235,-3.627162396154921e-16,5.064452275812709e-16
-3.234,-3.676291655870637e-16,5.125867558441732e-16
-3.233,-3.7260837132063796e-16,5.188022705048788e-16
-3.232,-3.776547475786624e-16,5.250926557888768e-16
-3.231,-3.8276919705041693e-16,5.314588063863286e-16
-3.23,-3.879526345111185e-16,5.379016275744099e-16
-3.229,-3.932059869831403e-16,5.44422035341062e-16
-3.228,-3.985301938993741e-16,5.510209565101663e-16
-3.227,-4.0392620726876266e-16,5.576993288681588e-16
-3.226,-4.093949918440324e-16,5.644581012921016e-16
-3.225,-4.1493752529165464e-16,5.712982338792256e-16
-3.224,-4.2055479836406516e-16,5.782206980779644e-16
-3.223,-4.2624781507417173e-16,5.852264768204921e-16
-3.222,-4.3201759287218064e-16,5.923165646567859e-16
-3.221,-4.3786516282477156e-16,5.994919678902272e-16
-3.22,-4.4379156979665323e-16,6.067537047147612e-16
-3.219,-4.497978726345309e-16,6.141028053536309e-16
-3.218,-4.558851443535167e-16,6.215403121997039e-16
-3.217,-4.62054472326017e-16,6.29067279957409e-16
-3.216,-4.683069584731276e-16,6.366847757863028e-16
-3.215,-4.746437194585714e-16,6.443938794462813e-16
-3.214,-4.810658868852112e-16,6.521956834444586e-16
-3.213,-4.875746074941725e-16,6.600912931837284e-16
-3.212,-4.941710433666105e-16,6.680818271130292e-16
-3.211,-5.008563721281553e-16,6.761684168793304e-16
-3.21,-5.076317871560731e-16,6.8435220748136145e-16
-3.209,-5.144984977891764e-16,6.926343574250998e-16
-3.208,-5.214577295405225e-16,7.010160388810413e-16
-3.207,-5.285107243129339e-16,7.094984378432692e-16
-3.206,-5.356587406173814e-16,7.180827542903456e-16
-3.205,-5.429030537942657e-16,7.267702023480425e-16
-3.204,-5.502449562376345e-16,7.35562010453935e-16
-3.203,-5.576857576223786e-16,7.444594215238772e-16
-3.202,-5.652267851344405e-16,7.534636931203808e-16
-3.201,-5.728693837040802e-16,7.625760976229188e-16
-3.2,-5.806149162422352e-16,7.717979224001759e-16
-3.199,-5.884647638800186e-16,7.811304699842659e-16
-3.198,-5.964203262113936e-16,7.905750582469395e-16
-3.197,-6.044830215390691e-16,8.001330205778045e-16
-3.196,-6.126542871236571e-16,8.098057060645798e-16
-3.195,-6.209355794361367e-16,8.195944796754078e-16
-3.194,-6.293283744136668e-16,8.29500722443245e-16
-3.193,-6.37834167718792e-16,8.395258316523586e-16
-3.192,-6.464544750020885e-16,8.496712210269475e-16
-3.191,-6.551908321682918e-16,8.599383209219152e-16
-3.19,-6.640447956459568e-16,8.703285785158162e-16
-3.189,-6.73017942660692e-16,8.808434580060018e-16
-3.188,-6.821118715120192e-16,8.91484440805988e-16
-3.187,-6.913282018539043e-16,9.022530257450727e-16
-3.186,-7.006685749790087e-16,9.13150729270223e-16
-3.185,-7.101346541067088e-16,9.241790856502631e-16
-3.184,-7.197281246749366e-16,9.353396471823847e-16
-3.183,-7.294506946358882e-16,9.466339844010063e-16
-3.182,-7.393040947556533e-16,9.58063686289008e-16
-3.181,-7.492900789178186e-16,9.696303604913683e-16
-3.18,-7.594104244310933e-16,9.813356335312296e-16
-3.179,-7.696669323410155e-16,9.931811510284177e-16
-3.178,-7.800614277457888e-16,1.0051685779204449e-15
-3.177,-7.9059576011630565e-16,1.0172995986860225e-15
-3.176,-8.01271803620413e-16,1.029575917571111e-15
-3.175,-8.120914574514752e-16,1.041999258817537e-15
-3.174,-8.230566461612909e-16,1.0545713668942028e-15
-3.173,-8.341693199974231e-16,1.0672940067309195e-15
-3.172,-8.454314552449984e-16,1.0801689639548928e-15
-3.171,-8.568450545730352e-16,1.0931980451298892e-15
-3.17,-8.684121473853623e-16,1.1063830779981125e-15
-3.169,-8.801347901761854e-16,1.1197259117248222e-15
-3.168,-8.92015066890365e-16,1.1332284171457217e-15
-3.167,-9.040550892884684e-16,1.1468924870171496e-15
-3.166,-9.162569973166555e-16,1.1607200362691005e-15
-3.165,-9.286229594814665e-16,1.1747130022611138e-15
-3.164,-9.411551732295729e-16,1.1888733450410528e-15
-3.163,-9.538558653325591e-16,1.203203047606815e-15
-3.162,-9.667272922768002e-16,1.2177041161709992e-15
-3.161,-9.797717406585025e-16,1.2323785804285652e-15
-3.16,-9.92991527583977e-16,1.2472284938275188e-15
-3.159,-1.0063890010752122e-15,1.2622559338426538e-15
-3.158,-1.0199665404808197e-15,1.277463002252386e-15
-3.157,-1.033726556892418e-15,1.2928518254187137e-15
-3.156,-1.0476714935665315e-15,1.3084245545703369e-15
-3.155,-1.0618038263520764e-15,1.3241833660889711e-15
-3.154,-1.076126064123503e-15,1.3401304617988918e-15
-3.153,-1.0906407492196753e-15,1.356268069259743e-15
-3.152,-1.1053504578885576e-15,1.3725984420626474e-15
-3.151,-1.1202578007377906e-15,1.3891238601296525e-15
-3.15,-1.1353654231912281e-15,1.4058466300165519e-15
-3.149,-1.1506760059515186e-15,1.4227690852191148e-15
-3.148,-1.1661922654688083e-15,1.4398935864827662e-15
-3.147,-1.1819169544156472e-15,1.4572225221157494e-15
-3.146,-1.1978528621681797e-15,1.4747583083058153e-15
