M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.7865347218612477e-18,8.186367911272206e-18
-3.517,-2.8254774970389966e-18,8.29083370176566e-18
-3.516,-2.864964299559558e-18,8.3966307478574e-18
-3.515,-2.905002725055732e-18,8.50377598598351e-18
-3.514,-2.9456004751309112e-18,8.612286567609804e-18
-3.513,-2.9867653588362215e-18,8.72217986195517e-18
-3.512,-3.0285052941682283e-18,8.833473458749289e-18
-3.511,-3.0708283095874994e-18,8.946185171025176e-18
-3.51,-3.1137425455583145e-18,9.060333037946985e-18
-3.509,-3.1572562561098128e-18,9.17593532767351e-18
-3.508,-3.201377810418875e-18,9.293010540257837e-18
-3.507,-3.246115694415052e-18,9.411577410583599e-18
-3.506,-3.2914785124078336e-18,9.531654911338304e-18
-3.505,-3.337474988736576e-18,9.653262256024193e-18
-3.504,-3.384113969443402e-18,9.776418902007091e-18
-3.503,-3.431404423969396e-18,9.901144553603759e-18
-3.502,-3.479355446874405e-18,1.002745916520819e-17
-3.501,-3.527976259580796e-18,1.0155382944457387e-17
-3.5,-3.5772762121414796e-18,1.0284936355437054e-17
-3.499,-3.627264785032555e-18,1.0416140121927793e-17
-3.498,-3.677951590970909e-18,1.0549015230692211e-17
-3.497,-3.729346376757117e-18,1.0683582934803541e-17
-3.496,-3.781459025144004e-18,1.0819864757016243e-17
-3.495,-3.8342995567312154e-18,1.0957882493179149e-17
-3.494,-3.88787813188616e-18,1.1097658215691641e-17
-3.493,-3.9422050526917e-18,1.1239214277003466e-17
-3.492,-3.9972907649209456e-18,1.1382573313158672e-17
-3.491,-4.053145860039546e-18,1.1527758247384269e-17
-3.49,-4.1097810772358454e-18,1.1674792293724146e-17
-3.489,-4.167207305479309e-18,1.1823698960718826e-17
-3.488,-4.225435585607587e-18,1.197450205513164e-17
-3.487,-4.284477112442641e-18,1.2127225685721882e-17
-3.486,-4.344343236936319e-18,1.2281894267065566e-17
-3.485,-4.405045468345795e-18,1.2438532523424347e-17
-3.484,-4.466595476439289e-18,1.2597165492663246e-17
-3.483,-4.529005093732488e-18,1.275781853021777e-17
-3.482,-4.5922863177560874e-18,1.292051731311105e-17
-3.481,-4.6564513133549e-18,1.308528784402164e-17
-3.48,-4.7215124150189605e-18,1.325215645540258e-17
-3.479,-4.787482129247068e-18,1.3421149813652421e-17
-3.478,-4.854373136943232e-18,1.3592294923338792e-17
-3.477,-4.9221982958464584e-18,1.3765619131475253e-17
-3.476,-4.990970642994361e-18,1.3941150131852018e-17
-3.475,-5.060703397221051e-18,1.4118915969421296e-17
-3.474,-5.131409961689788e-18,1.429894504473788e-17
-3.473,-5.203103926460882e-18,1.448126611845573e-17
-3.472,-5.275799071095318e-18,1.4665908315881194e-17
-3.471,-5.349509367294626e-18,1.4852901131583632e-17
-3.47,-5.424248981577473e-18,1.5042274434064133e-17
-3.469,-5.500032277993507e-18,1.5234058470483066e-17
-3.468,-5.576873820874965e-18,1.5428283871447182e-17
-3.467,-5.654788377626557e-18,1.5624981655857058e-17
-3.466,-5.733790921554192e-18,1.582418323581559e-17
-3.465,-5.813896634733034e-18,1.602592042159833e-17
-3.464,-5.895120910915494e-18,1.6230225426686448e-17
-3.463,-5.977479358479657e-18,1.6437130872863092e-17
-3.462,-6.060987803418751e-18,1.664666979537392e-17
-3.461,-6.1456622923721974e-18,1.6858875648152655e-17
-3.46,-6.231519095698836e-18,1.707378230911246e-17
-3.459,-6.31857471059291e-18,1.7291424085503932e-17
-3.458,-6.406845864243398e-18,1.7511835719340584e-17
-3.457,-6.4963495170373005e-18,1.773505239289266e-17
-3.456,-6.5871028658074895e-18,1.796110973425011e-17
-3.455,-6.679123347125747e-18,1.8190043822955626e-17
-3.454,-6.7724286406416076e-18,1.8421891195708596e-17
-3.453,-6.86703667246765e-18,1.8656688852140886e-17
-3.452,-6.96296561861189e-18,1.889447426066531e-17
-3.451,-7.060233908457905e-18,1.9135285364397754e-17
-3.45,-7.158860228293387e-18,1.9379160587153828e-17
-3.449,-7.258863524887764e-18,1.9626138839521032e-17
-3.448,-7.360263009119596e-18,1.98762595250073e-17
-3.447,-7.463078159654422e-18,2.012956254626699e-17
-3.446,-7.567328726673767e-18,2.0386088311405187e-17
-3.445,-7.673034735656019e-18,2.0645877740361366e-17
-3.444,-7.780216491209892e-18,2.0908972271373393e-17
-3.443,-7.888894580961203e-18,2.1175413867522836e-17
-3.442,-7.999089879493722e-18,2.1445245023362672e-17
-3.441,-8.11082355234482e-18,2.1718508771628362e-17
-3.44,-8.224117060056694e-18,2.1995248690033366e-17
-3.439,-8.338992162283946e-18,2.2275508908150147e-17
-3.438,-8.45547092195826e-18,2.2559334114377755e-17
-3.437,-8.57357570951104e-18,2.2846769562997026e-17
-3.436,-8.693329207154731e-18,2.3137861081314565e-17
-3.435,-8.814754413223717e-18,2.3432655076896548e-17
-3.434,-8.937874646575553e-18,2.3731198544893538e-17
-3.433,-9.062713551053434e-18,2.40335390754574e-17
-3.432,-9.18929510001069e-18,2.4339724861251494e-17
-3.431,-9.317643600898226e-18,2.4649804705055322e-17
-3.43,-9.447783699915731e-18,2.4963828027464773e-17
-3.429,-9.579740386727576e-18,2.528184487468922e-17
-3.428,-9.713538999244286e-18,2.5603905926446625e-17
-3.427,-9.849205228470494e-18,2.5930062503957916e-17
-3.426,-9.986765123420312e-18,2.6260366578041856e-17
-3.425,-1.0126245096101033e-17,2.6594870777311682e-17
-3.424,-1.0267671926566149e-17,2.6933628396474775e-17
-3.423,-1.0411072768038601e-17,2.7276693404736635e-17
-3.422,-1.0556475152105284e-17,2.7624120454310505e-17
-3.421,-1.0703906993983754e-17,2.797596488903393e-17
-3.42,-1.0853396597862176e-17,2.833228275309361e-17
-3.419,-1.1004972662313495e-17,2.8693130799859877e-17
-3.418,-1.1158664285784898e-17,2.90585665008322e-17
-3.417,-1.1314500972163578e-17,2.9428648054697093e-17
-3.416,-1.1472512636419875e-17,2.9803434396499815e-17
-3.415,-1.1632729610328878e-17,3.0182985206931296e-17
-3.414,-1.179518264827156e-17,3.056736092173175e-17
-3.413,-1.1959902933116549e-17,3.09566227412124e-17
-3.412,-1.2126922082183678e-17,3.1350832639896826e-17
-3.411,-1.2296272153290425e-17,3.175005337628338e-17
-3.41,-1.2467985650882398e-17,3.215434850273025e-17
-3.409,-1.2642095532249048e-17,3.2563782375464676e-17
-3.408,-1.281863521382577e-17,3.2978420164717796e-17
-3.407,-1.2997638577583607e-17,3.339832786498685e-17
-3.406,-1.317913997750777e-17,3.382357230542619e-17
-3.405,-1.3363174246166201e-17,3.425422116036878e-17
-3.404,-1.3549776701369437e-17,3.4690342959979755e-17
-3.403,-1.3738983152923036e-17,3.5132007101043815e-17
-3.402,-1.393082990947385e-17,3.5579283857887936e-17
-3.401,-1.412535378545146e-17,3.603224439344128e-17
-3.4,-1.4322592108106067e-17,3.649096077043388e-17
-3.399,-1.4522582724644204e-17,3.69555059627359e-17
-3.398,-1.472536400946362e-17,3.742595386683922e-17
-3.397,-1.4930974871488704e-17,3.790237931348306e-17
-3.396,-1.513945476160785e-17,3.83848580794256e-17
-3.395,-1.5350843680214167e-17,3.88734668993632e-17
-3.394,-1.5565182184851012e-17,3.936828347799924e-17
-3.393,-1.5782511397963717e-17,3.986938650226435e-17
-3.392,-1.600287301475908e-17,4.0376855653690016e-17
-3.391,-1.6226309311174046e-17,4.089077162093733e-17
-3.39,-1.6452863151955106e-17,4.141121611248296e-17
-3.389,-1.6682577998849994e-17,4.1938271869464224e-17
-3.388,-1.691549791891318e-17,4.2472022678685305e-17
-3.387,-1.715166759292676e-17,4.301255338578653e-17
-3.386,-1.739113232393839e-17,4.3559949908578893e-17
-3.385,-1.7633938045917787e-17,4.41142992505457e-17
-3.384,-1.7880131332533554e-17,4.46756895145136e-17
-3.383,-1.8129759406051912e-17,4.5244209916494984e-17
-3.382,-1.83828701463591e-17,4.581995079970397e-17
-3.381,-1.8639512100109075e-17,4.640300364874807e-17
-3.38,-1.889973448999835e-17,4.69934611039978e-17
-3.379,-1.916358722416965e-17,4.759141697613642e-17
-3.378,-1.9431120905746208e-17,4.819696626089203e-17
-3.377,-1.9702386842498533e-17,4.8810205153954296e-17
-3.376,-1.9977437056645444e-17,4.943123106607823e-17
-3.375,-2.025632429479126e-17,5.0060142638377086e-17
-3.374,-2.053910203800103e-17,5.0697039757807074e-17
-3.373,-2.0825824512015735e-17,5.134202357284596e-17
-3.372,-2.1116546697609348e-17,5.199519650936821e-17
-3.371,-2.141132434108978e-17,5.265666228671897e-17
-3.37,-2.17102139649457e-17,5.332652593398948e-17
-3.369,-2.2013272878641206e-17,5.4004893806496316e-17
-3.368,-2.2320559189560445e-17,5.4691873602467076e-17
-3.367,-2.263213181410425e-17,5.5387574379935093e-17
-3.366,-2.2948050488940893e-17,5.60921065738457e-17
-3.365,-2.3268375782413092e-17,5.680558201337678e-17
-3.364,-2.3593169106103446e-17,5.752811393947613e-17
-3.363,-2.39224927265605e-17,5.825981702261858e-17
-3.362,-2.425640977718766e-17,5.900080738078533e-17
-3.361,-2.4594984270297202e-17,5.975120259766839e-17
-3.36,-2.4938281109331694e-17,6.051112174110303e-17
-3.359,-2.5286366101255144e-17,6.128068538173091e-17
-3.358,-2.5639305969116184e-17,6.20600156118968e-17
-3.357,-2.5997168364785777e-17,6.284923606478197e-17
-3.356,-2.6360021881871734e-17,6.364847193377683e-17
-3.355,-2.6727936068812613e-17,6.445784999209628e-17
-3.354,-2.7100981442153415e-17,6.527749861264026e-17
-3.353,-2.747922950000561e-17,6.610754778810313e-17
-3.352,-2.7862752735694076e-17,6.694812915133438e-17
-3.351,-2.825162465159352e-17,6.779937599595426e-17
-3.35,-2.8645919773157e-17,6.866142329722729e-17
-3.349,-2.904571366313924e-17,6.953440773319686e-17
-3.348,-2.945108293601739e-17,7.041846770608428e-17
-3.347,-2.986210527261208e-17,7.131374336395538e-17
-3.346,-3.027885943491131e-17,7.222037662265825e-17
-3.345,-3.070142528110036e-17,7.313851118803512e-17
-3.344,-3.1129883780800146e-17,7.406829257841232e-17
-3.343,-3.1564317030517266e-17,7.500986814737113e-17
-3.342,-3.200480826930847e-17,7.596338710680361e-17
-3.341,-3.245144189466258e-17,7.692900055025656e-17
-3.34,-3.2904303478602936e-17,7.790686147656735e-17
-3.339,-3.336347978401328e-17,7.889712481379524e-17
-3.338,-3.382905878119034e-17,7.98999474434518e-17
-3.337,-3.430112966462615e-17,8.091548822503425e-17
-3.336,-3.4779782870023303e-17,8.194390802086537e-17
-3.335,-3.5265110091546405e-17,8.298536972124386e-17
-3.334,-3.5757204299312986e-17,8.404003826990896e-17
-3.333,-3.625615975712715e-17,8.510808068982334e-17
-3.332,-3.676207204045938e-17,8.618966610927805e-17
-3.331,-3.72750380546759e-17,8.728496578832363e-17
-3.33,-3.7795156053521024e-17,8.839415314553147e-17
-3.329,-3.8322525657855984e-17,8.951740378508939e-17
-3.328,-3.8857247874657914e-17,9.065489552423572e-17
-3.327,-3.9399425116282395e-17,9.180680842103601e-17
-3.326,-3.99491612199934e-17,9.297332480250657e-17
-3.325,-4.050656146776421e-17,9.41546292930894e-17
-3.324,-4.107173260635318e-17,9.535090884348243e-17
-3.323,-4.1644782867658004e-17,9.656235275983001e-17
-3.322,-4.222582198935251e-17,9.778915273327756e-17
-3.321,-4.2814961235809754e-17,9.903150286989547e-17
-3.32,-4.3412313419315513e-17,1.0028959972097628e-16
-3.319,-4.401799292157606e-17,1.0156364231371028e-16
-3.318,-4.46321157155244e-17,1.0285383218224376e-16
-3.317,-4.5254799387429096e-17,1.0416037339912502e-16
-3.316,-4.5886163159309803e-17,1.0548347260714275e-16
-3.315,-4.652632791166384e-17,1.0682333905156173e-16
-3.314,-4.717541620650806e-17,1.081801846127607e-16
-3.313,-4.783355231074045e-17,1.0955422383927745e-16
-3.312,-4.8500862219825725e-17,1.1094567398126618e-16
-3.311,-4.917747368180969e-17,1.1235475502437223e-16
-3.31,-4.9863516221666594e-17,1.1378168972402928e-16
-3.309,-5.0559121165984354e-17,1.152267036401844e-16
-3.308,-5.12644216679922e-17,1.1669002517245609e-16
-3.307,-5.197955273293547e-17,1.1817188559573083e-16
-3.306,-5.270465124380245e-17,1.1967251909620349e-16
-3.305,-5.343985598740808e-17,1.21192162807867e-16
-3.304,-5.418530768083943e-17,1.2273105684945716e-16
-3.303,-5.494114899826807e-17,1.2428944436185777e-16
-3.302,-5.570752459813429e-17,1.258675715459723e-16
-3.301,-5.64845811507084e-17,1.2746568770106737e-16
-3.3,-5.727246736603435e-17,1.290840452635942e-16
-3.299,-5.807133402226078e-17,1.30722899846494e-16
-3.298,-5.88813339943652e-17,1.3238251027899295e-16
-3.297,-5.970262228327643e-17,1.3406313864689315e-16
-3.296,-6.053535604540094e-17,1.357650503333656e-16
-3.295,-6.137969462255876e-17,1.374885140602513e-16
-3.294,-6.223579957233441e-17,1.3923380192987691e-16
-3.293,-6.310383469884892e-17,1.4100118946739127e-16
-3.292,-6.398396608395838e-17,1.4279095566362919e-16
-3.291,-6.487636211888538e-17,1.4460338301850908e-16
-3.29,-6.578119353628877e-17,1.4643875758497119e-16
-3.289,-6.669863344277846e-17,1.4829736901346255e-16
-3.288,-6.762885735188082e-17,1.5017951059697628e-16
-3.287,-6.857204321746138e-17,1.5208547931665138e-16
-3.286,-6.952837146761076e-17,1.5401557588794015e-16
-3.285,-7.049802503900069e-17,1.5597010480735036e-16
-3.284,-7.148118941171615e-17,1.579493743997694e-16
-3.283,-7.247805264457063e-17,1.5995369686637693e-16
-3.282,-7.348880541091092e-17,1.6198338833315444e-16
-3.281,-7.451364103491837e-17,1.640387688999978e-16
-3.28,-7.555275552841335e-17,1.6612016269044132e-16
-3.279,-7.660634762817012e-17,1.6822789790200035e-16
-3.278,-7.767461883374878e-17,1.7036230685714e-16
-3.277,-7.875777344585192e-17,1.725237260548781e-16
-3.276,-7.985601860521277e-17,1.7471249622302988e-16
-3.275,-8.09695643320227e-17,1.7692896237110246e-16
-3.274,-8.209862356590498e-17,1.7917347384384706e-16
-3.273,-8.324341220644292e-17,1.8144638437547727e-16
-3.272,-8.440414915426958e-17,1.8374805214456137e-16
-3.271,-8.558105635272715e-17,1.860788398295971e-16
-3.27,-8.677435883010378e-17,1.884391146652773e-16
-3.269,-8.798428474245569e-17,1.9082924849945511e-16
-3.268,-8.921106541702304e-17,1.9324961785081702e-16
-3.267,-9.04549353962473e-17,1.9570060396727275e-16
-3.266,-9.171613248239887e-17,1.9818259288507086e-16
-3.265,-9.29948977828231e-17,2.006959754886488e-16
-3.264,-9.429147575581342e-17,2.0324114757122664e-16
-3.263,-9.560611425712022e-17,2.058185098961537e-16
-3.262,-9.69390645871042e-17,2.0842846825901699e-16
-3.261,-9.829058153854328e-17,2.1107143355052152e-16
-3.26,-9.966092344510193e-17,2.1374782182015133e-16
-3.259,-1.0105035223047216e-16,2.1645805434062115e-16
-3.258,-1.024591334581955e-16,2.192025576731286e-16
-3.257,-1.0388753638217531e-16,2.219817637334165e-16
-3.256,-1.0533583399788909e-16,2.2479610985865544e-16
-3.255,-1.0680430309431026e-16,2.276460388751565e-16
-3.254,-1.082932243065495e-16,2.30531999166925e-16
-3.253,-1.0980288216922535e-16,2.3345444474506453e-16
-3.252,-1.1133356517057438e-16,2.364138353180428e-16
-3.251,-1.1288556580731091e-16,2.3941063636282946e-16
-3.25,-1.1445918064024695e-16,2.424453191969164e-16
-3.249,-1.160547103506825e-16,2.4551836105123204e-16
-3.248,-1.1767245979757733e-16,2.4863024514395973e-16
-3.247,-1.1931273807551457e-16,2.517814607552725e-16
-3.246,-1.209758585734674e-16,2.5497250330299426e-16
-3.245,-1.226621390343798e-16,2.5820387441919985e-16
-3.244,-1.2437190161557263e-16,2.6147608202776476e-16
-3.243,-1.2610547294998647e-16,2.6478964042287665e-16
-3.242,-1.278631842082729e-16,2.6814507034852055e-16
-3.241,-1.2964537116174564e-16,2.7154289907894907e-16
-3.24,-1.3145237424620378e-16,2.7498366050015065e-16
-3.239,-1.3328453862663908e-16,2.784678951923274e-16
-3.238,-1.3514221426283927e-16,2.8199615051339526e-16
-3.237,-1.3702575597590027e-16,2.8556898068351934e-16
-3.236,-1.3893552351565937e-16,2.8918694687069615e-16
-3.235,-1.4087188162906242e-16,2.9285061727739687e-16
-3.234,-1.4283520012947788e-16,2.9656056722828394e-16
-3.233,-1.4482585396697078e-16,3.003173792590141e-16
-3.232,-1.4684422329954986e-16,3.04121643206142e-16
-3.231,-1.488906935654013e-16,3.079739562981364e-16
-3.23,-1.5096565555612299e-16,3.118749232475249e-16
-3.229,-1.530695054909725e-16,3.1582515634417834e-16
-3.228,-1.5520264509214357e-16,3.198252755497513e-16
-3.227,-1.5736548166108484e-16,3.2387590859329174e-16
-3.226,-1.5955842815587516e-16,3.279776910680334e-16
-3.225,-1.6178190326967055e-16,3.321312665293876e-16
-3.224,-1.6403633151023702e-16,3.36337286594147e-16
-3.223,-1.6632214328058486e-16,3.405964110409174e-16
-3.222,-1.6863977496071915e-16,3.449093079117926e-16
-3.221,-1.7098966899052214e-16,3.4927665361528666e-16
-3.22,-1.7337227395378314e-16,3.536991330305405e-16
-3.219,-1.7578804466339172e-16,3.581774396128169e-16
-3.218,-1.7823744224771036e-16,3.6271227550030093e-16
-3.217,-1.8072093423814263e-16,3.6730435162222094e-16
-3.216,-1.8323899465791383e-16,3.719543878083071e-16
-3.215,-1.8579210411208047e-16,3.7666311289960304e-16
-3.214,-1.8838074987878586e-16,3.8143126486064786e-16
-3.213,-1.9100542600177856e-16,3.8625959089304504e-16
-3.212,-1.936666333842118e-16,3.911488475504353e-16
-3.211,-1.9636487988374112e-16,3.9609980085489044e-16
-3.21,-1.9910068040893812e-16,4.011132264147458e-16
-3.209,-2.0187455701703892e-16,4.0618990954388887e-16
-3.208,-2.046870390130453e-16,4.1133064538252196e-16
-3.207,-2.075386630501974e-16,4.1653623901941675e-16
-3.206,-2.1042997323183726e-16,4.218075056156795e-16
-3.205,-2.1336152121468157e-16,4.271452705300446e-16
-3.204,-2.163338663135241e-16,4.3255036944571584e-16
-3.203,-2.1934757560738693e-16,4.3802364849877457e-16
-3.202,-2.2240322404714037e-16,4.4356596440817285e-16
-3.201,-2.255013945646126e-16,4.49178184607332e-16
-3.2,-2.2864267818320883e-16,4.54861187377366e-16
-3.199,-2.3182767413006114e-16,4.606158619819488e-16
-3.198,-2.3505698994973045e-16,4.664431088038472e-16
-3.197,-2.3833124161948104e-16,4.723438394831383e-16
-3.196,-2.416510536661511e-16,4.783189770571324e-16
-3.195,-2.4501705928463916e-16,4.84369456102023e-16
-3.194,-2.484299004580308e-16,4.904962228762838e-16
-3.193,-2.518902280793867e-16,4.967002354658349e-16
-3.192,-2.5539870207521596e-16,5.029824639310004e-16
-3.191,-2.589559915306575e-16,5.093438904552767e-16
-3.19,-2.625627748163932e-16,5.157855094959373e-16
-3.189,-2.6621973971731683e-16,5.223083279364933e-16
-3.188,-2.6992758356298284e-16,5.289133652410348e-16
-3.187,-2.7368701335985983e-16,5.356016536104736e-16
-3.186,-2.7749874592541308e-16,5.423742381407135e-16
-3.185,-2.813635080240423e-16,5.49232176982768e-16
-3.184,-2.8528203650489905e-16,5.561765415048535e-16
-3.183,-2.8925507844161104e-16,5.632084164564778e-16
-3.182,-2.932833912739385e-16,5.70328900134552e-16
-3.181,-2.973677429513902e-16,5.775391045515471e-16
-3.18,-3.0150891207882523e-16,5.84840155605724e-16
-3.179,-3.057076880640692e-16,5.922331932534574e-16
-3.178,-3.099648712675713e-16,5.99719371683685e-16
-3.177,-3.142812731541314e-16,6.072998594945018e-16
-3.176,-3.1865771644672554e-16,6.149758398719314e-16
-3.175,-3.2309503528245793e-16,6.227485107708955e-16
-3.174,-3.275940753706706e-16,6.306190850984129e-16
-3.173,-3.3215569415323847e-16,6.385887908990525e-16
-3.172,-3.367807609670813e-16,6.466588715426683e-16
-3.171,-3.4147015720892283e-16,6.548305859144452e-16
-3.17,-3.4622477650232807e-16,6.631052086072821e-16
-3.169,-3.5104552486704964e-16,6.714840301165421e-16
-3.168,-3.559333208907163e-16,6.799683570371983e-16
-3.167,-3.6088909590289464e-16,6.88559512263404e-16
-3.166,-3.6591379415155744e-16,6.972588351905174e-16
-3.165,-3.710083729819919e-16,7.060676819196097e-16
-3.164,-3.761738030181808e-16,7.14987425464488e-16
-3.163,-3.814110683466919e-16,7.240194559612633e-16
-3.162,-3.8672116670310823e-16,7.331651808804936e-16
-3.161,-3.921051096610371e-16,7.424260252419349e-16
-3.16,-3.9756392282373025e-16,7.518034318319307e-16
-3.159,-4.030986460183539e-16,7.612988614234726e-16
-3.158,-4.087103334929435e-16,7.70913792998964e-16
-3.157,-4.1440005411608114e-16,7.806497239757213e-16
-3.156,-4.201688915793325e-16,7.905081704342432e-16
-3.155,-4.2601794460248224e-16,8.00490667349284e-16
-3.154,-4.319483271416055e-16,8.105987688237645e-16
-3.153,-4.3796116860001536e-16,8.208340483255543e-16
-3.152,-4.440576140421256e-16,8.311980989271607e-16
-3.151,-4.502388244102689e-16,8.416925335483598e-16
-3.15,-4.565059767445114e-16,8.523189852018054e-16
-3.149,-4.628602644055052e-16,8.630791072416516e-16
-3.148,-4.6930289730042e-16,8.73974573615226e-16
-3.147,-4.75835102111997e-16,8.850070791177903e-16
-3.146,-4.824581225307675e-16,8.961783396504258e-16
