M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.227,-2.0532431469091118e-10,-1.692668907287955e-11
-2.226,-2.0788022067499738e-10,-1.742450645634247e-11
-2.225,-2.1046753797082421e-10,-1.7932371156446093e-11
-2.224,-2.1308664639708428e-10,-1.8450459458077283e-11
-2.223,-2.1573793026835608e-10,-1.8978950514808178e-11
-2.222,-2.1842177844678932e-10,-1.9518026393367258e-11
-2.221,-2.211385843943594e-10,-2.0067872118775893e-11
-2.22,-2.2388874622569752e-10,-2.062867572016001e-11
-2.219,-2.266726667615017e-10,-2.120062827724673e-11
-2.218,-2.2949075358253509e-10,-2.1783923967555897e-11
-2.217,-2.3234341908421744e-10,-2.2378760114296634e-11
-2.216,-2.3523108053181585e-10,-2.2985337234979102e-11
-2.215,-2.3815416011624103e-10,-2.360385909075194e-11
-2.214,-2.411130850104548e-10,-2.423453273647581e-11
-2.213,-2.4410828742649587e-10,-2.4877568571543825e-11
-2.212,-2.4714020467312947e-10,-2.553318039145959e-11
-2.211,-2.5020927921412755e-10,-2.6201585440183983e-11
-2.21,-2.5331595872718576e-10,-2.688300446326162e-11
-2.209,-2.56460696163484e-10,-2.757766176173851e-11
-2.208,-2.5964394980789657e-10,-2.8285785246882193e-11
-2.207,-2.628661833398591e-10,-2.9007606495716064e-11
-2.206,-2.661278658948985e-10,-2.974336080737966e-11
-2.205,-2.694294721268323e-10,-3.0493287260326806e-11
-2.204,-2.727714822706452e-10,-3.125762877037382e-11
-2.203,-2.761543822060486e-10,-3.2036632149609993e-11
-2.202,-2.795786635217304e-10,-3.283054816618283e-11
-2.201,-2.8304482358030213e-10,-3.3639631604970716e-11
-2.2,-2.865533655839501e-10,-3.446414132915578e-11
-2.199,-2.901047986407979e-10,-3.530434034271001e-11
-2.198,-2.9369963783198694e-10,-3.616049585380766e-11
-2.197,-2.9733840427948315e-10,-3.703287933917758e-11
-2.196,-3.0102162521461564e-10,-3.7921766609408684e-11
-2.195,-3.0474983404735614e-10,-3.88274378752226e-11
-2.194,-3.085235704363451e-10,-3.975017781472724e-11
-2.193,-3.1234338035967327e-10,-4.0690275641665496e-11
-2.192,-3.1620981618642535e-10,-4.164802517467345e-11
-2.191,-3.2012343674899335e-10,-4.262372490756252e-11
-2.19,-3.240848074161676e-10,-4.361767808064027e-11
-2.189,-3.2809450016701287e-10,-4.463019275308506e-11
-2.188,-3.3215309366553715e-10,-4.566158187638934e-11
-2.187,-3.3626117333616145e-10,-4.67121633688872e-11
-2.186,-3.4041933143999805e-10,-4.7782260191381716e-11
-2.185,-3.4462816715194487e-10,-4.887220042388784e-11
-2.184,-3.4888828663860466e-10,-4.998231734350681e-11
-2.183,-3.532003031370367e-10,-5.1112949503448534e-11
-2.182,-3.5756483703434885e-10,-5.226444081321814e-11
-2.181,-3.619825159481388e-10,-5.343714061998364e-11
-2.18,-3.6645397480779185e-10,-5.4631403791141463e-11
-2.179,-3.709798559366449e-10,-5.5847590798097205e-11
-2.178,-3.7556080913502347e-10,-5.708606780127879e-11
-2.177,-3.8019749176416126e-10,-5.834720673639994e-11
-2.176,-3.848905688310106e-10,-5.963138540199174e-11
-2.175,-3.8964071307395197e-10,-6.093898754822032e-11
-2.174,-3.9444860504941175e-10,-6.227040296700942e-11
-2.173,-3.993149332193965e-10,-6.362602758348607e-11
-2.172,-4.04240394039953e-10,-6.500626354876874e-11
-2.171,-4.092256920505622e-10,-6.641151933411672e-11
-2.17,-4.142715399644773e-10,-6.784220982646061e-11
-2.169,-4.1937865876001297e-10,-6.929875642533327e-11
-2.168,-4.245477777727969e-10,-7.078158714122155e-11
-2.167,-4.2977963478899146e-10,-7.229113669535889e-11
-2.166,-4.3507497613949487e-10,-7.38278466209793e-11
-2.165,-4.404345567951316e-10,-7.539216536605397e-11
-2.164,-4.45859140462841e-10,-7.698454839753101e-11
-2.163,-4.513494996828733e-10,-7.860545830710037e-11
-2.162,-4.5690641592700346e-10,-8.025536491850532e-11
-2.161,-4.6253067969777083e-10,-8.19347453964226e-11
-2.16,-4.682230906287561e-10,-8.364408435693364e-11
-2.159,-4.739844575859035e-10,-8.53838739796095e-11
-2.158,-4.79815598769899e-10,-8.715461412123238e-11
-2.157,-4.857173418196145e-10,-8.895681243117715e-11
-2.156,-4.916905239166269e-10,-9.079098446847639e-11
-2.155,-4.977359918908228e-10,-9.265765382059299e-11
-2.154,-5.038546023270993e-10,-9.455735222392437e-11
-2.153,-5.100472216731693e-10,-9.649061968606327e-11
-2.152,-5.163147263484835e-10,-9.845800460983968e-11
-2.151,-5.226580028542779e-10,-1.0046006391916945e-10
-2.15,-5.290779478847582e-10,-1.0249736318673521e-10
-2.149,-5.3557546843943e-10,-1.0457047676352542e-10
-2.148,-5.421514819365869e-10,-1.0667998791025812e-10
-2.147,-5.488069163279662e-10,-1.0882648893071601e-10
-2.146,-5.555427102145832e-10,-1.1101058130701989e-10
-2.145,-5.623598129637531e-10,-1.132328758368681e-10
-2.144,-5.692591848273143e-10,-1.1549399277276961e-10
-2.143,-5.762417970610617e-10,-1.1779456196329908e-10
-2.142,-5.833086320454006e-10,-1.201352229964026e-10
-2.141,-5.904606834072337e-10,-1.2251662534478293e-10
-2.14,-5.976989561430914e-10,-1.2493942851339398e-10
-2.139,-6.050244667435165e-10,-1.274043021890737e-10
-2.138,-6.124382433187139e-10,-1.2991192639234666e-10
-2.137,-6.199413257254783e-10,-1.3246299163142581e-10
-2.136,-6.275347656954088e-10,-1.3505819905844545e-10
-2.135,-6.352196269644237e-10,-1.3769826062795618e-10
-2.134,-6.429969854035856e-10,-1.403838992577145e-10
-2.133,-6.508679291512499e-10,-1.4311584899179852e-10
-2.132,-6.588335587465459e-10,-1.4589485516608367e-10
-2.131,-6.668949872642049e-10,-1.4872167457611064e-10
-2.13,-6.750533404507441e-10,-1.5159707564738006e-10
-2.129,-6.833097568620209e-10,-1.5452183860810774e-10
-2.128,-6.916653880021672e-10,-1.5749675566447508e-10
-2.127,-7.001213984639167e-10,-1.6052263117841027e-10
-2.126,-7.086789660703375e-10,-1.636002818479351e-10
-2.125,-7.173392820179801e-10,-1.6673053689011422e-10
-2.124,-7.261035510214561e-10,-1.6991423822664316e-10
-2.123,-7.34972991459456e-10,-1.731522406721122e-10
-2.122,-7.439488355222221e-10,-1.764454121249837e-10
-2.121,-7.530323293604847e-10,-1.7979463376132107e-10
-2.12,-7.622247332358791e-10,-1.8320080023130815e-10
-2.119,-7.715273216728496e-10,-1.8666481985859797e-10
-2.118,-7.80941383612059e-10,-1.901876148425306e-10
-2.117,-7.904682225653115e-10,-1.9377012146326072e-10
-2.116,-8.001091567720045e-10,-1.974132902898352e-10
-2.115,-8.098655193571201e-10,-2.0111808639126247e-10
-2.114,-8.197386584907709e-10,-2.048854895506156e-10
-2.113,-8.297299375493106e-10,-2.0871649448221102e-10
-2.112,-8.398407352780238e-10,-2.1261211105190704e-10
-2.111,-8.500724459554082e-10,-2.1657336450056482e-10
-2.11,-8.604264795590598e-10,-2.2060129567071653e-10
-2.109,-8.709042619331773e-10,-2.2469696123648572e-10
-2.108,-8.81507234957696e-10,-2.2886143393680515e-10
-2.107,-8.922368567190659e-10,-2.33095802811978e-10
-2.106,-9.030946016826867e-10,-2.3740117344363004e-10
-2.105,-9.140819608670124e-10,-2.417786681980988e-10
-2.104,-9.252004420193394e-10,-2.4622942647330903e-10
-2.103,-9.364515697932913e-10,-2.5075460494918276e-10
-2.102,-9.47836885928013e-10,-2.5535537784163254e-10
-2.101,-9.593579494290897e-10,-2.600329371601889e-10
-2.1,-9.710163367511996e-10,-2.6478849296931263e-10
-2.099,-9.828136419825196e-10,-2.696232736534419e-10
-2.098,-9.947514770308938e-10,-2.745385261858285e-10
-2.097,-1.006831471811778e-9,-2.795355164012143e-10
-2.096,-1.0190552744379766e-9,-2.8461552927240174e-10
-2.095,-1.031424551411183e-9,-2.89779869190773e-10
-2.094,-1.0439409878153381e-9,-2.950298602508129e-10
-2.093,-1.0566062875118214e-9,-3.0036684653869043e-10
-2.092,-1.0694221733364857e-9,-3.057921924249563e-10
-2.091,-1.0823903872985533e-9,-3.1130728286141287e-10
-2.09,-1.0955126907813834e-9,-3.169135236822154e-10
-2.089,-1.1087908647451275e-9,-3.226123419092628e-10
-2.088,-1.122226709931284e-9,-3.2840518606193717e-10
-2.087,-1.1358220470691696e-9,-3.3429352647125366e-10
-2.086,-1.149578717084316e-9,-3.402788555984804e-10
-2.085,-1.1634985813088128e-9,-3.463626883582918e-10
-2.084,-1.1775835216936012e-9,-3.525465624465174e-10
-2.083,-1.1918354410227441e-9,-3.588320386725502e-10
-2.082,-1.2062562631296749e-9,-3.6522070129647845e-10
-2.081,-1.2208479331154474e-9,-3.7171415837100817e-10
-2.08,-1.2356124175689963e-9,-3.7831404208823996e-10
-2.079,-1.2505517047894243e-9,-3.850220091313701e-10
-2.078,-1.2656678050103285e-9,-3.918397410313818e-10
-2.077,-1.2809627506261814e-9,-3.9876894452879777e-10
-2.076,-1.2964385964207788e-9,-4.0581135194056177e-10
-2.075,-1.31209741979777e-9,-4.129687215321223e-10
-2.074,-1.3279413210132838e-9,-4.2024283789478866e-10
-2.073,-1.343972423410664e-9,-4.2763551232843333e-10
-2.072,-1.3601928736573286e-9,-4.351485832296135e-10
-2.071,-1.376604841983766e-9,-4.4278391648518776e-10
-2.07,-1.393210522424684e-9,-4.5054340587150255e-10
-2.069,-1.4100121330623218e-9,-4.5842897345922584e-10
-2.068,-1.4270119162719436e-9,-4.664425700239064e-10
-2.067,-1.4442121389695234e-9,-4.745861754623361e-10
-2.066,-1.461615092861637e-9,-4.828617992147971e-10
-2.065,-1.4792230946975753e-9,-4.912714806932731e-10
-2.064,-1.4970384865236905e-9,-4.998172897157086e-10
-2.063,-1.5150636359399902e-9,-5.085013269463978e-10
-2.062,-1.5333009363589949e-9,-5.173257243425883e-10
-2.061,-1.5517528072668677e-9,-5.262926456073854e-10
-2.06,-1.570421694486835e-9,-5.354042866490427e-10
-2.059,-1.5893100704449072e-9,-5.446628760467273e-10
-2.058,-1.6084204344379168e-9,-5.540706755228491e-10
-2.057,-1.6277553129038835e-9,-5.636299804220427e-10
-2.056,-1.6473172596947218e-9,-5.733431201968953e-10
-2.055,-1.6671088563513048e-9,-5.832124589005112e-10
-2.054,-1.6871327123808945e-9,-5.932403956860089e-10
-2.053,-1.7073914655369544e-9,-6.034293653130433e-10
-2.052,-1.7278877821013566e-9,-6.13781838661451e-10
-2.051,-1.7486243571689947e-9,-6.243003232521167e-10
-2.05,-1.7696039149348179e-9,-6.349873637751572e-10
-2.049,-1.790829208983296e-9,-6.458455426255268e-10
-2.048,-1.8123030225803306e-9,-6.568774804461415e-10
-2.047,-1.8340281689676226e-9,-6.680858366786287e-10
-2.046,-1.8560074916595097e-9,-6.794733101218044e-10
-2.045,-1.8782438647422853e-9,-6.910426394979841e-10
-2.044,-1.900740193176012e-9,-7.027966040272343e-10
-2.043,-1.9234994130988397e-9,-7.147380240096739e-10
-2.042,-1.94652449213384e-9,-7.268697614159341e-10
-2.041,-1.9698184296983743e-9,-7.391947204858898e-10
-2.04,-1.9933842573159937e-9,-7.517158483357726e-10
-2.039,-2.017225038930901e-9,-7.644361355737838e-10
-2.038,-2.041343871224965e-9,-7.773586169243196e-10
-2.037,-2.0657438839373184e-9,-7.904863718609274e-10
-2.036,-2.0904282401865294e-9,-8.038225252481122e-10
-2.035,-2.115400136795379e-9,-8.173702479921136e-10
-2.034,-2.1406628046182346e-9,-8.311327577007752e-10
-2.033,-2.1662195088710445e-9,-8.451133193526298e-10
-2.032,-2.1920735494639557e-9,-8.593152459753276e-10
-2.031,-2.2182282613365653e-9,-8.737418993335311e-10
-2.03,-2.2446870147958205e-9,-8.883966906264086e-10
-2.029,-2.2714532158565674e-9,-9.032830811948553e-10
-2.028,-2.2985303065847663e-9,-9.18404583238574e-10
-2.027,-2.3259217654433747e-9,-9.337647605431491e-10
-2.026,-2.353631107640916e-9,-9.4936722921725e-10
-2.025,-2.38166188548273e-9,-9.65215658440102e-10
-2.024,-2.4100176887249223e-9,-9.813137712193612e-10
-2.023,-2.4387021449310196e-9,-9.976653451595387e-10
-2.022,-2.467718919831331e-9,-1.0142742132411116e-9
-2.021,-2.4970717176850314e-9,-1.0311442646104706e-9
-2.02,-2.5267642816449695e-9,-1.048279445380849e-9
-2.019,-2.5568003941252043e-9,-1.0656837594443788e-9
-2.018,-2.587183877171282e-9,-1.0833612692954304e-9
-2.017,-2.617918592833252e-9,-1.1013160968653824e-9
-2.016,-2.6490084435414367e-9,-1.1195524243689796e-9
-2.015,-2.6804573724849487e-9,-1.1380744951624352e-9
-2.014,-2.7122693639929702e-9,-1.156886614613435e-9
-2.013,-2.744448443918793e-9,-1.1759931509832042e-9
-2.012,-2.7769986800266225e-9,-1.1953985363208e-9
-2.011,-2.8099241823811554e-9,-1.2151072673697954e-9
-2.01,-2.8432291037399235e-9,-1.2351239064875198e-9
-2.009,-2.8769176399484198e-9,-1.2554530825770275e-9
-2.008,-2.9109940303379943e-9,-1.2760994920319634e-9
-2.007,-2.945462558126532e-9,-1.2970678996945006e-9
-2.006,-2.980327550821911e-9,-1.318363139826527e-9
-2.005,-3.0155933806282367e-9,-1.3399901170942563e-9
-2.004,-3.0512644648548637e-9,-1.3619538075664473e-9
-2.003,-3.0873452663281878e-9,-1.3842592597264114e-9
-2.002,-3.1238402938062258e-9,-1.406911595497994e-9
-2.001,-3.1607541023959683e-9,-1.4299160112857211e-9
-2.0,-3.1980912939735095e-9,-1.4532777790292953e-9
-1.999,-3.2358565176069485e-9,-1.4770022472726388e-9
-1.998,-3.2740544699820627e-9,-1.5010948422476748e-9
-1.997,-3.312689895830744e-9,-1.5255610689730493e-9
-1.996,-3.3517675883622e-9,-1.550406512367987e-9
-1.995,-3.391292389696908e-9,-1.5756368383814916e-9
-1.994,-3.4312691913033238e-9,-1.6012577951370888e-9
-1.993,-3.47170293443733e-9,-1.6272752140933258e-9
-1.992,-3.512598610584427e-9,-1.6536950112202348e-9
-1.991,-3.5539612619046465e-9,-1.6805231881919737e-9
-1.99,-3.5957959816801935e-9,-1.7077658335958625e-9
-1.989,-3.638107914765795e-9,-1.735429124158033e-9
-1.988,-3.68090225804175e-9,-1.7635193259859128e-9
-1.987,-3.724184260869675e-9,-1.792042795827771e-9
-1.986,-3.767959225550922e-9,-1.8210059823495488e-9
-1.985,-3.812232507787671e-9,-1.8504154274292122e-9
-1.984,-3.857009517146664e-9,-1.880277767468851e-9
-1.983,-3.902295717525597e-9,-1.9105997347247724e-9
-1.982,-3.948096627622116e-9,-1.941388158655814e-9
-1.981,-3.994417821405435e-9,-1.9726499672901355e-9
-1.98,-4.041264928590539e-9,-2.0043921886107216e-9
-1.979,-4.0886436351149634e-9,-2.0366219519598503e-9
-1.978,-4.136559683618132e-9,-2.069346489462777e-9
-1.977,-4.1850188739232165e-9,-2.102573137470897e-9
-1.976,-4.23402706352153e-9,-2.1363093380246278e-9
-1.975,-4.2835901680593965e-9,-2.1705626403362975e-9
-1.974,-4.333714161827497e-9,-2.205340702293279e-9
-1.973,-4.384405078252664e-9,-2.2406512919816587e-9
-1.972,-4.435669010392089e-9,-2.276502289230703e-9
-1.971,-4.487512111429931e-9,-2.3129016871783935e-9
-1.97,-4.539940595176289e-9,-2.3498575938583242e-9
-1.969,-4.592960736568514e-9,-2.3873782338082277e-9
-1.968,-4.646578872174826e-9,-2.4254719497004267e-9
-1.967,-4.700801400700215e-9,-2.4641472039944986e-9
-1.966,-4.755634783494579e-9,-2.5034125806124425e-9
-1.965,-4.811085545063078e-9,-2.543276786636653e-9
-1.964,-4.867160273578672e-9,-2.5837486540309958e-9
-1.963,-4.923865621396776e-9,-2.6248371413852946e-9
-1.962,-4.981208305572045e-9,-2.6665513356835327e-9
-1.961,-5.039195108377202e-9,-2.7089004540960877e-9
-1.96,-5.0978328778238975e-9,-2.751893845796314e-9
-1.959,-5.157128528185547e-9,-2.795540993801792e-9
-1.958,-5.217089040522106e-9,-2.83985151684057e-9
-1.957,-5.27772146320673e-9,-2.8848351712427296e-9
-1.956,-5.339032912454292e-9,-2.930501852857604e-9
-1.955,-5.401030572851682e-9,-2.97686159899699e-9
-1.954,-5.4637216978898606e-9,-3.0239245904046915e-9
-1.953,-5.527113610497604e-9,-3.071701153252746e-9
-1.952,-5.591213703576889e-9,-3.1202017611646757e-9
-1.951,-5.656029440539866e-9,-3.16943703726613e-9
-1.95,-5.721568355847353e-9,-3.219417756263263e-9
-1.949,-5.78783805554881e-9,-3.2701548465492236e-9
-1.948,-5.854846217823706e-9,-3.321659392339122e-9
-1.947,-5.922600593524244e-9,-3.373942635833837e-9
-1.946,-5.991109006719366e-9,-3.427015979413058e-9
-1.945,-6.060379355239956e-9,-3.4808909878579277e-9
-1.944,-6.130419611225213e-9,-3.5355793906036833e-9
-1.943,-6.201237821670068e-9,-3.5910930840226826e-9
-1.942,-6.272842108973632e-9,-3.6474441337382157e-9
-1.941,-6.345240671488541e-9,-3.7046447769695005e-9
-1.94,-6.41844178407117e-9,-3.762707424908271e-9
-1.939,-6.4924537986326045e-9,-3.821644665127368e-9
-1.938,-6.567285144690296e-9,-3.8814692640217545e-9
-1.937,-6.642944329920326e-9,-3.942194169282373e-9
-1.936,-6.719439940710179e-9,-4.00383251240327e-9
-1.935,-6.796780642711937e-9,-4.06639761122243e-9
-1.934,-6.874975181395815e-9,-4.1299029724967485e-9
-1.933,-6.954032382603931e-9,-4.194362294511593e-9
-1.932,-7.033961153104211e-9,-4.259789469725394e-9
-1.931,-7.11477048114434e-9,-4.326198587449732e-9
-1.93,-7.196469437005658e-9,-4.393603936565371e-9
-1.929,-7.279067173556875e-9,-4.462020008274708e-9
-1.928,-7.3625729268075164e-9,-4.531461498891117e-9
-1.927,-7.446996016460991e-9,-4.6019433126656495e-9
-1.926,-7.532345846467141e-9,-4.673480564651592e-9
-1.925,-7.618631905574189e-9,-4.746088583607364e-9
-1.924,-7.705863767879936e-9,-4.819782914938245e-9
-1.923,-7.794051093382107e-9,-4.894579323677444e-9
-1.922,-7.883203628527703e-9,-4.970493797507014e-9
-1.921,-7.97333120676123e-9,-5.0475425498191276e-9
-1.92,-8.064443749071689e-9,-5.125742022818224e-9
-1.919,-8.156551264538166e-9,-5.2051088906645795e-9
-1.918,-8.249663850873894e-9,-5.285660062659805e-9
-1.917,-8.34379169496866e-9,-5.367412686474831e-9
-1.916,-8.438945073429365e-9,-5.4503841514209234e-9
-1.915,-8.535134353118634e-9,-5.534592091764273e-9
-1.914,-8.63236999169129e-9,-5.620054390084737e-9
-1.913,-8.730662538128557e-9,-5.7067891806792794e-9
-1.912,-8.830022633269796e-9,-5.794814853010704e-9
-1.911,-8.930461010341646e-9,-5.884150055202244e-9
-1.91,-9.031988495484375e-9,-5.974813697578611e-9
-1.909,-9.134616008275269e-9,-6.066824956254086e-9
-1.908,-9.238354562248885e-9,-6.160203276768267e-9
-1.907,-9.343215265413991e-9,-6.2549683777700706e-9
-1.906,-9.449209320766986e-9,-6.351140254750616e-9
-1.905,-9.556348026801626e-9,-6.448739183825613e-9
-1.904,-9.664642778014856e-9,-6.5477857255678836e-9
-1.903,-9.774105065408532e-9,-6.6483007288906594e-9
-1.902,-9.88474647698685e-9,-6.750305334982304e-9
-1.901,-9.996578698249254e-9,-6.8538209812931125e-9
-1.9,-1.0109613512678611e-8,-6.95886940557486e-9
-1.899,-1.0223862802224438e-8,-7.06547264997376e-9
-1.898,-1.0339338547780951e-8,-7.173653065177522e-9
-1.897,-1.0456052829659697e-8,-7.283433314617188e-9
-1.896,-1.057401782805655e-8,-7.394836378724456e-9
-1.895,-1.0693245823512808e-8,-7.50788555924518e-9
-1.894,-1.081374919737017e-8,-7.62260448360978e-9
-1.893,-1.0935540432219312e-8,-7.739017109361255e-9
-1.892,-1.1058632112341816e-8,-7.857147728641565e-9
-1.891,-1.1183036924145199e-8,-7.977020972737092e-9
-1.89,-1.1308767656590747e-8,-8.098661816683942e-9
-1.889,-1.1435837201613899e-8,-8.222095583933843e-9
-1.888,-1.1564258554536888e-8,-8.347347951081407e-9
-1.887,-1.1694044814473348e-8,-8.474444952653528e-9
-1.886,-1.1825209184724598e-8,-8.603412985961698e-9
-1.885,-1.1957764973167305e-8,-8.734278816018047e-9
-1.884,-1.2091725592632197e-8,-8.8670695805159e-9
-1.883,-1.2227104561273537e-8,-9.00181279487566e-9
-1.882,-1.2363915502929022e-8,-9.138536357356865e-9
-1.881,-1.250217214746977e-8,-9.277268554237208e-9
-1.88,-1.2641888331140085e-8,-9.418038065059405e-9
-1.879,-1.2783077996886624e-8,-9.560873967946751e-9
-1.878,-1.2925755194676639e-8,-9.705805744988201e-9
-1.877,-1.3069934081804921e-8,-9.852863287693895e-9
-1.876,-1.3215628923189105e-8,-1.000207690252196e-8
-1.875,-1.336285409165291e-8,-1.0153477316477527e-8
-1.874,-1.3511624068196998e-8,-1.0307095682784836e-8
-1.873,-1.3661953442257008e-8,-1.0462963586633364e-8
-1.872,-1.3813856911948402e-8,-1.0621113050998877e-8
-1.871,-1.3967349284297689e-8,-1.078157654254038e-8
-1.87,-1.4122445475459634e-8,-1.094438697757387e-8
-1.869,-1.4279160510920018e-8,-1.1109577728123882e-8
-1.868,-1.4437509525683517e-8,-1.1277182628053788e-8
-1.867,-1.4597507764446252e-8,-1.1447235979275814e-8
-1.866,-1.4759170581752574e-8,-1.1619772558041799e-8
-1.865,-1.4922513442135612e-8,-1.1794827621315677e-8
-1.864,-1.5087551920241113e-8,-1.1972436913228697e-8
-1.863,-1.5254301700934106e-8,-1.2152636671618425e-8
-1.862,-1.5422778579387884e-8,-1.2335463634652554e-8
-1.861,-1.5592998461154815e-8,-1.252095504753858e-8
-1.86,-1.576497736221848e-8,-1.2709148669320393e-8
-1.859,-1.5938731409026604e-8,-1.2900082779762897e-8
-1.858,-1.611427683850423e-8,-1.30937961863257e-8
-1.857,-1.6291629998046662e-8,-1.3290328231227e-8
-1.856,-1.6470807345491538e-8,-1.3489718798598792e-8
-1.855,-1.6651825449069545e-8,-1.36920083217345e-8
-1.854,-1.6834700987333137e-8,-1.3897237790430177e-8
-1.853,-1.701945074906273e-8,-1.4105448758420443e-8
